source,target
8915,14802
8915,14411
8915,14701
8915,14407
8915,13657
8915,14879
8915,9132
8916,14991
8916,11248
8916,9683
8916,14855
8916,15048
8916,11552
8916,15087
8917,15089
8917,14236
8917,12677
8917,13665
8917,13278
8917,11376
8917,12928
8918,13235
8918,13579
8918,13502
8918,15036
8918,15084
8918,14251
8918,14420
8918,15218
8919,14593
8919,10506
8919,9382
8919,13828
8919,14563
8919,15018
8920,15020
8920,10056
8920,11447
8920,15032
8920,14638
8920,13008
8920,13670
8921,12833
8921,9659
8921,9968
8921,14875
8921,14808
8922,13006
8922,14889
8922,12456
8922,12436
8922,13450
8922,12362
8923,12543
8923,14663
8923,14584
8923,12268
8923,14085
8923,14524
8924,14996
8924,14955
8924,12824
8924,14744
8924,10198
8924,9986
8924,12194
8925,9118
8925,11639
8925,14144
8925,14438
8925,10600
8925,15101
8926,14725
8926,12060
8926,14523
8926,14610
8926,14835
8926,15011
8927,12333
8927,14847
8927,12957
8927,13868
8927,11152
8927,14706
8927,14485
8927,9624
8928,11124
8928,14821
8928,11807
8928,14797
8928,15034
8928,14333
8929,13044
8929,12412
8929,11182
8929,15068
8929,15081
8930,10898
8930,13882
8930,15047
8930,12832
8930,13698
8930,13076
8931,14135
8931,14121
8931,14371
8931,13033
8931,15083
8931,10457
8931,11267
8932,15074
8932,13257
8932,14609
8932,15018
8932,14265
8932,13155
8933,14798
8933,9416
8933,14565
8933,14614
8933,12101
8933,10821
8934,15089
8934,9587
8934,14895
8934,13346
8934,13088
8934,15032
8935,14467
8935,15099
8935,15049
8935,13358
8935,9480
8935,14314
8936,12940
8936,12720
8936,12371
8936,11306
8936,15079
8936,15092
8936,13966
8937,15063
8937,14680
8937,9230
8937,9610
8937,12275
8937,15081
8937,15095
8937,12276
8938,14615
8938,14821
8938,14510
8938,14813
8939,13259
8939,13964
8939,14939
8939,14118
8939,14980
8939,14401
8940,14788
8940,15047
8940,13696
8940,15090
8940,13876
8940,15077
8940,15044
8941,10969
8941,12394
8941,11955
8941,14020
8941,12471
8941,15010
8941,12924
8942,10675
8942,13655
8942,14048
8942,14734
8943,14927
8943,14851
8943,15013
8943,10533
8943,14086
8943,13407
8944,15004
8944,15047
8944,14440
8944,9306
8944,14609
8944,15082
8945,12858
8945,12046
8945,13078
8945,9258
8945,13707
8946,13938
8946,13871
8946,14222
8946,11677
8946,14436
8946,11748
8947,14703
8947,13777
8947,14922
8947,10332
8947,14168
8947,14658
8948,14549
8948,13571
8948,13488
8948,12179
8948,11253
8949,9163
8949,14327
8949,9417
8949,13352
8949,14289
8949,9255
8949,14963
8950,14184
8950,15044
8950,13530
8950,9766
8950,14090
8950,14301
8950,11990
8951,14117
8951,10751
8951,14010
8951,14946
8951,13536
8951,14097
8952,14189
8952,14786
8952,15037
8952,12389
8952,15066
8952,12323
8952,14770
8953,11971
8953,14978
8953,14873
8953,14833
8953,14035
8954,12000
8954,15064
8954,14572
8954,14798
8954,13554
8954,14560
8954,14479
8955,9694
8955,14681
8955,14077
8955,14925
8955,11987
8955,10076
8956,14955
8956,14685
8956,15058
8956,10475
8956,14066
8956,15083
8957,14982
8957,13947
8957,12744
8957,11689
8957,13527
8958,14217
8958,14974
8958,11986
8958,13658
8958,12493
8958,14710
8958,11256
8959,12340
8959,14738
8959,12812
8959,13267
8959,13892
8959,15088
8959,13932
8960,13574
8960,12256
8960,9365
8960,14973
8960,12799
8960,14590
8960,11435
8961,10611
8961,9775
8961,15010
8961,12472
8961,9131
8962,14025
8962,14094
8962,15013
8962,15052
8962,13073
8962,14954
8962,15086
8963,9925
8963,15042
8963,10048
8963,14957
8963,14272
8963,11045
8964,15095
8964,10623
8964,15084
8964,14067
8965,14895
8965,14889
8965,15099
8965,12081
8965,14971
8965,13726
8966,14950
8966,14934
8966,14664
8966,13678
8966,14897
8966,14738
8966,15080
8967,13980
8967,10777
8967,11872
8967,14804
8967,14763
8967,13656
8968,14730
8968,13354
8968,13516
8968,12206
8968,13295
8968,13640
8969,13428
8969,15082
8969,11662
8969,15049
8969,14974
8970,14401
8970,15095
8970,11267
8970,13764
8970,14994
8970,10602
8970,14788
8971,14569
8971,12783
8971,14338
8971,11340
8971,14480
8972,13709
8972,13694
8972,14122
8972,15011
8972,14895
8973,14016
8973,14862
8973,15041
8973,10283
8973,12019
8973,14714
8973,12608
8974,14728
8974,13906
8974,14978
8974,14983
8974,14371
8974,14897
8975,9515
8975,9855
8975,15094
8975,13205
8975,13506
8975,14948
8975,14815
8975,13035
8976,14941
8976,15048
8976,9609
8976,15066
8976,13588
8976,14562
8976,11807
8977,15042
8977,14729
8977,14964
8977,13260
8977,14433
8977,13716
8977,14362
8978,14635
8978,15081
8978,15028
8978,14871
8978,14971
8978,15015
8978,10351
8979,13659
8979,14494
8979,15085
8979,15012
8979,14821
8979,14401
8980,15062
8980,14123
8980,15012
8980,15070
8980,13934
8980,14236
8981,15000
8981,15058
8981,12389
8981,13468
8981,15098
8981,14525
8982,15002
8982,14964
8982,14956
8982,12846
8982,15100
8982,14938
8982,14936
8983,14970
8983,13706
8983,12500
8983,13195
8983,14770
8983,13312
8983,15002
8984,14946
8984,14086
8984,14963
8984,13917
8984,12815
8984,15019
8984,13097
8985,14990
8985,15059
8985,14118
8985,11698
8985,13977
8985,9550
8986,15080
8986,10640
8986,14946
8986,11912
8986,14649
8986,14307
8986,10615
8987,10343
8987,14891
8987,13403
8987,12359
8987,13412
8987,13659
8987,14819
8988,14819
8988,14303
8988,13607
8989,14736
8989,13672
8989,12035
8989,15050
8989,12595
8989,14768
8989,13544
8990,14439
8990,13424
8990,10697
8990,14740
8990,15024
8990,10911
8991,13046
8991,14940
8991,13323
8991,14506
8991,11328
8991,15072
8992,10505
8992,14278
8992,13559
8992,14942
8992,14982
8992,15116
8993,11959
8993,15087
8993,14032
8993,14632
8993,14862
8993,11662
8993,11121
8994,14933
8994,15058
8994,13850
8994,14333
8994,11905
8994,14662
8995,14318
8995,14996
8995,14948
8995,9379
8996,14847
8996,15089
8996,13002
8996,14504
8996,12053
8996,15100
8996,14241
8997,14631
8997,15054
8997,14610
8997,14387
8997,14743
8997,15009
8997,14240
8997,12645
8998,14730
8998,13108
8998,14651
8998,14036
8998,15085
8998,13830
8998,13891
8998,12891
8999,15039
8999,14746
8999,14439
8999,12303
8999,14406
9000,15095
9000,13733
9000,10131
9000,14729
9000,9970
9001,15019
9001,15100
9001,14336
9001,14998
9001,14792
9001,15059
9001,9858
9002,13062
9002,14152
9002,15064
9002,14296
9002,11967
9002,13888
9003,14756
9003,11190
9003,14507
9003,12469
9003,9201
9003,14181
9003,13270
9004,11510
9004,14881
9004,15097
9004,11823
9004,15048
9004,14816
9005,14365
9005,14079
9005,15027
9005,15047
9005,14819
9005,12141
9006,14549
9006,15086
9006,9807
9006,15095
9006,14897
9006,14599
9007,15101
9007,15066
9007,10163
9007,15032
9007,14960
9007,14165
9007,13758
9007,13644
9008,14962
9008,14338
9008,14458
9008,14997
9008,14954
9008,15176
9009,11437
9009,14743
9009,15013
9009,15058
9009,13817
9009,13847
9010,14839
9010,15048
9010,15096
9010,14687
9010,14861
9011,14754
9011,14965
9011,14983
9011,15087
9011,14996
9011,12340
9012,14180
9012,14153
9012,14781
9012,15086
9012,12560
9013,12400
9013,15081
9013,12459
9013,15083
9013,9627
9013,11813
9014,13129
9014,14981
9014,13500
9014,15090
9014,12136
9014,13410
9015,15079
9015,13996
9015,14629
9015,15061
9015,11640
9015,14627
9015,15043
9016,15001
9016,14854
9016,14551
9016,14605
9016,13815
9016,14147
9017,14143
9017,12877
9017,14363
9017,12445
9017,15069
9017,15090
9017,13560
9018,14301
9018,11283
9018,14833
9018,15081
9018,13773
9018,14787
9018,12400
9019,13924
9019,15038
9019,14971
9019,14325
9019,9115
9019,14927
9020,14071
9020,13732
9020,15078
9020,9458
9020,12316
9020,13488
9020,13620
9021,14684
9021,15081
9021,14687
9021,15076
9021,14485
9021,9881
9021,11537
9022,13758
9022,14606
9022,11824
9022,12159
9022,14006
9022,12690
9022,15302
9023,14123
9023,14753
9023,15063
9023,13736
9023,14948
9024,14676
9024,14744
9024,12404
9024,13995
9024,12481
9025,13365
9025,12626
9025,11757
9025,13875
9025,14827
9025,9038
9026,14947
9026,14181
9026,13498
9026,14193
9026,11242
9026,15095
9026,13597
9027,14938
9027,9142
9027,14929
9027,14913
9027,13809
9027,14668
9028,15100
9028,11595
9028,11389
9028,13989
9028,14159
9028,9720
9029,12518
9029,15003
9029,14956
9029,13780
9029,14944
9029,11692
9030,12505
9030,14509
9030,15081
9030,14291
9030,14905
9030,14726
9030,15096
9031,15079
9031,15078
9031,11154
9031,13386
9031,14815
9031,10910
9031,14663
9032,12372
9032,14950
9032,15088
9032,12589
9032,14191
9032,15075
9032,15209
9033,14073
9033,15025
9033,14321
9033,13332
9033,15085
9033,13992
9033,15099
9033,13711
9034,15095
9034,14920
9034,14970
9034,13093
9034,14888
9034,14909
9034,14214
9035,14639
9035,15084
9035,15036
9035,12336
9035,12995
9035,14507
9036,13065
9036,15073
9036,13703
9036,15069
9036,14062
9036,11856
9036,15093
9037,13499
9037,12200
9037,13448
9037,10806
9037,13744
9037,13953
9038,13935
9038,14730
9038,14247
9038,14959
9038,14687
9038,12656
9038,13441
9038,13386
9039,14353
9039,14299
9039,15052
9039,14999
9039,12207
9039,14060
9039,9852
9040,15055
9040,10479
9040,15070
9040,9152
9040,13241
9040,15020
9041,14724
9041,15062
9041,15070
9041,14711
9041,15082
9042,14649
9042,13920
9042,10690
9042,14771
9042,14794
9042,12547
9042,14198
9042,14270
9043,9844
9043,13384
9043,14794
9043,12793
9043,15027
9043,14249
9043,14247
9043,11154
9044,11794
9044,11222
9044,9665
9044,13570
9044,14424
9044,10039
9044,14800
9045,12868
9045,11080
9045,13485
9045,14690
9045,14266
9045,15081
9046,10765
9046,14994
9046,12985
9046,9652
9046,10773
9046,12187
9047,13106
9047,15050
9047,15056
9047,13187
9047,13853
9047,13283
9047,14802
9048,12248
9048,11312
9048,13451
9048,11194
9048,14547
9048,14950
9048,12315
9049,11385
9049,15017
9049,11021
9050,14532
9050,14932
9050,14163
9050,12105
9050,13331
9050,15091
9050,13480
9051,13815
9051,15007
9051,14677
9051,13508
9051,14949
9052,13109
9052,14975
9052,13568
9052,12559
9052,12885
9053,14750
9053,14913
9053,14134
9053,14942
9053,14862
9053,15081
9053,14798
9054,9974
9054,14911
9054,14979
9054,14768
9054,14944
9054,13513
9055,15029
9055,15080
9055,12021
9055,14304
9055,14286
9055,14839
9056,14005
9056,12268
9056,14269
9056,12375
9056,14711
9056,11116
9057,10505
9057,14060
9057,11160
9057,14922
9057,14343
9057,14687
9057,14337
9058,10357
9058,14099
9058,15052
9058,12665
9059,14890
9059,15001
9059,14250
9059,15099
9059,13553
9059,15297
9060,14829
9060,14184
9060,10795
9060,11803
9060,14740
9060,15004
9061,13385
9061,14095
9061,14628
9061,10130
9062,15071
9062,14960
9062,14310
9062,11612
9062,13187
9062,15174
9063,14956
9063,14759
9063,12304
9063,14929
9063,14681
9063,14366
9063,15045
9064,14918
9064,14854
9064,14999
9064,13857
9065,14994
9065,14802
9065,14142
9065,13653
9065,12231
9065,13563
9066,15097
9066,14986
9066,13290
9066,14952
9066,11845
9067,12444
9067,11714
9067,9277
9067,13793
9067,14609
9068,11579
9068,14632
9068,9940
9068,12441
9068,14629
9068,14529
9068,14282
9069,14692
9069,14838
9069,14426
9069,14975
9069,13106
9069,14305
9069,15084
9070,14967
9070,14923
9070,15048
9070,10241
9070,12630
9070,12808
9070,10240
9071,14751
9071,14742
9071,14044
9071,14454
9071,15074
9071,12595
9072,14711
9072,13337
9072,15088
9072,9743
9072,15028
9073,15086
9073,14449
9073,12246
9073,14153
9073,13233
9073,11831
9073,15368
9074,14649
9074,11147
9074,15089
9074,12456
9075,13896
9075,14730
9075,9598
9075,14975
9075,15052
9075,13958
9075,13084
9076,15076
9076,14954
9076,14517
9076,15089
9076,14556
9076,14973
9076,14647
9077,15096
9077,14185
9077,15062
9077,14966
9077,15095
9077,11560
9077,12567
9078,10982
9078,13874
9078,14879
9078,14369
9078,10492
9078,14386
9079,15086
9079,14791
9079,12838
9079,15079
9079,14748
9079,13953
9079,15081
9080,13496
9080,13965
9080,14434
9080,14910
9080,12748
9080,12448
9080,14216
9081,15082
9081,14580
9081,14779
9081,12638
9081,15101
9081,13601
9081,14096
9082,12406
9082,11735
9082,9980
9082,14963
9082,14887
9082,12273
9083,15093
9083,14264
9083,11846
9083,14602
9083,12803
9083,14485
9083,15055
9084,11431
9084,11235
9084,10121
9084,13564
9084,14339
9085,13831
9085,14833
9085,11061
9085,10789
9086,10292
9086,15057
9086,13121
9086,14627
9087,14997
9087,14870
9087,15055
9087,15005
9087,10594
9088,9777
9088,14588
9088,12195
9088,14726
9088,13067
9088,15029
9089,14334
9089,9112
9089,14695
9089,14793
9089,11200
9089,13259
9090,14425
9090,14659
9090,10160
9090,10473
9090,11612
9090,14623
9091,13370
9091,10069
9091,14320
9091,14284
9091,14840
9091,14582
9091,13582
9092,14684
9092,15038
9092,14979
9092,13394
9092,15085
9092,13120
9092,14855
9092,13944
9093,12171
9093,14312
9093,14053
9093,14922
9093,14426
9093,9181
9094,15013
9094,15012
9094,15075
9094,11461
9094,13356
9094,13699
9094,14156
9095,13604
9095,11455
9095,15067
9095,12418
9095,12562
9095,14544
9095,13608
9096,13862
9096,9932
9096,14466
9096,14463
9096,14744
9096,14715
9097,9759
9097,15099
9097,13339
9097,10554
9097,14219
9097,10260
9098,11830
9098,14699
9098,14930
9098,15082
9099,9382
9099,14853
9099,14675
9099,12557
9099,13536
9099,9948
9100,11422
9100,14988
9100,14053
9100,13361
9100,15078
9100,14221
9101,13427
9101,15003
9101,9402
9101,14534
9101,11492
9101,14805
9101,14683
9102,15079
9102,15098
9102,14782
9102,12529
9102,14149
9102,13896
9102,10790
9103,14977
9103,14874
9103,14683
9103,10036
9103,15057
9103,12339
9103,15341
9104,14944
9104,12220
9104,14801
9104,15039
9104,15093
9104,13146
9105,12253
9105,11727
9105,14676
9105,12947
9105,13733
9105,14749
9105,15151
9106,15060
9106,14510
9106,15008
9106,13690
9106,13698
9106,14584
9106,15124
9107,9997
9107,13726
9107,14855
9107,14715
9107,14785
9107,14993
9107,13919
9108,12588
9108,14656
9108,15039
9108,13701
9108,14997
9108,14962
9109,14621
9109,12146
9109,14942
9109,11065
9109,14480
9109,15075
9110,13432
9110,14923
9110,14587
9110,13676
9110,13365
9110,14693
9110,14674
9111,15075
9111,13849
9111,15089
9111,10100
9111,15097
9111,13606
9111,11869
9112,15047
9112,12579
9112,14071
9112,13871
9112,13663
9112,14138
9113,13311
9113,10707
9113,15096
9113,11950
9113,13147
9113,11349
9113,14631
9114,14733
9114,15077
9114,15029
9114,13224
9114,14156
9115,14820
9115,13937
9115,15054
9115,15067
9115,14024
9115,13654
9115,13211
9116,14748
9116,14364
9116,9841
9116,14850
9116,9916
9116,14376
9116,13494
9117,12805
9117,13510
9117,13681
9117,14174
9117,13400
9117,13330
9118,15068
9118,14370
9118,12146
9118,13917
9118,13337
9119,14994
9119,13540
9119,15052
9119,14108
9119,10842
9119,12800
9120,14000
9120,15014
9120,11967
9120,13730
9120,14111
9121,15084
9121,13707
9121,15001
9121,10759
9121,14584
9122,14888
9122,11113
9122,12659
9122,14539
9122,12249
9122,12582
9122,9935
9123,12784
9123,14138
9123,12914
9123,15068
9123,14257
9123,13999
9123,13642
9124,11093
9124,13401
9124,14966
9124,11022
9124,14922
9124,13675
9124,14812
9125,14978
9125,14817
9125,15082
9125,12934
9125,14178
9126,9644
9126,15055
9126,10019
9126,15069
9126,13964
9126,13575
9127,14979
9127,14906
9127,13310
9127,14333
9127,15056
9128,14852
9128,14932
9128,13856
9128,14995
9128,13453
9128,10962
9129,13890
9129,10801
9129,14959
9129,15030
9129,14987
9129,14795
9129,10678
9130,15073
9130,13116
9130,14144
9130,15009
9130,14749
9130,14990
9130,14986
9130,9746
9131,14842
9131,14033
9131,14766
9131,12723
9131,15051
9131,14592
9132,14946
9132,15031
9132,15063
9132,12784
9132,15086
9133,15095
9133,15074
9133,13547
9133,9399
9133,14377
9133,12149
9133,14182
9134,15073
9134,9337
9134,14899
9134,14287
9134,12357
9134,14584
9134,14453
9135,14130
9135,10087
9135,12301
9135,14925
9135,11144
9136,13175
9136,14546
9136,10750
9136,14928
9136,15050
9136,14400
9136,10997
9137,12764
9137,14661
9137,10968
9137,15076
9137,14448
9137,10560
9137,15066
9138,13396
9138,12120
9138,12722
9138,15084
9139,11832
9139,15092
9139,14858
9139,14984
9139,14965
9139,14841
9140,13284
9140,13934
9140,13733
9140,15057
9140,14201
9140,14957
9140,14218
9141,14552
9141,13480
9141,13542
9141,15078
9141,14423
9141,12563
9142,11175
9142,13746
9142,14822
9142,11462
9142,13882
9143,15091
9143,14938
9143,14999
9143,14905
9143,13250
9143,12049
9144,12173
9144,14452
9144,15068
9144,14202
9144,15079
9144,12068
9145,9588
9145,13988
9145,14162
9146,14428
9146,11557
9146,14503
9146,13110
9146,14575
9146,13499
9147,14047
9147,12512
9147,14174
9147,15069
9147,13830
9147,12207
9147,15010
9148,12027
9148,14669
9148,10285
9148,15059
9148,14127
9148,14339
9148,14982
9148,12361
9149,10607
9149,10906
9149,13802
9149,14143
9149,15012
9149,12729
9149,15013
9150,14172
9150,14246
9150,14750
9150,15256
9151,14548
9151,14204
9151,11976
9151,11310
9151,14603
9152,14920
9152,13737
9152,14826
9152,12511
9153,15079
9153,14079
9153,14974
9153,12431
9153,11765
9153,13409
9153,15033
9154,14711
9154,12072
9154,14989
9154,13369
9154,15082
9154,10416
9155,14839
9155,9709
9155,13584
9155,14992
9155,14672
9155,14128
9155,14673
9155,13253
9156,14753
9156,15088
9156,14416
9156,14997
9156,11494
9157,10692
9157,14023
9157,9695
9157,15040
9157,13080
9157,11025
9158,14760
9158,12881
9158,11021
9158,9644
9158,14701
9159,12640
9159,15079
9159,14667
9159,15077
9159,14393
9159,13818
9159,14226
9160,13894
9160,15055
9160,14006
9160,14498
9160,14424
9161,14980
9161,9583
9161,10117
9161,9669
9161,14867
9162,14235
9162,14978
9162,14754
9162,9428
9162,14893
9162,13356
9162,13708
9162,15103
9163,15073
9163,14913
9163,14570
9164,13782
9164,11723
9164,13645
9164,12257
9164,14959
9164,9470
9165,14991
9165,15034
9165,14103
9165,15083
9165,15082
9165,11533
9165,14992
9165,14652
9166,13560
9166,13341
9166,14780
9166,14696
9166,12469
9166,14924
9167,11485
9167,10181
9167,12208
9167,13224
9167,14762
9167,14706
9168,13536
9168,14388
9168,13572
9168,10237
9169,9208
9169,11722
9169,11189
9169,14522
9169,14043
9170,14052
9170,14587
9170,12165
9170,14572
9170,13165
9170,14409
9170,14463
9171,15051
9171,15022
9171,14972
9171,13216
9171,15074
9171,13463
9172,9775
9172,14146
9172,14424
9172,15042
9172,9675
9172,10318
9172,14581
9173,13739
9173,14477
9173,15011
9173,14789
9173,13940
9173,14138
9173,12976
9174,9577
9174,15090
9174,12548
9174,14998
9174,10500
9174,14144
9174,11994
9175,14282
9175,11903
9175,13888
9175,12596
9175,14953
9175,15067
9175,14981
9176,12750
9176,14459
9176,14251
9176,14411
9176,12406
9176,10220
9176,15050
9177,15079
9177,15055
9177,14143
9177,14706
9177,10665
9177,13298
9178,11682
9178,14028
9178,12626
9178,14353
9178,14499
9178,15080
9179,14981
9179,13800
9179,14808
9179,14821
9179,13389
9180,13915
9180,13712
9180,14380
9180,11448
9180,14363
9181,14973
9181,13054
9181,11868
9181,14249
9182,15044
9182,15022
9182,14586
9182,15070
9182,14884
9182,15030
9183,14606
9183,14038
9183,14848
9183,12358
9183,13832
9183,15067
9183,10823
9184,14760
9184,13214
9184,13950
9184,12787
9184,13592
9184,14711
9185,14521
9185,13948
9185,14852
9185,15084
9185,12107
9185,14162
9186,13686
9186,15100
9186,15032
9186,14965
9186,14021
9186,12679
9186,10395
9187,10532
9187,15037
9187,13815
9187,15020
9187,15068
9187,14537
9188,14696
9188,14597
9188,14822
9188,15085
9188,11693
9188,9767
9189,13192
9189,14709
9189,14675
9189,14935
9189,14718
9189,15080
9190,13611
9190,13705
9190,9214
9190,15057
9190,13159
9190,13513
9191,15049
9191,14937
9191,14333
9191,12343
9191,12646
9191,15075
9192,12560
9192,15081
9192,14903
9192,12572
9192,13690
9192,11892
9193,14792
9193,14435
9193,14284
9193,13827
9193,15048
9194,12970
9194,11245
9194,14632
9194,13129
9194,14940
9195,12926
9195,15088
9195,15098
9195,14274
9195,14950
9195,11519
9196,14871
9196,12193
9196,14786
9196,14970
9196,10517
9197,10569
9197,15051
9197,14977
9197,14041
9197,14102
9198,14634
9198,15086
9198,15068
9198,11626
9198,12946
9198,14721
9198,12671
9199,15019
9199,15060
9199,14538
9199,13352
9199,14396
9200,13901
9200,11051
9200,15034
9200,11041
9200,14864
9200,14836
9200,15087
9201,12775
9201,13841
9201,12140
9201,11797
9201,13930
9201,12307
9201,12493
9202,10043
9202,10742
9202,11245
9202,12396
9202,14900
9203,13776
9203,15082
9203,15023
9203,11691
9203,13247
9203,13100
9203,12807
