source,target
6969,14744
6969,13411
6969,7370
6969,14775
6969,15077
6970,15076
6970,15027
6970,14594
6971,8250
6971,14686
6971,15012
6971,14770
6971,9404
6972,15069
6972,14818
6972,14550
6972,15063
6972,15081
6973,14327
6973,12846
6973,14835
6973,14803
6973,15096
6973,13612
6974,9522
6974,11548
6974,11776
6974,10845
6974,15054
6975,14725
6975,10416
6975,14738
6975,12463
6975,13065
6975,7594
6976,14946
6976,13342
6976,9014
6976,14999
6977,14916
6977,14865
6977,15070
6977,7728
6977,14853
6978,13194
6978,14391
6978,12867
6978,11283
6978,15016
6978,10499
6979,14513
6979,14005
6979,14367
6979,12667
6979,15060
6979,12986
6980,15058
6980,14855
6980,14960
6980,12548
6980,15012
6981,11048
6981,13487
6981,14960
6981,11888
6982,14948
6982,14560
6982,10939
6982,13178
6983,10401
6983,13560
6983,13699
6983,14611
6983,14316
6983,12757
6984,14830
6984,14103
6984,12952
6985,11180
6985,14952
6985,7613
6985,10791
6985,14831
6985,14098
6986,13660
6986,14716
6986,14887
6986,13004
6987,15041
6987,15002
6987,12922
6987,11956
6988,7374
6988,14441
6988,15066
6988,13694
6988,15012
6989,14571
6989,13654
6989,14986
6989,14410
6989,15038
6990,13361
6990,12060
6990,13262
6990,15074
6990,14713
6991,14794
6991,12799
6991,14421
6991,14135
6991,15038
6992,15094
6992,12609
6992,14706
6992,14062
6993,7162
6993,14679
6993,14688
6993,15083
6993,15385
6994,8331
6994,11990
6994,13077
6994,15070
6994,13315
6995,14256
6995,14215
6995,14405
6995,12372
6995,10221
6996,15056
6996,8705
6996,15010
6997,14641
6997,10529
6997,13555
6997,14865
6997,10253
6997,14221
6998,12299
6998,13103
6998,14945
6998,7692
6998,14171
6999,13443
6999,10192
6999,14782
6999,15090
6999,14840
7000,14641
7000,15055
7000,13224
7000,14940
7001,13605
7001,14862
7001,8071
7001,15081
7001,12228
7002,13106
7002,15075
7002,13819
7002,14460
7002,15028
7003,14602
7003,14804
7003,14112
7003,15039
7003,14814
7004,7804
7004,12653
7004,14043
7004,15065
7005,14779
7005,13969
7005,13703
7005,14641
7005,11835
7006,15043
7006,14229
7006,14943
7006,15083
7006,15045
7007,10770
7007,15068
7007,8318
7007,10788
7008,14221
7008,14426
7008,13712
7008,14515
7008,15064
7008,12055
7009,12799
7009,7584
7009,13857
7009,14859
7009,15091
7010,14959
7010,13209
7010,15100
7010,13334
7010,14233
7010,14791
7011,13972
7011,14635
7011,14838
7011,12601
7011,14228
7012,9827
7012,14557
7012,15029
7012,15096
7012,14861
7013,11691
7013,15057
7013,14227
7013,14120
7014,14964
7014,15012
7014,15034
7014,7605
7015,14983
7015,15060
7015,11802
7016,12531
7016,10915
7016,14985
7016,13993
7017,14960
7017,7620
7017,8418
7017,15079
7017,15188
7018,13517
7018,14313
7018,14679
7018,14042
7018,15066
7018,13405
7019,14763
7019,12401
7019,15029
7019,15094
7020,14373
7020,13019
7020,14810
7020,10758
7020,11650
7021,14325
7021,15075
7021,13869
7021,14958
7021,15098
7022,14441
7022,12513
7022,13423
7022,13917
7023,10721
7023,14829
7023,13102
7024,14228
7024,15094
7024,13315
7024,14439
7024,15067
7025,12394
7025,14959
7025,13352
7025,11191
7025,15076
7025,15332
7026,14775
7026,11425
7026,15036
7026,15072
7026,10784
7027,15057
7027,14567
7027,13499
7027,13315
7027,13454
7028,14787
7028,11504
7028,14694
7028,14531
7028,14100
7029,15068
7029,12204
7029,9601
7029,9921
7029,12791
7030,14970
7030,13125
7030,12034
7030,9844
7031,14997
7031,15066
7031,13909
7031,12803
7031,9847
7032,15033
7032,15092
7032,14685
7032,14509
7033,14653
7033,13468
7033,14606
7034,14989
7034,13996
7034,10536
7034,15012
7034,15074
7035,13651
7035,11389
7035,12461
7036,7669
7036,14957
7036,15080
7036,11302
7037,8530
7037,14836
7037,12097
7037,7917
7037,12346
7037,10420
7038,13676
7038,15081
7038,10831
7038,10052
7038,10919
7038,12287
7039,11539
7039,8958
7039,15007
7040,14054
7040,8851
7040,14961
7040,15032
7040,11857
7040,13781
7040,12676
7041,15079
7041,11141
7041,14432
7041,14815
7041,14853
7042,14860
7042,14794
7042,14810
7042,11729
7042,14859
7043,14949
7043,15039
7043,14779
7043,13563
7043,14414
7043,9611
7044,12829
7044,14338
7044,15081
7044,14340
7044,13580
7045,13752
7045,10469
7045,15014
7045,8809
7045,13498
7046,15024
7046,15026
7046,12276
7046,14001
7046,13498
7047,15058
7047,14139
7047,12644
7047,14920
7047,14248
7047,13407
7048,14829
7048,14423
7048,14197
7048,14310
7049,15100
7049,15003
7049,14453
7049,12946
7050,15092
7050,13879
7050,14932
7050,11295
7051,15040
7051,11991
7051,14983
7051,14581
7051,12936
7052,15074
7052,15039
7052,14480
7052,12304
7053,14131
7053,13263
7053,12012
7053,7325
7053,10525
7053,15029
7054,14163
7054,15068
7054,14976
7054,15101
7054,15082
7055,10512
7055,14301
7055,8285
7055,14193
7055,11584
7056,14227
7056,15053
7056,14276
7056,12683
7056,14679
7057,13977
7057,14701
7057,9484
7057,14396
7057,7235
7058,14309
7058,14878
7058,14976
7058,14730
7058,13322
7058,11288
7059,14712
7059,14671
7059,15051
7059,15001
7060,11092
7060,15047
7060,9295
7060,14821
7061,7871
7061,11368
7061,10005
7061,14867
7061,15065
7062,14033
7062,14937
7062,14875
7062,13687
7062,14886
7062,14740
7062,10632
7063,14987
7063,13591
7063,13627
7063,14882
7063,14424
7063,15173
7063,13598
7064,13252
7064,12895
7064,14856
7064,15078
7064,15058
7064,13462
7065,7839
7065,14657
7065,12107
7065,14249
7065,15012
7066,14980
7066,15027
7066,14105
7066,12461
7066,14944
7066,14945
7067,13460
7067,14249
7067,14112
7067,14327
7067,14849
7068,15041
7068,10496
7068,14546
7068,11958
7069,14902
7069,14074
7069,14569
7069,14971
7069,15100
7070,12829
7070,9105
7070,15078
7070,13860
7071,8633
7071,14852
7071,13811
7071,14418
7071,9445
7072,14458
7072,15053
7072,15067
7072,14897
7072,14818
7073,13772
7073,8405
7073,14001
7073,10783
7073,14066
7074,12343
7074,15081
7074,13012
7075,14464
7075,14684
7075,14495
7075,12597
7075,14311
7076,15082
7076,13520
7076,15002
7076,12607
7077,14848
7077,13646
7077,15033
7077,13372
7077,8122
7078,14636
7078,12907
7078,14594
7078,12959
7078,14768
7078,15194
7079,14291
7079,13584
7079,13159
7079,11953
7079,14672
7080,14363
7080,13771
7080,14412
7080,13307
7081,12126
7081,13693
7081,11959
7081,14177
7081,9934
7081,8490
7082,12771
7082,9469
7082,15058
7082,14857
7083,14185
7083,13775
7083,14644
7084,15080
7084,15020
7084,13745
7084,14413
7084,15095
7085,14995
7085,14866
7086,12917
7086,14915
7086,11567
7086,12317
7086,12286
7087,7362
7087,14703
7087,14038
7087,12715
7087,15024
7087,13708
7088,10028
7088,8726
7088,13738
7088,12017
7089,15012
7089,14065
7089,15024
7089,15098
7089,14965
7090,14415
7090,14948
7090,14882
7090,14799
7091,15020
7091,14804
7091,11975
7091,13555
7092,11582
7092,13845
7092,12863
7092,15009
7092,8186
7093,15087
7093,14493
7093,14038
7093,15071
7094,15009
7094,15061
7094,14957
7094,13803
7094,14753
7095,14215
7095,12170
7095,14220
7095,14434
7096,7203
7096,14657
7096,11543
7096,14731
7097,13245
7097,15054
7097,9050
7097,15037
7098,10765
7098,11300
7098,7290
7098,14176
7098,14416
7098,11773
7099,15099
7099,12037
7099,15035
7099,15100
7099,9891
7100,13572
7100,14778
7100,12127
7100,13773
7100,13848
7101,14869
7101,15069
7101,11570
7101,14464
7101,14304
7102,14178
7102,8314
7102,13403
7102,15056
7102,14760
7103,12196
7103,13246
7103,14700
7103,15024
7104,13951
7104,14256
7104,14044
7104,13784
7104,14929
7105,15093
7105,10506
7105,15030
7105,7271
7105,12982
7106,13319
7106,13637
7106,14992
7106,14014
7106,15041
7107,9624
7107,14050
7107,13562
7107,12211
7108,15032
7108,12413
7108,13702
7108,11096
7108,14571
7109,14394
7109,14234
7109,14710
7109,15048
7110,14628
7110,15013
7110,14693
7110,11001
7110,14068
7111,14642
7111,11180
7111,12773
7111,14955
7111,14011
7112,14979
7112,14073
7112,11808
7112,12904
7112,15084
7112,15257
7113,8452
7113,13286
7113,14708
7113,15006
7113,12374
7113,12455
7114,11978
7114,11549
7114,13744
7114,14335
7114,11941
7115,14543
7115,11634
7115,13159
7115,14861
7115,13428
7116,15078
7116,15040
7116,14212
7116,15072
7116,8777
7117,14170
7117,13669
7117,10779
7117,13855
7117,13342
7118,8602
7118,14286
7118,8860
7118,15028
7119,9634
7119,15004
7119,14967
7119,8789
7119,15040
7120,13505
7120,15078
7120,14983
7120,15084
7120,15214
7121,15084
7121,13083
7121,10027
7121,15045
7121,14707
7122,14995
7122,9979
7122,14943
7122,13081
7123,14847
7123,13347
7123,14868
7123,13835
7123,13647
7124,15000
7124,7647
7124,15079
7124,14835
7124,9881
7124,11068
7125,14913
7125,15015
7125,15064
7125,14817
7125,11698
7125,14017
7126,15100
7126,13777
7126,14917
7126,13529
7126,13615
7127,15056
7127,7858
7127,14366
7127,10580
7127,15024
7128,10484
7128,14990
7128,14327
7128,14966
7128,13644
7129,15057
7129,15078
7129,14647
7129,13044
7129,12817
7129,8544
7130,12801
7130,14139
7130,14966
7130,15048
7130,12944
7131,14940
7131,12091
7131,15060
7131,14789
7131,14628
7132,13646
7132,10826
7132,15071
7132,13826
7133,8165
7133,9015
7133,11915
7133,9880
7133,14826
7133,11273
7134,14690
7134,13340
7134,8306
7134,14886
7135,14717
7135,15084
7135,15056
7135,14876
7135,14850
7135,13778
7136,14271
7136,14990
7136,14435
7136,14581
7136,11862
7137,15059
7137,14591
7137,15072
7137,14693
7137,14757
7138,12288
7138,15072
7138,13923
7139,14719
7139,14791
7139,15077
7139,14157
7139,14978
7140,14024
7140,10116
7140,11329
7140,15080
7140,13815
7141,10069
7141,15030
7141,14973
7141,15065
7142,14969
7142,14751
7142,13931
7142,11528
7142,13305
7143,12724
7143,14788
7143,15020
7143,15066
7143,14958
7144,14002
7144,15088
7144,13509
7144,11919
7144,13941
7145,8424
7145,14455
7145,12339
7145,10005
7145,15100
7146,15074
7146,15013
7146,10801
7146,10521
7147,14760
7147,15005
7147,15052
7147,13798
7147,11834
7148,14690
7148,11998
7148,13415
7148,13194
7149,14563
7149,14588
7149,15081
7149,15097
7149,15249
7150,13003
7150,14708
7150,15047
7150,10427
7151,15058
7151,14728
7151,14982
7151,13313
7151,15093
7152,14842
7152,11175
7152,12811
7152,11600
7152,14926
7152,13533
7153,14755
7153,15030
7153,12298
7153,9766
7154,14019
7154,14885
7154,15063
7154,12366
7155,8207
7155,15015
7155,14691
7155,9676
7155,14033
7156,12316
7156,13169
7156,11627
7156,14784
7157,15036
7157,14640
7157,9365
7157,14904
7158,15086
7158,9893
7158,13287
7158,15007
7158,12835
7159,12766
7159,12676
7159,15037
7159,11650
7159,14598
7160,13720
7160,12129
7160,14665
7160,10664
7160,13360
7161,12618
7161,14181
7161,14976
7161,14478
7162,13332
7162,13810
7162,15069
7162,14301
7163,14753
7163,12528
7163,15047
7164,8999
7164,14831
7164,14520
7164,14276
7164,14684
7165,11015
7165,12349
7165,14552
7165,10326
7165,12843
7166,11975
7166,15052
7166,15029
7166,12196
7167,14975
7167,11611
7167,14070
7167,7177
7167,10649
7168,11639
7168,11246
7168,13488
7168,15041
7168,12916
7169,9904
7169,14769
7169,7897
7169,12068
7169,12287
7170,15011
7170,14606
7170,13945
7170,14965
7171,15100
7171,14366
7171,15029
7171,13763
7171,14568
7171,7585
7172,15049
7172,14315
7172,15001
7172,14054
7172,11253
7173,8407
7173,13556
7173,12763
7173,13448
7173,14355
7174,14885
7174,7689
7174,15046
7174,15035
7174,14609
7175,14917
7175,14853
7175,15080
7175,14725
7176,13133
7176,15027
7176,14244
7176,14096
7176,14053
7177,14615
7177,14457
7177,15044
7177,15048
7178,15070
7178,14491
7178,14312
7178,13954
7178,14205
7179,15078
7179,12740
7179,14847
7179,9668
7180,14586
7180,14973
7180,15094
7180,14082
7180,14492
7181,14987
7181,14840
7181,12519
7181,13301
7181,15051
7182,14914
7182,13985
7182,15098
7182,15097
7182,14864
7183,15088
7183,13910
7183,14442
7183,15081
7183,11393
7184,14824
7184,14252
7184,14218
7184,15099
7184,9144
7185,14864
7185,8342
7185,15054
7185,14424
7185,13597
7186,14425
7186,14267
7186,14874
7186,15096
7186,12939
7186,12042
7187,13494
7187,11762
7187,12417
7187,14672
7187,13332
7188,12216
7188,13901
7188,15047
7188,15073
7188,14969
7189,15055
7189,13337
7189,14138
7189,8415
7189,15039
7189,11752
7190,11986
7190,14865
7190,15003
7190,12195
7190,15017
7191,14790
7191,11097
7191,14866
7191,14206
7191,14941
7192,14783
7192,14930
7192,14796
7192,14797
7192,14443
7192,7819
7193,8998
7193,9989
7193,14801
7193,14886
7193,13760
7194,13590
7194,13501
7194,14714
7194,14425
7194,7512
7195,13279
7195,9895
7195,14909
7195,11110
7196,14932
7196,14795
7196,13795
7196,14599
7197,14560
7197,14965
7197,9312
7197,14594
7197,12405
7198,10361
7198,10845
7198,14612
7199,13908
7199,14882
7199,11815
7199,12342
7199,11677
7200,8563
7200,13887
7200,15073
7200,15101
7200,15064
7201,14713
7201,10847
7201,15090
7201,15100
7201,13439
7202,9108
7202,14843
7202,14874
7202,14616
7202,11096
7203,14145
7203,8808
7203,15054
7203,14933
7203,13971
7204,14878
7204,14112
7204,13289
7204,13399
7204,11162
7204,14663
7205,14723
7205,15084
7205,13908
7205,13104
7205,7883
7206,15098
7206,8773
7206,14946
7207,12274
7207,13457
7207,13201
7207,12543
7207,12501
7207,13913
7208,15097
7208,12647
7208,15034
7208,12898
7208,13839
7209,12548
7209,14825
7209,14885
7209,13710
7209,14910
7210,14494
7210,12122
7210,13957
7210,15101
7210,13229
7210,12637
7211,15016
7211,13733
7211,15044
7211,14136
7211,14106
7212,14133
7212,12019
7212,13493
7212,14957
7212,14616
7213,14953
7213,14661
7213,15004
7213,9832
7213,14073
7214,12557
7214,14154
7214,10087
7214,15101
7215,14428
7215,10718
7215,15061
7215,11711
7216,14138
7216,14670
7216,14932
7216,11440
7216,14723
7217,13976
7217,10389
7217,10926
7217,15087
7217,14989
7218,14491
7218,8156
7218,9731
7218,12137
7218,15071
7219,13838
7219,12627
7219,15030
7219,10694
7220,13291
7220,14327
7220,14589
7220,10377
7220,15092
7221,14990
7221,15094
7221,14952
7221,13662
7221,15040
7222,14395
7222,13963
7222,11382
7222,14978
7223,12241
7223,14397
7223,15067
7223,14627
7224,13846
7224,14661
7224,15089
7224,14956
7224,10210
7225,12591
7225,14364
7225,15088
7225,14734
7226,14161
7226,8202
7226,14933
7226,10810
7226,15068
7226,12402
7227,14459
7227,13844
7227,10412
7227,13872
7228,14389
7228,15071
7228,14518
7228,15094
7228,14854
7228,14212
7229,14029
7229,12877
7229,10691
7229,15096
7229,14786
7230,15096
7230,14468
7230,14205
7230,15095
7230,14497
7231,14742
7231,13315
7231,15013
7231,12229
7231,13893
7231,12438
7232,14040
7232,7385
7232,12667
7232,14511
7232,12448
7233,15086
7233,15003
7233,10645
7233,9080
7233,13556
7234,11555
7234,11609
7234,13288
7234,14604
7235,14561
7235,14356
7235,13736
7235,11447
7236,14539
7236,11902
7236,14840
7236,12345
7236,13834
7237,14717
7237,8174
7237,13810
7237,12644
7237,13626
7238,12970
7238,13392
7238,14361
7238,15076
7238,14805
7239,14649
7239,15096
7239,14725
7239,13614
7239,15095
7240,14373
7240,14890
7240,14707
7240,12956
7241,14195
7241,14352
7241,12648
7241,14877
7242,15085
7242,14552
7242,15012
7242,15097
7242,15063
7243,13067
7243,13164
7243,12995
7243,14904
7243,13580
7244,12967
7244,15056
7244,15088
7244,13617
7244,12950
7245,14930
7245,12558
7245,15085
7245,15027
7245,7643
7246,15084
7246,14962
7246,15025
7246,14518
7246,13008
7246,13732
7247,14106
7247,15090
7247,7495
7247,14972
7247,7569
7248,11704
7248,9997
7248,14822
7248,14600
7248,13036
7249,14870
7249,12279
7249,15079
7249,14973
7250,9628
7250,8913
7250,15059
7250,13607
7251,10953
7251,12970
7251,14623
7251,14930
7252,9985
7252,14989
7252,14919
7252,14001
7253,14980
7253,11572
7253,10742
7253,8329
7254,10364
7254,13560
7254,14545
7254,14579
7254,14086
7255,13662
7255,10144
7255,13601
7255,9690
7256,14523
7256,14107
7256,14675
7256,14825
7256,12779
7257,14966
7257,14722
7257,10823
7257,12690
7257,14881
7258,12827
7258,15087
7258,13540
7259,14627
7259,14290
7259,13330
7259,14956
7259,14377
7259,14844
7260,14874
7260,13510
7260,13732
7260,13880
7260,14218
7261,13920
7261,8321
7261,15081
7261,14066
7261,14992
7262,8652
7262,15082
7262,8404
7262,15058
7262,14938
7263,9338
7263,11685
7263,14777
7263,8947
7264,11355
7264,14088
7264,8521
7264,15054
7265,11301
7265,9139
7265,15061
7265,15076
7265,7364
7266,15089
7266,7836
7266,14982
7266,14869
7266,12528
7267,15017
7267,11604
7267,14832
7267,14205
7267,9148
7268,13292
7268,8277
7268,12962
7268,14703
7268,15095
7269,11815
7269,14767
7269,14758
7269,14816
7269,14725
7269,15235
7269,9168
7270,15055
7270,14736
7270,12803
7270,13890
7270,11477
7271,12650
7271,15092
7271,8942
7271,15070
7272,12721
7272,14981
7272,15071
7272,11086
7273,15056
7273,13877
7273,12001
7273,15047
7273,14177
7273,14288
7274,14614
7274,13839
7274,9342
7274,13818
7274,11489
7274,13680
7275,15045
7275,14659
7275,14952
7275,9924
7275,14977
7275,12788
7276,13970
7276,14702
7276,13212
7276,14747
7276,12617
7277,14177
7277,15012
7277,14972
7277,14824
7278,14748
7278,15055
7278,14987
7278,13305
7278,15037
7279,15008
7279,14853
7279,14965
7279,12181
7279,13937
7280,14938
7280,15078
7280,13668
7280,14366
7280,13368
7281,15069
7281,12929
7281,15088
7281,11313
7281,14471
7282,12939
7282,15097
7282,10898
7282,14371
7282,14681
7283,15049
7283,10404
7283,14361
7283,13989
7283,13225
7284,12331
7284,14681
7284,15066
7284,13154
7284,13471
7285,13372
7285,12268
7285,8831
7285,14948
7286,13280
7286,15092
7286,15089
7286,11306
7286,15063
7287,9273
7287,9827
7287,14611
7287,15079
7287,14892
7288,14519
7288,13624
7288,13785
7288,13368
7288,15004
7288,14987
7289,11794
7289,12307
7289,14979
7289,13466
7289,14144
7290,12016
7290,13289
7290,14690
7291,12216
7291,11814
7291,15078
7291,13947
7292,12785
7292,8697
7292,14720
7292,12405
7292,11806
7293,12416
7293,14670
7293,14081
7293,14660
7293,14646
7293,12796
7294,15065
7294,14888
7294,13971
7295,12678
7295,14973
7295,9650
7295,14417
7295,11770
7296,14692
7296,14544
7296,15100
7296,10030
7296,12369
7297,15048
7297,15079
7297,15100
7297,10713
7297,7424
7298,14108
7298,14911
7298,12530
7298,13713
7298,14618
7298,9330
7299,10735
7299,14256
7299,11663
7299,14216
7299,14547
7299,8488
7300,11320
7300,14783
7300,14161
7301,11513
7301,13707
7301,14868
7301,13718
7301,15281
7301,13661
7302,8490
7302,15070
7302,14950
7302,14741
7302,14342
7303,15092
7303,10155
7303,14766
7303,13523
7304,13684
7304,14953
7304,15044
7304,14767
7304,14579
7305,14117
7305,9037
7305,12440
7305,14958
7306,14635
7306,13140
7306,14179
7306,13383
7306,15034
7307,13406
7307,10046
7307,10682
7307,12502
7307,15099
7308,12441
7308,9962
7308,10951
7308,8850
7308,15050
7309,10858
7309,11829
7309,14751
7309,15062
7309,15084
7309,14173
7310,15088
7310,14848
7310,10466
7310,15061
7311,15053
7311,13552
7311,14110
7311,13667
7311,14961
7312,12506
7312,12504
7312,8850
7312,13560
7313,14735
7313,14972
7313,14674
7313,15086
7313,10055
7314,11191
7314,15099
7314,13630
7314,14666
7314,13117
7315,14986
7315,12225
7315,10241
7315,14783
7315,14490
7316,14131
7316,14114
7316,14689
7316,12672
7316,13826
7317,14556
7317,13797
7317,15086
7317,15090
7317,13893
7317,8670
7318,13998
7318,13198
7318,15001
7318,14282
7318,14297
7318,9729
7319,14163
7319,13088
7319,14936
7319,13661
7320,11825
7320,15039
7320,14789
7320,14652
7320,15047
7321,14197
7321,14635
7321,9491
7321,12861
7321,13856
7322,13480
7322,15037
7322,14892
7322,9711
7322,14667
7322,13256
7323,13547
7323,14560
7323,10599
7323,13946
7323,12714
7324,14545
7324,14674
7324,12234
7324,13136
7324,15098
7325,9747
7325,15095
7325,12145
7326,13937
7326,14857
7326,14872
7326,11214
7326,14081
7327,15069
7327,12200
7327,9093
7327,14498
7327,14363
7327,12638
7328,8042
7328,12609
7328,13088
7328,13881
7328,14070
7329,11421
7329,9816
7329,10484
7329,15059
7329,8384
7329,14682
7330,12600
7330,12463
7330,7958
7330,13387
7331,14520
7331,10348
7331,14108
7331,15015
7331,13861
7332,7986
7332,14990
7332,13812
7332,14213
7332,14964
7333,14709
7333,15100
7333,14784
7333,15083
7333,9481
7334,11457
7334,12103
7334,13834
7334,15072
7334,11011
7335,14093
7335,15043
7335,11055
7335,13123
7335,11805
7336,15075
7336,15038
7336,12868
7336,14510
7336,15086
7337,15077
7337,13982
7337,14307
7337,12781
7337,14736
7337,15318
7338,9731
7338,12601
7338,14302
7338,14978
7338,11031
7339,12568
7339,14937
7339,14830
7340,14963
7340,15101
7340,15041
7340,13803
7340,15100
7341,15047
7341,15080
7341,9066
7341,15060
