source,target
9366,15093
9366,9967
9366,14688
9366,14832
9366,11383
9366,14932
9366,10446
9367,14983
9367,13997
9367,12140
9367,11645
9367,13229
9367,12040
9367,12600
9367,11504
9368,11393
9368,13917
9368,11979
9368,10941
9368,11570
9368,9602
9368,15037
9368,14764
9369,14338
9369,14274
9369,11757
9369,14437
9369,13525
9370,14415
9370,14809
9370,10740
9370,10864
9370,14475
9370,9424
9370,13329
9371,14754
9371,14909
9371,15012
9371,15017
9371,11235
9371,15091
9372,10505
9372,14823
9372,15100
9372,13948
9372,15083
9372,14086
9372,15094
9373,14946
9373,14737
9373,14473
9373,14240
9373,15004
9373,13799
9373,13923
9373,14417
9374,12670
9374,9489
9374,14246
9374,14627
9374,15024
9374,15051
9374,14821
9375,15068
9375,13074
9375,13569
9375,15080
9375,11995
9375,11967
9375,14750
9375,14990
9376,13964
9376,14104
9376,13824
9376,15075
9376,10973
9376,15062
9376,13504
9377,13699
9377,14609
9377,14210
9377,15098
9377,9635
9377,14722
9377,14581
9377,13027
9378,12459
9378,13307
9378,13061
9378,14246
9378,15092
9378,13671
9378,13374
9378,9936
9379,14503
9379,14552
9379,14648
9379,14721
9379,13974
9379,14143
9379,14605
9380,12012
9380,15095
9380,15068
9380,14786
9380,14953
9380,13780
9381,13971
9381,14033
9381,14993
9381,13414
9381,14535
9381,15087
9381,14997
9381,14992
9382,12285
9382,14911
9382,14969
9382,14066
9382,14920
9382,11861
9382,14890
9382,12127
9382,15264
9383,15004
9383,14521
9383,12621
9383,15056
9383,15008
9383,14807
9383,14694
9384,9539
9384,15100
9384,15101
9384,13093
9384,14307
9384,15065
9385,13724
9385,13873
9385,13913
9385,14038
9385,14754
9385,14220
9385,15086
9386,14912
9386,14452
9386,13658
9386,15067
9386,13539
9386,15096
9386,14689
9387,9952
9387,14014
9387,14963
9387,13086
9387,11470
9387,15076
9387,13569
9387,15335
9387,12333
9388,15054
9388,14695
9388,12635
9388,12345
9388,14519
9388,15032
9389,14882
9389,13435
9389,15098
9389,15059
9389,11506
9389,12706
9389,13301
9390,15095
9390,14937
9390,13311
9390,13140
9390,10641
9390,12386
9391,14377
9391,14725
9391,11399
9391,13415
9391,14346
9391,13248
9391,14630
9392,14956
9392,14430
9392,12457
9392,13145
9392,15084
9392,13302
9392,12666
9393,15058
9393,13272
9393,15044
9393,14683
9393,14284
9394,12487
9394,14733
9394,14850
9394,15099
9394,13606
9394,13785
9394,15056
9394,14741
9395,14669
9395,12463
9395,14753
9395,14238
9395,9864
9395,14291
9395,11606
9395,14624
9396,15097
9396,12599
9396,10374
9396,10269
9396,13962
9396,14833
9397,15092
9397,11326
9397,12592
9397,15018
9398,15080
9398,11783
9398,12512
9398,15090
9398,14751
9398,15270
9399,11147
9399,15086
9399,14581
9399,14215
9399,12668
9399,13338
9400,14845
9400,11587
9400,13356
9400,14486
9400,13999
9401,13664
9401,12714
9401,15074
9401,13702
9401,10370
9402,12887
9402,12894
9402,13654
9402,13902
9402,14073
9402,15082
9402,12227
9402,15086
9403,13819
9403,14398
9403,14004
9403,15081
9403,13248
9403,14681
9404,11493
9404,15072
9404,14025
9404,13968
9404,13264
9404,12289
9404,14716
9404,15013
9405,14943
9405,10338
9405,15097
9405,11545
9405,14982
9405,10016
9406,10782
9406,14101
9406,14686
9406,14981
9406,14936
9406,14633
9406,14791
9407,14891
9407,14262
9407,14273
9407,13339
9407,10700
9407,11101
9408,14988
9408,10189
9408,14053
9408,14678
9408,14937
9409,11630
9409,13969
9409,14135
9409,13429
9409,13054
9409,15089
9409,15064
9410,10288
9410,12325
9410,12249
9410,13221
9410,15088
9410,11461
9411,12930
9411,14307
9411,12357
9411,13942
9411,14683
9411,14645
9411,14936
9411,10262
9412,14281
9412,13610
9412,13433
9412,13733
9412,15059
9413,13229
9413,14547
9413,14588
9413,14616
9413,14126
9413,12042
9414,13511
9414,15094
9414,11832
9414,13777
9414,15012
9414,12653
9414,14211
9415,9955
9415,12023
9415,14712
9415,14327
9415,14993
9416,10975
9416,14608
9416,14893
9416,14383
9416,10639
9416,14641
9416,13404
9416,14367
9417,15101
9417,9839
9417,11530
9417,12665
9417,14895
9417,11796
9418,15035
9418,14692
9418,15095
9418,14616
9418,14196
9418,12122
9418,14393
9418,15043
9419,15080
9419,15035
9419,9657
9419,14067
9419,9588
9419,14705
9419,13483
9419,13577
9420,15090
9420,15064
9420,14847
9420,12192
9420,12808
9420,14852
9421,14259
9421,10533
9421,10629
9421,14555
9421,12928
9421,14248
9421,14947
9421,11823
9422,15099
9422,13789
9422,14710
9422,9664
9422,15083
9423,10087
9423,15071
9423,15088
9423,14955
9423,13986
9423,15037
9423,14904
9424,12072
9424,14166
9424,14848
9424,15078
9424,13210
9424,15097
9424,15071
9425,14400
9425,14881
9425,14982
9425,14810
9425,13207
9425,15078
9425,12141
9426,13960
9426,14956
9426,15070
9426,11780
9426,14398
9426,15092
9426,13401
9426,13768
9427,14475
9427,10294
9427,15080
9427,14470
9427,11191
9427,14280
9427,15062
9427,13165
9428,14952
9428,15026
9428,14045
9428,13162
9428,15041
9428,13259
9429,14628
9429,13381
9429,14959
9429,14173
9429,12517
9429,15012
9429,14809
9430,14286
9430,14783
9430,11726
9430,14732
9430,14943
9430,15015
9430,15101
9431,15098
9431,13848
9431,13243
9431,10912
9431,10009
9431,14936
9432,15054
9432,15018
9432,14258
9432,9553
9432,14519
9432,14335
9433,14965
9433,15080
9433,13594
9433,15068
9433,15039
9433,10622
9434,13171
9434,13365
9434,15067
9434,12719
9434,14387
9434,9752
9434,14820
9434,13978
9435,15084
9435,14805
9435,13649
9435,14176
9435,11933
9435,14746
9435,15039
9435,15092
9435,14973
9436,11891
9436,14630
9436,13575
9436,14311
9436,12271
9436,10766
9437,13034
9437,15046
9437,15062
9437,15082
9437,11496
9437,14451
9437,15069
9437,13127
9438,14713
9438,14755
9438,14485
9438,12669
9438,14960
9439,14479
9439,14268
9439,15085
9439,14248
9439,10137
9439,15073
9440,14938
9440,14848
9440,15044
9440,14499
9440,14996
9440,9592
9440,13174
9440,12015
9441,13771
9441,11802
9441,13645
9441,14722
9441,14176
9441,14222
9441,13906
9441,14263
9442,14547
9442,15092
9442,15086
9442,10971
9442,14119
9442,11848
9442,10646
9443,12672
9443,14619
9443,15063
9443,11547
9443,14008
9444,13617
9444,14238
9444,14655
9444,14948
9444,12700
9444,14936
9444,14220
9444,11867
9444,14629
9445,11918
9445,11826
9445,15080
9445,11855
9445,14102
9445,14746
9445,15081
9445,10467
9446,14701
9446,12950
9446,15077
9446,9963
9446,15089
9446,14991
9446,15038
9447,13542
9447,10725
9447,14296
9447,14300
9447,14468
9447,15090
9447,15047
9447,10880
9448,15098
9448,14386
9448,12860
9448,15027
9448,13988
9448,14735
9448,14508
9448,14238
9449,14040
9449,15048
9449,14966
9449,11062
9449,15052
9449,13856
9449,15050
9450,12946
9450,14089
9450,13133
9450,10449
9450,13832
9451,13657
9451,15092
9451,14203
9451,11909
9451,12047
9451,15009
9452,13012
9452,14680
9452,9731
9452,14409
9452,13404
9452,13554
9452,15099
9452,11628
9453,10294
9453,14785
9453,14741
9453,15093
9453,10364
9453,12512
9453,11797
9454,13521
9454,15097
9454,14851
9454,14827
9454,14104
9454,14640
9454,14087
9455,14269
9455,14223
9455,14980
9455,15033
9455,15096
9455,12810
9456,14609
9456,12341
9456,13963
9456,13081
9456,13698
9456,13138
9457,14897
9457,14593
9457,10899
9457,14215
9457,15099
9458,12395
9458,15073
9458,11401
9458,12726
9458,12622
9458,12389
9458,12606
9459,14490
9459,15080
9459,14583
9459,14932
9459,15094
9459,14545
9459,11364
9459,15372
9460,14228
9460,14000
9460,14164
9460,13541
9460,14095
9460,11192
9460,13340
9460,15097
9460,12331
9461,14972
9461,15066
9461,14675
9461,13284
9462,12633
9462,13322
9462,15038
9462,9981
9462,15078
9462,12034
9463,13537
9463,15058
9463,14863
9463,14563
9463,14622
9463,14133
9463,11330
9463,15066
9464,13993
9464,12129
9464,13573
9464,11696
9464,14993
9464,9947
9464,14371
9465,15059
9465,14036
9465,14967
9465,14543
9465,14909
9465,10880
9465,12324
9465,13335
9466,15101
9466,14924
9466,11403
9466,13608
9466,12183
9466,15043
9467,12898
9467,10604
9467,14857
9467,10056
9467,15089
9467,12303
9467,10309
9467,9576
9468,13858
9468,12488
9468,15083
9468,12302
9468,14191
9468,11185
9469,14870
9469,14550
9469,12977
9469,14544
9469,12121
9469,12631
9469,14874
9470,14814
9470,15094
9470,9966
9470,14724
9470,12929
9470,12526
9470,15038
9471,14116
9471,14287
9471,11516
9471,12639
9471,15055
9471,14188
9471,14482
9472,13227
9472,12142
9472,15083
9472,14969
9472,10427
9472,15012
9472,13337
9473,14794
9473,14270
9473,11421
9473,14563
9473,14609
9473,9800
9473,11189
9474,15034
9474,15031
9474,14755
9474,11540
9474,14038
9475,12719
9475,15072
9475,14985
9475,13287
9475,14649
9475,9820
9475,15069
9475,10798
9475,13614
9476,15042
9476,11041
9476,12589
9476,15034
9476,14716
9476,14120
9476,14951
9476,14502
9477,14741
9477,14912
9477,14787
9477,14888
9477,13268
9477,14554
9478,9535
9478,14450
9478,14898
9478,12301
9478,12218
9478,14794
9478,15038
9478,11567
9479,12460
9479,14214
9479,14839
9479,14692
9479,13464
9479,15052
9479,12933
9480,15042
9480,12922
9480,11970
9480,14856
9480,15077
9480,14752
9480,14223
9480,12597
9481,15097
9481,11552
9481,9663
9481,11422
9481,12612
9481,15086
9482,14828
9482,10283
9482,12417
9482,10819
9482,15080
9482,13484
9482,14305
9482,13591
9483,11965
9483,14440
9483,14941
9483,14848
9483,10100
9483,15054
9483,9702
9483,14951
9484,13898
9484,12157
9484,14482
9484,14794
9484,15040
9484,14726
9484,13125
9485,15094
9485,14781
9485,14758
9485,13458
9485,14822
9485,13351
9486,15001
9486,12480
9486,13740
9486,14275
9486,14312
9486,13798
9487,14966
9487,12360
9487,14745
9487,14897
9487,14487
9487,13208
9488,10427
9488,13393
9488,14968
9488,11305
9488,11401
9489,14828
9489,15015
9489,14033
9489,12885
9489,15067
9489,15065
9490,15043
9490,12397
9490,14947
9490,9506
9490,12309
9490,14093
9490,13973
9490,10956
9491,13629
9491,9679
9491,15037
9491,14528
9491,14783
9491,14983
9491,13525
9492,12675
9492,12802
9492,13882
9492,14776
9492,14214
9492,14532
9492,14482
9492,14435
9493,13847
9493,15071
9493,11667
9493,15094
9493,14834
9493,14856
9493,13680
9493,11372
9494,15046
9494,13747
9494,15027
9494,15055
9494,11010
9495,14774
9495,14410
9495,13179
9495,14793
9495,15053
9495,11807
9495,14642
9496,14828
9496,14758
9496,13856
9496,14091
9496,15070
9496,14732
9496,14185
9497,14751
9497,10946
9497,14856
9497,14845
9497,14923
9497,14892
9498,14732
9498,14773
9498,15097
9498,14483
9498,14892
9498,15099
9499,14502
9499,14181
9499,15095
9499,15081
9499,14980
9499,13949
9499,9918
9500,10754
9500,15085
9500,13239
9500,15069
9500,12172
9500,14344
9500,14221
9501,14273
9501,14950
9501,14995
9501,15061
9501,14262
9501,14284
9501,9872
9501,12947
9502,14059
9502,15089
9502,11422
9502,13438
9502,11683
9502,11170
9502,12451
9503,14072
9503,15070
9503,14751
9503,14899
9503,9950
9503,14597
9504,11527
9504,12683
9504,15072
9504,13644
9504,15070
9504,14942
9504,13871
9504,14609
9505,12294
9505,13194
9505,14661
9505,15013
9505,10544
9505,14928
9505,14754
9505,14794
9505,12083
9506,13022
9506,9900
9506,15080
9506,15054
9506,11586
9506,15047
9506,14340
9507,14707
9507,10281
9507,11752
9507,13211
9507,12430
9507,13923
9507,14980
9507,14013
9508,11921
9508,14840
9508,14796
9508,11917
9508,14321
9508,15073
9508,14045
9508,14129
9509,13286
9509,14961
9509,15020
9509,14809
9509,10934
9509,13875
9510,14955
9510,12246
9510,13892
9510,9797
9510,13898
9510,12178
9510,15051
9511,15084
9511,10232
9511,14597
9511,14910
9511,14756
9511,15079
9511,11607
9511,14926
9512,10821
9512,14916
9512,13144
9512,15003
9512,14910
9512,13771
9512,10496
9513,14995
9513,14774
9513,11680
9513,13949
9513,15057
9513,14944
9514,15069
9514,15075
9514,14995
9514,9835
9514,13271
9514,11668
9514,13662
9515,15035
9515,15086
9515,14961
9515,13119
9515,15101
9515,15057
9515,14796
9515,14786
9516,14968
9516,14774
9516,15006
9516,15043
9516,14860
9516,14305
9516,13288
9517,14989
9517,14919
9517,9977
9517,10789
9517,13893
9517,14752
9517,14481
9517,12633
9517,12412
9517,14702
9518,14947
9518,13544
9518,11933
9518,13327
9518,10246
9518,12672
9518,14368
9518,14909
9518,14543
9519,14063
9519,10499
9519,9946
9519,11794
9519,12123
9519,14500
9520,11281
9520,14506
9520,14564
9520,14189
9520,14781
9520,11170
9521,13141
9521,15080
9521,14163
9521,12381
9521,13350
9521,15089
9521,14664
9522,14906
9522,12820
9522,11940
9522,14938
9522,13431
9522,13120
9522,15054
9523,14822
9523,14413
9523,13809
9523,14365
9523,15003
9523,14729
9523,14937
9524,12816
9524,13935
9524,10457
9524,10562
9524,14586
9524,14770
9524,10307
9524,12525
9525,14537
9525,10828
9525,15053
9525,14800
9525,14601
9526,15071
9526,14347
9526,10083
9526,13468
9526,13178
9526,10371
9527,13809
9527,15062
9527,14956
9527,14642
9527,15012
9527,14920
9527,13243
9527,12236
9528,15069
9528,12516
9528,11161
9528,15090
9528,12800
9528,15059
9529,12621
9529,14233
9529,12596
9529,14659
9529,14940
9529,14993
9529,15049
9529,14227
9530,11429
9530,14942
9530,14797
9530,14888
9530,14834
9530,14687
9530,13122
9531,13005
9531,15099
9531,14850
9531,14934
9531,14250
9531,11253
9531,15089
9532,13362
9532,14496
9532,11111
9532,14753
9532,13961
9532,12515
9532,15018
9532,15096
9533,11314
9533,13628
9533,15101
9533,14959
9533,15026
9533,11712
9534,15064
9534,13585
9534,15096
9534,14506
9534,14189
9534,14137
9534,14162
9534,15057
9534,15044
9535,14584
9535,15019
9535,14071
9535,15098
9535,14630
9535,11668
9536,12238
9536,15018
9536,13187
9536,13823
9536,13132
9536,11716
9536,13057
9536,11203
9537,10827
9537,14932
9537,15010
9537,12498
9537,14729
9537,13310
9537,15051
9537,14582
9537,15024
9537,12799
9538,13419
9538,14231
9538,15053
9538,14731
9538,13188
9539,15085
9539,14592
9539,14948
9539,14368
9539,12266
9540,15051
9540,12690
9540,13839
9540,9707
9540,13499
9540,12673
9540,13661
9540,14758
9540,10227
9541,15056
9541,13767
9541,11782
9541,13420
9541,15070
9541,14959
9541,14400
9541,14816
9541,13529
9542,15080
9542,13130
9542,14198
9542,12078
9542,15083
9542,14903
9542,13432
9542,15088
9542,12965
9543,12343
9543,13642
9543,12284
9543,14778
9543,13482
9543,12488
9544,14529
9544,15079
9544,10129
9544,14996
9544,11664
9544,13742
9544,13693
9544,15006
9544,13056
9545,14915
9545,15040
9545,10763
9545,10673
9545,13235
9545,13314
9545,12620
9545,13571
9545,12930
9546,15045
9546,15066
9546,14887
9546,14504
9546,13641
9546,14964
9546,9693
9547,11965
9547,12077
9547,14063
9547,12311
9547,14918
9547,12538
9547,14899
9547,15090
9547,14969
9548,13990
9548,15047
9548,14339
9548,14796
9548,14948
9548,12669
9548,12219
9548,13497
9549,9578
9549,9935
9549,12317
9549,15050
9549,13994
9549,14982
9549,14976
9549,15042
9549,11177
9549,11600
9550,11565
9550,15054
9550,13434
9550,14716
9550,12120
9551,13475
9551,9979
9551,14806
9551,15061
9551,10735
9551,14963
9551,12536
9552,14639
9552,13352
9552,14705
9552,14201
9552,11038
9552,10529
9553,15019
9553,14876
9553,12588
9553,14875
9553,10809
9553,15079
9554,12444
9554,14641
9554,13687
9554,15048
9554,14210
9554,13143
9554,14941
9554,11417
9554,10850
9555,13708
9555,14242
9555,15021
9555,15089
9555,13735
9555,12861
9555,14196
9555,11810
9555,14771
9556,14176
9556,14833
9556,14669
9556,15027
9556,14880
9556,9966
9556,13740
9556,15063
9557,15059
9557,12521
9557,11816
9557,11005
9557,12416
9557,15014
9557,12203
9557,13814
9557,14943
9558,15011
9558,14421
9558,14770
9558,13840
9558,11742
9558,15001
9558,14781
9558,14531
9558,15225
9558,9591
9559,15096
9559,15079
9559,14993
9559,12745
9559,13662
9559,11634
9559,14599
9560,11843
9560,14726
9560,13934
9560,15077
9560,15047
9560,12643
9560,13374
9560,13075
9560,14276
9561,14991
9561,14700
9561,15029
9561,13981
9561,10108
9561,12934
9561,15058
9562,14994
9562,12732
9562,14099
9562,14079
9562,15095
9562,10744
9562,15078
9563,13523
9563,10600
9563,14899
9563,14695
9563,14861
9563,13430
9563,14891
9563,13125
9564,15018
9564,14065
9564,15079
9564,14341
9564,15082
9564,15098
9564,12458
9564,12755
9565,12571
9565,14898
9565,13929
9565,12588
9565,12585
9565,13300
9565,10240
9566,14983
9566,13938
9566,13956
9566,10532
9566,13627
9566,14585
9566,14493
9567,12651
9567,13930
9567,14779
9567,14608
9567,14273
9567,12396
9567,14942
9567,15046
9567,14701
9568,14455
9568,15054
9568,14958
9568,14942
9568,12326
9568,12284
9568,12848
9568,15045
9568,14038
9569,12240
9569,9955
9569,15075
9569,14768
9569,14878
9569,12144
9570,10490
9570,13307
9570,14001
9570,14870
9570,15099
9570,13068
9570,12817
9570,13343
9570,11258
9570,14293
9571,12088
9571,15085
9571,14932
9571,14605
9571,14368
9571,13742
9571,14997
9572,15078
9572,14076
9572,13518
9572,14820
9572,15077
9572,13546
9573,14778
9573,14890
9573,15048
9573,12455
9573,14269
9573,14754
9573,12882
9574,14895
9574,13767
9574,14935
9574,15008
9574,14854
9574,14381
9574,11565
9575,15083
9575,14998
9575,14416
9575,11733
9575,14947
9575,14955
9575,14923
9575,14977
9576,12384
9576,11961
9576,15094
9576,14831
9576,14525
9576,15080
9576,10727
9577,14759
9577,14658
9577,14749
9577,11721
9577,10472
9577,12311
9578,15054
9578,13213
9578,14922
9578,13695
9578,13322
9578,15011
9578,15036
9579,14695
9579,13249
9579,15095
9579,11963
9579,14942
9579,15028
9579,15026
9580,15092
9580,14239
9580,11216
9580,10014
9580,14117
9580,13838
9580,15097
9580,14064
9581,14157
9581,15033
9581,14881
9581,15071
9581,15052
9581,13440
9581,15061
9582,10504
9582,13987
9582,12135
9582,13617
9582,14964
9582,15099
9582,14934
9583,11155
9583,14800
9583,11645
9583,14061
9583,15090
9583,13691
9583,9837
9583,15083
9584,14294
9584,12085
9584,14929
9584,11596
9584,13010
9584,15094
9584,15087
9584,13385
9585,12367
9585,14975
9585,11290
9585,15077
9585,14340
9585,13844
9585,15064
9586,14659
9586,14001
9586,14788
9586,14068
9586,14654
9586,11518
9586,11574
9586,14400
9586,13397
9587,14825
9587,14913
9587,13634
9587,14343
9587,15100
9587,14853
9587,14424
9587,9668
9587,10218
9588,14607
9588,14754
9588,12380
9588,15074
9588,14319
9588,15069
9589,14958
9589,14976
9589,11640
9589,15093
9589,13796
9589,13531
9589,13891
9589,13768
9590,13584
9590,15092
9590,13973
9590,15040
9590,14230
9590,15037
9590,13904
9591,12226
9591,12066
9591,13071
9591,14555
9591,14581
9591,10179
9591,14339
9591,11242
9592,13242
9592,15055
9592,13906
9592,14988
9592,12682
9592,9770
9593,15037
9593,12479
9593,12761
9593,14949
9593,14475
9593,14211
9593,13970
9593,15082
9593,13232
9594,11562
9594,13406
9594,15009
9594,14712
9594,9680
9594,14488
9594,14827
9594,12339
9594,15007
9594,15145
9595,13756
9595,14355
9595,14902
9595,14460
9595,13378
9595,14014
9595,14066
9595,14289
9595,14542
9596,14666
9596,13560
9596,13886
9596,14148
9596,14912
9596,15062
9596,13900
9596,14067
9596,15084
9597,15018
9597,14220
9597,13806
9597,11578
9597,12303
9597,12076
9597,14528
9597,14864
9597,14788
9597,14936
9598,12681
9598,12894
9598,15091
9598,15090
9598,14920
9598,13354
9598,14517
9598,14777
9599,15097
9599,14624
9599,15091
9599,13572
9599,15095
9599,13219
9599,13165
9599,14068
9599,13534
9599,12870
9600,13732
9600,15072
9600,14858
9600,14920
9600,13416
9600,14497
9600,14290
9600,14777
9600,14947
9601,14824
9601,11201
9601,12791
9601,15101
9601,15046
9601,14655
9601,13247
9601,11538
9602,13337
9602,15092
9602,14992
9602,14978
9602,14471
9602,14293
9603,15065
9603,13046
9603,12684
9603,14399
9603,14122
9603,15080
9603,14844
9603,15041
9604,11567
9604,15071
9604,10532
9604,15036
9604,14532
9604,12026
9604,12403
9605,14728
9605,15060
9605,14089
9605,14761
9605,13056
9605,14873
9605,9892
9606,15080
9606,11734
9606,14843
9606,15082
9606,15056
9606,15070
9606,9955
9607,13588
9607,12098
9607,13525
9607,15072
9607,14794
9607,14557
9607,15016
9608,10487
9608,14965
9608,14502
9608,14485
9608,12733
9608,12521
9608,14210
9608,13799
9608,14822
9609,14134
9609,14820
9609,13955
9609,14776
9609,12612
9609,13253
9609,15038
9609,14746
9610,14707
9610,12450
9610,14861
9610,13634
9610,13907
9610,14609
9611,12767
9611,10146
9611,14499
9611,12912
9611,14963
9611,10411
9611,10594
9611,15117
9612,15031
9612,14526
9612,14931
9612,13565
