source,target
8109,10353
8109,13922
8110,9189
8110,15041
8110,14795
8110,12972
8110,8326
8110,8153
8111,15083
8111,15018
8111,9840
8111,14693
8111,14681
8112,14967
8112,12409
8112,14099
8112,14675
8112,13863
8112,15039
8112,15014
8112,11627
8113,11447
8113,10661
8113,13419
8113,14365
8113,14080
8114,14998
8114,12572
8114,11336
8114,14495
8114,14780
8114,14725
8114,14909
8114,8456
8115,14617
8115,8854
8115,13312
8115,14726
8115,13102
8115,12500
8116,14954
8116,15086
8116,13858
8116,14964
8116,14587
8116,14911
8116,14668
8117,14463
8117,14402
8117,11330
8118,14837
8118,13377
8118,14604
8118,14949
8118,14242
8118,15078
8119,14965
8119,15101
8119,9053
8119,14279
8119,15070
8119,10365
8120,15052
8120,14192
8120,14416
8120,15089
8120,14750
8120,15076
8121,9473
8121,15046
8121,14232
8121,11358
8121,11728
8121,14657
8122,14852
8122,14384
8122,12689
8122,14099
8122,12401
8123,14737
8123,14892
8123,14945
8123,11268
8123,8521
8123,11208
8123,13360
8124,11890
8124,11151
8124,13001
8124,15075
8125,8893
8125,15029
8125,14652
8125,13049
8125,15041
8125,12528
8126,14987
8126,9567
8126,13927
8126,9212
8126,10790
8126,14440
8127,14567
8127,11081
8127,15097
8127,14501
8127,15095
8127,11572
8127,11759
8128,10798
8128,15036
8128,14948
8128,14175
8128,15101
8128,14797
8128,12869
8129,13592
8129,12337
8129,13777
8129,12417
8129,10256
8129,14799
8130,15090
8130,11757
8130,12319
8130,14617
8130,14682
8130,13034
8131,14766
8131,14987
8131,14890
8131,12290
8131,14707
8132,14928
8132,10998
8132,14178
8132,12076
8132,14555
8132,9994
8133,12271
8133,14939
8133,14729
8133,15014
8134,14262
8134,11061
8134,11766
8134,15023
8134,15088
8134,15045
8135,14312
8135,14692
8135,14944
8135,15029
8135,15054
8135,12228
8136,13969
8136,14485
8136,14371
8136,14781
8136,14015
8136,14442
8136,14959
8137,14133
8137,14272
8137,14589
8137,8681
8137,10782
8137,14937
8137,11824
8138,14869
8138,12573
8138,9597
8138,14615
8138,15038
8138,12714
8139,15033
8139,14438
8139,14639
8139,14011
8139,14184
8139,12050
8140,14894
8140,12376
8140,9431
8140,14979
8140,14804
8140,14881
8141,14460
8141,13696
8141,14374
8141,14247
8142,9282
8142,15042
8142,14681
8142,13148
8142,11501
8142,14445
8143,9018
8143,14866
8143,14897
8143,14490
8143,8884
8144,14568
8144,15085
8144,14146
8144,14920
8144,15083
8144,12448
8145,13876
8145,14961
8145,12079
8145,15073
8145,15033
8145,14792
8146,8194
8146,11513
8146,14654
8146,13993
8146,15015
8147,14579
8147,14793
8147,14554
8147,13504
8148,14720
8148,12517
8148,14613
8148,11942
8149,12852
8149,15001
8149,14895
8149,13862
8149,13393
8150,15019
8150,12947
8150,15099
8150,12108
8150,14846
8150,12103
8151,15067
8151,14902
8151,15100
8151,15040
8151,14760
8151,14557
8152,14930
8152,14100
8152,12989
8152,9622
8153,15068
8153,13661
8153,15080
8153,8643
8154,15099
8154,14470
8154,10061
8154,12560
8154,11713
8155,12845
8155,12944
8155,13681
8155,13522
8155,12542
8155,14336
8156,15085
8156,14972
8156,14691
8156,14011
8156,13097
8156,15078
8157,10008
8157,15083
8157,14800
8157,14992
8157,11099
8157,10077
8158,14230
8158,9108
8158,12240
8158,14955
8158,15052
8159,12813
8159,14619
8159,12798
8159,15070
8159,14903
8160,15097
8160,13280
8160,15086
8160,12600
8160,14972
8161,14888
8161,14499
8161,15028
8161,14370
8161,14746
8162,14921
8162,15098
8162,11241
8162,13189
8162,15138
8162,13380
8163,15093
8163,14925
8163,13475
8163,13445
8163,13616
8163,15087
8164,13789
8164,9379
8164,15092
8164,15061
8164,11442
8165,13734
8165,13609
8165,13992
8165,15084
8165,14671
8165,10465
8166,15047
8166,12517
8166,14661
8166,11288
8166,13066
8166,9148
8166,15356
8167,10609
8167,10655
8167,9300
8167,15056
8167,15037
8167,8261
8168,13778
8168,15054
8168,13945
8168,12505
8168,11911
8168,9447
8168,8286
8169,13965
8169,15090
8169,15057
8170,14586
8170,14623
8170,12410
8170,11346
8171,15034
8171,14167
8171,13250
8172,15081
8172,13409
8172,12362
8172,13558
8172,15078
8172,11482
8172,12356
8173,14137
8173,15036
8173,8458
8173,12519
8173,10804
8173,15082
8174,13926
8174,12980
8174,15087
8174,11314
8174,14216
8175,15044
8175,14186
8175,13975
8175,15048
8175,14194
8175,12195
8176,10095
8176,13458
8176,15057
8176,11035
8176,15080
8176,13965
8177,8445
8177,14427
8177,14822
8177,15101
8177,14305
8178,14946
8178,15038
8178,14639
8178,14711
8178,9597
8178,14782
8179,11623
8179,12257
8179,13582
8179,15059
8180,14853
8180,14956
8180,11879
8180,15081
8180,15001
8180,13400
8180,13392
8181,9100
8181,15068
8181,13737
8181,14479
8182,13561
8182,15026
8182,14031
8182,11715
8182,11115
8183,14333
8183,14647
8183,10106
8183,14371
8183,15047
8183,14545
8184,14280
8184,14838
8184,14329
8184,14956
8184,12520
8185,14684
8185,14529
8185,15047
8185,14835
8185,11497
8186,12455
8186,10108
8186,14848
8186,11556
8187,10377
8187,14740
8187,14744
8187,10116
8187,9302
8187,14962
8188,10816
8188,15087
8188,14709
8188,12391
8188,13217
8188,14123
8189,15035
8189,13642
8189,13406
8189,13953
8189,13665
8189,10554
8190,15099
8190,12819
8190,14651
8190,14211
8191,9999
8191,11244
8191,15006
8191,10541
8191,8873
8191,14920
8191,14500
8192,9036
8192,15096
8192,14174
8192,15099
8193,14261
8193,14636
8193,15042
8193,13590
8193,13060
8193,15050
8194,14873
8194,15002
8194,15092
8194,12822
8195,12025
8195,15023
8195,13420
8195,15088
8195,14951
8196,15070
8196,12065
8196,11004
8196,14345
8196,15060
8196,14491
8196,14366
8196,11926
8197,13199
8197,13844
8197,14926
8197,12177
8197,13763
8198,14993
8198,14647
8198,13356
8198,15094
8198,15077
8198,14911
8199,11515
8199,14915
8199,12579
8199,11664
8199,9707
8199,12601
8200,14693
8200,14735
8200,10162
8200,10378
8200,11976
8201,15082
8201,13547
8201,12430
8201,14946
8201,15078
8201,14157
8202,11772
8202,14306
8202,15067
8202,14623
8202,14326
8202,11453
8202,13491
8203,15101
8203,14965
8203,13425
8203,14760
8203,14922
8203,11756
8204,14910
8204,10527
8204,10222
8204,12885
8204,13659
8204,15095
8205,12086
8205,15054
8205,14824
8205,13171
8205,14159
8205,15001
8206,13465
8206,14957
8206,15003
8206,15029
8206,13931
8206,14966
8207,15100
8207,14547
8207,14977
8207,14847
8207,13949
8207,9520
8208,11969
8208,10112
8208,8631
8208,12130
8208,13314
8208,14466
8209,12041
8209,13760
8209,13278
8209,13723
8209,10460
8209,8586
8210,15060
8210,15088
8210,15082
8210,14743
8210,13464
8210,14114
8211,14933
8211,15084
8211,9200
8211,14355
8211,15047
8211,14974
8212,14607
8212,13737
8212,12965
8212,12840
8212,13932
8213,13394
8213,14736
8213,13111
8213,15080
8213,12559
8214,12235
8214,15084
8214,13785
8214,9225
8214,11379
8214,15101
8214,14147
8215,13825
8215,12662
8215,15059
8215,8305
8216,15085
8216,14267
8216,13178
8216,14666
8216,8432
8217,11928
8217,15092
8217,13850
8217,14544
8217,15094
8217,14943
8218,12660
8218,14483
8218,13352
8218,14792
8218,14948
8218,11785
8218,9680
8219,15089
8219,14016
8219,14982
8219,14389
8220,13352
8220,13196
8220,12589
8220,14665
8220,15009
8220,14650
8221,11296
8221,15069
8221,9865
8221,13297
8221,15078
8222,8987
8222,14981
8222,12476
8222,14173
8222,11171
8222,15099
8223,13768
8223,15031
8223,13253
8223,14112
8223,13777
8224,12982
8224,14537
8224,14714
8224,15062
8224,14987
8224,10690
8225,10548
8225,14617
8225,10839
8225,15095
8225,13786
8226,15081
8226,14417
8226,9984
8226,15089
8226,15076
8226,11610
8227,15066
8227,13319
8227,13194
8227,15068
8227,10879
8227,15323
8227,15346
8228,15075
8228,15015
8228,14763
8228,14814
8228,14749
8228,9140
8229,11936
8229,14003
8229,8349
8229,9165
8229,14297
8229,14750
8230,12367
8230,10030
8230,9689
8230,12391
8230,12243
8230,14978
8231,14933
8231,15023
8231,14083
8231,14979
8232,14765
8232,14936
8232,13812
8232,10834
8232,14891
8232,8898
8233,14008
8233,13821
8233,14947
8233,15029
8233,14053
8233,15070
8234,14883
8234,10391
8234,14972
8234,14814
8235,13765
8235,14910
8235,13935
8235,14785
8235,13391
8236,8478
8236,14724
8236,15012
8236,14346
8236,11671
8237,12458
8237,13151
8237,13228
8237,10613
8237,15097
8237,13562
8238,11752
8238,15011
8238,15049
8238,14030
8238,14283
8238,12907
8239,9952
8239,14377
8239,14298
8239,13916
8240,11985
8240,15078
8240,12861
8240,15095
8240,15092
8241,15095
8241,15062
8241,14810
8241,15056
8241,13188
8241,8363
8242,14947
8242,12416
8242,14900
8242,13567
8242,14729
8242,11156
8243,15078
8243,9449
8243,14963
8243,14986
8243,12447
8243,12763
8243,9916
8244,9235
8244,14185
8244,13183
8244,15051
8244,14657
8245,13216
8245,15008
8245,15084
8245,10624
8245,13364
8245,14752
8246,15081
8246,14632
8246,12771
8246,15061
8247,14282
8247,14950
8247,15064
8247,12049
8247,12266
8248,15096
8248,14981
8248,13262
8248,15071
8248,10011
8249,9266
8249,14969
8249,13153
8249,14923
8249,11113
8250,14851
8250,14835
8250,12002
8250,13900
8250,9751
8250,14848
8251,10004
8251,14740
8251,14638
8251,14789
8251,9787
8252,14344
8252,13867
8252,13790
8252,12785
8252,14797
8253,9332
8253,12236
8253,8275
8253,13623
8253,13749
8253,14122
8253,13744
8254,15051
8254,14835
8254,13100
8254,14650
8254,14553
8254,10497
8255,11505
8255,15080
8255,15026
8255,15097
8255,12546
8255,9262
8256,14413
8256,11396
8256,11596
8256,14547
8256,12178
8257,12752
8257,12887
8257,14307
8257,15092
8257,8633
8257,12895
8258,11276
8258,15086
8258,14648
8258,15054
8258,14735
8258,14510
8259,14321
8259,12208
8259,8349
8259,15011
8259,14471
8260,14953
8260,12847
8260,14989
8261,13747
8261,14216
8261,15033
8261,11998
8261,14935
8262,14939
8262,14918
8262,14954
8262,9446
8262,9566
8262,13327
8262,9143
8263,14955
8263,15093
8263,14841
8263,15044
8263,13937
8264,11817
8264,14278
8264,13339
8264,12914
8264,14737
8264,15087
8265,15010
8265,14727
8265,14020
8265,14178
8265,15075
8265,14181
8265,13721
8266,14974
8266,15074
8266,14815
8266,15020
8266,14448
8266,15096
8266,15151
8267,14814
8267,14256
8267,15085
8267,12419
8267,13129
8267,14382
8268,15077
8268,15083
8268,14723
8268,13959
8269,14460
8269,12613
8269,14329
8269,14761
8269,14476
8269,15004
8270,15034
8270,14486
8270,12848
8270,12867
8271,10438
8271,10239
8271,14773
8271,13835
8271,14141
8272,14132
8272,14957
8272,14772
8272,12881
8272,9301
8273,15067
8273,15072
8273,10558
8273,14987
8273,15063
8273,13390
8273,9815
8274,12403
8274,15097
8274,13313
8274,10314
8274,14945
8274,14875
8274,13642
8275,14560
8275,11647
8276,15097
8276,14813
8276,13341
8276,11827
8277,14162
8277,14106
8277,14853
8277,14969
8277,13230
8277,10094
8278,14971
8278,11925
8278,14957
8278,14923
8278,12273
8278,13348
8278,14255
8279,10313
8279,13163
8279,15098
8279,12432
8279,15009
8279,14770
8280,14962
8280,14898
8280,14325
8280,12078
8280,10032
8280,10387
8281,14173
8281,13339
8281,13123
8281,14434
8281,13839
8282,15030
8282,11907
8282,15090
8282,13288
8282,14957
8283,14811
8283,9914
8283,13350
8283,14477
8283,10756
8283,14505
8284,14907
8284,14805
8284,14946
8284,15039
8284,14889
8284,9419
8285,9607
8285,14515
8285,14974
8285,11086
8285,14821
8286,12360
8286,15067
8286,15101
8286,12768
8286,14947
8287,12898
8287,9609
8287,12846
8287,14098
8288,14601
8288,9896
8288,15057
8288,15087
8288,14908
8288,14507
8289,15009
8289,15087
8289,13613
8289,14303
8290,14002
8290,14742
8290,12430
8290,11944
8290,13322
8290,9020
8291,14982
8291,15083
8291,15078
8291,15044
8291,15003
8291,14776
8292,15058
8292,12748
8292,14807
8292,13932
8292,15101
8292,11154
8292,14867
8293,15011
8293,14275
8293,14646
8293,15092
8294,15034
8294,14940
8294,11753
8294,12945
8294,11905
8294,14287
8295,14771
8295,15045
8295,13750
8295,13618
8295,11774
8295,14549
8296,14443
8296,14476
8296,13454
8296,14835
8296,14737
8296,13993
8297,13698
8297,13924
8297,15079
8297,14290
8298,13434
8298,10624
8298,11544
8298,15068
8298,15063
8299,11255
8299,12193
8299,15085
8299,13143
8299,15095
8299,14684
8300,13163
8300,14479
8300,15100
8300,15012
8300,14940
8301,15083
8301,15025
8301,14013
8301,13817
8301,13974
8302,15014
8302,8417
8302,13692
8302,12479
8303,15073
8303,14568
8303,9462
8303,14605
8303,14779
8303,8335
8304,14598
8304,9661
8304,12370
8304,9763
8304,14984
8304,13370
8305,10268
8305,13451
8305,14911
8305,10144
8305,14351
8305,14639
8306,8894
8306,14864
8306,13236
8306,8751
8306,15050
8306,15079
8306,14630
8307,14455
8307,15020
8307,14324
8307,14991
8307,15069
8307,14358
8308,11353
8308,14978
8308,14277
8308,14922
8308,14951
8308,11219
8309,14966
8309,15066
8309,12328
8309,13358
8309,9372
8309,14949
8310,15021
8310,14086
8310,14330
8310,12820
8310,14419
8310,12572
8311,14969
8311,15092
8311,9576
8311,15073
8311,13699
8311,13949
8312,15060
8312,15088
8312,12404
8312,14922
8312,15050
8312,10049
8313,15042
8313,14748
8313,14688
8313,14923
8313,15098
8313,8659
8314,15086
8314,15084
8314,10383
8314,14457
8314,12606
8315,14206
8315,14963
8315,14320
8315,14457
8315,15031
8315,14060
8316,11435
8316,9861
8316,14705
8316,15035
8316,15001
8317,14878
8317,13489
8317,14650
8317,10486
8317,15099
8317,15094
8318,15044
8318,13654
8318,11965
8318,9789
8318,10930
8319,10316
8319,15089
8319,14198
8319,15069
8319,12695
8320,14999
8320,13515
8320,14178
8320,14561
8320,14974
8321,12214
8321,13388
8321,14363
8321,8329
8321,14688
8321,12499
8322,14945
8322,14971
8322,14909
8322,11627
8323,15095
8323,14208
8323,13979
8323,14803
8323,9720
8323,14604
8324,14711
8324,11205
8324,13285
8324,10310
8324,15082
8324,15096
8324,10801
8325,13484
8325,13257
8325,14757
8325,13975
8325,14699
8326,13126
8326,12474
8326,14237
8326,9578
8326,14166
8326,14485
8326,14553
8327,9678
8327,12979
8327,14852
8327,14977
8327,12464
8327,14610
8328,11918
8328,10639
8328,14982
8328,14754
8328,10862
8329,14738
8329,14635
8329,12939
8329,14003
8329,12388
8330,10903
8330,9931
8330,9193
8330,13363
8330,9236
8330,15083
8331,15047
8331,14389
8331,15071
8331,14852
8331,14868
8331,14906
8332,15073
8332,14417
8332,15033
8332,14966
8332,9498
8332,14976
8332,12097
8333,12737
8333,14236
8333,12376
8333,14981
8333,13045
8333,9498
8334,14932
8334,14067
8334,9487
8334,9137
8334,15095
8334,14869
8334,10704
8335,11866
8335,14171
8335,13973
8335,15087
8335,12547
8335,11244
8336,13954
8336,15046
8336,13893
8336,13466
8336,15045
8337,15010
8337,14753
8337,12441
8337,14880
8337,11285
8338,12816
8338,13869
8338,14603
8338,9953
8338,12675
8338,15101
8339,13382
8339,13264
8339,14596
8339,12868
8339,11738
8339,15082
8340,14738
8340,14938
8340,13842
8340,14355
8340,13740
8341,14955
8341,12751
8341,15047
8341,15073
8341,12783
8341,11956
8342,14833
8342,14717
8342,15043
8342,15061
8342,15059
8342,15051
8343,13573
8343,12966
8343,15072
8344,12382
8344,10639
8344,13509
8344,14817
8344,15048
8344,9569
8344,14740
8345,9670
8345,9654
8345,14576
8345,14769
8345,14866
8346,14967
8346,15074
8346,14662
8346,15011
8346,8727
8346,13517
8347,15056
8347,12980
8347,13429
8347,12144
8347,10874
8347,14138
8348,8387
8348,10070
8348,15070
8348,15066
8348,14730
8348,15091
8349,14365
8349,15066
8349,14273
8350,12462
8350,13919
8350,15059
8350,14638
8351,9825
8351,15056
8351,14568
8351,8971
8351,9962
8351,13785
8352,14948
8352,14802
8352,12189
8352,13672
8352,10047
8352,14721
8353,14693
8353,15098
8353,10784
8353,15055
8353,12347
8353,14747
8354,12667
8354,15032
8354,14992
8354,15040
8354,13494
8354,15078
8355,14332
8355,10063
8355,8553
8355,14593
8355,14573
8355,12956
8356,9324
8356,12442
8356,14815
8356,14601
8356,15011
8357,13783
8357,14946
8357,13254
8357,15071
8357,15014
8357,10053
8357,12673
8358,12883
8358,14920
8358,12548
8358,15053
8358,14448
8358,15047
8359,15028
8359,10587
8359,15070
8359,13341
8359,14320
8359,15089
8359,11876
8360,14848
8360,12458
8360,14918
8360,13726
8360,14965
8360,14829
8361,13498
8361,14414
8361,15080
8361,13364
8361,14788
8361,14503
8362,9189
8362,12721
8362,11004
8362,13036
8362,15095
8363,13512
8364,12887
8364,13825
8364,15016
8364,14118
8364,14976
8364,15216
8365,8755
8365,15079
8365,12440
8365,12384
8365,15096
8365,10514
8365,10091
8366,8724
8366,14640
8366,14478
8366,11104
8366,12793
8366,14159
8367,12356
8367,14957
8367,14838
8367,14298
8367,9668
8368,12037
8368,14399
8368,14966
8368,14454
8368,14714
8368,13326
8369,13400
8369,10605
8369,12946
8369,14867
8370,15078
8370,14732
8370,15054
8370,15002
8370,15059
8370,15220
8371,14657
8371,9680
8371,12936
8371,14561
8371,14553
8372,13964
8372,15093
8372,14072
8372,14976
8372,14277
8373,14982
8373,14287
8373,14591
8373,14698
8373,12062
8374,12660
8374,14682
8374,11981
8374,14289
8374,13005
8375,14612
8375,12447
8375,14610
8375,15094
8375,14697
8375,12152
8376,11953
8376,15101
8376,14762
8376,11344
8376,11840
8376,13790
8377,11691
8377,14994
8377,11718
8377,14711
8377,12288
8377,14992
8378,13054
8378,14954
8378,11689
8378,14831
8378,11082
8378,14720
8378,11813
8379,11266
8379,14892
8379,14735
8379,11296
8379,15087
8379,12479
8380,13276
8380,14026
8380,14925
8380,15059
8380,13709
8380,14967
8381,14608
8381,12430
8381,13371
8381,15088
8381,10973
8382,14089
8382,14857
8382,14327
8382,15027
8382,9780
8383,15099
8383,12206
8383,15097
8383,15041
8383,14985
8383,11014
8384,15036
8384,14816
8384,14383
8384,14950
8384,15099
8384,14715
8385,10238
8385,13351
8385,14050
8385,14375
8385,14747
8385,14741
8386,13523
8386,13380
8386,14124
8386,14018
8386,14636
8386,10324
8387,15090
8387,11271
8387,14750
8387,14161
8387,14760
8387,15368
8388,15085
8388,14937
8388,15100
8388,13335
8388,9211
8388,14764
8389,15029
8389,14996
8389,13750
8389,14773
8389,9064
8390,14622
8390,13799
8390,14952
8390,14849
8390,14956
8391,14666
8391,15020
8391,15040
8391,14169
8391,12949
8391,14780
8392,10068
8392,12487
8392,12679
8392,13115
8392,13640
8393,11708
8393,11280
8393,13827
8393,14235
8393,15056
8394,14919
8394,14629
8394,14976
8394,14942
8395,13609
8395,15051
8395,11412
8395,14437
8395,14795
8396,14725
8396,13410
8396,14604
8396,14910
8396,9937
8396,13997
8397,9846
8397,14803
8397,15056
8397,12767
8397,14734
8398,10716
8398,14846
8398,10284
8398,13216
8398,14000
8399,14621
8399,13149
8399,14632
8399,15100
8399,14894
8400,15039
8400,14965
8400,15092
8400,14740
8400,13948
8401,11420
8401,13119
8401,8457
8401,13240
8401,14247
8401,14713
8402,14056
8402,11217
8402,11634
8402,11500
8402,14656
8402,13392
8403,15062
8403,9275
8403,11211
8403,14348
8404,15080
8404,15023
8404,11948
8404,8994
8404,12114
8404,15091
8405,14060
8405,13201
8405,10541
8405,14760
8405,13911
8405,14455
8405,11259
8406,8934
8406,12655
8406,14319
8406,12330
8406,14886
8406,14904
8407,15011
8407,11004
8407,15039
8407,15006
8407,10317
8407,10800
8408,13950
8408,15080
8408,15089
8408,14961
8408,11950
8409,15042
8409,14427
8409,15055
8409,13823
8409,14924
8409,14898
8410,12164
8410,13574
8410,14718
8410,13486
8410,15100
8410,15086
8411,13860
8411,12792
8411,10644
8411,15100
8411,13955
8412,10777
8412,15093
8412,14983
8412,14867
8412,13101
8413,14711
8413,14945
8413,14527
8413,13603
8413,14122
8413,14591
8414,14534
8414,11628
8414,13397
8414,15047
8415,12661
8415,15006
8415,14924
8415,13867
8415,12247
8416,9433
8416,15079
8416,14675
8416,9983
8416,14901
8417,15090
8417,14887
8417,14948
8417,15017
8417,13790
8417,13136
8418,11872
8418,11652
8418,13594
8418,14738
8419,14800
8419,11959
8419,15067
8419,10174
8419,12328
8419,14925
8420,13585
8420,10227
8420,14878
8420,12397
8420,13940
8420,13579
8421,12914
8421,13775
8421,11591
8421,9228
8421,14217
8421,11721
8422,14990
8422,10829
8422,12605
8422,13233
8423,13017
8423,14176
8423,14996
8423,12856
8423,14801
8423,15030
8424,13627
8424,10608
8424,11602
8424,11744
8424,9092
8425,13998
8425,14946
8425,14356
8425,12839
8425,14466
8425,14959
8426,10553
8426,14853
8426,14991
8426,13791
8426,14598
8427,12121
8427,14694
8427,15050
8428,15097
8428,15088
8428,12494
8428,9155
8428,12790
8428,14857
8428,12567
8429,14695
8429,11935
8429,13053
8429,14724
8429,12389
8430,13058
8430,14232
8430,10724
8430,14244
8430,14974
8430,13511
8431,13572
8431,15013
8431,15043
8431,10470
8431,9647
8431,13607
8432,14732
8432,14534
8432,13454
