source,target
5560,14933
5561,13925
5561,12523
5561,14981
5561,12752
5562,15100
5562,11994
5562,14206
5562,11985
5563,14598
5563,15100
5563,14827
5563,11579
5563,15137
5564,13440
5564,13341
5564,14048
5564,14935
5565,9487
5565,15086
5565,14573
5565,10102
5565,15114
5566,13553
5566,15031
5566,5777
5566,13760
5567,6786
5567,10441
5567,13189
5567,15081
5568,14168
5568,15047
5568,6738
5568,14723
5569,14799
5569,9700
5569,12214
5569,12592
5570,14315
5570,13841
5570,15068
5571,14787
5571,9236
5571,15069
5571,15047
5572,8788
5572,13317
5572,13690
5572,14888
5573,13490
5573,13617
5573,14995
5573,13048
5574,14446
5574,14710
5574,15091
5574,13992
5575,14977
5575,11320
5575,15084
5575,14908
5575,13122
5576,13077
5576,15017
5576,12883
5576,15082
5577,10903
5577,14886
5577,8559
5577,15001
5578,9535
5578,14295
5578,13316
5578,15098
5579,14089
5579,15081
5579,14849
5579,10374
5580,14948
5580,12284
5580,13705
5580,15093
5581,13888
5581,13825
5581,9398
5581,11818
5582,14934
5582,10733
5582,9380
5582,8888
5583,13836
5583,14374
5583,11063
5584,14955
5584,12811
5584,13246
5584,13647
5585,11469
5585,14533
5585,5851
5585,11703
5586,13953
5586,14787
5586,14786
5586,13930
5587,14934
5587,12429
5587,13786
5587,14139
5587,15131
5587,12085
5588,14311
5588,9197
5588,13126
5588,15032
5588,15378
5589,13800
5589,15080
5589,7390
5590,15093
5590,14877
5590,8453
5591,14842
5591,14925
5591,14269
5591,12667
5592,6608
5592,12580
5592,13564
5592,13688
5593,13502
5593,14325
5593,14965
5593,14660
5594,15082
5594,14900
5594,10424
5595,14017
5595,13583
5595,12481
5595,10973
5596,12824
5596,13838
5596,14835
5596,11304
5597,14418
5597,11187
5597,9453
5597,14388
5598,14147
5598,15082
5598,14988
5598,13677
5599,13696
5599,13586
5599,12882
5599,10031
5600,12643
5600,14761
5600,15003
5600,14121
5601,13502
5601,15097
5601,14329
5601,11670
5602,14987
5602,14899
5602,14198
5602,14298
5603,15086
5603,7296
5603,14073
5603,7901
5604,14638
5604,10794
5604,14813
5604,13500
5605,14956
5605,15088
5605,5665
5605,14395
5605,12784
5606,14857
5606,12670
5606,11555
5606,15008
5607,12864
5607,10284
5607,8443
5607,14829
5607,13939
5608,15068
5608,14299
5608,13898
5608,11025
5609,15099
5609,14662
5609,13518
5609,14896
5610,12591
5610,14337
5610,9868
5610,14707
5611,14250
5611,13064
5611,14594
5611,14916
5612,14934
5612,9205
5612,10590
5612,14761
5613,15079
5613,14730
5613,8416
5613,13089
5614,10373
5614,14479
5614,14829
5615,12165
5615,15018
5615,12173
5615,14932
5616,15086
5616,12986
5616,10445
5616,13323
5617,14903
5617,9476
5617,15008
5617,13104
5618,14845
5618,8722
5618,12379
5618,11086
5619,13436
5619,15097
5619,14176
5619,8771
5620,14935
5620,13512
5620,14760
5620,14739
5621,13086
5621,11651
5621,9075
5621,12754
5622,14847
5622,14961
5622,12383
5623,15093
5623,14662
5623,12358
5624,9708
5624,14838
5624,9201
5625,12608
5625,13480
5625,15033
5625,14983
5626,11463
5626,8158
5626,9673
5627,11248
5627,14924
5627,13681
5627,11660
5628,12358
5628,15084
5628,15096
5628,13706
5629,8461
5629,14625
5629,12633
5629,13385
5630,14206
5630,12440
5630,14198
5630,14811
5631,14692
5631,14423
5631,11033
5631,9963
5632,14574
5632,14473
5632,14951
5632,14342
5633,11176
5633,7868
5633,14541
5633,13652
5634,15070
5634,10207
5634,14106
5634,15048
5635,10730
5635,14972
5635,15100
5635,15085
5636,12728
5636,13036
5636,14344
5636,10989
5637,10832
5637,7967
5637,13290
5637,13546
5638,14842
5638,9752
5638,12580
5638,15087
5638,10714
5639,9334
5639,13891
5639,10674
5639,14277
5640,11230
5640,10895
5640,14240
5640,6636
5641,14375
5641,14385
5641,15051
5642,9902
5642,14934
5642,14026
5642,12433
5643,14701
5643,11234
5643,14709
5643,15059
5643,14452
5644,15002
5644,15025
5644,13729
5645,14442
5645,12475
5645,14661
5645,8224
5646,15097
5646,15086
5646,14948
5646,15070
5647,14712
5647,13891
5647,6981
5647,12647
5648,10283
5648,14964
5648,12965
5649,14645
5649,12032
5649,6335
5649,13902
5650,14884
5650,13523
5650,14879
5650,6426
5651,14154
5651,13795
5651,12023
5651,12113
5652,15060
5652,15101
5652,14715
5652,15031
5652,12895
5653,14853
5653,13004
5653,14764
5654,14131
5654,15034
5654,12417
5654,14483
5655,14970
5655,13941
5655,13742
5655,9321
5656,14598
5656,13219
5656,14545
5657,14739
5657,14064
5657,9060
5657,6496
5658,14845
5658,15075
5658,10263
5658,15061
5658,10727
5659,13423
5659,15063
5659,13454
5659,14597
5660,14813
5660,13110
5660,14693
5660,14784
5661,12231
5661,15100
5661,14701
5662,13978
5662,14641
5662,14953
5662,14221
5663,11886
5663,10599
5663,13553
5663,14441
5663,11378
5664,14505
5664,7002
5664,13252
5664,13928
5665,9494
5665,12930
5665,14961
5666,13656
5666,14817
5666,14893
5666,9829
5666,13871
5667,15085
5667,12076
5667,14591
5667,14056
5668,14990
5668,15050
5668,9187
5668,15096
5669,14802
5669,14157
5669,14038
5669,12755
5669,8833
5670,13299
5670,12434
5670,11054
5670,14544
5671,11091
5671,13043
5671,13479
5671,14206
5671,10093
5672,13597
5672,9291
5672,14599
5672,14418
5673,14301
5673,13820
5673,14867
5673,15099
5674,15010
5674,14903
5674,12711
5674,5968
5675,14378
5675,15048
5675,14316
5675,15072
5676,15053
5676,14503
5676,14890
5676,13803
5677,14576
5677,9578
5677,15047
5677,14959
5678,15052
5678,14971
5678,12534
5678,14362
5679,14404
5679,11116
5679,12331
5679,15055
5680,14658
5680,12270
5680,13755
5680,13844
5681,14917
5681,12638
5681,10705
5681,15291
5682,13500
5682,10039
5682,14679
5682,15061
5683,14690
5683,15013
5683,15053
5683,15082
5684,14160
5684,8757
5684,15060
5684,14178
5685,13807
5685,13783
5685,15040
5685,15035
5686,10257
5686,15073
5686,14979
5686,15052
5687,9307
5687,14677
5687,14848
5687,14837
5688,14730
5688,11307
5688,11203
5688,15045
5689,12620
5689,12555
5690,14690
5690,14761
5690,14224
5690,12274
5690,10233
5691,14767
5691,13346
5691,14997
5691,15086
5692,14382
5692,14197
5692,13148
5692,14760
5693,15005
5693,10175
5693,8538
5693,12881
5694,12719
5694,12836
5694,7737
5694,9070
5695,15018
5695,10533
5695,8477
5695,7546
5696,14404
5696,8335
5696,13717
5696,14795
5696,12169
5697,14531
5697,14331
5697,15065
5697,15386
5698,14942
5698,14683
5698,13063
5698,12515
5698,11611
5699,8092
5699,14853
5699,13254
5699,14123
5700,10739
5700,10537
5701,11089
5701,14870
5701,6225
5701,13201
5702,13349
5702,13381
5702,13316
5702,14935
5703,12365
5703,14129
5703,13893
5703,15029
5704,11878
5704,14566
5704,14051
5704,14976
5705,11472
5705,15050
5705,14942
5705,15073
5706,5724
5706,6092
5706,15087
5706,12951
5706,7403
5707,14075
5707,13208
5707,11857
5707,14845
5707,15374
5708,15092
5708,5823
5708,14091
5708,14871
5709,12385
5709,15080
5709,5781
5709,7224
5710,14978
5710,11208
5710,15084
5710,14623
5711,13141
5711,15051
5711,14505
5711,9920
5712,14928
5712,15093
5712,14651
5712,6153
5713,14165
5713,15094
5713,15087
5713,14316
5714,11634
5714,11416
5714,15054
5715,14348
5715,13519
5715,14994
5715,12626
5716,7921
5716,9814
5716,8300
5717,14868
5717,12060
5717,14567
5717,6158
5718,10171
5718,14957
5718,14619
5718,15083
5719,14260
5719,15037
5719,5893
5719,11640
5720,13372
5720,15101
5720,15064
5720,13917
5721,14413
5721,14273
5721,14733
5721,15068
5722,15056
5722,15078
5722,15096
5722,13930
5723,12375
5723,13894
5723,14693
5723,14202
5723,13973
5724,15061
5724,15082
5724,6936
5724,9182
5725,13621
5725,11624
5725,14836
5726,6623
5726,12578
5726,11957
5727,8646
5727,14993
5727,14164
5727,15064
5728,8527
5728,12121
5728,15045
5728,7204
5729,15055
5729,11966
5729,15101
5729,13372
5730,14952
5730,7424
5730,13944
5730,14898
5731,13255
5731,13820
5731,15039
5731,11273
5732,13967
5732,14756
5732,14959
5733,15099
5733,15027
5733,15040
5733,14196
5734,11455
5734,13147
5734,13431
5734,14385
5735,14469
5735,14198
5735,15069
5735,9729
5736,9248
5736,14748
5736,14940
5736,14692
5737,14397
5737,14635
5737,13405
5737,11199
5738,14734
5738,10033
5738,13178
5738,15033
5738,11435
5739,14921
5739,14638
5739,13124
5739,15111
5740,14727
5740,14804
5740,11500
5740,14584
5741,14138
5741,13021
5741,9842
5741,14845
5742,14607
5742,15082
5742,10405
5742,15083
5743,14570
5743,9626
5743,7226
5743,14941
5744,12325
5744,12202
5745,7849
5745,14977
5745,13524
5746,13396
5746,13804
5746,10536
5746,5947
5747,6692
5747,14973
5747,11563
5747,15015
5748,13353
5748,12287
5748,14131
5748,15072
5749,15027
5749,8998
5749,14805
5750,11515
5750,14940
5750,14737
5750,14699
5751,13717
5751,14780
5751,14041
5751,14972
5752,14665
5752,13913
5752,13347
5753,15074
5753,14228
5753,15062
5753,12471
5754,13910
5754,8400
5754,12467
5754,14931
5755,11761
5755,13340
5755,14405
5755,15040
5756,10200
5756,14833
5756,12471
5756,14371
5756,15340
5757,9921
5757,10069
5757,14161
5758,14226
5758,11876
5758,11353
5758,14037
5759,15027
5759,7832
5759,13995
5759,15032
5760,14175
5760,14220
5760,14257
5761,13922
5761,14989
5762,13978
5762,9591
5762,11876
5762,12664
5763,14554
5763,14797
5763,5787
5763,14914
5763,14303
5764,10155
5764,6520
5764,13527
5765,10956
5765,14746
5765,15028
5766,12896
5766,15025
5766,12840
5766,15089
5766,15197
5767,12325
5767,12165
5767,12435
5767,12591
5767,14241
5767,9010
5768,14658
5768,15062
5768,14160
5768,15098
5769,8431
5769,13159
5769,15039
5770,13116
5770,14938
5770,14693
5770,11651
5771,11672
5771,10712
5771,15083
5771,14472
5772,13642
5772,6826
5772,10526
5772,14383
5772,15199
5773,15084
5773,7218
5773,13306
5773,10116
5774,7888
5774,14863
5774,7310
5774,14606
5774,12673
5775,14852
5775,15004
5775,14665
5776,14576
5776,14203
5776,13421
5776,14018
5777,6046
5777,15054
5777,8081
5778,11965
5778,15067
5778,15018
5778,14736
5778,10913
5779,12222
5779,15048
5779,8669
5779,13747
5780,12430
5780,15061
5780,11534
5780,14008
5781,13988
5781,14349
5781,14178
5782,14246
5782,14761
5782,9213
5782,14089
5782,8651
5783,10665
5783,14279
5783,13623
5783,15009
5783,13940
5784,14707
5784,14772
5784,9621
5785,11926
5785,15018
5785,8174
5785,15101
5786,14521
5786,11794
5786,11896
5786,14963
5787,15023
5787,12432
5787,9829
5788,12628
5788,15092
5788,13392
5789,14720
5789,9863
5789,14907
5789,15078
5790,14418
5790,14383
5790,8715
5790,12361
5791,12993
5791,14813
5791,14587
5791,15070
5792,8978
5792,14154
5792,9706
5792,11914
5793,14697
5793,8921
5793,14440
5793,12249
5794,15087
5794,15085
5794,12587
5794,14774
5794,15084
5795,15051
5795,13929
5795,14048
5795,15031
5795,8511
5796,14682
5796,14195
5796,7671
5796,14479
5797,13590
5797,12708
5797,15082
5797,8816
5798,9905
5798,11388
5798,15049
5798,8574
5798,14373
5799,14719
5799,15039
5799,13793
5799,14966
5800,15013
5800,14421
5800,12117
5800,12086
5800,14617
5800,14343
5801,10728
5801,12583
5801,15089
5801,10963
5802,15047
5802,14504
5802,10619
5802,10225
5802,11467
5803,11390
5803,11696
5803,14972
5803,15090
5804,13646
5804,15101
5804,12830
5804,12034
5805,14834
5805,14603
5805,14330
5805,10571
5805,10096
5806,9122
5806,14512
5806,13770
5806,11753
5807,14765
5807,14039
5807,14702
5807,12764
5808,14728
5808,14932
5808,14319
5809,14951
5809,14996
5809,15088
5809,9706
5810,15006
5810,9992
5810,14869
5811,14843
5811,14942
5811,14929
5811,10184
5812,14497
5812,13942
5812,12484
5812,14683
5812,13382
5813,15074
5813,13677
5813,15003
5814,15016
5814,15096
5814,15024
5814,14930
5815,15040
5815,12938
5815,15057
5816,14652
5816,14401
5816,12405
5816,14960
5817,15091
5817,15069
5817,13237
5817,14008
5818,15073
5818,7240
5818,14837
5819,13521
5819,8163
5819,13662
5819,12056
5820,14240
5820,12234
5820,14498
5820,13948
5821,12762
5821,14812
5821,15080
5821,13111
5822,14945
5822,15072
5822,10287
5822,13882
5823,14386
5823,14832
5823,14860
5823,11586
5824,13929
5824,13680
5824,14805
5824,12606
5825,6188
5825,6373
5825,13626
5825,12236
5826,13417
5826,13277
5826,11935
5827,14983
5827,13182
5827,14604
5827,9432
5828,14263
5828,15100
5828,7767
5828,12533
5829,14683
5829,6120
5829,14849
5829,8946
5830,14816
5830,8358
5830,14737
5830,15019
5831,10942
5831,14975
5831,14870
5831,12313
5832,13672
5832,14979
5832,8164
5832,14054
5833,9578
5833,15018
5833,9641
5834,10078
5834,15017
5834,13496
5834,14770
5835,12487
5835,15083
5835,15060
5835,11097
5836,9362
5836,14916
5836,15040
5836,11973
5837,15092
5837,12563
5837,14130
5837,15041
5838,14774
5838,15057
5838,14236
5838,15081
5839,14889
5839,13381
5839,15072
5840,12296
5840,15000
5840,15052
5841,9247
5841,14315
5841,14986
5841,13576
5842,14251
5842,14955
5842,14683
5843,14748
5843,13078
5843,14248
5843,14814
5844,9372
5844,14879
5844,10155
5844,14711
5845,15030
5845,12384
5845,14380
5846,12743
5846,14853
5846,11441
5847,11459
5847,11663
5848,14714
5848,9714
5848,15002
5848,15023
5849,13837
5849,14946
5849,14379
5849,15045
5849,6099
5850,12677
5850,14761
5850,14577
5850,11583
5851,9741
5851,14164
5851,14095
5851,15356
5852,15075
5852,7012
5852,13889
5852,10555
5853,14341
5853,15081
5853,13249
5853,14961
5854,15061
5854,13350
5854,8821
5854,15075
5855,11240
5855,15004
5855,13717
5855,13590
5856,9709
5856,14871
5856,14810
5856,14955
5857,11420
5857,14998
5857,9933
5857,10497
5858,14850
5858,15064
5858,14342
5858,10589
5859,10944
5859,14991
5859,15037
5859,15079
5860,13720
5860,12207
5860,14989
5860,13541
5861,14078
5861,12940
5861,15032
5861,13619
5861,15141
5861,13909
5862,14782
5862,9634
5862,13460
5863,14213
5863,14698
5863,13112
5863,14972
5863,13346
5864,12617
5864,13601
5864,12486
5865,14685
5865,13026
5865,14793
5865,14166
5866,12604
5866,13962
5866,14041
5866,7201
5867,11532
5867,11800
5867,12779
5867,13833
5868,15096
5868,13310
5868,11291
5868,15058
5869,12991
5869,15094
5869,7277
5870,14430
5870,5962
5870,13232
5870,12684
5871,14917
5871,10036
5871,14074
5871,10274
5871,12746
5872,14728
5872,13189
5872,11510
5873,13240
5873,12461
5873,14120
5873,7435
5874,14481
5874,15080
5874,15036
5874,14855
5875,14961
5875,15075
5875,12546
5875,10363
5876,14692
5876,12477
5876,11083
5876,15089
5877,8389
5877,14369
5877,12833
5878,12873
5878,14112
5878,8755
5879,13384
5879,15024
5879,15081
5879,6252
5880,14987
5880,14894
5880,14540
5881,14764
5881,8191
5881,6031
5882,14940
5882,14539
5882,10122
5882,11511
5883,15073
5883,14776
5883,14475
5883,12469
5884,14265
5884,13100
5884,15054
5885,11689
5885,14056
5885,14788
5885,15079
5886,14809
5886,14892
5886,12789
5886,14490
5887,15011
5887,15061
5887,14968
5888,13907
5888,14252
5888,13896
5888,15059
5888,14353
5889,7395
5889,14254
5889,15054
5890,13387
5890,13054
5890,13856
5890,14890
5891,14217
5891,14992
5891,10511
5891,11655
5892,14969
5892,15035
5892,14386
5892,14044
5893,14959
5893,15079
5893,10154
5894,10916
5894,12719
5894,13584
5894,14207
5895,13949
5895,8445
5895,15009
5895,15101
5896,14123
5896,5956
5896,14866
5896,12325
5896,14445
5897,14129
5897,15032
5898,15060
5898,11304
5898,6009
5898,13887
5899,9477
5899,10693
5899,14718
5899,11564
5900,15086
5900,15074
5900,9130
5900,13920
5900,10421
5901,12880
5901,15056
5901,15098
5901,7327
5901,13895
5902,12092
5902,14987
5902,15070
5902,15055
5903,13325
5903,15078
5903,13278
5903,13976
5904,12171
5904,15042
5904,14628
5904,14072
5905,15085
5905,15082
5905,8039
5905,14958
5906,7113
5906,14703
5906,14719
5907,14611
5907,14138
5907,15064
5907,13926
5908,15077
5908,13815
5908,15080
5908,15066
5908,11031
5909,8404
5909,13341
5909,14968
5909,14295
5909,14646
5910,14609
5910,10239
5910,15082
5910,14750
5911,13443
5911,14657
5911,13299
5911,15041
5912,7910
5912,11371
5912,14683
5912,14139
5913,15069
5913,14806
5913,14710
5913,12796
5914,14967
5914,11665
5914,15060
5914,14739
5915,11488
5915,14261
5915,14690
5916,7825
5916,11050
5916,15100
5916,12972
5917,13473
5917,11825
5917,15029
5917,7250
5918,14135
5918,14299
5918,14079
5918,15075
5919,14283
5919,14979
5919,13069
5919,11112
5920,13276
5920,12639
5920,8211
5920,14270
5921,14611
5921,11612
5921,14886
5921,15097
5922,8988
5922,10305
5922,15044
5922,14732
5922,12941
5923,15037
5923,9856
5923,15061
5923,11405
5924,15008
5924,7891
5924,11591
5924,14993
5925,10869
5925,12042
5925,11511
5926,15008
5926,8767
5926,12853
5926,12312
5927,14621
5927,12637
5927,15003
5927,14670
5928,14117
5928,11540
5928,10871
5928,7914
5929,14812
5929,8170
5930,13699
5930,12861
5930,11907
5931,13562
5931,14706
5931,15080
5932,14832
5932,14222
5932,14442
5932,15006
5932,14679
5933,14296
5933,13786
5933,14934
5933,15069
5933,15106
5934,14643
5934,9861
5934,13050
5934,9115
5935,12442
5935,14131
5935,14613
5936,15086
5936,14567
5936,14354
5936,15100
5937,15096
5937,15085
5937,14561
5937,11589
5938,14912
5938,14660
5938,14780
5939,15086
5939,14475
5939,14295
5939,13432
5939,15223
5939,13141
5940,5965
5940,12658
5940,14993
5940,14838
5941,14475
5941,15012
5941,15093
5941,14560
5941,13889
5942,15091
5942,9895
5942,14413
5942,14290
5943,14580
5943,14362
5943,11341
5943,13756
5944,14725
5944,13282
5944,14965
5944,14607
5945,15101
5945,11920
5945,15000
5945,15100
5945,15260
5946,12201
5946,11281
5946,13176
5946,14326
5947,12683
5947,15092
5947,14461
5947,14549
5948,11734
5948,15046
5948,12782
5948,15069
5948,15395
5949,12580
5949,14616
5949,14292
5949,14747
5949,10104
5950,15052
5950,15087
5950,11979
5951,14488
5951,14441
5951,13590
5951,14826
5952,12730
5952,13264
5952,11626
5952,13365
5952,12102
5953,11525
5953,14287
5953,12240
5953,14667
5953,13577
5954,14963
5954,8052
5954,10570
5954,15013
5955,14544
5955,13859
5955,14907
5955,13979
5955,12587
5956,14163
5956,13370
5956,12254
5956,7934
5957,14664
5957,15076
5957,12182
5957,12069
5957,13465
5958,14001
5958,15096
5958,12685
5958,14494
5958,6234
5959,8833
5959,11742
5959,14516
5960,14956
5960,14450
5960,14824
5960,15089
5961,13519
5961,12846
5961,15046
5961,12831
5962,15054
5962,9964
5962,12373
5963,12186
5963,13478
5963,15039
5963,14990
5964,15049
5964,14303
5964,15010
5964,9077
5965,13534
5965,15047
5965,14759
5966,12366
5966,15084
5966,9368
5966,10678
5966,12803
5967,14733
5967,14220
5967,8155
5967,14694
5968,6710
5968,13814
5968,12817
5968,8317
5969,12624
5969,14884
5969,6979
5969,13360
5970,10945
5970,13359
5970,14845
5970,14705
5970,13473
5971,14444
5971,9790
5971,13513
5971,13217
5972,14205
5972,12328
5972,9905
5972,13231
5973,14008
5973,9237
5973,15077
5973,14359
5974,14729
5974,11051
5974,14983
5974,14890
5975,13930
5975,15017
5975,14882
5975,8400
5976,15073
5976,12880
5976,11585
5976,14967
5977,15084
5977,11697
5977,10719
5977,11474
5978,12405
5978,14851
5978,13858
5978,15101
5979,14173
5979,14941
5979,14992
5979,12618
5980,13243
5980,15083
5980,7152
5980,9941
5981,13758
5981,13879
5981,13755
5981,10340
5982,13469
5982,14951
5982,14668
5982,11998
5983,14933
5983,14275
5983,6200
5983,12454
5983,15183
5984,15059
5984,11766
5984,12501
5984,12448
5985,8259
5985,15010
5985,13719
5985,14980
5986,15089
5986,11922
5986,13178
5986,13922
5987,11291
5987,13367
5987,11939
5987,13908
5988,14940
5988,15067
5988,10469
5988,14270
5989,6547
5989,14961
5989,7604
5990,14786
5990,12987
5990,13632
5991,15087
5991,14697
5991,14759
5992,14664
5992,7645
5992,10494
5992,14894
5993,14620
5993,12563
5993,14991
5994,7644
5994,9850
5994,12930
5995,11847
5995,8394
5995,12801
5995,14800
5996,11482
5996,12602
5996,9559
5996,14823
5997,13378
5997,14352
5997,12846
5997,14188
5998,13913
5998,14506
5998,14711
5998,13443
5999,14528
5999,7926
5999,8820
5999,15079
5999,10534
6000,12774
6000,15069
6000,10115
6000,13454
6001,11492
6001,12068
6001,13114
6001,15392
6002,13739
6002,14178
6002,15044
6003,15023
6003,13901
6003,14317
6003,10602
6004,14952
6004,14519
6004,14707
6004,7129
6005,14037
6005,15000
6006,12515
6006,13434
6006,8168
6007,13577
6007,15082
6007,14851
6008,14499
6008,14466
6008,13068
6008,14798
6008,11616
6009,13246
6009,15020
6010,13899
6010,14300
6010,15095
6010,12486
6011,12981
6011,12957
6011,14995
6011,13431
6012,10496
6012,14597
6012,15088
6012,10343
6013,13866
6013,14005
6013,14454
6013,14040
6014,15066
6014,14937
6014,14985
6014,14408
6015,14119
6015,14414
6015,15016
6015,8993
6016,12136
6016,9288
6016,13505
6016,11900
6017,15098
6017,14804
6017,14921
6017,12610
6018,13195
6018,14291
