source,target
6769,13830
6769,15074
6769,14618
6769,15018
6770,14980
6770,12316
6770,14856
6770,11121
6770,14877
6771,9412
6771,11928
6771,15090
6771,15019
6772,14819
6772,13960
6772,10767
6772,14692
6773,11089
6773,14671
6773,14972
6773,11506
6773,14700
6774,14783
6774,11373
6774,13792
6774,8862
6775,8259
6775,15092
6775,14139
6775,14670
6776,9401
6776,12333
6776,15048
6776,12090
6777,13974
6777,10077
6777,15099
6777,15078
6777,15064
6778,15078
6778,14471
6778,14410
6778,14572
6778,14324
6779,13368
6779,15025
6779,7675
6779,11219
6780,10287
6780,15093
6780,14987
6780,8561
6780,14235
6781,14271
6781,13018
6781,14889
6781,13122
6781,14803
6782,13429
6782,15088
6782,11394
6782,13856
6783,15080
6783,13604
6783,14847
6783,14642
6784,15051
6784,14001
6784,11457
6784,13614
6784,14257
6785,13794
6785,14988
6785,9354
6785,12720
6785,9442
6786,12418
6786,14362
6786,9485
6786,14256
6786,15297
6787,14054
6787,14820
6787,13592
6787,15091
6787,14217
6788,13440
6788,13549
6788,14578
6788,7170
6788,7405
6789,15037
6789,14821
6789,14953
6789,13316
6790,14502
6790,11929
6790,14621
6790,14466
6790,14225
6791,12245
6791,13787
6791,13952
6791,14948
6791,9557
6792,10356
6792,14203
6792,9698
6793,15044
6793,13345
6793,14947
6793,12935
6794,13914
6794,14628
6794,15320
6795,15043
6795,15059
6795,11756
6795,14307
6795,14891
6796,13486
6796,12257
6796,15035
6796,6935
6796,13894
6797,15058
6797,15055
6797,13878
6797,13729
6798,9888
6798,15083
6798,15081
6798,14560
6798,11210
6799,11604
6799,7435
6799,14978
6799,14018
6799,13545
6800,13806
6800,13949
6800,12845
6800,11973
6801,13803
6801,9452
6801,14369
6801,14938
6802,9747
6802,14767
6802,15055
6802,14668
6803,15083
6803,14813
6803,12640
6803,14769
6803,15095
6803,9924
6804,14904
6804,15005
6804,14984
6804,12101
6804,13909
6805,9565
6805,14213
6805,8124
6805,15064
6805,10049
6806,11314
6806,8265
6806,14386
6807,14069
6807,15088
6807,12622
6807,14941
6807,9909
6808,13758
6808,14216
6808,14012
6808,15013
6808,12538
6809,15094
6809,15066
6809,11064
6809,12569
6809,7152
6810,11688
6810,12381
6810,12700
6810,11185
6810,10302
6811,12826
6811,12240
6811,10200
6811,9524
6811,13077
6811,11913
6812,14610
6812,10534
6812,13752
6812,10863
6813,11996
6813,14979
6813,13507
6813,14278
6813,8430
6814,14764
6814,14426
6814,15076
6814,11304
6814,14336
6814,11816
6815,9783
6815,14139
6815,15070
6815,14254
6815,14788
6816,14850
6816,12817
6816,15094
6816,14770
6816,14691
6816,13180
6817,15062
6817,14290
6817,14135
6817,15014
6817,15033
6818,7255
6818,14786
6818,15016
6818,12885
6818,12731
6819,12306
6819,14787
6819,14042
6819,12137
6819,14359
6820,15096
6820,14962
6820,15092
6820,15078
6820,13143
6821,13387
6821,12140
6821,14975
6821,14783
6821,14510
6822,15011
6822,15041
6822,14444
6822,8056
6823,14207
6823,11443
6823,12325
6824,14939
6824,14965
6824,7662
6824,15086
6824,15098
6824,10914
6825,13483
6825,14793
6825,13517
6825,14570
6826,11933
6826,13298
6826,14666
6826,14052
6827,13737
6827,15009
6827,13923
6827,13429
6828,14352
6828,14660
6828,13903
6828,14985
6829,14964
6829,13831
6829,14285
6829,13354
6829,14440
6830,13323
6830,12085
6830,15020
6830,8172
6830,13425
6831,14676
6831,15055
6831,12547
6831,15043
6832,13517
6832,14086
6832,12498
6832,10001
6833,15029
6833,10859
6833,13586
6833,11584
6834,14276
6834,14629
6834,13704
6834,15035
6834,14785
6835,14900
6835,14323
6835,13235
6835,13455
6835,14789
6836,14032
6836,15018
6836,14499
6836,13484
6836,13884
6837,14488
6837,14152
6837,12680
6837,13159
6837,14049
6838,14911
6838,14975
6838,11395
6838,14141
6838,12429
6839,13223
6839,13560
6839,12213
6839,11173
6839,15227
6840,13563
6840,14518
6840,12471
6840,13937
6841,14817
6841,14629
6841,12542
6841,11988
6841,15031
6842,14834
6842,10702
6842,12985
6843,14713
6843,14142
6843,10393
6843,8377
6843,14098
6844,14628
6844,14676
6844,11820
6844,13542
6844,15080
6845,14305
6845,13456
6845,14602
6845,14758
6845,12124
6846,8819
6846,12412
6846,14830
6846,13270
6846,14443
6847,14975
6847,15090
6847,13908
6847,8338
6847,14150
6847,13323
6848,14229
6848,15050
6848,8461
6848,9169
6848,14893
6849,7068
6849,11987
6849,14145
6849,11813
6850,12922
6850,14367
6850,14962
6850,14383
6850,15045
6851,9788
6851,14153
6851,7736
6851,11820
6851,7765
6851,13384
6852,14899
6852,14934
6852,11576
6852,10772
6853,10131
6853,15018
6853,12638
6853,14648
6853,14797
6854,13740
6854,13883
6854,14444
6854,15095
6854,13382
6855,15065
6855,14109
6855,15077
6855,15023
6855,14114
6856,12409
6856,15030
6856,14855
6856,14573
6856,12835
6857,11172
6857,14901
6857,14954
6857,8022
6858,14002
6858,14443
6858,9571
6858,13133
6858,14984
6859,10755
6859,15083
6859,14825
6859,14722
6860,7375
6860,13055
6860,13990
6860,14485
6861,15027
6861,13163
6861,10384
6861,9752
6862,14797
6862,14875
6862,9426
6862,7606
6862,13747
6863,12949
6863,14772
6863,8612
6863,13933
6864,14813
6864,10994
6864,11636
6864,13605
6864,12977
6865,12316
6865,14468
6865,14837
6865,13921
6866,7901
6866,13956
6866,14905
6866,15062
6866,14593
6867,14122
6867,14552
6867,9598
6867,14964
6867,10588
6868,14648
6868,13791
6868,14357
6868,15059
6868,8962
6869,13168
6869,12853
6869,12683
6869,14888
6869,15089
6870,9640
6870,8666
6870,14995
6870,12528
6870,14911
6871,14436
6871,14614
6871,15080
6871,15026
6871,15010
6872,12843
6872,15045
6872,14939
6872,10209
6872,12660
6873,15013
6873,14522
6873,14995
6873,9940
6873,12784
6874,15093
6874,8216
6874,14887
6874,13848
6874,10058
6875,14143
6875,13434
6875,12771
6875,14448
6876,11331
6876,15005
6876,14512
6876,12276
6876,14783
6877,15085
6877,14883
6877,12420
6877,7671
6877,14723
6878,11254
6878,14492
6878,15065
6878,13029
6878,15053
6878,14608
6879,14403
6879,14867
6879,15060
6879,10580
6879,13323
6879,15375
6880,14660
6880,13358
6880,14279
6880,13904
6880,14952
6881,14980
6881,13293
6881,15004
6881,14294
6881,14063
6881,15336
6881,13250
6882,13205
6882,14233
6882,12477
6882,9818
6882,11993
6883,15082
6883,14764
6883,14883
6883,10331
6884,14702
6884,13671
6884,9292
6885,11865
6885,10107
6885,15076
6885,13291
6885,14336
6885,13840
6886,14061
6886,15007
6886,12754
6886,14108
6886,14926
6887,13902
6887,13616
6887,13802
6888,11392
6888,14991
6888,8383
6888,14621
6888,14753
6889,14226
6889,15068
6889,14984
6889,15083
6889,15003
6890,12803
6890,15019
6890,12693
6890,13504
6890,14837
6891,14865
6891,14746
6891,13566
6891,14468
6891,10129
6892,13467
6892,15094
6892,13115
6892,14226
6892,14610
6893,14752
6893,14132
6893,15056
6893,7057
6894,14253
6894,15082
6894,13739
6894,11953
6895,14801
6895,14610
6895,15101
6895,15093
6895,15042
6896,12127
6896,14651
6896,11315
6896,15059
6896,14833
6897,8921
6897,14530
6897,9859
6897,13736
6898,14855
6898,9362
6898,14676
6898,14242
6898,15018
6898,15280
6899,15068
6899,13154
6899,14987
6899,15168
6900,14057
6900,12678
6900,12606
6900,15071
6900,12013
6901,15097
6901,11499
6901,14955
6901,14902
6902,10138
6902,15024
6902,12620
6902,13126
6903,15091
6903,14202
6903,14976
6903,10450
6904,14194
6904,12500
6904,10720
6904,14686
6904,14412
6904,12224
6905,15042
6905,7014
6905,14312
6905,14341
6905,11458
6906,14581
6906,14966
6906,11418
6906,10299
6906,15032
6907,13866
6907,14911
6907,10744
6907,13605
6907,14740
6908,7787
6908,13544
6908,13169
6908,13436
6908,15073
6908,13168
6909,12659
6909,12140
6909,15041
6909,9261
6909,11077
6910,14486
6910,13804
6910,14537
6910,15097
6910,13016
6911,15069
6911,11159
6911,14365
6911,15076
6911,12335
6911,10719
6912,11462
6912,14628
6912,15087
6912,14987
6913,13225
6913,15027
6913,14204
6913,15089
6913,9123
6914,7295
6914,11605
6914,15039
6914,13322
6915,14168
6915,12360
6915,11256
6915,15092
6915,14902
6915,11235
6916,14978
6916,14410
6916,12635
6916,12064
6916,8486
6917,14104
6917,9768
6917,14432
6917,9099
6917,14802
6918,12009
6918,15035
6918,14661
6918,14009
6918,15046
6919,14205
6919,12755
6919,12253
6919,12705
6919,11684
6920,7643
6920,12431
6920,14982
6920,14751
6920,15040
6920,14323
6920,14843
6920,13913
6921,15098
6921,14764
6921,15044
6921,14646
6921,14015
6922,14229
6922,14008
6922,11703
6922,7611
6922,13957
6923,14703
6923,12287
6923,13676
6923,14047
6924,11246
6924,12724
6924,13897
6924,12316
6924,14106
6925,15044
6925,14404
6925,15070
6926,14219
6926,14447
6926,14646
6926,15078
6927,14191
6927,14550
6927,15079
6927,14938
6928,14110
6928,15090
6928,12799
6928,13496
6928,11221
6929,13605
6929,14239
6929,14902
6930,14736
6930,13873
6930,13156
6930,15098
6931,14293
6931,11171
6931,12396
6931,11478
6931,15050
6931,13036
6932,13654
6932,14982
6932,15007
6932,13185
6932,13038
6933,11845
6933,10749
6933,14112
6933,13685
6933,9238
6934,13454
6934,15053
6934,14942
6934,13835
6934,13230
6935,14086
6935,9385
6935,14108
6935,11892
6936,15046
6936,14184
6936,14654
6936,10216
6936,8805
6937,14515
6937,7789
6937,14869
6938,14458
6938,12438
6938,14185
6938,11843
6938,12723
6939,13019
6939,14434
6939,14736
6939,13672
6939,11917
6940,14868
6940,12961
6940,15031
6940,14506
6940,14998
6941,15058
6941,9541
6941,15100
6941,14714
6941,14267
6942,12468
6942,14037
6942,8658
6942,13596
6942,11315
6943,14692
6943,10443
6943,14614
6943,14325
6943,13181
6944,14755
6944,14388
6944,14968
6944,14569
6945,13406
6945,12344
6945,14772
6946,14909
6946,9306
6946,14754
6946,15005
6946,11205
6947,14728
6947,14110
6947,15078
6947,15082
6947,11814
6948,14790
6948,14175
6948,13433
6948,13687
6948,14702
6949,9384
6949,11910
6949,15091
6949,13883
6949,13736
6950,10055
6950,8980
6950,11520
6950,15086
6950,13119
6950,7205
6951,15091
6951,13703
6951,14219
6951,12154
6951,15241
6952,14828
6952,10533
6952,13183
6952,10799
6952,13448
6953,15053
6953,14782
6953,8180
6953,14935
6954,13069
6954,13974
6954,15097
6954,12605
6954,10044
6954,11893
6955,14370
6955,7408
6955,14269
6955,13584
6955,14728
6956,13688
6956,13911
6956,11310
6956,12329
6956,13127
6957,14840
6957,14370
6957,15053
6957,9620
6958,12414
6958,11829
6958,12398
6958,14963
6958,15086
6958,13265
6959,15036
6959,14617
6959,14932
6959,12027
6959,14220
6960,15000
6960,14011
6960,14628
6960,14843
6961,10952
6961,15046
6961,13972
6961,14397
6961,12354
6962,14906
6962,14174
6962,15024
6962,14939
6962,14633
6963,14984
6963,14615
6963,13087
6963,10040
6963,15063
6964,14751
6964,14378
6964,15101
6965,14418
6965,14921
6965,12605
6965,14680
6965,14058
6966,12264
6966,10244
6966,7200
6966,12309
6966,14939
6967,14092
6967,14756
6967,15086
6967,11496
6967,14566
6968,14912
6968,14922
6968,13256
6968,9500
6969,14941
6969,14909
6969,11372
6969,14986
6970,12741
6970,15091
6970,11982
6970,14896
6970,14968
6971,9130
6971,14659
6971,10761
6971,15021
6972,6994
6972,14970
6972,14935
6973,7161
6973,15074
6973,14492
6974,14944
6974,14401
6974,14797
6974,14935
6974,14001
6974,10944
6975,14519
6975,14736
6975,11385
6975,15082
6975,9414
6975,13540
6976,14617
6976,14401
6976,14945
6976,14260
6976,12289
6977,14602
6977,14809
6977,14165
6977,14557
6977,14431
6978,8851
6978,12802
6978,11459
6978,13874
6978,10820
6979,14336
6979,12273
6979,13803
6979,11621
6979,10093
6980,9966
6980,14727
6980,15087
6980,13749
6980,10548
6981,7922
6981,15076
6981,15073
6981,14803
6981,10957
6981,13121
6982,15037
6982,13893
6982,11980
6982,15007
6982,14726
6982,15239
6982,15129
6983,14401
6983,14324
6983,9521
6983,14762
6983,14163
6983,12981
6984,14711
6984,15005
6984,14603
6984,14501
6984,15041
6985,14901
6985,14473
6985,13709
6985,14444
6986,13325
6986,15047
6986,11656
6986,15085
6986,15071
6987,14288
6987,14661
6987,14758
6987,15084
6988,13364
6988,14329
6988,13176
6988,15099
6988,15092
6989,14976
6989,15020
6989,13335
6989,14979
6990,13910
6990,14425
6990,14113
6990,14518
6991,14446
6991,14600
6991,15100
6991,13479
6991,11279
6992,14947
6992,10249
6992,15034
6992,8996
6993,12745
6993,13925
6993,12560
6993,12133
6993,14388
6994,8048
6994,13375
6994,9364
6994,14894
6994,12123
6995,15076
6995,14491
6995,14681
6995,10083
6995,14792
6995,10000
6996,12561
6996,14306
6996,15078
6996,9281
6996,14717
6997,12897
6997,13173
6997,15082
6997,9943
6997,14767
6998,14468
6998,14581
6998,14661
6998,14087
6998,13980
6999,9904
6999,13781
6999,15028
7000,14672
7000,14878
7000,14988
7000,14962
7000,15015
7001,14196
7001,15098
7001,12292
7001,12180
7001,14903
7002,14309
7002,13122
7002,12211
7003,10635
7003,9104
7003,13967
7003,13120
7003,15018
7004,14251
7004,14635
7004,14848
7004,13571
7004,15389
7005,14977
7005,14575
7005,14902
7005,14796
7005,14315
7006,13468
7006,14446
7006,12754
7007,14801
7007,9220
7007,9850
7007,13051
7007,13062
7008,12227
7008,13593
7008,12453
7008,14761
7008,11067
7009,13619
7009,13618
7009,14787
7010,11248
7010,14417
7010,14839
7010,10199
7010,11121
7011,14991
7011,13053
7011,15079
7011,14625
7011,14658
7011,8202
7012,12501
7012,14258
7012,7031
7012,14659
7012,12119
7012,13477
7013,13855
7013,14579
7013,11646
7013,14810
7013,13652
7014,13758
7014,14444
7014,13306
7014,14795
7015,14737
7015,14754
7015,12246
7015,8316
7016,15025
7016,13761
7016,14032
7016,12971
7016,14615
7017,13719
7017,15073
7017,12308
7017,14901
7017,14883
7018,9340
7018,12858
7018,10108
7018,14962
7018,10583
7019,15005
7019,9514
7019,12309
7019,12115
7019,15100
7020,13605
7020,11308
7020,14581
7021,15032
7021,11893
7021,13587
7021,14394
7021,12686
7022,13952
7022,15004
7022,14806
7023,12658
7023,14781
7023,14702
7023,14643
7023,9160
7024,14095
7024,14980
7024,14032
7024,14039
7024,14339
7024,14234
7024,12604
7025,12947
7025,15077
7025,12322
7025,12804
7025,14937
7026,10732
7026,15065
7026,15092
7026,13293
7026,14509
7027,15093
7027,9034
7027,14953
7027,15082
7027,14711
7028,7500
7028,14839
7028,13934
7028,15088
7028,14926
7029,9782
7029,11812
7029,15099
7029,14560
7029,14137
7030,11122
7030,14682
7030,14990
7030,12626
7031,8491
7031,12186
7031,7384
7031,14846
7032,14915
7032,15071
7032,14923
7032,13743
7033,7293
7033,14393
7033,14584
7033,15073
7033,10265
7034,10847
7034,14466
7034,15097
7034,13492
7034,14966
7035,14458
7035,15054
7035,9061
7035,9807
7035,15051
7036,15085
7036,14656
7036,14955
7036,10215
7037,9121
7037,11255
7037,10039
7037,14933
7038,12498
7038,10401
7038,9486
7038,15098
7038,13408
7039,10958
7039,15061
7039,13368
7039,11087
7039,13248
7040,14805
7040,14295
7040,13727
7040,14712
7040,7674
7041,14646
7041,13730
7041,14987
7041,14336
7042,15089
7042,15059
7042,11338
7042,8254
7042,11199
7043,10857
7043,12556
7043,14971
7043,12776
7044,13790
7044,14208
7044,12281
7044,14796
7044,14071
7045,7605
7045,15043
7045,14754
7045,13716
7045,13859
7046,14709
7046,14064
7046,11033
7046,13064
7047,13192
7047,15027
7047,10171
7047,14027
7047,10805
7048,15039
7048,7320
7048,15029
7049,15095
7049,15071
7049,11834
7049,14508
7049,14290
7050,11996
7050,14827
7050,10281
7050,14043
7050,15156
7051,13045
7051,11380
7051,15069
7051,11965
7052,13327
7052,13407
7052,15089
7052,15040
7052,7424
7053,15054
7053,14285
7053,12039
7053,14982
7054,9776
7054,13563
7054,13131
7054,11517
7054,14490
7055,13206
7055,13595
7055,7285
7055,15085
7056,12328
7056,14913
7056,13619
7056,14906
7057,14842
7057,13053
7057,12334
7058,10041
7058,13370
7058,14745
7058,13015
7058,11201
7058,13983
7058,13470
7059,13566
7059,14701
7059,14621
7059,13626
7059,14898
7060,14810
7060,14545
7060,9239
7060,13292
7060,13261
7060,13603
7061,13903
7061,15096
7061,15091
7061,13743
7062,14941
7062,12801
7062,10944
7062,15072
7063,9924
7063,13908
7063,9709
7063,14715
7064,14149
7064,12224
7064,14939
7064,14993
7064,14110
7065,14053
7065,10221
7065,14776
7065,15058
7065,15025
7065,11787
7066,9999
7066,14179
7066,14798
7066,11671
7067,11708
7067,12939
7067,7893
7068,12386
7068,14995
7068,13757
7068,14984
7069,14013
7069,13252
7069,15043
7069,14538
7070,14092
7070,14969
7070,8737
7070,10587
7070,15058
7071,15058
7071,12679
7071,14948
7071,14794
7071,14766
7072,15001
7072,14184
7072,11258
7072,10766
7073,15044
7073,13348
7073,12946
7073,13118
7073,14993
7074,12990
7074,14970
7074,13422
7074,14788
7074,8120
7075,13171
7075,12828
7075,15033
7075,15095
7075,13093
7076,14739
7076,15011
7076,14931
7076,12399
7076,15084
7076,7987
7077,14748
7077,9533
7077,15059
7077,15024
7077,14844
7078,14776
7078,15005
7078,9285
7078,12659
7078,15002
7079,15055
7079,14788
7079,11585
7079,14838
7079,13943
7080,11697
7080,13144
7080,13898
7081,13446
7081,14823
7081,12583
7081,12795
7081,14855
7082,14779
7082,14062
7082,15096
7082,15069
7082,12672
7083,13113
7083,13097
7083,11508
7083,14488
7083,14631
7083,15206
7084,12796
7084,15101
7084,14978
7084,12570
7085,14435
7085,15034
7085,9703
7085,14964
7085,10865
7086,15087
7086,14500
7086,14098
7086,15079
7087,14935
7087,15045
7087,14946
7087,13905
7087,9732
7088,13329
7088,14592
7088,15097
7088,11716
7088,10762
7088,13838
7089,11991
7089,11479
7089,14548
7089,12296
7089,14302
7090,14732
7090,14598
7090,14805
7090,15084
7090,14577
7091,13140
7091,8857
7091,14621
7091,9477
7091,11588
7092,7583
7092,10557
7093,15097
7093,14208
7093,12927
7093,14529
7093,14693
7094,15092
7094,14906
7094,11727
7094,7468
7094,8742
7095,13668
7095,10258
7095,12814
7095,14925
7095,12264
7096,13068
7096,15022
7096,14554
7096,14994
7096,14253
7097,13982
7097,15095
7097,13525
7097,8280
7097,14515
7098,14032
7098,13925
7098,13905
7098,14301
7098,15071
7099,11991
7099,15039
7099,14512
7099,14705
7099,13746
7100,12484
7100,14268
7100,13670
7100,12781
7100,15040
7100,14590
7100,15261
7100,8622
7100,9493
7101,13601
7101,10523
7101,11600
7101,13866
7102,12302
7102,11807
7102,14810
7102,15023
7102,14274
7103,14686
7103,13190
7103,9410
7103,14307
7103,13107
7104,14994
7104,11125
7104,13272
7104,11387
7104,15101
7104,14718
7104,12379
7105,14388
7105,12204
7105,13208
7105,14817
7105,12512
7105,9112
7106,15100
7106,14458
7106,14299
7106,14586
7106,8005
7106,13193
7107,13960
7107,14667
7107,14617
7107,12659
7108,14141
7108,12125
7108,15092
7108,9383
7108,13507
7109,14930
7109,13786
7109,14731
7109,14899
7109,13479
7110,13378
7110,10678
7110,10516
7110,10452
7110,12575
7110,14221
7111,13212
7111,15009
7111,15076
7111,15057
7111,14729
7112,14559
7112,13065
7112,14210
7112,9868
7112,11363
7113,15032
7113,14019
7113,8912
7113,15086
7113,8380
7114,14769
7114,14798
7114,15094
7114,8489
7114,8562
7115,13244
7115,13757
7115,13037
7115,13531
7115,15065
7116,15072
7116,13601
7116,14048
7116,14972
7116,14748
7117,15086
7117,10192
7117,15054
7117,15066
7117,15020
7118,15090
7118,14958
7118,14111
7118,12506
7119,15026
7119,15098
7119,14132
7119,15064
7119,14987
7119,13963
7119,12512
7120,14880
7120,11509
7120,11597
7120,13305
7121,7918
7121,11861
7121,15079
7121,12665
7121,13349
7121,11976
7122,13934
7122,14164
7122,13761
7122,12048
7123,13305
7123,15009
7123,14935
7123,14333
7123,13479
7123,14598
7124,14989
7124,15020
7124,13374
7124,14001
7124,7398
7124,15180
7125,14471
7125,11548
7125,14862
7125,14118
7125,14210
7125,10338
7126,11865
7126,15022
7126,13330
7126,14733
7127,14725
7127,9614
7127,12946
7127,10513
7127,14658
7127,12838
7128,14704
7128,11892
7128,14019
7128,14162
7129,12914
7129,14852
7129,7557
7129,14350
7129,14205
7130,7864
7130,13582
7130,14955
7130,14929
7131,13904
7131,15039
7131,9680
7131,9752
7131,15054
7132,8196
7132,14726
7132,14997
7132,7696
7132,14787
7133,14247
7133,12963
7133,15101
7133,15011
7133,13988
7134,14996
7134,14258
7134,14819
7134,12682
7134,7279
7135,14996
7135,15074
7135,15086
7135,13863
7135,7787
7135,14269
7136,11974
7136,15050
7136,12349
7136,15034
7136,14345
7137,12695
7137,14409
7137,14958
7137,12742
7137,13200
7138,11554
7138,12653
7138,11838
7138,15084
7138,14962
7139,14981
7139,14287
7139,10378
7139,12700
7139,11721
7140,7144
7140,13572
7140,14737
7140,11084
7140,15025
7141,14898
7141,14602
7141,10895
7141,14373
7142,14646
7142,11318
7142,7961
7142,15067
7142,9539
7143,14228
7143,15007
7143,15079
7143,14734
7144,8743
7144,15067
7144,13016
7144,14802
7145,12597
7145,14236
7145,15055
7145,15058
7145,15007
