source,target
6328,9754
6329,14331
6329,14215
6329,14165
6329,14859
6330,15063
6330,13579
6330,14809
6330,14614
6330,14226
6330,12107
6331,15081
6331,15083
6331,13341
6331,14981
6331,14404
6332,14841
6332,15090
6332,13254
6332,14625
6333,14715
6333,13793
6333,14830
6333,13644
6334,9371
6334,11348
6334,15082
6334,13602
6335,15030
6335,15010
6335,13731
6336,14803
6336,15060
6336,13867
6336,14511
6337,13666
6337,11573
6337,15086
6337,11768
6338,11529
6338,11468
6338,15070
6339,10893
6339,6659
6339,8501
6339,13809
6340,14884
6340,14095
6340,14984
6340,13333
6341,7909
6341,14882
6341,12896
6342,12083
6342,9452
6342,15001
6343,15085
6343,14572
6343,14686
6343,14374
6344,15016
6344,15068
6344,14963
6344,14705
6345,14152
6345,14719
6345,15031
6345,15083
6345,15284
6346,9298
6346,15058
6346,13623
6346,12759
6347,7484
6347,12891
6347,9658
6347,14587
6347,14394
6348,9035
6348,14263
6348,10731
6348,13322
6349,13686
6349,6982
6349,14785
6349,7853
6350,15081
6350,13808
6350,14811
6350,12821
6351,14776
6351,12530
6351,13361
6352,12253
6352,14982
6352,12381
6353,14664
6353,7504
6353,14809
6354,13986
6354,14155
6354,12452
6354,15043
6355,8316
6355,12943
6355,10268
6355,11467
6356,9472
6356,12310
6356,10851
6356,12909
6357,13599
6357,14921
6357,15079
6357,14612
6357,14720
6358,14574
6358,15031
6358,14751
6358,12267
6358,13802
6359,14461
6359,7899
6359,14790
6359,14550
6360,15005
6360,14608
6360,14747
6360,14299
6360,8796
6361,9784
6361,9846
6362,14048
6362,14875
6362,13060
6362,14908
6362,15081
6363,14977
6363,11509
6363,13753
6363,14294
6363,14000
6364,11621
6364,15043
6364,6749
6364,11659
6364,11612
6365,15046
6365,14186
6365,15087
6365,14821
6365,13998
6366,14979
6366,10655
6366,10564
6366,14131
6366,12717
6367,14863
6367,11934
6367,12048
6367,13815
6368,14815
6368,13906
6368,14968
6368,15080
6368,14669
6369,14772
6369,11550
6369,11233
6369,14574
6369,13888
6369,14360
6370,14086
6370,14608
6370,14999
6370,12598
6370,14277
6371,14694
6371,12525
6371,10512
6371,7722
6372,14187
6372,8366
6372,14979
6372,9691
6373,13844
6373,15032
6373,8598
6373,13310
6373,14106
6374,11024
6374,14978
6374,15057
6374,14662
6375,6673
6375,14960
6375,14886
6375,8337
6375,13909
6376,15068
6376,14474
6376,14743
6376,15034
6376,14177
6377,14995
6377,14103
6377,14575
6377,15037
6378,11535
6378,13984
6378,14450
6378,14750
6378,8509
6378,11946
6379,12239
6379,13251
6379,7185
6379,15074
6379,11317
6380,13521
6380,14178
6380,11272
6380,13352
6380,15079
6381,15089
6381,9775
6381,15064
6381,15074
6382,14763
6382,14846
6382,10300
6382,13043
6382,13741
6383,12516
6383,15017
6383,14851
6383,14625
6383,15055
6384,11311
6384,14965
6384,9543
6384,12266
6384,12656
6385,10463
6385,12381
6385,14587
6385,15086
6385,9206
6386,14986
6386,13707
6386,10770
6386,15031
6387,15005
6387,15082
6387,8668
6387,14336
6388,15045
6388,14308
6388,15079
6388,14183
6388,14847
6388,14770
6389,7892
6389,12542
6389,11143
6389,15101
6389,14973
6390,15061
6390,14735
6390,7742
6390,14566
6390,14717
6391,15101
6391,15005
6391,14449
6391,13748
6391,14001
6392,14667
6392,15077
6392,15036
6392,13136
6393,14089
6393,14707
6393,14469
6394,14842
6394,11102
6394,13582
6394,15047
6394,12500
6395,11964
6395,14972
6395,8128
6395,14569
6395,15013
6395,8970
6396,11971
6396,10578
6396,13333
6396,15082
6396,14739
6396,15144
6397,15036
6397,13997
6397,14867
6397,14987
6397,15038
6398,14952
6398,14809
6398,13524
6398,13567
6399,11298
6399,14962
6399,12964
6399,15011
6399,13993
6400,11825
6400,13860
6400,11981
6400,13435
6401,12154
6401,14695
6401,14176
6401,14980
6401,13389
6402,12156
6402,11083
6402,12798
6402,13244
6403,15052
6403,15060
6403,12131
6403,12301
6403,12809
6404,14729
6404,14200
6404,13643
6404,9630
6405,7659
6405,10808
6405,15060
6405,10826
6405,13496
6406,14827
6406,14987
6406,14747
6406,13013
6406,15097
6406,10873
6407,12935
6407,9089
6407,14875
6407,14941
6408,14794
6408,12209
6408,14312
6408,14684
6408,11781
6409,12262
6409,13697
6409,13935
6409,15080
6409,14831
6410,15040
6410,14366
6410,14582
6410,11314
6410,15064
6411,14930
6411,14536
6411,10551
6411,14084
6411,15089
6412,12907
6412,12455
6412,15092
6412,14614
6412,14753
6412,15096
6413,14233
6413,14799
6413,9631
6413,9826
6413,13547
6414,14980
6414,15093
6414,14918
6414,14727
6414,11722
6415,10386
6415,13185
6415,14878
6415,9305
6415,15087
6415,7249
6416,14075
6416,15058
6416,14641
6416,14963
6417,14996
6417,11956
6417,14305
6417,14314
6418,14375
6418,14933
6418,11059
6418,14802
6419,13928
6419,12868
6419,13889
6419,15085
6419,14923
6419,9089
6420,15100
6420,8245
6420,14564
6421,14757
6421,10673
6421,15038
6421,15068
6421,14371
6422,14870
6422,10949
6422,13597
6422,14678
6423,14716
6423,14684
6423,14761
6423,14688
6423,14966
6424,12752
6424,14370
6424,13743
6424,11166
6424,14837
6425,13823
6425,14985
6425,13361
6425,14631
6425,11772
6426,14762
6426,15035
6426,14412
6426,13569
6426,11075
6426,14156
6427,15062
6427,14681
6427,7302
6427,14302
6427,14775
6427,8854
6428,11792
6428,13945
6428,11492
6428,14684
6428,13780
6429,14680
6429,10478
6429,13871
6429,12513
6429,8010
6430,6752
6430,14833
6430,13817
6430,11567
6430,15014
6431,15038
6431,14477
6431,14631
6431,14164
6431,8002
6432,14985
6432,11942
6432,12850
6432,14005
6432,14574
6433,10805
6433,8800
6433,12246
6433,13314
6434,15057
6434,8922
6434,8073
6434,14768
6435,12448
6435,11446
6435,14765
6435,13098
6436,7337
6436,14256
6436,13092
6436,14204
6436,14608
6437,9645
6437,15074
6437,14659
6438,12715
6438,14984
6438,14859
6438,14892
6438,13922
6439,14223
6439,15071
6439,12022
6439,14995
6440,11855
6440,15087
6440,13405
6440,13068
6441,14845
6441,14880
6441,14834
6441,14629
6441,9076
6442,12426
6442,15085
6442,13644
6442,13448
6442,14816
6442,11711
6443,14829
6443,11288
6443,14280
6443,15036
6443,11650
6444,14772
6444,8552
6444,14780
6444,12750
6444,14989
6445,14759
6445,14695
6445,14863
6445,14073
6446,15043
6446,10345
6446,15006
6446,12848
6446,15075
6447,14447
6447,13710
6447,8561
6447,14737
6447,6641
6448,15091
6448,13159
6448,11001
6448,14698
6448,13546
6449,15046
6449,9996
6449,13762
6449,9480
6449,15087
6450,13546
6450,14983
6450,10346
6450,15087
6451,14033
6451,13607
6451,15063
6451,14487
6451,14249
6452,14696
6452,14080
6452,13688
6452,15076
6453,12603
6453,14970
6453,12749
6453,9905
6454,14286
6454,12799
6454,14801
6454,14783
6454,14817
6455,13147
6455,15079
6455,12205
6455,14471
6455,9286
6456,11598
6456,15077
6456,11306
6456,13430
6456,13723
6457,15027
6457,14712
6457,14322
6458,14593
6458,12866
6458,11774
6458,14466
6458,14827
6459,15061
6459,12171
6459,14230
6459,14626
6459,13788
6460,15047
6460,14816
6460,14546
6460,14624
6460,14812
6460,10776
6461,14312
6461,7353
6461,11478
6461,15057
6462,13615
6462,15085
6462,12096
6462,9196
6462,13805
6463,12383
6463,15020
6463,11931
6463,9630
6463,13932
6464,15039
6464,15061
6464,12327
6464,13180
6464,15043
6465,14284
6465,10413
6465,15062
6465,13757
6466,7684
6466,15033
6466,13403
6466,14954
6467,15044
6467,15066
6467,14971
6467,10055
6467,13581
6468,15061
6468,14681
6468,13055
6468,10308
6468,15087
6468,15371
6469,15084
6469,14689
6469,14978
6469,12316
6469,15054
6470,14109
6470,14749
6470,6883
6470,13427
6470,10216
6471,11345
6471,10881
6471,15084
6471,13380
6472,14975
6472,12300
6472,9827
6472,14952
6472,14648
6472,12417
6473,14487
6473,14339
6473,12261
6473,14305
6474,14506
6474,7330
6474,14843
6474,9075
6474,7184
6475,14698
6475,15035
6475,8637
6475,14602
6476,11510
6476,13392
6476,12848
6476,13344
6477,15051
6477,14455
6477,12920
6477,13675
6477,11088
6478,11991
6478,14014
6478,14113
6478,14940
6478,9058
6479,15081
6479,14827
6479,10642
6480,14775
6480,14946
6480,12222
6480,12741
6481,11384
6481,14985
6481,13155
6481,12444
6481,10096
6481,15110
6481,14597
6481,8172
6482,15078
6482,14972
6482,12994
6482,13355
6482,14194
6482,13585
6483,7985
6483,12223
6483,6709
6483,12424
6483,13616
6484,12621
6484,13416
6484,7483
6484,14230
6484,10981
6485,13672
6485,13867
6485,11141
6485,15052
6485,14343
6486,8716
6486,14764
6486,9747
6486,14954
6486,15047
6487,14995
6487,15088
6487,8597
6487,13727
6487,11179
6488,13975
6488,14069
6488,14840
6488,14957
6488,14857
6488,10209
6489,14843
6489,11991
6489,14978
6489,14933
6489,13276
6490,14694
6490,14975
6490,12635
6490,8067
6490,9247
6491,14767
6491,13415
6491,14990
6492,14717
6492,14995
6492,14713
6492,14931
6492,10998
6493,11410
6493,14678
6493,15054
6493,14703
6493,15091
6494,8308
6494,11824
6494,10450
6495,15055
6495,10866
6495,10751
6495,15088
6495,14723
6495,12687
6496,14405
6496,11994
6496,14734
6496,15042
6496,13149
6497,11294
6497,13275
6497,14733
6497,14336
6497,14618
6497,8034
6498,15054
6498,13116
6498,14591
6498,10978
6498,13450
6499,12958
6499,14858
6499,15088
6499,15089
6499,14874
6500,15058
6500,12400
6500,14776
6500,14233
6500,14754
6500,14604
6501,15059
6501,13712
6501,9907
6501,7537
6502,14568
6502,15094
6502,14626
6502,14825
6502,14951
6503,14753
6503,11356
6503,11021
6503,14820
6503,15020
6504,12935
6504,14276
6504,14053
6504,14984
6504,12316
6504,14749
6505,14746
6505,12366
6505,14979
6505,11683
6505,11562
6506,14993
6506,11433
6506,14906
6506,14236
6506,14830
6506,13397
6507,12830
6507,15075
6507,15089
6507,15034
6507,13217
6508,15067
6508,12749
6508,14124
6508,14986
6508,13794
6509,13318
6509,14076
6509,13971
6509,11988
6510,11311
6510,14777
6510,14711
6510,15077
6511,14966
6511,14702
6511,14356
6511,15070
6511,14740
6512,13572
6512,12911
6512,15082
6512,15076
6513,15080
6513,15059
6513,15095
6513,15035
6513,10381
6514,12857
6514,15057
6514,15041
6514,13103
6514,13946
6515,11255
6515,15005
6515,13642
6515,14049
6515,14899
6516,8731
6516,12603
6516,13954
6516,14904
6516,13281
6517,15069
6517,11109
6517,15080
6517,14238
6517,13932
6518,15043
6518,14873
6518,10899
6518,14717
6518,14003
6519,14483
6519,9472
6519,9776
6519,15023
6519,14235
6520,15101
6520,14954
6520,13173
6520,10795
6520,14871
6521,14686
6521,15083
6521,14865
6521,15077
6522,13630
6522,9942
6522,11911
6522,14790
6522,13843
6523,14569
6523,12189
6523,9926
6523,12562
6524,14995
6524,11873
6524,14155
6524,7211
6524,15069
6525,14594
6525,12691
6525,15071
6525,14822
6525,15206
6526,14942
6526,11733
6526,11120
6526,15092
6527,8447
6527,15090
6527,15070
6527,15088
6527,11614
6527,14418
6528,14237
6528,14164
6528,14936
6528,14318
6529,15059
6529,15058
6529,15083
6529,13565
6529,13824
6530,11373
6530,12367
6530,15076
6530,15041
6530,14380
6531,14291
6531,14706
6531,14982
6531,9185
6531,12803
6532,14735
6532,11358
6532,10257
6532,8185
6533,15057
6533,9382
6533,15034
6533,13890
6534,15032
6534,14637
6534,14858
6534,9823
6534,15093
6534,9937
6535,15067
6535,14557
6535,15077
6535,14880
6535,11939
6536,12856
6536,14979
6536,7630
6536,14622
6537,14150
6537,12305
6537,14009
6537,14775
6537,14034
6538,14450
6538,14571
6538,14330
6538,15041
6538,15057
6538,13806
6539,15090
6539,11848
6539,14691
6539,14961
6539,14168
6540,11975
6540,14877
6540,14529
6540,13676
6540,9752
6541,13354
6541,14841
6541,14163
6541,12955
6541,12610
6542,14241
6542,14353
6542,15083
6542,12026
6543,9242
6543,11757
6543,8923
6543,12279
6543,14970
6544,15095
6544,13577
6544,12707
6544,13667
6544,14977
6545,14764
6545,6831
6545,14889
6545,11643
6545,13911
6546,12527
6546,15084
6546,13743
6546,14928
6546,10188
6547,14556
6547,11109
6547,9518
6547,14517
6547,14704
6548,9384
6548,13135
6548,11621
6548,7722
6548,15062
6549,7136
6549,15091
6549,14734
6550,15083
6550,13736
6550,13875
6550,14559
6550,11497
6551,6671
6551,14931
6551,14520
6551,6694
6551,10344
6552,15017
6552,11476
6552,12863
6552,11262
6553,14776
6553,12605
6553,14990
6554,12019
6554,14585
6554,13728
6554,15006
6554,13170
6555,14974
6555,14903
6555,13505
6555,10586
6555,14415
6556,15096
6556,14829
6556,13197
6556,14912
6556,9950
6557,15026
6557,14856
6557,15101
6557,13402
6557,14847
6558,14701
6558,15095
6558,12585
6558,13493
6558,14624
6558,13530
6559,14489
6559,8902
6559,15095
6559,13347
6560,14965
6560,14879
6560,14074
6560,13954
6560,14854
6561,13063
6561,7206
6561,15042
6561,13192
6562,7116
6562,12647
6563,12555
6563,13216
6563,10751
6563,11829
6563,15100
6564,12731
6564,13816
6564,14138
6564,6798
6565,9847
6565,13387
6565,14633
6565,12759
6565,14574
6565,10701
6566,15096
6566,8449
6566,14827
6566,14184
6566,14990
6566,11984
6567,12861
6567,14290
6567,8140
6567,14968
6567,11002
6567,13738
6568,6592
6568,14067
6568,11055
6568,12474
6568,12772
6569,11558
6569,8523
6569,13801
6569,14251
6569,15080
6569,14998
6570,11731
6570,10011
6570,14382
6570,15100
6570,14621
6571,15101
6571,14175
6571,14779
6571,10073
6571,14151
6572,14563
6572,15077
6572,13553
6572,15092
6572,10741
6573,15048
6573,14989
6573,13400
6573,13549
6573,8393
6574,14960
6574,15100
6574,10740
6574,13386
6574,15085
6575,12073
6575,13486
6575,14507
6575,14933
6575,14971
6576,12403
6576,14876
6576,14953
6576,12987
6576,15062
6577,13091
6577,10227
6577,14954
6577,13902
6578,15092
6578,12886
6578,12675
6578,14959
6579,8301
6579,15050
6579,13743
6579,12994
6579,15051
6579,11990
6580,14908
6580,14298
6580,15083
6580,9501
6580,14140
6581,13816
6581,14913
6581,13442
6581,15092
6582,11410
6582,13544
6582,14865
6582,12419
6582,13893
6583,14683
6583,13878
6583,13503
6583,12240
6583,12789
6584,12063
6584,9699
6584,13505
6584,14115
6584,14093
6584,8833
6585,14473
6585,14851
6585,14863
6585,8102
6585,14681
6585,7764
6586,14690
6586,14891
6586,12923
6586,14892
6587,14942
6587,14768
6587,14931
6587,12892
6588,10300
6588,15051
6588,15097
6588,12651
6588,15006
6589,14728
6589,14808
6589,13469
6589,15077
6589,15051
6590,8532
6590,12486
6590,13002
6590,11005
6590,14109
6591,15076
6591,15078
6591,12053
6592,14863
6592,9348
6592,11630
6592,14860
6593,14730
6593,15098
6593,15075
6593,14919
6593,15229
6593,13317
6594,12969
6594,11628
6594,14957
6594,14931
6594,12799
6594,8873
6595,10191
6595,14542
6595,15070
6595,15078
6596,15060
6596,7391
6596,13513
6596,9735
6596,14655
6597,13626
6597,14317
6597,14476
6597,10542
6598,14907
6598,14835
6598,14457
6598,14817
6599,13375
6599,12818
6599,11012
6599,12983
6599,14184
6600,8335
6600,13776
6600,14840
6600,14786
6601,14916
6601,14682
6601,14963
6601,15099
6602,13762
6602,12750
6602,14951
6602,14194
6602,15075
6603,13074
6603,15020
6603,12378
6604,12159
6604,13109
6604,11527
6604,14784
6604,13532
6605,13248
6605,14201
6605,14695
6605,7307
6606,9994
6606,14803
6606,15087
6606,14176
6606,11711
6607,14676
6607,14554
6607,15025
6607,14909
6607,8291
6607,11647
6608,11351
6608,12257
6608,9505
6608,14148
6608,8237
6609,12710
6609,8209
6609,12688
6609,12333
6609,14081
6610,14617
6610,12235
6610,14832
6610,14383
6611,15040
6611,14622
6611,15058
6611,12052
6611,11545
6612,15085
6612,15015
6612,14477
6612,14379
6612,14863
6613,13213
6613,12007
6613,12312
6613,13886
6614,14857
6614,14739
6614,14775
6614,13381
6615,12722
6615,15030
6615,13168
6615,14167
6615,13968
6615,14279
6616,13932
6616,13935
6616,12907
6616,11213
6617,7264
6617,15095
6617,8855
6617,14914
6617,10567
6618,14256
6618,7244
6618,15096
6618,14318
6619,8230
6619,14943
6619,15084
6619,13784
6619,11433
6620,12775
6620,15042
6620,11077
6620,11461
6620,8040
6620,8349
6621,9527
6621,15064
6621,11834
6621,14942
6621,13724
6622,11902
6622,14324
6622,13832
6622,7282
6622,14730
6622,11709
6623,15046
6623,8495
6623,13885
6623,15039
6624,14218
6624,13989
6624,15086
6624,14957
6625,13773
6625,11635
6625,15080
6625,13025
6625,13672
6626,9540
6626,14782
6626,14504
6626,14839
6626,14947
6627,7138
6627,14816
6627,12739
6627,14993
6628,14235
6628,10194
6628,10671
6628,12706
6628,12648
6629,14777
6629,14546
6629,10607
6629,11371
6629,14874
6630,15033
6630,11125
6630,13614
6630,14639
6630,15087
6631,15096
6631,8347
6631,14959
6631,10383
6632,15011
6632,13213
6632,15097
6632,14101
6632,11836
6633,12526
6633,12511
6633,14817
6633,14671
6633,12657
6634,14182
6634,10179
6634,15087
6634,13586
6634,11626
6635,14964
6635,15055
6635,13916
6635,14559
6635,13123
6635,15197
6635,7346
6636,12162
6636,15075
6636,14944
6636,8503
6636,10115
6637,15078
6637,11518
6637,14310
6637,15073
6637,7435
6638,13972
6638,9790
6638,12097
6638,14918
6638,15372
6639,13879
6639,11684
6639,13039
6639,15074
6640,12424
6640,14574
6640,9950
6640,14112
6641,14706
6641,14714
6641,14548
6641,13662
6641,14293
6642,14907
6642,12355
6642,14951
6643,7839
6643,15000
6643,14710
6643,15021
6644,15076
6644,15038
6644,9760
6644,11195
6644,13434
6645,11418
6645,8760
6645,9837
6645,9291
6645,15290
6646,9682
6646,12053
6646,11327
6646,14814
6646,15065
6647,13379
6647,14658
6647,15080
6647,11172
6648,14873
6648,14087
6648,13755
6648,12198
6648,14905
6649,14247
6649,14006
6649,15000
6649,7210
6649,14374
6650,14643
6650,12660
6650,14507
6650,11851
6651,9321
6651,12476
6651,14376
6651,15081
6651,12619
6651,10410
6652,14919
6652,13939
6652,12188
6652,12264
6652,12051
6653,13829
6653,14562
6653,15096
6653,11270
6653,14797
6654,15098
6654,14743
6654,15089
6655,13055
6655,10116
6655,14726
6655,7029
6656,14148
6656,15058
6656,15078
6656,15099
6656,12572
6657,14844
6657,10271
6657,12437
6657,14969
6658,13161
6658,14081
6658,13509
6658,13738
6659,15070
6659,9514
6659,14209
6659,15068
6660,12808
6660,15058
6660,13598
6660,10085
6660,11415
6661,13941
6661,8087
6661,14933
6661,13994
6661,14944
6662,14657
6662,13882
6662,14288
6662,14815
6662,12056
6663,15030
6663,15057
6663,13872
6663,15052
6663,14395
6663,12104
6663,14832
6664,14948
6664,14772
6664,14354
6664,15029
6664,14695
6665,14478
6665,15081
6665,10583
6665,12787
6665,14739
6666,14420
6666,14943
6666,13797
6666,14009
6666,13913
6667,14956
6667,15067
6667,15033
6667,14955
6667,14235
6668,13509
6668,9073
6668,9831
6668,12400
6668,14782
6668,12230
6669,13122
6669,13314
6669,14438
6669,14501
6669,14683
6670,13952
6670,14215
6670,6826
6670,15079
6670,8164
6671,14687
6671,15080
6671,11083
6671,14747
6672,14716
6672,12040
6672,13960
6672,11922
6672,15041
6673,13948
6673,15054
6673,14236
6673,12265
6674,6888
6674,9764
6674,11623
6674,7210
6675,13156
6675,14935
6675,11421
6675,14397
6676,14443
6676,11304
6676,14909
6676,14913
6677,14735
6677,11383
6677,9700
6677,14131
6678,14450
6678,13850
6678,13995
6678,7797
6678,14159
6679,10485
6679,14985
6679,14899
6679,14693
6679,14348
6680,12385
6680,13044
6680,13748
6680,14266
6680,14523
6681,14388
6681,14980
6681,15009
6681,12813
6681,13240
6681,15208
6682,14615
6682,14598
6682,14710
6682,14739
6682,12192
6683,15093
6683,15069
6683,11931
6683,12306
6684,13514
6684,14687
6684,13139
6684,15062
6685,12833
6685,8303
6685,13680
6685,13880
6685,14940
6686,14007
6686,13460
6686,14994
6686,13353
6687,8419
6687,14773
6687,14775
6687,15040
6687,15089
6687,13635
6688,13109
6688,14090
6688,12621
6688,15073
6688,15068
6689,14128
6689,14007
6689,10609
6689,14972
6689,15094
6690,10148
6690,14808
6690,14320
6690,14771
6690,14160
6691,14847
6691,14902
6691,9097
6691,14946
6692,14837
6692,14578
6692,14895
6692,12377
6692,15089
6693,14901
6693,14610
6693,12498
6693,15044
6694,15053
6694,14658
6694,12427
6694,15085
6695,14590
6695,14986
6695,8111
6695,15031
6696,14229
6696,14978
6696,11284
6696,7376
6697,13613
6697,11042
6697,15081
6697,11675
6697,8595
6698,12279
6698,13394
6698,14032
6698,10606
6698,14850
6699,12010
6699,14821
6699,14454
6699,14972
6699,13271
6700,15054
6700,7183
6700,13190
6700,7420
6700,13607
6701,14285
6701,15034
6701,13533
6701,11882
6701,13116
6702,12445
6702,14073
6702,14836
6702,15064
6703,14761
6703,13635
6703,13271
6703,12596
6703,12301
6704,15094
6704,14227
6704,14518
6704,9511
6705,15084
6705,14671
6705,14795
6705,14967
6705,14806
6706,14804
6706,8255
6706,14988
6706,14962
6706,14122
6706,13112
6707,14574
6707,15022
6707,15005
6707,15061
6707,14956
6707,11073
6708,14346
6708,14503
6708,11976
6708,15093
6708,15095
6709,14499
6709,15097
6709,14836
6709,14446
6709,8944
6710,15081
6710,14135
