source,target
6638,14453
6639,14896
6639,13479
6639,12415
6639,12780
6640,15044
6640,15017
6640,14750
6640,13426
6640,14907
6641,13625
6641,15059
6641,10399
6641,14690
6641,13725
6642,15064
6642,9109
6642,9184
6643,14372
6643,14950
6643,14874
6643,15027
6643,14306
6644,12708
6644,12680
6644,8377
6644,14897
6645,15100
6645,14490
6645,14555
6646,15091
6646,14368
6646,7824
6646,14147
6646,8515
6647,8663
6647,11151
6647,13992
6647,8083
6647,14187
6648,14462
6648,12592
6648,14991
6648,14969
6648,6900
6649,14993
6649,14657
6649,14836
6649,14659
6649,13614
6650,14696
6650,8824
6650,11459
6650,13157
6650,15095
6651,12250
6651,14821
6651,14882
6651,13614
6651,10216
6652,14998
6652,13343
6652,12560
6652,9938
6653,15087
6653,13868
6653,13080
6653,12076
6653,9860
6654,13271
6654,15044
6654,10393
6654,14970
6654,14900
6655,14758
6655,15066
6655,15084
6655,14641
6655,11956
6656,14765
6656,13216
6656,13126
6656,14856
6657,14969
6657,15079
6657,10758
6657,15036
6657,15085
6658,15081
6658,14903
6658,12951
6658,14858
6658,15025
6659,14809
6659,12418
6659,15062
6659,8802
6660,14725
6660,14900
6660,15101
6660,7144
6661,8393
6661,14255
6661,10039
6661,10113
6661,7214
6661,13186
6662,12159
6662,14475
6662,14106
6662,14994
6662,14420
6663,13007
6663,9966
6663,13968
6663,14715
6663,14646
6664,14743
6664,13992
6664,6774
6664,11942
6664,10872
6665,13216
6665,12646
6665,12352
6665,9555
6665,9434
6665,10023
6666,14816
6666,14754
6666,10248
6666,9599
6666,15090
6667,13588
6667,14591
6667,13771
6667,9916
6668,15081
6668,12302
6668,15085
6668,14366
6669,13606
6669,13682
6669,12290
6669,13572
6670,14817
6670,13371
6670,11938
6670,14501
6670,14665
6671,13567
6671,13744
6671,14914
6671,14614
6672,13644
6672,11312
6672,7093
6672,14032
6673,12991
6673,13698
6673,14932
6673,11850
6673,14712
6674,13049
6674,14787
6674,8310
6674,14235
6674,14478
6675,15031
6675,12419
6675,14143
6675,13301
6676,14914
6676,12935
6676,14816
6676,13175
6677,14156
6677,14233
6677,13124
6677,11111
6678,10326
6678,14979
6678,15100
6678,10383
6679,12999
6679,11239
6679,15092
6679,14962
6680,13675
6680,14238
6680,15042
6680,13995
6680,14540
6681,15089
6681,14747
6681,15076
6681,15003
6681,15085
6682,13993
6682,13429
6682,14894
6682,15125
6683,14131
6683,15100
6683,15039
6683,14736
6683,15040
6683,8852
6684,13270
6684,14272
6684,15063
6684,10356
6684,12053
6685,14991
6685,11577
6685,12540
6685,11936
6685,9499
6686,15061
6686,14383
6686,10712
6686,14966
6687,15088
6687,15079
6687,14707
6687,14550
6688,15096
6688,15064
6688,14195
6688,13950
6688,12636
6689,14803
6689,11651
6689,15091
6689,14836
6689,14935
6690,14005
6690,7122
6690,14795
6690,14848
6690,14700
6691,12116
6691,13979
6691,14562
6691,14983
6692,15052
6692,13681
6692,14588
6692,15083
6692,15005
6693,12782
6693,9775
6693,14072
6693,13110
6693,13223
6693,15351
6694,13571
6694,11001
6694,15099
6694,10822
6694,14795
6695,15086
6695,15092
6695,15085
6695,13343
6695,13678
6695,14017
6696,14966
6696,10507
6696,8686
6696,14947
6697,14416
6697,11683
6697,14823
6697,14767
6697,14740
6698,14614
6698,14985
6698,12789
6698,9985
6699,13576
6699,12918
6699,9169
6699,14176
6699,14993
6699,14850
6700,13920
6700,14412
6700,10622
6700,14612
6700,13945
6701,15098
6701,10168
6701,10990
6701,15045
6702,7715
6702,15078
6702,13871
6702,13953
6702,12187
6703,14796
6703,14609
6703,14496
6703,14856
6704,14059
6704,7788
6704,15008
6704,14891
6704,7293
6705,7435
6705,14243
6705,14784
6705,14615
6705,9584
6705,13208
6706,10460
6706,15099
6706,11508
6706,13308
6706,12780
6707,9923
6707,14668
6707,15098
6707,14939
6708,15096
6708,14857
6708,15030
6708,14862
6708,14297
6709,13090
6709,14927
6709,14704
6709,15048
6710,11356
6710,14963
6710,11960
6710,14393
6710,11701
6711,15050
6711,14677
6711,14666
6711,14845
6711,14856
6712,14739
6712,14771
6712,15059
6712,9407
6712,15090
6713,15036
6713,7131
6713,14228
6713,13087
6713,13843
6713,14776
6714,14191
6714,13559
6714,12416
6714,15088
6714,14930
6715,9264
6715,14688
6715,14609
6716,6970
6716,14451
6716,15002
6716,14123
6717,13491
6717,14875
6717,11647
6717,14741
6718,15009
6718,14826
6718,15034
6718,15068
6719,12683
6719,11961
6719,14960
6719,8270
6719,12770
6720,14062
6720,13342
6720,15092
6720,15100
6720,14645
6721,14750
6721,12113
6721,15087
6721,14402
6721,13961
6722,15005
6722,11576
6722,12114
6722,9019
6722,9856
6723,14213
6723,8693
6723,9657
6723,14306
6723,13155
6724,15060
6724,15036
6724,12439
6724,7636
6725,14427
6725,14300
6725,9940
6725,14788
6726,15099
6726,15100
6726,14732
6726,13906
6726,13538
6727,14899
6727,14902
6727,13976
6727,15059
6728,14974
6728,14650
6728,15079
6728,13899
6728,14139
6729,14688
6729,14136
6729,13896
6729,8298
6729,11734
6730,14603
6730,15083
6730,12519
6730,15089
6731,14631
6731,8886
6731,14442
6731,15046
6731,15080
6732,13516
6732,13701
6732,14510
6732,15069
6732,13185
6733,14195
6733,11921
6733,14995
6733,12907
6733,13879
6734,10029
6734,13473
6734,14907
6734,14993
6734,7918
6735,15019
6735,15013
6735,15034
6735,13055
6735,15077
6736,14866
6736,14734
6736,14182
6736,11193
6736,15021
6737,10611
6737,13634
6737,9868
6737,15032
6737,15077
6738,11174
6738,15061
6738,14622
6738,14104
6738,11973
6739,13687
6739,15067
6739,15061
6739,11388
6739,15092
6740,14770
6740,14298
6740,9627
6740,13888
6740,13153
6741,14657
6741,14867
6741,10245
6741,9105
6741,13463
6742,13072
6742,14048
6742,13541
6742,14806
6742,14411
6743,8736
6743,13446
6743,15068
6743,14165
6743,14977
6744,8511
6744,14506
6744,13157
6744,15066
6745,7872
6745,10152
6745,15031
6745,9251
6745,13147
6745,13164
6746,14594
6746,14773
6746,10286
6746,10837
6746,13149
6747,14611
6747,14984
6747,14258
6747,10080
6747,14109
6748,13925
6748,14254
6748,14797
6748,13902
6748,13346
6749,13804
6749,14245
6749,14702
6750,7955
6750,14152
6750,15097
6750,7876
6751,11950
6751,15080
6751,14874
6751,14824
6751,13774
6752,14883
6752,13334
6752,10925
6752,13929
6752,7798
6753,10767
6753,14477
6753,13615
6753,14898
6753,14934
6754,15066
6754,15095
6754,14005
6754,14490
6755,14359
6755,15013
6755,14992
6755,15079
6755,12503
6756,14982
6756,13372
6756,12681
6756,14231
6756,14177
6757,6829
6757,15009
6757,14774
6757,13512
6757,14258
6757,14611
6758,15029
6758,11995
6758,14879
6758,13060
6758,11293
6759,9350
6759,14176
6759,13723
6759,12281
6759,13873
6760,15075
6760,9658
6760,14365
6760,10215
6760,14924
6761,15081
6761,15078
6761,14937
6761,14378
6762,6897
6762,13124
6762,13076
6762,12203
6762,15083
6763,14327
6763,6987
6763,14180
6763,15089
6763,12956
6763,9185
6764,15082
6764,14778
6764,14410
6764,14952
6764,12725
6765,11782
6765,9170
6765,11282
6765,7844
6765,8851
6766,12106
6766,14900
6766,14085
6766,12101
6766,9195
6767,14079
6767,12984
6767,14174
6767,14627
6767,14558
6768,14334
6768,14835
6768,7048
6768,12849
6768,14934
6769,14745
6769,14069
6769,14802
6769,14988
6769,13664
6770,10979
6770,14687
6770,13921
6770,14573
6770,15030
6771,14602
6771,13291
6771,13240
6771,15092
6772,15033
6772,9996
6772,14193
6772,14047
6773,14614
6773,14772
6773,13497
6773,15038
6774,14709
6774,14336
6774,9210
6774,10752
6775,15076
6775,10264
6775,14708
6775,15041
6775,14636
6776,11444
6776,14091
6776,14735
6776,15088
6777,15056
6777,12795
6777,11260
6777,15073
6777,13139
6778,14038
6778,13236
6778,14961
6778,12301
6778,14917
6778,14447
6779,8265
6779,15011
6779,11025
6779,14344
6779,14807
6779,13895
6780,12321
6780,14627
6780,9936
6780,14445
6780,14893
6780,11214
6781,11355
6781,14269
6781,10429
6781,14750
6782,12679
6782,11725
6782,12398
6782,15085
6783,8227
6783,14836
6783,14506
6783,14491
6783,14955
6784,13404
6784,12873
6784,10415
6784,14661
6784,14278
6785,15072
6785,14679
6785,15058
6785,14544
6786,14995
6786,15026
6786,10517
6786,10534
6786,14456
6787,12492
6787,14962
6787,15040
6787,14088
6787,15084
6788,9442
6788,14948
6788,13412
6788,13258
6788,15221
6789,14912
6789,10638
6789,15009
6789,13836
6789,14298
6790,14351
6790,14787
6790,13465
6790,14663
6791,12610
6791,13134
6791,13667
6791,13549
6791,15059
6792,15059
6792,11707
6792,14099
6792,13140
6793,13465
6793,15089
6793,10639
6793,14928
6794,11313
6794,15066
6794,14945
6794,14425
6795,9227
6795,14931
6795,14552
6795,7276
6795,15094
6796,13791
6796,15091
6796,14969
6796,15066
6796,12842
6797,14473
6797,13845
6797,12398
6797,12954
6797,14887
6798,13578
6798,13320
6798,14502
6798,14896
6798,15095
6799,12180
6799,15036
6799,15100
6799,14746
6799,14779
6800,11403
6800,12449
6800,7799
6800,14979
6800,13339
6800,11339
6801,14469
6801,14836
6801,15081
6801,9346
6801,15092
6802,14777
6802,14843
6802,14765
6802,12981
6802,15021
6803,14897
6803,12338
6803,14520
6803,14001
6803,14854
6803,13885
6804,14995
6804,10523
6804,11644
6804,14855
6805,10723
6805,15070
6805,13799
6805,12064
6805,9180
6806,15020
6806,14523
6806,7603
6806,13586
6806,14206
6807,15080
6807,10678
6807,11550
6807,15097
6807,6906
6808,14775
6808,15084
6808,13919
6808,14581
6808,9271
6809,15025
6809,15084
6809,15045
6809,10257
6809,10501
6810,14804
6810,15052
6810,14600
6810,15092
6811,14898
6811,15098
6811,14689
6811,14014
6811,14766
6812,15065
6812,13939
6812,14559
6812,13217
6812,14908
6813,7547
6813,11930
6813,14176
6813,14791
6813,14638
6814,14607
6814,14342
6814,14278
6814,10999
6814,12532
6814,12083
6815,11837
6815,14868
6815,14167
6815,13693
6815,10451
6816,14301
6816,14774
6816,14528
6816,15044
6816,14983
6817,12326
6817,8228
6817,14989
6817,14832
6817,9543
6817,15218
6818,14033
6818,14041
6818,15033
6818,13769
6818,15100
6819,15093
6819,10760
6819,14999
6819,13657
6819,12000
6820,9547
6820,14636
6820,14609
6820,14985
6820,10590
6821,10931
6821,14569
6821,14988
6821,13325
6821,15056
6822,14733
6822,14379
6822,15057
6822,13621
6823,15090
6823,10938
6823,13501
6823,13815
6823,14690
6824,13340
6824,11569
6824,15031
6824,15082
6824,14736
6825,14981
6825,12055
6825,13671
6825,14546
6825,14856
6826,15080
6826,12416
6826,9644
6826,10517
6826,13124
6826,7296
6827,12319
6827,15057
6827,15001
6827,15087
6828,7617
6828,14358
6828,11927
6828,14760
6828,14930
6829,7140
6829,12704
6829,12447
6829,14126
6830,10392
6830,7779
6830,15075
6830,15100
6830,15028
6830,15133
6831,14439
6831,14232
6831,14241
6832,15036
6832,14486
6832,12088
6832,12241
6832,13441
6833,11124
6833,14888
6833,14978
6834,13894
6834,14960
6834,15082
6834,13455
6834,10605
6835,15061
6835,14870
6835,15075
6835,10531
6835,14578
6836,13039
6836,15089
6836,14163
6836,12844
6836,12774
6837,9907
6837,11976
6837,14723
6837,12505
6837,15058
6838,11507
6838,8135
6838,14631
6838,14533
6838,13759
6839,15019
6839,14790
6839,12045
6839,13107
6839,8947
6840,14970
6840,13993
6840,14982
6840,13046
6840,14969
6841,11493
6841,15084
6841,14709
6841,14538
6841,14779
6841,8525
6842,7752
6842,14749
6842,12078
6842,11114
6843,12551
6843,12277
6843,13228
6843,15036
6844,14797
6844,14721
6844,9762
6844,14968
6844,12724
6845,14398
6845,14992
6845,15096
6845,13749
6845,15063
6846,11119
6846,14605
6846,14779
6846,12392
6846,14149
6846,14590
6847,13648
6847,14800
6847,15070
6847,14347
6847,15063
6848,14798
6848,15048
6848,8536
6848,12533
6848,14812
6849,12081
6849,14215
6849,14829
6849,15079
6849,14962
6849,13452
6850,14587
6850,13093
6850,14627
6850,10499
6850,7300
6850,13565
6851,14702
6851,12322
6851,14915
6851,12870
6851,15080
6851,13282
6852,9047
6852,15067
6852,14980
6852,13838
6852,12728
6852,8539
6853,14819
6853,13942
6853,8821
6853,12437
6853,14373
6854,15048
6854,12577
6854,12421
6854,14820
6855,15068
6855,15025
6855,14063
6855,15096
6856,10202
6856,11861
6856,12061
6856,14198
6856,12066
6857,13794
6857,11788
6857,14708
6857,10517
6857,14931
6858,10246
6858,8394
6858,15087
6858,14362
6859,14943
6859,14976
6859,9635
6859,14671
6859,14925
6860,15099
6860,15066
6860,14966
6860,7110
6860,14478
6861,13637
6861,14694
6861,15051
6861,15084
6861,11540
6862,11407
6862,11073
6862,14681
6862,15057
6862,15100
6863,15089
6863,14197
6863,13007
6863,14989
6864,12489
6864,12478
6864,15064
6864,13551
6865,14269
6865,12977
6865,10672
6865,11334
6866,9607
6866,13356
6866,13436
6866,15086
6866,10840
6867,11400
6867,15034
6867,14793
6867,14265
6868,9548
6868,13752
6868,14907
6868,13950
6868,10107
6869,14738
6869,9409
6869,14797
6869,15098
6869,7183
6870,13276
6870,14446
6870,15085
6870,14480
6870,8489
6871,14424
6871,10527
6871,14724
6871,15040
6872,9743
6872,14876
6872,14398
6872,15012
6872,14841
6873,14655
6873,13138
6873,15059
6873,13841
6873,14985
6873,13497
6874,13474
6874,14857
6874,13452
6874,15038
6874,9318
6874,11821
6875,11417
6875,12925
6875,10596
6875,15021
6876,14309
6876,8223
6876,15012
6876,11872
6877,9860
6877,15081
6877,14945
6877,12912
6878,11530
6878,11780
6878,12997
6878,15054
6878,11957
6879,10224
6879,13314
6879,12352
6879,15069
6879,14734
6879,10087
6879,7329
6880,14916
6880,15088
6880,6954
6880,13429
6880,15092
6880,7268
6881,9182
6881,14595
6881,14264
6881,14832
6882,14598
6882,14787
6882,15068
6882,10575
6882,13858
6882,13493
6883,15011
6883,14939
6883,12701
6883,12203
6884,12187
6884,11058
6884,12016
6884,15096
6884,14198
6885,7794
6885,9857
6885,14041
6885,14699
6885,14486
6886,14118
6886,11428
6886,15077
6886,12645
6887,14442
6887,9749
6887,13805
6887,15081
6888,14351
6888,6985
6888,8545
6888,11245
6888,11500
6889,14353
6889,14132
6889,13975
6889,11198
6889,14317
6890,13833
6890,7237
6890,9965
6890,13380
6890,14409
6890,15200
6891,11824
6891,9206
6891,12735
6891,12887
6891,14301
6892,14980
6892,14954
6892,14259
6892,14833
6892,15101
6893,13322
6893,13970
6893,12276
6893,15075
6894,11345
6894,14817
6894,14768
6894,13829
6894,8080
6895,13259
6895,7465
6895,14976
6895,7702
6896,15051
6896,11362
6896,13638
6896,13414
6896,15055
6897,14834
6897,14858
6897,15013
6897,12390
6898,14285
6898,15005
6898,13557
6898,15028
6898,13517
6898,12517
6899,12111
6899,15091
6899,11254
6900,10437
6900,12327
6900,14509
6901,12344
6901,8143
6901,12567
6901,13713
6901,14891
6901,12757
6902,13673
6902,11697
6902,14978
6902,8165
6902,14440
6903,14989
6903,12431
6903,14267
6903,14983
6903,13884
6903,13589
6904,14853
6904,14234
6904,15082
6904,12899
6905,14753
6905,13390
6905,11618
6905,13999
6906,14595
6906,10848
6906,15014
6906,14879
6907,14781
6907,13010
6907,14206
6907,14340
6907,15066
6907,14234
6908,14211
6908,14108
6908,14893
6908,15085
6908,11612
6909,9736
6909,11490
6909,13151
6909,11243
6909,13544
6909,14420
6910,14983
6910,14993
6910,13411
6910,15058
6910,14480
6910,13572
6910,11481
6911,14915
6911,11790
6911,14844
6911,9809
6911,14572
6911,7173
6912,15019
6912,13724
6912,12691
6912,11810
6913,15010
6913,7158
6913,10286
6913,13667
6913,14654
6914,14384
6914,11491
6914,9750
6914,13475
6914,14023
6915,14825
6915,11332
6915,14986
6915,15079
6915,13624
6916,13654
6916,11845
6916,14645
6916,15044
6916,13372
6917,14477
6917,14940
6917,13492
6917,13459
6917,14895
6917,13804
6918,11069
6918,14474
6918,9682
6918,10667
6918,14960
6919,9279
6919,15067
6919,14134
6919,8138
6920,15094
6920,13157
6920,14992
6920,7932
6920,10513
6921,13271
6921,15016
6921,14405
6921,11244
6921,14801
6922,14834
6922,13966
6922,14908
6922,8117
6922,12857
6923,10040
6923,14836
6923,13342
6923,15068
6923,14576
6923,15195
6924,15090
6924,10330
6924,7375
6924,14035
6924,7774
6925,14063
6925,14092
6925,14088
6926,14849
6926,15077
6926,14517
6926,11952
6926,15050
6927,14712
6927,14656
6927,13233
6927,14957
6927,10769
6928,15070
6928,14035
6928,14950
6928,15050
6928,14976
6929,15071
6929,11530
6929,14757
6929,10193
6930,13484
6930,13984
6930,14289
6930,14411
6931,12818
6931,11972
6931,15059
6931,9826
6931,10418
6932,14943
6932,13565
6932,12372
6932,13746
6933,15096
6933,12749
6933,14957
6933,12477
6934,12873
6934,13877
6934,12725
6934,15092
6934,10759
6934,9286
6935,15052
6935,15067
6935,9936
6935,13549
6936,13163
6936,14926
6936,14759
6936,10811
6936,12566
6936,13135
6937,10656
6937,15100
6937,13082
6937,10335
6937,12722
6938,12318
6938,14946
6938,13539
6938,13854
6938,9947
6939,9404
6939,14643
6939,12831
6939,14947
6939,7646
6940,13585
6940,7451
6940,10692
6940,12019
6940,15078
6941,15042
6941,15092
6941,9731
6941,14223
6941,10524
6942,14797
6942,10272
6942,14959
6942,7546
6942,15067
6943,14071
6943,15015
6943,15099
6943,11662
6943,14281
6944,14051
6944,9585
6944,10493
6944,15096
6944,8222
6945,14971
6945,10622
6945,12856
6945,14715
6945,10783
6946,13389
6946,13615
6946,9293
6946,14877
6946,13368
6947,14999
6947,14332
6947,14210
6947,13826
6947,15080
6948,15085
6948,10716
6948,15068
6948,13077
6948,10299
6949,13128
6949,14646
6949,13831
6949,8036
6950,7833
6950,14828
6950,9014
6950,14996
6950,14550
6950,13321
6951,13704
6951,14955
6951,11070
6951,15045
6951,7481
6952,15061
6952,13762
6952,11944
6952,14294
6952,9269
6952,7419
6953,13818
6953,15044
6953,10082
6953,10577
6954,13881
6954,14441
6954,14885
6954,13194
6955,11475
6955,14287
6955,15001
6955,15091
6955,14750
6956,8942
6956,14205
6956,13992
6956,13769
6957,10846
6957,14045
6957,14335
6957,9785
6958,15038
6958,7291
6958,13277
6958,13939
6958,12965
6959,15072
6959,14830
6959,12890
6959,10621
6959,9498
6960,12351
6960,14943
6960,11454
6960,15097
6960,14991
6960,13479
6961,14522
6961,14167
6961,14776
6961,14979
6961,9715
6962,14770
6962,12231
6962,7864
6962,13890
6962,12639
6963,10954
6963,11065
6963,14977
6963,14663
6964,13933
6964,14870
6964,14387
6964,14120
6964,8872
6965,14533
6965,11079
6965,8179
6965,14710
6966,14014
6966,15082
6966,9375
6966,11204
6966,13991
6967,14373
6967,14021
6967,12277
6967,14547
6967,13667
6968,14804
6968,15038
6968,9854
6968,14715
6968,11997
6968,13234
6969,11956
6969,14336
6969,8481
6969,11592
6969,14853
6970,14240
6970,14443
6970,13134
6970,15093
6971,15080
6971,11345
6971,13935
6971,14117
6971,11653
6971,14619
6972,14828
6972,14961
6972,14718
6972,13213
6972,15038
6973,11228
6973,14733
6973,14359
6973,15068
6973,7986
6974,13514
6974,14910
6974,13551
6974,14881
6974,15001
6975,8709
6975,14973
6975,9775
6975,11657
6975,13839
6975,13568
6976,14978
6976,11700
6976,7573
6976,14859
6976,14958
6977,14571
6977,10960
6977,12419
6977,13872
6978,14685
6978,14794
6978,12254
6978,14030
6978,14983
6979,14643
6979,11099
6979,14121
6979,13716
6979,14833
6980,15072
6980,13300
6980,14114
6980,14673
6980,14398
6981,14587
6981,14833
6981,14947
6982,11385
6982,14711
6982,12165
6982,8864
6983,15044
6983,15049
6983,8719
6983,10427
6983,13867
6984,13724
6984,14440
6984,15063
6984,14959
6985,11495
6985,12512
6985,14724
6986,14792
6986,8472
6986,13748
6987,13525
6987,13223
6987,13200
6987,12110
6988,13670
6988,15063
6988,13086
6988,9938
6989,12693
6989,15047
6989,15093
6989,14297
6989,12070
6990,15091
6990,7404
6990,13272
6990,15051
6990,13703
6991,10148
6991,14857
6991,15098
6991,11238
6992,13165
6992,14989
6992,14500
6992,14761
6993,10051
6993,13535
6993,14438
6993,11077
6994,8714
6994,15087
6994,14966
6994,12287
6994,15095
6994,14080
6995,12231
6995,11380
6995,14189
6995,14083
6995,15057
6995,14795
6996,14744
6996,13745
6996,15082
6996,7115
6997,15098
6997,12007
6997,14756
6997,14586
6997,8942
6998,10110
6998,12896
6998,15095
6998,11074
6998,11766
6998,9496
6999,14935
6999,7381
6999,13451
6999,15097
6999,15085
7000,14208
7000,7074
7000,13245
7000,14692
7000,14613
7001,14868
7001,7112
7001,15079
7001,10695
7001,11086
7002,14766
7002,14763
7002,14143
7002,15055
7002,12457
7003,12474
7003,14756
7003,9155
7003,11731
7003,14030
7003,12195
7004,14626
7004,11851
7004,14597
7004,14390
7004,14483
7005,14120
7005,15098
7005,9164
7005,9406
7005,15095
7005,11253
7006,11355
7006,13043
7006,15098
7006,14997
7006,14172
7007,13868
7007,9031
7007,11250
7007,14246
7007,11779
7008,13375
7008,12731
7008,14366
7008,11691
7008,14864
7009,15079
7009,13972
7009,15041
7009,11991
7009,10774
7009,14410
7010,15054
7010,14465
7010,15090
7010,13410
7010,14870
7011,14775
7011,15064
7011,15059
7011,12043
7011,12166
7012,14726
7012,10321
7012,14977
