source,target
5224,8168
5225,14840
5225,14721
5225,10925
5225,14205
5226,13635
5226,8109
5226,15083
5226,13638
5227,14949
5227,15094
5227,14859
5227,13177
5228,14145
5228,12566
5228,11259
5229,15061
5229,14904
5229,14383
5229,12131
5230,14692
5230,14675
5230,10805
5230,14990
5231,14120
5231,14785
5231,7091
5231,7951
5232,14741
5232,13592
5232,15094
5233,13338
5233,9138
5233,14529
5233,11755
5234,9497
5234,14971
5234,11297
5234,9692
5235,10709
5235,14789
5235,12524
5235,10988
5236,14157
5236,12337
5236,15041
5236,13034
5237,14664
5237,13918
5237,11986
5237,13345
5238,15026
5238,12941
5238,14880
5238,15071
5239,15095
5239,11036
5239,14682
5239,13412
5240,15097
5240,14171
5240,15057
5240,14809
5241,9855
5241,15078
5241,13376
5241,12238
5242,12852
5242,14516
5242,10765
5242,14794
5243,7215
5243,15094
5243,14664
5243,8260
5244,14134
5244,13568
5244,14999
5244,11822
5245,11494
5245,14190
5245,8313
5245,14421
5246,7878
5246,15038
5246,14750
5246,12892
5247,9478
5247,12077
5247,14993
5247,5268
5247,9447
5248,12648
5248,15009
5248,8276
5248,14176
5248,8607
5249,8920
5249,14736
5249,13665
5249,14627
5250,13039
5250,14212
5250,14835
5250,6506
5250,14589
5251,13973
5251,10130
5251,13632
5251,14613
5251,14236
5252,14968
5252,15045
5252,14695
5252,13500
5253,13784
5253,13703
5253,15094
5253,12507
5254,9974
5254,13697
5254,14067
5254,15037
5255,14790
5255,12567
5255,15018
5255,12341
5256,14827
5256,15101
5256,15069
5256,11424
5256,11911
5257,10084
5257,14937
5257,10468
5257,14687
5258,13814
5258,14272
5258,14772
5258,14977
5258,12787
5259,11771
5259,14041
5259,12307
5259,14619
5260,10816
5260,13202
5260,8539
5260,14886
5260,9544
5261,14777
5261,13235
5262,15097
5262,13914
5262,14999
5262,14140
5263,14466
5263,7814
5263,14804
5263,15080
5264,11258
5264,8806
5264,13415
5264,11210
5265,14487
5265,15059
5265,9676
5265,12777
5266,14984
5266,14952
5266,14162
5266,14008
5267,8777
5267,14169
5267,15099
5267,12427
5268,13260
5268,10298
5268,15086
5269,8469
5269,10870
5269,14875
5269,14573
5270,14576
5270,15050
5270,14368
5270,14430
5271,14147
5271,15078
5271,11666
5271,14942
5272,13332
5272,11397
5272,10010
5272,14969
5273,13128
5273,12667
5273,12957
5273,15073
5273,12214
5274,13421
5274,11390
5274,15005
5274,10639
5275,11762
5275,14938
5275,13943
5275,15027
5276,13964
5276,10741
5276,14119
5276,7795
5277,10710
5277,14887
5277,13297
5277,6544
5278,14224
5278,15091
5278,13419
5278,14703
5279,14139
5279,14776
5279,12908
5280,9642
5280,14339
5280,14301
5280,13598
5281,15085
5281,10728
5281,12992
5281,14488
5282,14814
5282,14802
5282,15084
5282,9602
5283,14258
5283,9575
5283,11521
5283,13390
5284,14947
5284,13933
5284,5502
5285,14720
5285,11956
5285,15083
5285,14435
5286,15094
5286,13694
5286,14629
5286,13776
5287,9543
5287,14029
5287,14938
5288,15044
5288,14966
5288,11947
5288,8753
5289,10322
5289,14389
5289,14187
5289,7758
5290,15037
5290,14599
5290,12460
5290,14042
5291,14950
5291,13888
5291,14290
5292,14536
5292,12807
5292,7741
5293,14941
5293,14627
5293,15061
5293,13672
5293,12610
5294,15017
5294,14839
5294,10742
5294,11781
5295,7447
5295,10061
5295,14959
5295,15044
5296,12676
5296,9306
5296,14725
5296,13517
5297,14831
5297,13860
5297,13446
5297,15024
5298,14313
5298,13533
5298,15086
5298,14138
5299,15042
5299,12923
5299,11407
5299,15078
5300,13808
5300,14536
5300,13716
5300,15090
5301,14465
5301,15096
5301,12892
5301,13037
5302,14664
5302,14258
5302,12432
5302,14809
5303,14803
5303,14981
5303,14189
5303,7150
5304,15090
5304,14036
5304,13961
5304,14822
5305,10346
5305,14645
5305,14854
5306,14596
5306,13869
5306,14981
5306,13555
5306,12847
5307,12600
5307,15084
5307,14911
5307,15097
5308,14476
5308,15042
5308,13981
5308,14904
5309,12103
5309,12764
5309,7663
5309,14598
5310,14300
5310,15081
5310,14580
5310,14732
5311,15036
5311,15093
5311,14690
5311,15394
5312,14706
5312,14142
5312,14422
5312,14855
5313,10779
5313,8655
5313,14878
5313,15019
5314,14702
5314,15082
5314,14362
5314,11462
5315,14919
5315,12556
5315,14786
5315,12586
5316,8898
5316,12002
5316,10671
5316,14077
5317,14423
5317,15081
5317,15091
5317,15028
5318,13372
5318,15087
5318,15023
5319,14868
5319,14938
5319,9401
5319,14968
5320,14721
5320,14911
5320,10754
5320,8413
5321,15100
5321,8615
5321,10578
5321,14088
5322,15058
5322,14986
5322,13284
5323,10595
5323,13787
5323,10174
5323,10354
5324,14937
5324,11532
5325,14336
5325,12518
5325,14931
5325,14935
5326,13118
5326,13828
5326,12616
5326,14805
5326,13576
5327,14713
5327,9266
5327,13422
5327,14990
5327,14727
5328,15095
5328,14098
5328,8791
5328,10992
5329,6929
5329,9180
5329,9179
5330,13763
5330,13839
5330,14503
5330,8973
5331,13841
5331,8269
5331,13070
5331,12234
5332,14495
5332,10577
5332,13256
5332,13954
5333,13586
5333,15085
5333,13135
5334,13462
5334,12856
5334,14667
5334,13400
5335,14381
5335,14901
5335,14659
5335,15073
5335,14286
5336,14666
5336,14586
5336,11508
5336,5985
5337,11327
5337,12503
5337,14142
5337,12982
5337,14570
5338,11234
5338,10455
5338,11481
5339,15060
5339,14753
5339,14868
5339,14837
5340,12654
5340,14957
5340,14783
5340,13585
5341,14093
5341,14931
5341,14967
5341,15041
5342,11976
5342,13444
5342,14593
5342,13106
5343,14164
5343,14659
5343,9005
5344,14151
5344,13473
5344,7850
5345,14998
5345,11611
5345,14992
5345,15023
5346,13922
5346,13806
5346,13277
5347,15007
5347,14983
5347,13125
5348,14262
5348,13125
5348,9979
5348,7705
5349,14313
5349,12348
5349,14577
5350,14968
5350,6289
5350,13606
5350,11417
5351,12728
5351,15072
5351,15021
5352,12619
5352,5901
5352,14777
5352,13410
5352,12067
5353,14963
5353,10543
5353,14798
5354,11033
5354,9834
5354,14150
5354,14153
5355,14792
5355,11231
5355,12616
5355,10010
5356,14893
5356,9835
5356,11218
5356,14554
5357,15006
5357,15101
5357,9161
5357,14984
5357,13944
5357,15201
5358,13922
5358,13172
5358,13351
5358,15050
5359,13557
5359,13666
5359,11561
5360,9810
5360,15027
5360,15055
5360,15054
5361,15058
5361,11618
5361,12701
5361,9867
5361,14022
5362,15091
5362,15045
5362,11381
5362,14849
5363,9235
5363,15068
5363,13984
5363,15099
5364,13921
5364,13942
5364,8213
5364,14884
5364,14519
5365,8490
5365,15097
5365,6308
5366,10969
5366,12733
5366,14376
5366,15022
5367,14233
5367,12221
5367,10591
5367,14798
5368,13545
5368,14744
5368,9890
5368,15062
5369,12002
5369,14972
5369,13807
5369,14141
5370,11968
5370,13005
5370,13317
5370,11895
5371,13638
5371,9108
5371,14953
5371,14959
5372,15075
5372,14560
5372,11763
5372,15076
5373,10888
5373,9534
5373,5478
5373,9233
5373,12151
5374,15066
5374,15079
5374,13465
5374,14477
5375,11715
5375,13473
5375,9950
5376,15080
5376,14995
5376,15079
5376,14710
5377,14817
5377,10069
5377,14321
5377,12061
5378,14926
5378,13726
5378,6408
5378,13520
5379,11547
5379,8156
5379,6707
5379,7932
5380,14968
5380,14882
5380,14947
5380,13233
5381,15078
5381,6721
5381,9587
5381,11873
5382,13722
5382,14024
5382,15026
5382,6267
5383,14367
5383,15065
5383,14079
5383,14682
5384,10926
5384,15063
5384,13852
5384,9415
5385,13865
5385,8712
5385,14540
5385,12864
5386,11527
5386,6404
5386,15098
5386,14916
5387,13026
5387,15097
5387,15018
5387,5455
5388,13760
5388,12659
5388,11673
5388,15280
5389,10811
5389,15008
5389,11590
5389,14684
5389,13283
5390,13750
5390,13882
5390,14865
5391,6505
5391,13456
5391,7579
5391,6476
5391,7816
5392,10758
5392,13777
5392,11959
5392,14852
5393,13315
5393,14451
5393,14286
5393,14828
5394,10867
5394,14642
5394,13970
5394,11652
5394,13114
5395,14738
5395,10260
5395,14752
5396,14226
5396,14681
5396,12382
5397,13229
5397,12426
5397,10495
5398,14020
5398,14867
5398,12559
5398,13605
5399,15045
5399,15074
5399,15056
5399,14710
5399,7067
5400,14421
5400,14927
5400,15058
5401,8775
5401,14955
5401,13814
5401,14558
5402,13737
5402,14642
5402,13982
5402,12134
5403,11955
5403,8307
5403,13369
5403,11810
5404,14209
5404,14983
5404,11406
5404,9646
5405,14816
5405,13337
5405,14685
5405,14819
5406,14759
5406,15088
5406,12341
5406,14472
5407,14845
5407,13191
5407,13508
5407,12176
5408,15006
5408,14185
5408,14774
5408,15099
5408,15332
5409,15093
5409,14397
5409,15063
5409,13339
5409,14183
5410,9312
5410,15098
5410,11920
5410,11010
5411,14981
5411,13925
5411,11091
5411,9741
5412,14797
5412,14892
5412,15100
5413,6468
5413,5987
5413,10879
5413,13959
5414,13318
5414,15084
5414,14985
5414,13418
5415,13956
5415,11953
5415,7522
5415,13252
5416,14874
5416,14997
5416,12909
5416,10016
5417,13785
5417,15008
5417,9476
5417,12078
5418,13296
5418,15085
5418,11075
5418,15004
5419,15051
5419,6025
5419,13687
5419,11625
5420,13238
5420,15095
5420,14530
5421,15065
5421,15043
5421,6774
5421,15051
5422,15052
5422,11843
5422,14628
5423,15086
5423,14820
5423,12142
5423,14915
5424,14136
5424,14698
5425,14724
5425,15074
5425,12927
5425,15040
5426,14643
5426,14905
5426,14975
5426,14952
5427,14313
5427,13523
5427,14147
5427,10902
5427,15057
5428,14942
5428,15051
5428,11273
5428,14990
5429,14279
5429,15033
5429,13842
5429,15285
5430,14692
5430,15059
5430,11288
5431,14489
5431,15064
5431,14026
5432,14530
5432,15016
5432,14991
5432,15060
5433,15054
5433,10082
5433,14686
5433,11643
5434,15017
5434,14661
5434,14221
5435,15085
5435,15087
5435,15083
5435,14502
5435,12536
5436,12817
5436,14112
5436,6829
5436,12617
5436,11585
5437,13516
5437,13469
5437,14563
5438,15066
5438,14532
5438,14844
5438,14730
5439,13538
5439,13733
5439,14221
5439,12501
5439,14709
5440,14952
5440,13960
5440,6670
5440,14241
5441,13705
5441,13789
5441,13481
5442,13211
5442,12873
5442,13136
5442,11485
5443,14625
5443,14695
5443,14565
5444,15095
5444,6950
5444,12394
5444,12370
5445,10967
5445,14719
5445,11545
5445,11241
5446,14970
5446,12978
5446,7496
5446,7059
5447,8926
5447,14688
5447,7624
5447,11931
5448,13832
5448,13099
5448,14552
5448,14343
5449,15058
5449,7747
5449,14776
5449,15091
5450,13620
5450,13503
5450,14286
5450,15087
5451,10863
5451,14984
5451,13628
5451,10754
5452,9313
5452,14372
5452,8840
5453,15070
5453,12917
5453,11549
5453,8910
5454,13189
5454,15078
5454,15083
5454,15079
5455,14124
5455,14702
5455,7194
5456,14743
5456,13854
5456,15073
5456,7701
5457,14824
5457,15045
5457,14980
5457,12265
5458,5668
5458,13970
5458,13504
5459,14937
5459,14696
5459,14849
5459,14570
5460,5550
5460,14770
5460,14566
5460,13507
5461,15047
5461,15094
5461,14452
5461,11532
5462,14215
5462,9350
5462,14811
5462,14381
5463,14943
5463,15060
5463,8599
5463,14860
5463,13013
5464,13858
5464,12026
5464,13860
5464,10949
5465,7481
5465,13820
5465,14496
5466,8117
5466,10799
5466,14972
5466,14943
5467,9173
5467,14974
5467,9707
5467,13299
5468,14383
5468,11825
5468,13304
5468,14961
5469,11447
5469,12040
5469,9424
5469,14582
5470,14338
5470,14916
5470,7435
5470,14845
5471,15067
5471,14972
5471,15020
5471,14713
5471,14441
5472,13241
5472,14647
5472,8325
5472,15094
5473,13479
5473,11586
5473,10276
5473,9665
5474,15030
5474,13700
5474,13255
5474,7903
5475,14128
5475,13272
5475,10219
5475,13611
5476,15070
5476,11059
5476,12995
5476,11582
5477,14723
5477,13132
5477,14300
5477,15039
5478,15049
5478,14332
5478,14877
5479,11791
5479,14320
5479,10530
5479,12917
5480,14021
5480,14441
5480,13458
5480,14799
5481,9039
5481,9069
5481,11485
5481,13439
5482,8643
5482,14941
5482,14617
5482,12330
5482,13157
5483,5572
5483,13848
5483,14102
5483,15099
5484,13414
5484,14860
5484,7923
5484,14084
5485,14351
5485,7438
5485,8395
5485,14936
5486,15037
5486,14846
5486,9475
5486,14506
5487,12547
5487,8329
5487,14896
5487,14738
5488,12203
5488,13657
5488,14047
5488,15037
5489,13846
5489,15061
5489,14957
5489,9627
5490,11171
5490,13915
5490,15047
5490,13883
5490,14339
5491,13857
5491,12126
5491,14788
5491,13801
5492,13640
5492,8807
5492,13045
5492,14394
5493,10833
5493,14733
5493,13329
5493,14922
5494,11561
5494,12050
5494,9043
5494,15082
5494,15193
5495,12243
5495,13901
5495,14708
5495,14763
5495,9853
5496,11465
5496,12288
5496,14367
5496,13889
5497,14742
5497,11853
5497,13047
5497,15023
5498,15071
5498,14721
5498,15081
5498,15086
5499,9448
5499,14255
5499,5664
5499,14586
5500,15081
5500,13823
5500,14206
5500,11046
5501,13689
5501,15075
5501,14781
5502,11560
5502,12349
5502,14323
5503,14776
5503,9710
5503,14077
5503,14601
5504,5641
5504,10734
5504,12624
5504,8691
5505,14694
5505,13957
5505,15082
5505,13208
5506,14986
5506,14873
5506,13184
5506,13684
5507,11590
5507,14995
5507,15046
5507,14817
5507,14212
5508,14937
5508,14968
5508,15092
5508,6008
5509,14279
5509,15089
5509,15016
5509,13927
5509,15334
5510,12318
5510,14324
5510,13842
5510,9361
5511,12657
5511,15051
5511,8743
5511,14058
5511,14580
5512,15066
5512,9271
5512,13087
5512,10692
5512,15138
5513,14250
5513,14084
5513,14032
5513,15056
5514,14898
5514,12650
5514,13506
5514,14632
5515,14246
5515,15052
5515,14690
5515,13343
5515,13626
5516,14793
5516,15031
5516,12327
5516,15081
5517,14991
5517,14583
5517,9639
5517,13590
5518,13318
5518,15093
5518,15092
5518,14819
5519,12494
5519,11346
5519,13870
5519,10018
5520,14406
5520,13876
5520,12640
5520,12368
5521,10337
5521,7410
5521,14984
5521,10853
5522,14690
5522,14697
5522,12175
5523,8378
5523,15060
5523,14698
5523,13689
5524,15000
5524,9998
5524,14716
5524,14233
5525,12483
5525,14502
5525,14485
5525,14111
5526,13615
5526,15095
5526,11326
5526,13278
5526,14167
5527,14516
5527,8567
5527,12273
5527,14812
5527,11611
5528,13102
5528,6532
5528,14863
5528,15090
5529,12672
5529,14955
5529,11339
5529,15053
5530,9863
5530,15096
5530,13453
5531,14963
5531,13000
5531,15056
5531,15078
5532,14212
5532,14975
5532,10763
5532,12283
5533,10924
5533,14717
5533,14272
5533,12918
5534,12957
5534,15097
5534,5673
5534,12475
5535,15065
5535,6915
5535,13569
5535,14344
5536,14711
5536,14841
5536,14968
5536,14144
5536,15303
5537,14786
5537,14992
5537,15065
5537,14976
5538,6890
5538,15081
5538,13071
5538,14314
5539,12782
5539,8850
5539,13669
5539,14991
5540,13771
5540,14919
5540,15076
5540,13789
5540,14868
5541,14988
5541,14526
5541,15089
5542,12767
5542,7925
5542,9984
5542,12242
5543,9426
5543,13907
5543,13992
5543,14559
5544,14552
5544,12554
5544,14344
5544,14916
5545,14075
5545,13634
5545,8545
5545,11077
5546,13629
5546,7659
5546,14442
5546,12415
5547,14232
5547,15052
5547,15059
5547,14645
5548,15062
5548,14098
5548,14792
5548,14964
5549,9064
5549,14823
5549,11138
5549,12235
5550,14786
5550,10647
5550,15078
5551,12610
5551,15083
5551,13117
5551,11135
5552,14745
5552,6658
5552,15033
5552,14844
5553,14330
5553,8824
5553,13449
5553,14293
5554,13892
5554,15080
5555,15071
5555,15081
5555,14750
5556,14885
5556,13912
5556,15060
5556,7534
5557,14442
5557,15085
5557,13091
5557,14779
5558,14491
5558,7492
5558,8744
5559,14905
5559,14833
5559,8009
5559,14999
5560,14392
5560,9223
5560,12780
5560,14155
5561,13953
5561,5571
5561,10372
5561,14887
5562,11538
5562,14264
5562,9858
5562,10135
5563,14467
5563,14822
5563,10094
5563,9721
5564,10032
5564,14899
5564,9411
5564,14422
5565,14228
5565,14837
5565,15002
5565,14736
5565,11774
5566,14600
5566,14268
5566,14581
5566,15076
5567,9687
5567,14821
5567,13064
5567,14336
5568,13745
5568,6575
5568,14977
5568,15036
5569,14860
5569,12535
5569,13915
5569,13845
5570,15050
5570,15060
5570,14438
5570,15087
5570,14708
5571,9529
5571,15002
5571,15078
5572,15067
5572,14350
5572,14091
5573,12230
5573,14617
5573,6771
5573,14852
5573,8149
5574,14693
5574,7268
5574,14739
5574,15082
5575,14226
5575,10125
5575,14754
5575,14991
5576,15077
5576,14977
5576,14896
5576,14230
5577,14946
5577,13197
5577,15057
5577,14684
5577,8536
5578,9131
5578,15049
5578,13223
5578,14657
5579,13000
5579,15056
5579,14744
5579,14407
5580,9346
5580,14894
5580,14596
5580,14826
5581,8515
5581,14003
5581,14973
5581,10901
5582,15093
5582,15019
5582,12726
5582,13774
5583,15092
5583,15038
5583,13704
5583,15000
5584,15088
5584,15043
5584,14887
5584,14730
5585,14383
5585,14986
5585,15085
5585,12864
5586,14523
5586,11838
5586,12435
5586,10404
5587,14063
5587,14685
5587,13650
5587,6314
5588,14175
5588,12777
5588,14990
5588,15043
5588,13726
5589,13316
5589,11944
5589,15081
5590,14823
5590,15036
5590,11079
5591,12969
5591,12169
5591,12786
5591,14751
5592,14896
5592,14756
5592,9239
5592,12017
5592,12388
5593,13925
5593,12072
5593,12410
5593,14513
5594,14433
5594,15013
5594,14834
5594,15087
5594,5618
5595,14742
5595,15012
5595,13905
5595,13237
5596,15059
5596,15087
5596,12417
5596,14407
5597,13725
5597,9889
5597,15076
5597,14688
5598,8442
5598,14740
5598,14898
5599,15072
5599,14894
5599,14530
5599,14399
5600,12812
5600,14917
5600,15079
5600,14562
5601,13326
5601,13242
5601,15079
5601,14015
5602,15096
5602,14628
5602,13076
5603,13185
5603,14699
5603,15066
5603,5952
5604,8298
5604,15053
5604,12225
5604,12197
5605,15071
5605,13959
5605,14086
5605,11691
5606,10933
5606,8286
5606,15077
5606,15088
5607,15083
5607,14790
5607,13263
5608,14968
5608,14220
5608,14926
5608,11184
5609,14958
5609,13043
5609,14933
5610,13440
5610,15070
5610,14824
5610,12645
5611,6070
5611,15091
5611,14637
5612,14244
5612,15042
5612,14977
5613,14149
5613,14952
5613,9952
5614,15082
5614,11180
5614,13367
5614,14821
5615,12419
5615,14360
5615,11845
5615,13770
5616,13279
5616,12118
5616,14960
5616,14359
5617,13953
5617,15074
5617,6594
5617,14993
5618,15091
5618,14957
5618,13407
5618,13184
5619,14908
5619,14923
5619,12439
5620,12797
5620,15023
5620,9385
5620,15082
5620,12670
5621,10405
5621,14113
5621,14962
5621,15013
5622,10562
5622,14378
5622,12524
5622,9547
5623,12908
5623,14644
5623,9115
5623,15052
5624,14478
5624,15080
5624,12654
5625,14777
5625,13061
5625,14482
5625,14206
5625,7856
5626,15090
5626,12492
5626,12087
5627,14447
5627,14872
5627,15092
5628,9680
5628,14685
5628,10494
5628,13830
5628,14511
5629,15065
5629,14336
5629,13059
5629,14181
5630,11680
5630,15043
5630,12203
5630,12653
5631,11248
5631,14934
5631,10386
5631,14967
5632,14617
5632,6387
5632,7174
5633,13694
5633,15042
5633,10335
5633,9313
5634,10626
5634,8352
5634,9759
5634,15077
5635,12498
5635,12076
5635,13497
5635,12810
5636,14924
5636,14451
5636,12758
5636,7991
5637,14447
5637,8327
5637,14308
5637,8067
5638,13567
5638,13048
5638,15025
5639,13941
5639,13950
5639,10297
5639,14762
5640,14877
5640,14268
5640,9408
5640,12725
5641,6510
5641,15035
5641,13815
5642,14425
5642,15049
5642,12921
5643,14688
5643,14668
5643,13484
5643,7565
5644,15084
5644,14113
5644,14764
5644,13438
5645,7243
5645,15048
5645,14802
5645,14500
5646,14725
5646,11999
5646,13977
5646,11773
5647,15077
5647,15081
5647,12244
5647,12974
5648,14113
5648,15044
5648,15097
5648,15006
5649,9661
5649,14081
5649,6516
5649,15021
5650,12471
5650,14508
5650,10488
5650,12228
5651,14915
5651,15080
5651,14952
5651,14223
5652,13990
5652,8812
5652,13243
5652,14960
5653,14080
5653,15074
5653,14958
5653,9435
5654,14000
5654,11419
5654,15100
5654,11808
5655,15082
5655,14745
5655,14986
5655,13838
5655,15248
5656,14236
5656,13471
5656,14344
5656,15085
5657,12102
5657,14318
5657,13531
5657,13161
5657,15291
5658,14940
5658,15081
5658,14879
5658,10780
5659,8102
5659,9943
5659,14683
5659,14749
5660,14622
5660,15004
5660,12160
5660,14940
5661,14818
5661,14166
5661,14906
5661,12317
5662,14344
5662,9951
5662,14698
5662,13214
5663,13950
5663,12717
5663,13426
5663,12908
5664,13439
5664,8683
5664,15023
5665,12850
5665,15016
5665,13738
5665,15022
5666,14914
5666,14671
5667,14551
5667,13789
5667,13900
5667,14334
5668,12409
5668,14907
5668,14542
5668,12462
5669,13178
5669,14333
5669,14618
5669,14422
5670,14283
5670,14976
5670,13209
5670,15099
5671,12844
5671,7390
5671,14431
5671,9909
5672,15085
5672,12184
5672,15027
5673,15042
5673,12236
5674,14799
5674,14786
5674,14057
5674,14802
5675,13102
5675,14900
5675,15043
5675,14099
5676,15097
5676,13971
5676,9906
5676,14703
5677,12545
5677,13660
5677,14268
5678,15096
5678,10386
5678,6406
5678,14554
5679,14819
5679,13960
5679,12114
5679,14927
5680,14186
5680,13523
5680,9220
5680,12457
5681,11537
5681,8088
5681,9554
5681,6948
5682,14653
5682,14884
5682,10058
5683,11217
5683,14050
5683,12928
5683,14244
5683,14711
