source,target
9890,15064
9890,12997
9891,12320
9891,14838
9891,15033
9891,15042
9891,15078
9891,13091
9891,15067
9891,15095
9892,14515
9892,13177
9892,15065
9892,14750
9892,14625
9892,9931
9892,11442
9893,9961
9893,14493
9893,15097
9893,13811
9893,13163
9893,13615
9893,15008
9893,14725
9893,13606
9894,13603
9894,12155
9894,13617
9894,13809
9894,15094
9894,10112
9894,14972
9894,14401
9894,11317
9895,14674
9895,14016
9895,15090
9895,14076
9895,14257
9895,14730
9895,11810
9895,14525
9895,15055
9896,12095
9896,14904
9896,12532
9896,14981
9896,10666
9897,15093
9897,15064
9897,15040
9897,14518
9897,12441
9897,10904
9897,13857
9897,14979
9897,15063
9898,10351
9898,12329
9898,13693
9898,15059
9898,14989
9898,14846
9898,15052
9898,11693
9898,14717
9898,15101
9899,15064
9899,14277
9899,14758
9899,13011
9899,11686
9899,15034
9899,15013
9899,13920
9899,15025
9899,13516
9900,13973
9900,15099
9900,12523
9900,11121
9900,13500
9900,14562
9900,13466
9900,13178
9900,12126
9901,14950
9901,15081
9901,14932
9901,14835
9901,13974
9901,14664
9902,10010
9902,15099
9902,15041
9902,14828
9902,15096
9902,14888
9902,14873
9902,15083
9902,14470
9903,14681
9903,14725
9903,12525
9903,13574
9903,12840
9903,14090
9903,12056
9903,15085
9904,14891
9904,15056
9904,14068
9904,10618
9904,14563
9904,10811
9904,13849
9904,15030
9904,10435
9905,13452
9905,10506
9905,13381
9905,14567
9905,14825
9905,14496
9905,14902
9905,13991
9906,15026
9906,11771
9906,13875
9906,14014
9906,11388
9906,13350
9906,14931
9906,12959
9906,13089
9907,12559
9907,15069
9907,13436
9907,14951
9907,12319
9907,14181
9907,12594
9907,12483
9907,11841
9907,15100
9908,12863
9908,13539
9908,13065
9908,13101
9908,13522
9908,11316
9908,13226
9908,15041
9908,13662
9909,14773
9909,11805
9909,13892
9909,15069
9909,14051
9909,13217
9909,12269
9910,14904
9910,14301
9910,12244
9910,14983
9910,11485
9910,15005
9910,14292
9910,15076
9910,13112
9910,12595
9910,12384
9910,13057
9911,14569
9911,13989
9911,13936
9911,14847
9911,14344
9911,11037
9911,10043
9911,15009
9911,15047
9912,14669
9912,15076
9912,15084
9912,12888
9912,11241
9912,14664
9912,12660
9912,14979
9912,14088
9913,14854
9913,15057
9913,14493
9913,14830
9913,13632
9913,13247
9913,11902
9913,12512
9914,15089
9914,14839
9914,13602
9914,13288
9914,10421
9914,10834
9914,14134
9914,11382
9914,11818
9914,14867
9915,11273
9915,11141
9915,14986
9915,14959
9915,13036
9915,13398
9915,10607
9915,14485
9915,11906
9915,12019
9916,14325
9916,10378
9916,11459
9916,15046
9916,13420
9916,11330
9916,10572
9916,14784
9917,13731
9917,12951
9917,11062
9917,13257
9917,14704
9917,11169
9917,14194
9917,12847
9918,14952
9918,15074
9918,14774
9918,14206
9918,14079
9918,14182
9918,13003
9919,15092
9919,11340
9919,10803
9919,13288
9919,11825
9919,14613
9919,12572
9919,11287
9920,15079
9920,12232
9920,10492
9920,14631
9920,12292
9920,14368
9920,13999
9920,11849
9920,15083
9920,13301
9921,10263
9921,11488
9921,15026
9921,13772
9921,14926
9921,15044
9921,14272
9921,12825
9922,15092
9922,15035
9922,12915
9922,15086
9922,14564
9922,15051
9922,14953
9922,14257
9922,14661
9923,14931
9923,14642
9923,12351
9923,14825
9923,10064
9923,11868
9923,15096
9923,13844
9923,11612
9923,14542
9924,15092
9924,15097
9924,13686
9924,13561
9924,14713
9924,14758
9924,14855
9924,14733
9924,11611
9924,10868
9925,15090
9925,15069
9925,15060
9925,14268
9925,11503
9925,14097
9925,12250
9925,15032
9925,11926
9926,13896
9926,14989
9926,14584
9926,12433
9926,14525
9926,13090
9926,12549
9926,15011
9927,13400
9927,14893
9927,13409
9927,13862
9927,14843
9927,10528
9927,14185
9927,11794
9928,14090
9928,15101
9928,14007
9928,15068
9928,10309
9928,15025
9928,15086
9928,14511
9928,15391
9929,15013
9929,15076
9929,11733
9929,12847
9929,10943
9929,14801
9929,14824
9930,15074
9930,15083
9930,14982
9930,15075
9930,13252
9930,14701
9930,13948
9930,14441
9930,12793
9931,13684
9931,14645
9931,15093
9931,14623
9931,12980
9931,14921
9931,14727
9931,14361
9932,14692
9932,14958
9932,12695
9932,14961
9932,12834
9932,14260
9932,12747
9932,12361
9933,14159
9933,13895
9933,14542
9933,15014
9933,13269
9933,13364
9934,14622
9934,13781
9934,15006
9934,13715
9934,14907
9934,13229
9934,15063
9934,14467
9934,15080
9935,15089
9935,14383
9935,14413
9935,14131
9935,13501
9935,12497
9935,14831
9935,14953
9935,13681
9935,11177
9936,14927
9936,14682
9936,12744
9936,15061
9936,15036
9936,14196
9936,13036
9936,13765
9937,14062
9937,14492
9937,14324
9937,14969
9937,13925
9937,12507
9937,10737
9937,15090
9937,14269
9938,10846
9938,15029
9938,14498
9938,15007
9938,10539
9938,14770
9938,14354
9938,15055
9938,11519
9938,13440
9939,15060
9939,15099
9939,14606
9939,11022
9939,13017
9939,11773
9939,14545
9939,11972
9939,14132
9940,15089
9940,12605
9940,14985
9940,14764
9940,11575
9940,11060
9940,13876
9940,14069
9941,15083
9941,14932
9941,10418
9941,14983
9941,11755
9941,15020
9941,14979
9941,15019
9941,12021
9942,13711
9942,12755
9942,14678
9942,14867
9942,15027
9942,13782
9942,10833
9942,15062
9943,12664
9943,14660
9943,15052
9943,14286
9943,10954
9943,13852
9943,14501
9944,15007
9944,13259
9944,10003
9944,14936
9944,14594
9945,13067
9945,11661
9945,12086
9945,13723
9945,13857
9945,10236
9945,12064
9946,10050
9946,14839
9946,14614
9946,11608
9946,13236
9946,11544
9947,14889
9947,13804
9947,13130
9947,15031
9947,14537
9947,13260
9947,10310
9947,14282
9947,14843
9948,14935
9948,14451
9948,14152
9948,13162
9948,11960
9948,14388
9948,15100
9948,10905
9948,14960
9949,11576
9949,13540
9949,15064
9949,14752
9949,15047
9949,14310
9949,15030
9949,14997
9950,12077
9950,15097
9950,14581
9950,14343
9950,14880
9950,14865
9950,9983
9951,14876
9951,13103
9951,14984
9951,13477
9951,14325
9951,15048
9951,13767
9951,14376
9951,15100
9951,13323
9952,13771
9952,14879
9952,14175
9952,13174
9952,10598
9952,15092
9952,11333
9952,13097
9952,14944
9952,14800
9953,15094
9953,14369
9953,11302
9953,12096
9953,14458
9953,14273
9953,14782
9953,13320
9953,14618
9954,14700
9954,15092
9954,13013
9954,12454
9954,15088
9954,14977
9954,14692
9954,13230
9955,14868
9955,14659
9955,14132
9955,13081
9955,13541
9955,13540
9955,12204
9955,14992
9955,12191
9955,13873
9956,14714
9956,14641
9956,12427
9956,15071
9956,11900
9956,14060
9956,14996
9956,11411
9957,12232
9957,14955
9957,15075
9957,14926
9957,10951
9957,13876
9957,15073
9957,14810
9957,14702
9957,14061
9958,15046
9958,14284
9958,10561
9958,11715
9958,11842
9958,13854
9958,14397
9958,14001
9959,14958
9959,14695
9959,13809
9959,13165
9959,13905
9959,10593
9959,14934
9959,14357
9959,13998
9960,14186
9960,10747
9960,11606
9960,14869
9960,12803
9960,15009
9960,14586
9960,14956
9960,14947
9960,14770
9961,14315
9961,11703
9961,12402
9961,15082
9961,15052
9961,14166
9961,12991
9961,15095
9962,13319
9962,15080
9962,14941
9962,14532
9962,15054
9963,12990
9963,12694
9963,14438
9963,11762
9963,13678
9963,11894
9963,14325
9963,15010
9963,12205
9964,10592
9964,15009
9964,14992
9964,15042
9964,15092
9964,15097
9964,14702
9964,13886
9964,13454
9964,14867
9964,12767
9965,15004
9965,14825
9965,15067
9965,15024
9965,13421
9965,14680
9965,11756
9966,14970
9966,14840
9966,11308
9966,14990
9966,13933
9966,14535
9966,14851
9967,11308
9967,14993
9967,14100
9967,14976
9967,14865
9967,14869
9967,14880
9967,14469
9968,12381
9968,14612
9968,13944
9968,14822
9968,12321
9968,14956
9968,15050
9968,12393
9969,13029
9969,15017
9969,13186
9969,13771
9969,14983
9969,14790
9970,15074
9970,15097
9970,13512
9970,11878
9970,14371
9970,14217
9970,12320
9970,11427
9970,14663
9971,13947
9971,13042
9971,14193
9971,14240
9971,14857
9971,14845
9971,14863
9971,11298
9972,13805
9972,12876
9972,15073
9972,12108
9972,11914
9972,13638
9972,14191
9972,14321
9972,15005
9973,14862
9973,11346
9973,14211
9973,14738
9973,14684
9973,14942
9973,14449
9973,14954
9973,12492
9974,14968
9974,15083
9974,14901
9974,14788
9974,14648
9974,15084
9974,15091
9974,13242
9974,14039
9975,14193
9975,11040
9975,15001
9975,11706
9975,10162
9975,10966
9975,15083
9975,15101
9975,14432
9976,9999
9976,12139
9976,14763
9976,14953
9976,13922
9976,14555
9976,14902
9976,13494
9976,15090
9976,15095
9977,14912
9977,13858
9977,14794
9977,13518
9977,14245
9977,14666
9977,13365
9977,10049
9977,12688
9977,12674
9978,10890
9978,14595
9978,13269
9978,14758
9978,14749
9978,14846
9978,12416
9978,12316
9978,14660
9979,14958
9979,14129
9979,11890
9979,14557
9979,15043
9979,15045
9979,14945
9979,13485
9979,14850
9979,11914
9980,13433
9980,15021
9980,14569
9980,10937
9980,14594
9980,10154
9980,14011
9980,12462
9981,15092
9981,14959
9981,15057
9981,15073
9981,14623
9981,14507
9981,10632
9981,15070
9982,14558
9982,14061
9982,14096
9982,15083
9982,13171
9982,14470
9982,13208
9982,15097
9982,10977
9983,14628
9983,13396
9983,11289
9983,14188
9983,14158
9983,14818
9983,15001
9984,14969
9984,14650
9984,14959
9984,14660
9984,15098
9984,14340
9985,14847
9985,14011
9985,14682
9985,13018
9985,13568
9985,13567
9985,14817
9986,14943
9986,11524
9986,15083
9986,14003
9986,11167
9986,15009
9986,13738
9987,14072
9987,13189
9987,14888
9987,14416
9987,11553
9987,14830
9987,14269
9987,15014
9987,14036
9987,14878
9988,12653
9988,11705
9988,11003
9988,14431
9988,14898
9988,14086
9988,14980
9988,13751
9988,14966
9988,14336
9989,14052
9989,14190
9989,10103
9989,14221
9989,10651
9989,14276
9989,14976
9989,15072
9990,13133
9990,14238
9990,12261
9990,13186
9990,15083
9990,15070
9990,11597
9990,14642
9991,14350
9991,14947
9991,14420
9991,13106
9991,11721
9991,15096
9991,11011
9991,12705
9992,15087
9992,12464
9992,12524
9992,15098
9992,15016
9992,14776
9992,13955
9992,15080
9993,14324
9993,15005
9993,11714
9993,13892
9993,15063
9993,14697
9993,15083
9993,14030
9993,14596
9994,14446
9994,11134
9994,15040
9994,14728
9994,14757
9994,14322
9994,15082
9994,12108
9995,14780
9995,14948
9995,13899
9995,14954
9995,14224
9995,14665
9995,13605
9995,13646
9996,10744
9996,15087
9996,14111
9996,14852
9996,13623
9996,14079
9996,14731
9996,15053
9996,14520
9996,10150
9997,14485
9997,14550
9997,14993
9997,13991
9997,14591
9997,14704
9997,15074
9997,15069
9997,14984
9998,15092
9998,12313
9998,13851
9998,13297
9998,14244
9998,14790
9998,10225
9998,14958
9998,12856
9998,15075
9999,14926
9999,14396
9999,14944
9999,14578
9999,12385
9999,14214
9999,15052
9999,12169
10000,12913
10000,14342
10000,14942
10000,12273
10000,10154
10000,13770
10000,14964
10000,12290
10000,14613
10001,14973
10001,14630
10001,13087
10001,12429
10001,15064
10001,14569
10001,14829
10001,12229
10001,10024
10001,14990
10002,14237
10002,12586
10002,15087
10002,15075
10002,15084
10002,15083
10002,15017
10002,14998
10003,14438
10003,14468
10003,12319
10003,14077
10003,13548
10003,13238
10003,13217
10003,12456
10003,12432
10003,13087
10004,14970
10004,10783
10004,14647
10004,11717
10004,12927
10004,15060
10004,13662
10004,10105
10005,14866
10005,14981
10005,13943
10005,13307
10005,14121
10005,15013
10005,14484
10005,14847
10005,15056
10006,14921
10006,15083
10006,13452
10006,13973
10006,15090
10006,14470
10006,14964
10006,14641
10006,13741
10006,15335
10007,14963
10007,12294
10007,14338
10007,14022
10007,14283
10007,12632
10007,14888
10008,11444
10008,14469
10008,14847
10008,14665
10008,14351
10008,15030
10008,14010
10008,11503
10009,15098
10009,14399
10009,13273
10009,13993
10009,12138
10009,14640
10009,14768
10009,14625
10009,12678
10010,14182
10010,14105
10010,14604
10010,10764
10010,14029
10010,14998
10010,14733
10010,14452
10010,12928
10011,15091
10011,14385
10011,14394
10011,14839
10011,14996
10011,15057
10011,14967
10012,15049
10012,10133
10012,15055
10012,15001
10012,14672
10012,14871
10012,14326
10012,13825
10012,12874
10013,15082
10013,13760
10013,14393
10013,14794
10013,15072
10013,12840
10013,13928
10013,13433
10014,15095
10014,12520
10014,14276
10014,15088
10014,14175
10014,15012
10014,10248
10014,13585
10014,13668
10015,14774
10015,15094
10015,14177
10015,11549
10015,11888
10015,13960
10015,14955
10015,12236
10015,14615
10015,13267
10016,12820
10016,13405
10016,15072
10016,14246
10016,15050
10016,11108
10016,14583
10016,15081
10016,13070
10016,14637
10017,10170
10017,14127
10017,14877
10017,15073
10017,14994
10017,14065
10017,13470
10017,14440
10018,14181
10018,11935
10018,13836
10018,10421
10018,14127
10018,14673
10018,13817
10019,15059
10019,11748
10019,10283
10019,14341
10019,12351
10019,13490
10019,14068
10019,12810
10019,14231
10019,14177
10020,11272
10020,14069
10020,11464
10020,15089
10020,10564
10020,12415
10020,14859
10020,14063
10020,10093
10021,14991
10021,12326
10021,14822
10021,15080
10021,13841
10021,14020
10021,15079
10021,15090
10021,14846
10022,15007
10022,10484
10022,14835
10022,13183
10022,14669
10022,14967
10022,12909
10023,14733
10023,12954
10023,14322
10023,15065
10023,15029
10023,12622
10023,14319
10023,15058
10023,13089
10024,15047
10024,15033
10024,15085
10024,14950
10024,14893
10024,14797
10024,15084
10024,13764
10024,10666
10024,13658
10025,15001
10025,14287
10025,11934
10025,15033
10025,12899
10025,14963
10025,14598
10026,10313
10026,14848
10026,15076
10026,14414
10026,15075
10026,12411
10026,15056
10026,12538
10027,11356
10027,13368
10027,13456
10027,12111
10027,12958
10028,13973
10028,14673
10028,14813
10028,13743
10028,14994
10028,14809
10028,14669
10029,12317
10029,14153
10029,15095
10029,11696
10029,14794
10029,15055
10029,12508
10030,15056
10030,14488
10030,15088
10030,13111
10030,15034
10030,12147
10030,15082
10030,13550
10030,14220
10031,14453
10031,12053
10031,11119
10031,15060
10031,13473
10031,14770
10031,12268
10032,14862
10032,14576
10032,12616
10032,12525
10032,15100
10032,14766
10032,13984
10032,13700
10032,11755
10033,11720
10033,15100
10033,12582
10033,12863
10033,11094
10033,14931
10033,12754
10033,13904
10034,10621
10034,11880
10034,13540
10034,13986
10034,15025
10034,15057
10034,13243
10034,14688
10034,15140
10034,13531
10035,12607
10035,15071
10035,14869
10035,14786
10035,15078
10035,14906
10035,12086
10035,14502
10035,13608
10036,14820
10036,14519
10036,14585
10036,14980
10036,14947
10036,14864
10036,14966
10036,15093
10037,13658
10037,14759
10037,15088
10037,14511
10037,15067
10037,15058
10037,14932
10037,13488
10037,14971
10038,14790
10038,15101
10038,14525
10038,13997
10038,15080
10038,12194
10038,14435
10038,14189
10038,13254
10038,14997
10039,11503
10039,12472
10039,11712
10039,14625
10039,12098
10039,14989
10039,11844
10039,15008
10039,15084
10039,14511
10040,14810
10040,11925
10040,14783
10040,13852
10040,14795
10040,14951
10040,14500
10040,10363
10040,13582
10040,15029
10041,14093
10041,15099
10041,14825
10041,15063
10041,14800
10041,13447
10041,15094
10041,13930
10041,12893
10041,14758
10042,14678
10042,15078
10042,13662
10042,15092
10042,11319
10042,12826
10042,15077
10043,11555
10043,13301
10043,15101
10043,13362
10043,14952
10043,14367
10043,15086
10044,15052
10044,11844
10044,15070
10044,14942
10044,14848
10044,15049
10044,13234
10044,13104
10045,12644
10045,13946
10045,15071
10045,15070
10045,15033
10045,15065
10046,12838
10046,14809
10046,15043
10046,14380
10046,15060
10046,12550
10046,14396
10046,13210
10047,15088
10047,12492
10047,15008
10047,13816
10047,14844
10047,14675
10047,14336
10047,15080
10048,15053
10048,14099
10048,15093
10048,14132
10048,15028
10048,15007
10048,15095
10048,11250
10049,14876
10049,13983
10049,15091
10049,10441
10049,12870
10049,13972
10049,11974
10049,15072
10050,14981
10050,14819
10050,14845
10050,14522
10050,14970
10050,14724
10050,12771
10051,15073
10051,14998
10051,14822
10051,14159
10051,15005
10051,14551
10051,14645
10051,12848
10051,15002
10051,15087
10051,10094
10052,14568
10052,14227
10052,12204
10052,14940
10052,11072
10052,12585
10052,13275
10052,12276
10052,13991
10052,14646
10053,15068
10053,14466
10053,15027
10053,11841
10053,14694
10053,14041
10053,12738
10054,12985
10054,14770
10054,14176
10054,14782
10054,14906
10054,14639
10054,11506
10054,14255
10054,15068
10055,10760
10055,15094
10055,14818
10055,13596
10055,14760
10055,14959
10056,15095
10056,13870
10056,14803
10056,14910
10056,11738
10056,15083
10056,14657
10056,13888
10056,13160
10057,14486
10057,12080
10057,14056
10057,14737
10057,14518
10057,14716
10057,14890
10057,14846
10058,13718
10058,12330
10058,12487
10058,11370
10058,13570
10058,15046
10058,12289
10058,10893
10059,14977
10059,15086
10059,15032
10059,12648
10059,10724
10059,15053
10059,14967
10059,11522
10059,11650
10060,15101
10060,14638
10060,14794
10060,15086
10060,14939
10060,13793
10061,14840
10061,11751
10061,13565
10061,12835
10061,13293
10061,14259
10061,14775
10061,14703
10061,14162
10062,15044
10062,14606
10062,15080
10062,14457
10062,14197
10062,11743
10062,15320
10063,14855
10063,13377
10063,15022
10063,15076
10063,14822
10063,12088
10063,12422
10063,13693
10064,11496
10064,12109
10064,14399
10064,14784
10064,15081
10064,11660
10064,14992
10064,15058
10064,14248
10064,14957
10065,14307
10065,13326
10065,13670
10065,12876
10065,14064
10065,15100
10065,14940
10065,14218
10065,15066
10065,12738
10066,14742
10066,14874
10066,13154
10066,12188
10066,15041
10066,14794
10066,11979
10066,14649
10066,10967
10067,14982
10067,14734
10067,14093
10067,14744
10067,15010
10067,13363
10067,14889
10067,14764
10068,14836
10068,12373
10068,15085
10068,15034
10068,14263
10068,13854
10068,13531
10068,13504
10069,15079
10069,14716
10069,13346
10069,15086
10069,11803
10069,13982
10069,15071
10069,14674
10069,13227
10070,14879
10070,13444
10070,14988
10070,12881
10070,13510
10070,13550
10070,13477
10070,14163
10070,13062
10070,15032
10071,14672
10071,12801
10071,15046
10071,12647
10071,15018
10071,12223
10071,10847
10071,14587
10072,15082
10072,11872
10072,13273
10072,15000
10072,14762
10072,11796
10072,11446
10072,10207
10072,14610
10072,15017
10072,15063
10072,13981
10073,14428
10073,14219
10073,14069
10073,14992
10073,14601
10073,14832
10073,14955
10073,13005
10073,14603
10074,14781
10074,15078
10074,14827
10074,14855
10074,14870
10074,14807
10074,15059
10074,14396
10074,13220
10074,15013
10075,14441
10075,14969
10075,13579
10075,13097
10075,12154
10075,12568
10076,15100
10076,15048
10076,10270
10076,15098
10076,13358
10076,12396
10076,14622
10076,12522
10077,15045
10077,13555
10077,14974
10077,14436
10077,11750
10077,10282
10077,14426
10077,12776
10077,15060
10077,12591
10078,14554
10078,14326
10078,10312
10078,13435
10078,12371
10078,13274
10078,15009
10078,14558
10078,11982
10079,14247
10079,14627
10079,14703
10079,15074
10079,11903
10079,14571
10079,15099
10080,14865
10080,15073
10080,13618
10080,15004
10080,14120
10080,14777
10080,14316
10080,10532
10080,14148
10080,13965
10081,15098
10081,14852
10081,13081
10081,13377
10081,12959
10081,13657
10081,14043
10081,13810
10082,12917
10082,15042
10082,15095
10082,14858
10082,13070
10082,10151
10082,14204
10082,12896
10082,15101
10083,13618
10083,14931
10083,13636
10083,13111
10083,15050
10083,14994
10083,13136
10083,14794
10083,10290
10083,13869
10084,14055
10084,15087
10084,14904
10084,14980
10084,10973
10084,14691
10084,11750
10085,14969
10085,14687
10085,13058
10085,15001
10085,13116
10085,15031
10085,14663
10085,14075
10085,13877
10086,15079
10086,14037
10086,13561
10086,14995
10086,14058
10086,13275
10086,12277
10086,15065
10086,14017
10086,10625
10087,14037
10087,14788
10087,11493
10087,14724
10087,14227
10087,13905
10087,10132
10087,14482
10087,12431
10088,14495
10088,13005
10088,14955
10088,14852
10088,14016
10088,12686
10088,14103
10088,13122
10088,14741
10089,15068
10089,14716
10089,15014
10089,14948
10089,14050
10089,12299
