source,target
12431,13404
12431,13339
12431,14839
12431,12850
12431,13790
12431,14194
12431,14745
12432,15086
12432,13091
12432,13798
12432,13194
12432,14717
12432,15082
12432,14488
12432,12632
12432,15058
12432,15025
12432,13555
12432,13393
12432,15088
12433,15100
12433,14675
12433,14232
12433,14539
12433,14963
12433,14959
12433,13683
12433,14554
12433,14505
12433,14170
12433,14828
12433,14947
12433,15037
12433,13487
12434,14961
12434,14903
12434,13038
12434,13854
12434,15096
12434,14039
12434,14937
12434,13916
12434,13897
12434,13202
12434,14574
12434,15068
12434,15090
12434,15087
12435,14709
12435,15095
12435,15054
12435,14946
12435,15076
12435,14760
12435,14530
12435,14954
12435,14132
12435,14698
12435,14574
12435,14249
12435,14778
12435,14715
12435,12559
12436,14095
12436,14224
12436,14933
12436,13617
12436,13633
12436,14582
12436,14332
12436,15035
12436,14199
12436,14191
12436,15084
12436,14379
12436,14869
12436,12784
12437,12810
12437,15093
12437,12627
12437,12970
12437,15036
12437,14163
12437,14198
12437,14424
12437,15010
12437,15005
12437,13927
12437,14855
12437,15057
12437,14865
12437,14519
12437,14405
12437,12731
12438,13229
12438,14397
12438,14542
12438,15089
12438,14990
12438,14627
12438,14138
12438,15034
12438,14837
12438,14250
12438,13164
12438,14744
12439,14182
12439,13831
12439,14365
12439,13731
12439,13277
12439,14704
12439,14633
12439,13643
12439,14763
12439,14621
12439,14781
12439,13857
12439,13614
12440,14054
12440,15001
12440,13486
12440,14962
12440,14557
12440,14955
12440,15071
12440,14681
12440,15046
12440,14833
12440,12719
12440,14498
12440,14992
12440,14878
12440,13209
12440,14070
12441,13757
12441,14867
12441,13923
12441,14999
12441,14424
12441,14995
12441,14358
12441,14760
12441,13458
12441,13960
12441,14304
12441,12694
12441,14987
12442,12522
12442,12484
12442,15031
12442,14096
12442,13616
12442,14910
12442,15092
12442,14983
12442,14636
12442,13016
12442,14969
12442,14547
12442,15003
12442,14739
12442,14554
12442,12597
12442,15033
12442,15330
12443,15065
12443,14154
12443,14931
12443,13728
12443,15035
12443,15001
12443,15088
12443,14079
12443,13686
12443,15054
12443,15075
12444,13273
12444,14985
12444,14308
12444,14816
12444,15091
12444,15079
12444,13060
12444,12985
12444,14945
12444,14753
12444,13916
12444,14408
12444,13991
12445,14657
12445,14976
12445,14730
12445,14552
12445,13559
12445,14744
12445,14153
12445,15070
12445,14890
12445,15101
12445,14896
12445,14512
12445,15052
12446,15072
12446,14832
12446,15100
12446,14645
12446,15098
12446,15090
12446,14696
12446,13948
12446,14787
12446,14117
12446,14756
12446,15026
12446,14309
12446,14886
12447,15099
12447,14948
12447,14768
12447,14564
12447,14548
12447,12551
12447,12932
12447,15031
12447,14837
12447,14501
12447,13814
12447,14730
12447,14891
12447,14994
12448,14860
12448,14819
12448,15029
12448,14884
12448,14711
12448,15085
12448,13417
12448,15097
12448,13240
12448,14272
12448,14922
12448,13771
12448,15056
12449,14965
12449,13512
12449,12776
12449,15100
12449,15065
12449,15087
12449,14683
12449,14915
12449,14958
12449,13843
12450,15088
12450,15074
12450,15026
12450,13600
12450,15040
12450,14692
12450,14571
12450,12833
12450,15087
12450,14270
12450,15100
12450,14753
12451,15068
12451,13343
12451,14793
12451,14800
12451,12684
12451,13976
12451,14245
12451,14673
12451,12958
12451,14753
12451,13720
12451,14110
12451,14416
12452,14745
12452,14868
12452,15055
12452,13434
12452,13737
12452,14258
12452,14832
12452,13686
12453,14929
12453,15077
12453,12772
12453,14667
12453,15092
12453,15017
12453,14703
12453,13001
12453,12916
12453,12524
12453,12560
12453,14558
12453,13666
12453,15072
12453,15089
12454,14595
12454,12782
12454,15043
12454,14923
12454,13866
12454,14072
12454,15008
12454,15035
12454,13609
12454,13997
12454,14227
12454,14842
12454,14202
12455,13534
12455,15064
12455,13931
12455,12613
12455,12571
12455,15092
12455,15056
12455,14620
12455,13889
12455,13217
12455,14249
12456,14595
12456,14599
12456,13908
12456,14304
12456,14847
12456,15057
12456,13603
12456,14887
12456,15031
12456,15095
12456,15007
12456,14146
12456,15085
12456,14037
12456,14813
12457,14311
12457,14410
12457,14935
12457,14279
12457,12972
12457,14591
12457,15031
12457,14276
12457,12639
12457,13922
12458,15069
12458,13593
12458,14946
12458,13208
12458,14540
12458,15049
12458,15072
12458,15028
12458,13916
12458,15096
12458,14990
12458,14143
12459,14327
12459,15048
12459,14488
12459,14212
12459,13746
12459,14895
12459,14603
12459,14815
12459,13619
12459,13616
12459,14094
12459,15029
12459,15030
12460,14277
12460,15085
12460,14994
12460,14093
12460,15032
12460,14756
12460,14797
12460,15080
12460,12728
12460,14957
12460,14937
12460,14732
12460,13658
12461,14953
12461,15094
12461,14112
12461,15057
12461,14709
12461,15066
12461,14453
12461,13193
12461,15050
12461,14414
12461,15000
12461,13639
12461,14259
12461,14770
12461,15098
12462,14390
12462,14888
12462,15045
12462,13871
12462,14181
12462,15044
12462,14938
12462,14860
12462,13605
12462,14743
12462,14695
12462,15093
12462,15008
12462,14944
12462,13070
12462,14067
12463,12937
12463,12717
12463,14948
12463,13990
12463,15081
12463,15050
12463,14632
12463,15063
12463,14671
12463,12990
12463,15029
12463,15020
12464,13830
12464,14685
12464,15056
12464,14934
12464,14347
12464,14642
12464,15060
12464,12858
12464,15011
12464,13931
12464,14284
12464,13674
12464,14627
12464,14811
12464,15022
12464,15050
12464,14522
12465,14776
12465,15073
12465,13029
12465,15096
12465,14105
12465,14734
12465,15084
12465,14620
12465,12506
12465,14813
12465,15057
12465,14637
12465,13454
12465,14234
12465,15095
12465,13413
12465,14995
12465,14874
12466,14871
12466,15035
12466,14963
12466,13579
12466,15078
12466,14796
12466,14759
12466,14233
12466,15032
12466,14957
12466,15095
12466,13772
12466,14174
12467,12535
12467,15058
12467,13245
12467,14769
12467,14884
12467,14157
12467,14741
12467,14517
12467,15020
12467,14718
12467,14975
12467,15076
12467,15086
12467,14568
12467,14561
12467,14687
12467,15099
12467,13101
12468,15061
12468,15056
12468,13992
12468,15016
12468,14768
12468,14458
12468,15075
12468,15028
12468,14990
12468,14724
12468,12716
12468,14464
12468,15077
12468,15030
12469,14917
12469,15087
12469,13298
12469,13742
12469,13457
12469,14332
12469,14114
12469,13878
12469,14715
12469,14716
12469,13583
12469,13696
12469,14703
12469,14802
12470,13896
12470,13851
12470,12978
12470,12667
12470,14849
12470,14563
12470,14717
12470,14698
12470,14551
12470,15054
12470,14619
12470,14998
12470,15038
12470,13875
12471,15052
12471,13435
12471,13203
12471,13404
12471,13549
12471,14437
12471,15046
12471,14002
12471,14997
12471,13598
12471,15074
12471,12854
12471,14973
12471,14829
12471,15001
12471,13691
12472,15003
12472,14954
12472,14950
12472,14185
12472,13360
12472,15074
12472,14229
12472,14226
12472,14289
12472,14453
12472,15090
12472,14735
12472,15058
12472,14513
12472,15035
12473,15098
12473,14508
12473,15089
12473,13937
12473,13644
12473,13697
12473,15087
12473,14958
12473,15097
12473,12614
12473,14990
12473,14299
12473,15088
12473,15085
12473,15058
12473,13171
12473,14355
12474,14105
12474,14274
12474,13309
12474,15021
12474,15088
12474,14940
12474,13944
12474,14153
12474,13056
12474,14699
12474,14130
12474,14013
12474,15010
12474,13807
12474,14660
12474,12477
12475,15080
12475,14565
12475,15034
12475,15079
12475,12558
12475,13205
12475,13971
12475,15088
12475,13985
12475,13866
12475,14608
12475,14527
12475,12718
12475,13537
12475,15131
12476,14655
12476,15086
12476,14699
12476,14347
12476,14049
12476,14260
12476,12747
12476,12554
12476,13887
12476,13984
12476,14844
12476,14255
12476,14268
12476,15006
12477,13084
12477,13270
12477,15082
12477,13327
12477,13690
12477,14691
12477,13840
12477,14982
12477,13044
12477,14730
12477,15058
12478,14085
12478,14522
12478,13365
12478,13850
12478,14969
12478,14875
12478,15099
12478,12616
12478,13865
12478,13723
12478,14683
12478,14160
12478,12994
12479,14037
12479,12640
12479,14865
12479,15036
12479,14586
12479,15044
12479,15077
12479,14476
12479,15088
12479,14661
12479,14991
12479,14115
12479,14563
12479,13538
12480,15062
12480,15007
12480,14487
12480,15040
12480,14668
12480,12924
12480,14206
12480,14983
12480,14751
12480,15099
12480,14906
12480,14471
12481,15081
12481,15046
12481,13860
12481,14991
12481,13034
12481,14152
12481,14959
12481,15070
12481,14855
12481,14717
12481,14957
12481,14691
12482,14809
12482,15069
12482,15098
12482,14630
12482,15097
12482,13290
12482,14049
12482,15060
12482,13794
12482,13919
12482,15050
12482,14929
12482,15152
12483,14996
12483,15069
12483,15058
12483,14276
12483,12974
12483,14657
12483,13274
12483,14384
12483,14698
12483,15022
12483,14130
12483,15095
12483,14890
12483,15071
12483,14579
12483,12530
12483,14848
12484,13687
12484,14148
12484,14568
12484,13218
12484,15031
12484,15027
12484,13053
12484,15092
12484,12696
12484,14434
12484,14934
12484,13757
12484,14940
12485,13264
12485,14113
12485,14969
12485,14788
12485,14307
12485,14966
12485,15052
12486,14984
12486,14260
12486,13470
12486,14571
12486,14497
12486,14943
12486,15085
12486,12750
12486,12928
12486,14827
12486,14688
12486,13025
12486,15075
12486,14609
12486,13420
12486,12846
12487,13368
12487,13477
12487,15051
12487,14485
12487,12819
12487,13801
12487,15053
12487,13846
12487,13055
12487,14488
12487,13945
12487,13054
12487,14817
12488,15079
12488,15019
12488,14984
12488,14467
12488,15017
12488,15020
12488,15082
12488,13892
12488,14776
12488,14504
12488,12582
12488,14963
12488,14967
12488,14655
12488,14012
12489,14199
12489,14788
12489,13811
12489,14372
12489,14159
12489,15035
12489,15026
12489,14387
12489,14627
12489,14463
12489,14768
12489,13961
12489,15057
12490,15031
12490,12558
12490,12739
12490,15094
12490,14421
12490,13036
12490,15080
12490,14985
12490,14989
12490,13671
12490,14795
12490,12756
12490,15045
12490,13729
12491,15005
12491,14277
12491,13825
12491,13920
12491,13866
12491,14930
12491,14652
12491,14092
12491,15088
12491,15030
12491,15075
12491,14145
12492,15068
12492,13453
12492,12959
12492,15066
12492,13329
12492,14876
12492,13606
12492,15096
12492,14838
12492,14478
12492,12932
12492,14329
12492,15061
12492,15098
12492,12665
12493,14937
12493,14876
12493,14124
12493,13923
12493,14640
12493,12616
12493,13562
12493,15044
12493,14879
12493,15008
12493,14164
12493,13703
12493,14934
12493,14104
12493,15096
12494,14844
12494,15048
12494,15097
12494,14717
12494,14859
12494,15036
12494,15082
12494,14621
12494,13929
12494,12812
12494,15095
12494,14147
12494,15037
12494,15013
12494,14948
12495,14500
12495,13090
12495,14634
12495,12536
12495,14329
12495,14737
12495,14209
12495,14673
12495,12668
12495,13275
12495,14967
12495,13316
12496,13259
12496,14669
12496,14617
12496,15093
12496,15062
12496,14517
12496,15044
12496,14365
12496,15077
12496,14616
12496,13550
12496,14560
12496,13210
12497,15040
12497,12610
12497,14725
12497,13723
12497,15092
12497,14733
12497,14340
12497,12688
12497,13413
12497,15048
12497,15061
12497,13784
12498,14983
12498,13324
12498,14526
12498,15096
12498,13716
12498,12992
12498,15090
12498,14461
12498,14717
12498,15085
12498,14224
12498,15079
12498,15081
12499,14250
12499,14632
12499,15092
12499,15039
12499,13798
12499,12758
12499,14328
12499,13387
12499,14573
12499,14155
12499,12860
12499,13953
12500,14352
12500,15061
12500,13271
12500,12967
12500,13436
12500,14287
12500,15043
12500,15049
12500,14301
12500,12860
12500,14976
12500,14948
12501,15008
12501,14823
12501,13798
12501,14946
12501,13883
12501,15019
12501,13363
12501,15098
12501,12810
12501,14587
12501,14101
12501,14580
12501,14629
12501,13799
12501,14365
12501,15072
12501,14247
12502,15062
12502,14303
12502,13339
12502,12650
12502,15006
12502,15098
12502,14411
12502,14676
12503,14626
12503,15092
12503,12814
12503,14712
12503,14721
12503,14613
12503,15084
12503,14666
12503,14997
12503,13542
12503,14564
12503,14742
12503,14967
12503,14581
12503,14297
12503,13678
12504,14216
12504,14534
12504,12549
12504,14964
12504,14090
12504,15015
12504,15039
12504,14393
12504,14377
12504,14525
12504,13617
12504,15030
12504,14849
12504,15078
12504,13869
12505,15084
12505,13089
12505,14965
12505,15061
12505,14092
12505,14873
12505,13630
12505,12800
12505,15022
12505,14034
12505,13050
12505,14054
12505,13846
12506,15088
12506,13994
12506,14375
12506,13617
12506,14576
12506,14228
12506,14960
12506,13244
12506,14775
12506,14937
12507,14664
12507,15073
12507,14691
12507,15000
12507,14876
12507,14652
12507,12664
12507,14393
12507,13338
12507,12604
12507,13500
12507,14968
12507,14034
12507,14977
12508,15042
12508,14801
12508,15040
12508,15036
12508,14046
12508,14992
12508,14461
12508,14962
12508,14489
12508,14901
12508,14669
12508,14731
12509,13696
12509,14594
12509,13629
12509,14936
12509,15085
12509,14052
12509,14167
12509,15043
12509,15020
12509,15087
12509,15064
12510,14907
12510,14823
12510,14079
12510,14085
12510,14959
12510,14488
12510,14741
12510,14809
12510,13018
12510,14955
12510,13618
12510,14914
12510,14937
12511,13463
12511,13597
12511,14909
12511,15019
12511,15008
12511,13360
12511,14189
12511,12672
12511,14545
12511,14846
12511,13729
12512,14976
12512,14997
12512,13632
12512,15075
12512,14740
12512,14433
12512,14856
12512,14110
12512,14390
12512,14684
12512,15081
12512,13474
12512,15038
12512,14114
12512,14864
12512,14854
12513,14292
12513,15101
12513,14740
12513,15076
12513,15024
12513,14871
12513,15047
12513,14180
12513,14342
12513,14477
12513,15086
12513,13917
12513,14895
12513,14798
12514,14041
12514,14947
12514,14476
12514,13799
12514,15050
12514,15015
12514,14495
12514,14622
12514,15057
12514,14981
12514,12925
12514,13325
12514,15097
12515,15062
12515,13614
12515,13782
12515,14798
12515,14477
12515,14295
12515,14376
12515,15096
12515,13513
12515,15011
12515,13911
12515,14085
12515,12949
12515,15098
12515,13586
12515,14510
12515,13568
12516,14632
12516,14975
12516,15047
12516,13949
12516,12944
12516,14184
12516,15000
12516,14648
12516,15037
12516,14945
12516,14671
12516,13572
12517,15101
12517,12676
12517,15038
12517,14856
12517,14220
12517,14894
12517,13417
12517,14901
12517,13614
12517,14770
12517,14004
12517,13709
12517,14651
12517,14714
12518,14681
12518,14902
12518,13121
12518,15087
12518,14643
12518,14750
12518,14844
12518,15018
12518,14177
12518,14074
12518,13723
12518,14747
12518,14237
12519,14792
12519,14525
12519,15054
12519,14273
12519,15004
12519,13966
12519,13307
12519,12843
12519,14939
12519,14412
12519,14891
12519,14099
12519,14709
12520,14864
12520,15080
12520,14799
12520,15061
12520,12591
12520,12647
12520,12663
12520,13904
12520,14153
12520,13136
12520,13096
12520,14131
12520,13834
12520,14804
12521,13750
12521,12965
12521,15043
12521,14736
12521,14355
12521,14195
12521,15094
12521,15081
12521,14390
12521,14130
12521,13699
12522,14951
12522,15089
12522,13165
12522,14690
12522,14545
12522,14814
12522,14967
12522,14582
12522,12711
12522,13848
12522,14383
12522,13398
12522,13390
12522,13933
12523,13118
12523,13109
12523,14902
12523,13939
12523,13947
12523,14260
12523,14331
12523,15032
12523,14732
12523,15083
12523,14982
12523,13525
12523,14809
12524,13158
12524,14595
12524,14784
12524,14800
12524,12654
12524,12743
12524,14458
12524,13413
12524,14086
12524,14535
12524,14865
12524,14563
12524,14981
12524,15082
12524,14974
12525,14970
12525,14881
12525,14335
12525,14192
12525,13570
12525,13878
12525,15059
12525,12742
12525,13496
12525,14698
12525,14297
12525,14839
12525,14460
12525,14689
12525,13025
12526,14687
12526,14442
12526,13495
12526,14527
12526,13729
12526,13910
12526,14502
12526,15037
12526,15047
12526,14764
12526,14849
12526,13344
12526,15036
12527,14284
12527,14601
12527,14938
12527,13392
12527,15082
12527,15034
12527,14974
12527,14948
12527,15062
12527,13048
12527,12986
12527,13539
12527,12694
12528,13814
12528,13618
12528,15091
12528,14602
12528,14937
12528,14348
12528,13344
12528,15084
12528,13577
12528,15060
12528,13760
12528,15018
12529,13714
12529,14602
12529,14950
12529,14937
12529,13564
12529,14700
12529,14804
12529,15095
12529,13185
12529,15032
12529,15019
12529,15050
12529,13222
12530,13870
12530,13933
12530,13383
12530,15037
12530,13766
12530,14368
12530,15061
12530,14913
12530,14543
12530,15058
12530,14723
12530,15101
12530,13308
12530,14684
12531,13927
12531,13190
12531,14581
12531,14593
12531,15026
12531,14930
12531,12717
12531,14649
12531,13674
12531,14779
12531,15080
12531,15055
12531,15071
12531,14850
12532,14721
12532,15080
12532,14813
12532,13587
12532,14945
12532,15033
12532,13152
12532,15037
12532,13879
12532,15087
12532,14119
12532,15090
12533,15078
12533,14844
12533,15079
12533,15049
12533,14828
12533,14404
12533,14618
12533,13600
12533,13230
12533,15034
12533,15087
12533,14939
12533,14871
12533,14980
12533,14766
12533,13268
12533,14259
12534,13857
12534,14610
12534,14713
12534,14645
12534,15002
12534,14994
12534,14326
12534,15081
12534,13858
12534,13478
12534,13070
12534,15060
12534,13462
12534,15086
12534,14804
12535,14693
12535,13288
12535,15030
12535,13943
12535,14393
12535,15031
12535,14321
12535,14058
12535,14771
12535,15037
12535,15092
12535,13478
12535,14971
12535,14887
