source,target
9316,12862
9316,14322
9316,13009
9316,9508
9316,15068
9316,13553
9317,9498
9317,10328
9317,13514
9317,15041
9317,14501
9317,11732
9317,15002
9317,14991
9318,12384
9318,12035
9318,13642
9318,14756
9318,13955
9318,14432
9318,15097
9319,11474
9319,13732
9319,15033
9319,14272
9319,15042
9319,13002
9319,14511
9320,14278
9320,15025
9320,12544
9320,13327
9320,11308
9321,14774
9321,14595
9321,13920
9321,14233
9321,12623
9321,9875
9322,14567
9322,12989
9322,14363
9322,14367
9322,14161
9322,15028
9323,12204
9323,15056
9323,11855
9323,13333
9324,14747
9324,10678
9324,14989
9324,14720
9324,12537
9324,14083
9324,14075
9325,14798
9325,14600
9325,9624
9325,15000
9325,13148
9325,13348
9326,15097
9326,14955
9326,14023
9326,15011
9326,14253
9326,15098
9326,9903
9327,14652
9327,14464
9327,14821
9327,14087
9327,15099
9327,13663
9328,15043
9328,13467
9328,13592
9328,14997
9328,13586
9328,11409
9328,15059
9328,15339
9328,11915
9329,14363
9329,14547
9329,15053
9329,14990
9329,14177
9329,14126
9329,13798
9330,15034
9330,11666
9330,11076
9330,14653
9330,10517
9330,12809
9330,14972
9331,14446
9331,14690
9331,14736
9331,14822
9331,15076
9331,11324
9331,14982
9332,14835
9332,13205
9332,13580
9332,15101
9332,14149
9332,12274
9332,14764
9332,14058
9333,13497
9333,14996
9333,14683
9333,14572
9333,15033
9333,13662
9334,10597
9334,15060
9334,14082
9334,14941
9334,10537
9334,13869
9334,13949
9334,15067
9334,15232
9335,13417
9335,10872
9335,14495
9335,15053
9335,15099
9335,13935
9336,14802
9336,14472
9336,13111
9336,15097
9336,14499
9337,15095
9337,15004
9337,9479
9337,11500
9337,14625
9337,12889
9337,12991
9337,14875
9338,11256
9338,11811
9338,13125
9338,14510
9338,14645
9338,10432
9338,14047
9339,14095
9339,15049
9339,14028
9339,14864
9339,14342
9339,14631
9339,9541
9340,14767
9340,9711
9340,13835
9340,14215
9340,14082
9340,14967
9340,14499
9340,14070
9340,14709
9340,10692
9341,15077
9341,12881
9341,15060
9341,14753
9341,14390
9341,14428
9341,13102
9341,9913
9342,15023
9342,13573
9342,14246
9342,11798
9342,15019
9342,10894
9342,13939
9343,15088
9343,12861
9343,14503
9343,14702
9343,14145
9344,13862
9344,14635
9344,11630
9344,13230
9344,15094
9344,13502
9344,15017
9345,15091
9345,12441
9345,12813
9345,13175
9345,14988
9345,13456
9345,13812
9345,12520
9346,13938
9346,12302
9346,14282
9346,15014
9346,15084
9346,11395
9346,14932
9346,13023
9347,13526
9347,14415
9347,14685
9347,14129
9347,14317
9347,11221
9347,15085
9348,13329
9348,14142
9348,14967
9348,15097
9348,10887
9348,14067
9349,11680
9349,14008
9349,14907
9349,13849
9349,14618
9349,13702
9349,9861
9349,14778
9349,11712
9350,13633
9350,9945
9350,12957
9350,14664
9350,12546
9350,14393
9351,13706
9351,14601
9351,11075
9351,12076
9351,15094
9351,11312
9351,15080
9351,14984
9352,12265
9352,14034
9352,13580
9352,15085
9352,9782
9352,11797
9352,15008
9352,13250
9353,15026
9353,14325
9353,13962
9353,14612
9353,15072
9353,13172
9353,13791
9353,13738
9354,13813
9354,12814
9354,14415
9354,15091
9354,14758
9354,15099
9354,13797
9354,10011
9355,15048
9355,11259
9355,12440
9355,12329
9355,12275
9355,13458
9355,14279
9355,12842
9356,12122
9356,9797
9356,14740
9356,14122
9356,13438
9356,15011
9356,15036
9356,12474
9356,15369
9357,15083
9357,9937
9357,11612
9357,12397
9357,13135
9357,13795
9357,13602
9357,12095
9357,13557
9358,13074
9358,15088
9358,14506
9358,15094
9358,15082
9358,14740
9359,11846
9359,15067
9359,14162
9359,14438
9359,13560
9360,14499
9360,14833
9360,14655
9360,15060
9360,15006
9360,14668
9360,13295
9361,12840
9361,15083
9361,15098
9361,15082
9361,14584
9361,14489
9361,15084
9361,14960
9362,15087
9362,13754
9362,13118
9362,12402
9362,13268
9362,15082
9362,14438
9362,10171
9363,15072
9363,15035
9363,14088
9363,14971
9363,12999
9363,13984
9364,15063
9364,15098
9364,14240
9364,14807
9364,9465
9364,14572
9364,14695
9365,9810
9365,10040
9365,13218
9365,13567
9365,14530
9365,14863
9365,14706
9365,14226
9365,12396
9366,14814
9366,13344
9366,13978
9366,13722
9366,11516
9366,14668
9366,10914
9367,11820
9367,10940
9367,14760
9367,14708
9367,12542
9367,14250
9368,15098
9368,15093
9368,13333
9368,15073
9368,14223
9368,12324
9368,14465
9368,10978
9369,12439
9369,14453
9369,15065
9369,13485
9369,13124
9369,13404
9370,15027
9370,14578
9370,13692
9370,14109
9370,14223
9371,15058
9371,15066
9371,13217
9371,13098
9371,13174
9371,14800
9371,13604
9372,14777
9372,11913
9372,14886
9372,15095
9372,13417
9372,15085
9373,14706
9373,14123
9373,15008
9373,13351
9373,12811
9374,12775
9374,14567
9374,15048
9374,13706
9374,12385
9374,15052
9374,14199
9375,14099
9375,15047
9375,12528
9375,13423
9375,13285
9375,13496
9375,15015
9375,12985
9376,13872
9376,12151
9376,15045
9376,15084
9376,15092
9376,12024
9376,11932
9377,14459
9377,15069
9377,15024
9377,10925
9377,14619
9378,11589
9378,14971
9378,15054
9378,12974
9378,14690
9378,13806
9378,10080
9378,14995
9379,13647
9379,13698
9379,14481
9379,14612
9379,10996
9379,10074
9380,14674
9380,13339
9380,14387
9380,13643
9380,14599
9380,10797
9381,14552
9381,14689
9381,10345
9381,11061
9381,12391
9381,14789
9381,13823
9382,14600
9382,13947
9382,15019
9382,15034
9382,15087
9382,14096
9382,13988
9382,14942
9383,14684
9383,14525
9383,14338
9383,14662
9383,10103
9383,15042
9383,10012
9383,11633
9384,14095
9384,15078
9384,13230
9384,15219
9385,14332
9385,14530
9385,15013
9385,14663
9385,12739
9385,12488
9386,15033
9386,15078
9386,15043
9386,14901
9386,13597
9386,14777
9386,14129
9387,14701
9387,13527
9387,14526
9387,14930
9387,15086
9387,10034
9388,14743
9388,14076
9388,14971
9388,12828
9388,15050
9389,14232
9389,13801
9389,12549
9389,10387
9389,14736
9389,15101
9390,14018
9390,14906
9390,14671
9390,14713
9390,14682
9390,15055
9390,14444
9390,10023
9390,12699
9391,10569
9391,11132
9391,13069
9391,14991
9391,13472
9391,14641
9392,10824
9392,13961
9392,12599
9392,15050
9392,13581
9392,14878
9392,14687
9392,15096
9393,13318
9393,14181
9393,13835
9393,14034
9393,14793
9393,14530
9393,12558
9393,14895
9394,15066
9394,12923
9394,12246
9394,13543
9394,14869
9394,12853
9395,14065
9395,14321
9395,9961
9395,15063
9395,13084
9395,11249
9395,12160
9395,15216
9396,14567
9396,15007
9396,15095
9396,14762
9396,13825
9396,14205
9396,15096
9396,15089
9397,15009
9397,13451
9397,15013
9397,14461
9397,15067
9397,15091
9397,13890
9398,15075
9398,14134
9398,11512
9398,15030
9398,13981
9398,9864
9398,13302
9398,15057
9399,15022
9399,12974
9399,15082
9399,15047
9399,10348
9399,15091
9400,14741
9400,14720
9400,12821
9400,10449
9400,15053
9400,15015
9400,11997
9401,12701
9401,14359
9401,14060
9401,13223
9401,15059
9401,10254
9402,14586
9402,14839
9402,14773
9402,12480
9402,15080
9402,14776
9402,15026
9402,15124
9403,13635
9403,15018
9403,13615
9403,15092
9403,13458
9403,13672
9403,14496
9403,11356
9404,12788
9404,14418
9404,10621
9404,14195
9404,14137
9404,12435
9404,11725
9404,11477
9405,13646
9405,15058
9405,12414
9405,15101
9405,14050
9405,12611
9405,15014
9405,14843
9406,12863
9406,11116
9406,12892
9406,12885
9406,14926
9406,15082
9406,14902
9407,14938
9407,14513
9407,15084
9407,9511
9407,14704
9407,14272
9407,12394
9407,13528
9408,14206
9408,14716
9408,14573
9408,14780
9408,14975
9408,14894
9408,15034
9408,12638
9409,11381
9409,14248
9409,13995
9409,14579
9409,14987
9409,14582
9409,14293
9409,12808
9410,14131
9410,14545
9410,15081
9410,14768
9410,14720
9410,14918
9410,12100
9411,13559
9411,10536
9411,13536
9411,13273
9411,14002
9412,15080
9412,14859
9412,13023
9412,11297
9412,15087
9412,14121
9412,12412
9412,13200
9413,15085
9413,13817
9413,10327
9413,12766
9413,14114
9413,14975
9413,15045
9413,14714
9414,11583
9414,14932
9414,14841
9414,13778
9414,14712
9414,15019
9414,14978
9415,10617
9415,13322
9415,14349
9415,14786
9415,15031
9415,12875
9415,12858
9416,14693
9416,14957
9416,12051
9416,9863
9416,12215
9416,13627
9416,13772
9417,14368
9417,11286
9417,15071
9417,10852
9417,14243
9417,14508
9417,15029
9417,14541
9418,14922
9418,15084
9418,12086
9418,14698
9418,15033
9418,14754
9418,15046
9418,14805
9419,14189
9419,11586
9419,12896
9419,14891
9419,10011
9419,14143
9420,15039
9420,15063
9420,14769
9420,15002
9420,14933
9420,15094
9420,14352
9420,14733
9421,14670
9421,13805
9421,13252
9421,14849
9421,14872
9421,14938
9421,12240
9421,11150
9421,12185
9422,12713
9422,14942
9422,15101
9422,12449
9422,15031
9422,14783
9423,13632
9423,14875
9423,14835
9423,13917
9423,10046
9423,13616
9423,12698
9424,12207
9424,13492
9424,14134
9424,14382
9424,11785
9424,14082
9424,10319
9425,14930
9425,14079
9425,13806
9425,14962
9425,14162
9425,14991
9426,15053
9426,14955
9426,13605
9426,13570
9426,14545
9426,13714
9426,15101
9426,14602
9427,14969
9427,11086
9427,14841
9427,14186
9427,13606
9427,14145
9427,14913
9428,14819
9428,15048
9428,11540
9428,13184
9428,14524
9428,15090
9428,15065
9428,15085
9429,15097
9429,13618
9429,13763
9429,15006
9430,13905
9430,9933
9430,14934
9430,14748
9430,14774
9431,14277
9431,12502
9431,14807
9431,11790
9431,14989
9431,14731
9431,11590
9431,14823
9432,14957
9432,15069
9432,14967
9432,12762
9432,15071
9432,13363
9432,12109
9432,15295
9433,11229
9433,9567
9433,14592
9433,14948
9433,15098
9433,14367
9433,14744
9434,14307
9434,15085
9434,14293
9434,14029
9434,14913
9434,15044
9434,15056
9434,14649
9435,14885
9435,14962
9435,14924
9435,14574
9435,15035
9435,14872
9435,13173
9435,13603
9435,14525
9436,14822
9436,14121
9436,10939
9436,14584
9436,13318
9437,15077
9437,13412
9437,14690
9437,14968
9437,12688
9437,14307
9437,14893
9438,13944
9438,15091
9438,14956
9438,14988
9438,14554
9438,14047
9438,13596
9438,13963
9438,12157
9439,14284
9439,11460
9439,14814
9439,14881
9439,14363
9439,10463
9439,14910
9439,13561
9440,9781
9440,15019
9440,11431
9440,11046
9440,10429
9440,14563
9440,15023
9440,14956
9441,15044
9441,10452
9441,14858
9441,13950
9441,15007
9441,12704
9442,14951
9442,10071
9442,14844
9442,15076
9442,14685
9442,14345
9443,14379
9443,14187
9443,15096
9443,14736
9443,14022
9443,15100
9444,14963
9444,15088
9444,15094
9444,14923
9444,14549
9444,15072
9444,10637
9445,15094
9445,14936
9445,14666
9445,13995
9445,15091
9445,14931
9446,14910
9446,12629
9446,11513
9446,12760
9446,13713
9446,14838
9447,11826
9447,14836
9447,15029
9447,15006
9447,11362
9447,14723
9448,14252
9448,15059
9448,12651
9448,9896
9448,14653
9449,10796
9449,13180
9449,13590
9449,14914
9449,15044
9449,12403
9449,14043
9450,14700
9450,15084
9450,12582
9450,15045
9450,13950
9450,14774
9450,13413
9451,14125
9451,14777
9451,15021
9451,10819
9451,15082
9451,15007
9452,14305
9452,14586
9452,12289
9452,15094
9452,11274
9452,12420
9452,13220
9452,13150
9453,12241
9453,12425
9453,15100
9453,14469
9453,13763
9453,15086
9454,14622
9454,15064
9454,13995
9454,14976
9454,11743
9454,14273
9454,14951
9454,13774
9455,14986
9455,12665
9455,13888
9455,15079
9455,12757
9455,14295
9455,10957
9456,10397
9456,14723
9456,14252
9456,15081
9456,15080
9456,14150
9456,13506
9456,13169
9457,14751
9457,13156
9457,12470
9457,14819
9457,13715
9457,15045
9457,12168
9458,14146
9458,13450
9458,14933
9458,15079
9458,12670
9458,10217
9458,10610
9458,14713
9459,14480
9459,14685
9459,13685
9459,14574
9459,15082
9459,15080
9459,14253
9460,14849
9460,15078
9460,11665
9460,14724
9460,13898
9460,14949
9460,11700
9461,10331
9461,14557
9461,15074
9461,15037
9461,13666
9462,13449
9462,14172
9462,15101
9462,15023
9462,10200
9462,13360
9462,13710
9463,15087
9463,15094
9463,12472
9463,15017
9463,12775
9463,14408
9463,15070
9464,14531
9464,14764
9464,13791
9464,11572
9464,14906
9464,13595
9464,12997
9465,14928
9465,11675
9465,11840
9465,14137
9465,10271
9465,14806
9465,10499
9466,15088
9466,15087
9466,14188
9466,12566
9466,15047
9466,13099
9467,14532
9467,10165
9467,15087
9467,15078
9467,14129
9467,11831
9468,14743
9468,10157
9468,11081
9468,12374
9468,13369
9468,14335
9468,12958
9468,15004
9468,14169
9469,15090
9469,15065
9469,14277
9469,14439
9469,15086
9469,14903
9469,14398
9469,13129
9470,13165
9470,15050
9470,14751
9470,14359
9470,14907
9470,14090
9470,13756
9471,13945
9471,12248
9471,14692
9471,14977
9471,11464
9471,14960
9471,11056
9472,14437
9472,14543
9472,14959
9472,14341
9472,13453
9472,14742
9472,14119
9473,15032
9473,14973
9473,13958
9473,9705
9473,15048
9473,15091
9473,12177
9474,14719
9474,14387
9474,15094
9474,14931
9474,12097
9474,15030
9474,12280
9474,14974
9475,11982
9475,12507
9475,13884
9475,15075
9475,13527
9475,15093
9476,10018
9476,12179
9476,10072
9476,13782
9476,14916
9476,12858
9476,14384
9477,14885
9477,12930
9477,9864
9477,14859
9477,13604
9477,10590
9477,14597
9477,14157
9478,13449
9478,14964
9478,14189
9478,14702
9478,13254
9478,10388
9478,10428
9478,14472
9479,14957
9479,15086
9479,14722
9479,13309
9479,15091
9479,14766
9480,14972
9480,14155
9480,14625
9480,10435
9480,14464
9480,15023
9480,15073
9481,13912
9481,11840
9481,14776
9481,10588
9481,14890
9481,15026
9481,14266
9481,15015
9481,10333
9482,12696
9482,12767
9482,14976
9482,15022
9482,13666
9482,14495
9482,11535
9483,14765
9483,15063
9483,14919
9483,14943
9483,14445
9483,14701
9483,15032
9483,15094
9484,14621
9484,12498
9484,15071
9484,14403
9484,15035
9484,14505
9484,14596
9484,15100
9485,13495
9485,14287
9485,13900
9485,12539
9485,15052
9485,14908
9485,14372
9485,13337
9486,15032
9486,15037
9486,15081
9486,15098
9486,14775
9486,15088
9486,12276
9486,15004
9487,14564
9487,14148
9487,14482
9487,9537
9487,14041
9487,14965
9487,14072
9488,15097
9488,14463
9488,14042
9488,11816
9488,15027
9488,14853
9489,13733
9489,14601
9489,14772
9489,10696
9489,14812
9490,15024
9490,14517
9490,9687
9490,12604
9490,11162
9490,11990
9490,15087
9491,13502
9491,14411
9491,13927
9491,14476
9491,13209
9492,14854
9492,14522
9492,14821
9492,15021
9492,14951
9492,14014
9492,13809
9492,12082
9493,12332
9493,14358
9493,14504
9493,12304
9493,14481
9493,14965
9493,13712
9494,14689
9494,14319
9494,14397
9494,10603
9494,14224
9494,15090
9494,15086
9494,13104
9494,14444
9495,14026
9495,10110
9495,15067
9495,14506
9495,15050
9495,14815
9496,15061
9496,14615
9496,14261
9496,15039
9496,15010
9496,14050
9496,14862
9497,15056
9497,13846
9497,10681
9497,15060
9497,14617
9497,14163
9498,14493
9498,14505
9498,14647
9498,15093
9498,14158
9498,15100
9498,14812
9499,15035
9499,15038
9499,9972
9499,15069
9499,13718
9499,11507
9499,14702
9500,14973
9500,14307
9500,15029
9500,14487
9500,15058
9500,15049
9500,12912
9501,14151
9501,15079
9501,13829
9501,14355
9501,10840
9501,13356
9501,12210
9501,15024
9502,12344
9502,12360
9502,13757
9502,15088
9502,14948
9502,13616
9502,12160
9502,15024
9503,12418
9503,13617
9503,14331
9503,9887
9503,15097
9503,11632
9503,14998
9504,14876
9504,13348
9504,13358
9504,14898
9504,12213
9505,14504
9505,15085
9505,13893
9505,15054
9505,13012
9505,14329
9505,14176
9505,9770
9506,15027
9506,12413
9506,14019
9506,12246
9506,14786
9506,15035
9506,14707
9507,14966
9507,15020
9507,13725
9507,14718
9507,14946
9507,14364
9507,14418
9508,12757
9508,10085
9508,14548
9508,15000
9508,14670
9508,12713
9509,14863
9509,14378
9509,14872
9509,14657
9509,14225
9509,13823
9509,10708
9510,12507
9510,14980
9510,13296
9510,14186
9510,11605
9510,13965
9510,14455
9510,14887
9511,12287
9511,15073
9511,15061
9511,14756
9511,14135
9511,14633
9511,13987
9512,9703
9512,11878
9512,12207
9512,14823
9512,15064
9512,14521
9512,14968
9512,15395
9513,11721
9513,15086
9513,14526
9513,14846
9513,15054
9513,14267
9513,11118
9514,13923
9514,14459
9514,14982
9514,14988
9514,14331
9514,15056
9514,15002
9514,13034
9515,12142
9515,14010
9515,15053
9515,15022
9515,14263
9515,14891
9515,14814
9516,14842
9516,15005
9516,15022
9516,9835
9516,15072
9516,13100
9516,14971
9517,9871
9517,14839
9517,13824
9517,14756
9517,12577
9517,14443
9517,11818
9517,14065
9518,15036
9518,14729
9518,14759
9518,12198
9518,15047
9518,15073
9518,13174
9518,14976
9519,15079
9519,13799
9519,14963
9519,15051
9519,14936
9519,14859
9520,14446
9520,15008
9520,14982
9520,10000
9520,15062
9520,14626
9520,14932
9520,12298
9521,13454
9521,14982
9521,10925
9521,10175
9521,11971
9521,14613
9522,15067
9522,14828
9522,14159
9522,15026
9522,14824
9522,10913
9522,12410
9522,15013
9523,14726
9523,14958
9523,13578
9523,14123
9523,14758
9524,14134
9524,10968
9524,9880
9524,11664
9524,14816
9524,14741
9525,14744
9525,14707
9525,12502
9525,15067
9525,13912
9525,13338
9525,14675
9525,14735
9526,14628
9526,10637
9526,13238
9526,14089
9526,14898
9526,14300
9526,14990
9527,10613
9527,13426
9527,14970
9527,15067
9527,14852
9527,14384
9527,15098
9528,12262
9528,14106
9528,15094
9528,14936
9528,14658
9528,13371
9528,12493
9528,15099
9529,14480
9529,15063
9529,14173
9529,13017
9529,14777
9529,13885
9530,14743
9530,13797
9530,12946
9530,14245
9530,14898
9530,12939
9530,14049
9531,15040
9531,13968
9531,15082
9531,13438
9531,14980
9531,12759
9532,14774
9532,12548
9532,9733
9532,15032
9532,14980
9532,12541
9532,15347
9532,12883
9533,15059
9533,15068
9533,15089
9533,15074
9533,11273
9533,10361
9533,14908
9533,14383
9534,13075
9534,14752
9534,14937
9534,9611
9534,14360
9534,15085
9535,14692
9535,14901
9535,14838
9535,14447
9535,15040
9535,11017
9535,14146
9535,12874
9535,11363
9536,14574
9536,14931
9536,12229
9536,12420
9536,14419
9536,13927
9536,12806
9536,14539
9537,14922
9537,14670
9537,14505
9537,14250
9537,10786
9537,13850
9537,11343
9537,13575
9538,10439
9538,13912
9538,12314
9538,13238
9538,15035
9538,11756
9538,14953
9538,15246
9539,13712
9539,14519
9539,15092
9539,14207
9539,14719
9539,13909
9539,13100
9539,13311
9539,14076
9540,10775
9540,14998
9540,12578
9540,15001
9540,9612
9540,15071
9540,14400
9541,15079
9541,15092
9541,15087
9541,11226
9541,14813
9541,14861
9541,14175
9541,14571
9541,15037
9542,15062
9542,13527
9542,11721
9542,13952
9542,11824
9542,13041
9542,14761
9543,14750
9543,14408
9543,14985
9543,13447
9543,14487
9543,14921
9543,13363
9543,13065
9544,11011
9544,10166
9544,14272
9544,15058
9544,13284
9544,15078
9544,14972
9544,15101
9545,14335
9545,10342
9545,14702
9545,10021
9545,14144
9545,12910
9546,13197
9546,14792
9546,14994
9546,15009
9546,15017
9546,14153
9546,12182
9546,14427
9547,11713
9547,10305
9547,14793
9547,14349
9547,14975
9547,12430
9547,12038
9547,12368
9548,13298
9548,9828
9548,14680
9548,13772
9548,15008
9548,15020
9548,13741
9548,13743
9549,15084
9549,14145
9549,14961
9549,14108
9549,10870
9549,15078
9549,13928
9550,11783
9550,15012
9550,14743
9550,15082
9550,12350
9550,14072
9550,15075
9550,13898
9551,12357
9551,15085
9551,12627
9551,14964
9551,15092
9551,14226
9551,10590
9551,14779
9551,15091
9552,14442
9552,15056
9552,15085
9552,14871
9552,10812
9552,12569
9552,14466
9552,15080
9553,12798
9553,13750
9553,11596
9553,15032
9553,14755
9553,15044
9553,15011
9553,15075
9554,15083
9554,11622
9554,14552
9554,14732
9554,15007
9554,9672
9554,12682
9554,15073
9554,15079
9555,11243
9555,13713
9555,14897
9555,14623
9555,13281
9555,10530
9555,11978
9555,14909
9556,14860
9556,14652
9556,13355
9556,13882
9556,15087
9556,14204
9556,13019
9557,14995
9557,15050
9557,11346
9557,14166
9557,15040
9557,14371
9557,14089
9557,13483
9558,11607
9558,13717
9558,12838
9558,13413
9558,13748
9558,11588
9558,10107
9558,14977
9559,14969
9559,15045
9559,11605
9559,14727
9559,14866
9559,11772
9559,15080
9559,14819
9560,14952
9560,14094
9560,14951
9560,14523
9560,14635
9560,14685
9560,14006
9560,12307
9560,15237
9560,15187
9561,11148
9561,12139
9561,14117
9561,14667
9561,13133
9561,14367
9561,15002
9562,14985
9562,13657
9562,10252
9562,13474
9562,11774
9562,14784
9562,11191
9562,13776
9563,13815
9563,13553
9563,13622
9564,13956
9564,15097
9564,15036
9564,12686
9564,14752
