source,target
12294,14432
12294,14327
12294,15046
12294,13509
12294,14348
12294,13920
12294,15035
12294,12389
12294,13572
12294,14269
12294,15084
12294,15085
12295,14994
12295,13462
12295,14949
12295,15096
12295,14843
12295,15058
12295,12358
12295,14452
12295,13210
12295,14863
12295,12365
12295,14747
12295,14865
12295,15032
12295,14980
12295,14129
12296,13352
12296,13106
12296,15088
12296,15079
12296,14053
12296,12303
12296,14855
12296,12626
12296,15035
12296,14863
12296,14776
12296,14276
12296,13025
12296,15009
12296,14986
12296,14491
12297,14942
12297,14493
12297,12327
12297,14915
12297,13425
12297,15085
12297,14812
12297,14505
12297,14733
12297,15051
12297,13039
12297,12823
12297,15091
12298,14864
12298,15069
12298,15029
12298,15061
12298,15031
12298,14965
12298,12567
12298,14555
12298,13756
12298,14178
12298,14692
12298,14604
12298,15091
12298,13072
12298,14305
12298,13551
12299,13482
12299,14890
12299,14492
12299,15073
12299,12773
12299,15081
12299,14251
12299,12734
12299,12382
12299,14819
12299,14127
12299,14096
12299,14729
12299,14974
12300,14709
12300,12357
12300,15073
12300,14188
12300,14677
12300,12730
12300,14684
12300,15087
12300,13659
12300,13315
12300,14559
12300,13262
12300,13790
12300,15100
12300,14856
12301,15081
12301,14978
12301,15086
12301,13569
12301,14824
12301,14462
12301,14364
12301,14020
12301,15060
12301,15099
12301,13369
12301,15059
12301,14905
12301,15039
12302,13759
12302,14708
12302,14340
12302,14001
12302,15019
12302,14967
12302,15090
12302,14668
12302,14491
12302,15100
12302,14302
12302,15055
12302,15029
12302,14973
12302,14095
12303,12497
12303,15064
12303,14241
12303,14456
12303,15046
12303,14034
12303,14960
12303,14283
12303,14231
12303,12500
12303,14993
12303,13819
12303,13499
12303,12815
12303,14794
12303,14875
12303,15059
12304,13030
12304,13838
12304,14374
12304,14917
12304,13978
12304,13976
12304,12641
12305,14285
12305,14796
12305,14069
12305,13431
12305,15053
12305,14504
12305,13938
12305,13829
12305,14447
12305,12431
12305,12801
12305,14435
12305,14498
12305,14558
12305,15092
12305,14804
12305,13807
12306,14690
12306,13460
12306,14907
12306,15022
12306,14189
12306,14777
12306,14414
12306,14401
12306,14926
12306,15072
12306,14562
12306,14263
12306,15093
12306,15042
12306,15109
12307,14955
12307,14701
12307,14225
12307,15095
12307,15083
12307,15053
12307,14763
12307,14810
12307,14994
12307,15045
12307,12768
12308,15032
12308,13831
12308,13842
12308,14437
12308,14299
12308,14407
12308,13657
12308,13182
12308,14038
12308,14106
12308,13422
12308,15030
12308,14343
12308,14828
12308,15041
12308,15092
12308,13382
12308,14745
12309,13924
12309,15030
12309,12957
12309,13200
12309,12347
12309,14956
12309,12899
12309,14331
12309,15097
12309,14571
12309,14880
12309,15075
12309,14970
12309,13744
12309,13549
12310,14913
12310,14632
12310,15078
12310,15061
12310,15081
12310,14460
12310,15079
12310,12394
12310,14911
12310,14796
12310,14166
12310,14477
12310,14145
12311,15002
12311,14963
12311,12428
12311,14608
12311,14573
12311,14947
12311,14072
12311,15054
12311,13824
12311,13162
12311,13953
12311,14701
12311,14829
12311,14765
12311,15038
12312,14260
12312,13034
12312,13423
12312,15079
12312,15059
12312,13237
12312,13416
12312,15069
12312,12328
12312,14019
12312,12603
12312,14861
12312,14972
12312,14940
12312,14128
12312,14994
12312,13028
12312,14431
12313,15083
12313,15097
12313,14278
12313,15041
12313,14923
12313,14905
12313,12450
12313,15085
12313,14550
12313,14543
12313,14979
12313,14848
12313,14160
12313,14269
12314,12759
12314,14352
12314,14674
12314,14769
12314,14620
12314,14585
12314,14508
12314,15047
12314,14826
12314,13251
12314,14234
12314,13820
12314,14261
12314,14671
12314,12842
12314,15050
12315,14992
12315,15068
12315,12951
12315,14937
12315,15055
12315,14537
12315,12935
12315,15047
12315,14166
12315,13776
12315,13777
12315,14900
12316,14475
12316,14689
12316,14597
12316,12353
12316,15085
12316,14563
12316,13311
12316,15094
12316,14696
12316,12431
12316,15030
12316,14334
12317,15068
12317,14790
12317,15056
12317,13952
12317,12518
12317,14120
12317,13228
12317,15062
12317,15072
12317,15051
12317,14761
12317,14571
12317,13390
12317,14599
12318,14953
12318,14904
12318,13113
12318,12961
12318,14714
12318,13433
12318,14835
12318,14522
12318,14915
12318,13881
12318,13582
12318,14698
12318,13293
12318,13667
12318,12457
12318,14745
12318,14038
12319,13390
12319,14334
12319,14660
12319,14680
12319,14493
12319,15050
12319,13976
12319,13111
12319,13048
12319,14390
12319,14701
12319,13913
12319,14854
12320,14168
12320,15059
12320,14919
12320,15058
12320,14536
12320,14755
12320,14734
12320,15091
12320,15047
12320,15078
12320,15090
12320,15060
12320,14335
12321,15006
12321,15002
12321,14822
12321,14681
12321,14660
12321,13486
12321,15027
12321,14855
12321,14980
12321,14934
12321,14827
12321,14884
12322,15087
12322,12596
12322,14597
12322,14995
12322,15005
12322,14076
12322,15045
12322,15088
12322,13974
12322,13111
12322,14791
12322,13687
12322,14542
12322,14770
12323,14210
12323,15057
12323,14617
12323,14241
12323,15055
12323,14076
12323,13609
12323,13500
12323,14633
12324,14567
12324,14764
12324,15011
12324,13449
12324,14816
12324,14017
12324,15001
12324,14992
12324,15094
12324,14945
12324,13817
12324,14873
12324,15099
12325,15096
12325,15053
12325,14487
12325,14956
12325,12746
12325,14926
12325,13851
12325,14291
12325,14011
12325,15101
12325,15069
12325,14131
12325,13535
12325,15041
12325,13750
12325,15066
12325,13709
12326,14028
12326,15081
12326,13591
12326,14986
12326,15094
12326,13810
12326,14212
12326,14889
12326,14972
12326,14947
12326,14858
12326,14943
12326,15036
12326,14580
12326,15005
12327,14966
12327,14881
12327,15073
12327,13586
12327,14960
12327,13574
12327,14952
12327,13061
12327,12895
12327,14142
12327,13251
12327,15075
12327,14716
12327,13261
12328,13389
12328,14223
12328,14674
12328,14994
12328,12699
12328,15088
12328,14039
12328,15042
12328,13211
12328,13972
12328,14533
12328,14753
12328,14429
12328,15043
12328,14055
12328,14529
12329,13642
12329,12706
12329,13253
12329,14935
12329,15043
12329,14278
12329,14246
12329,13500
12329,13088
12329,13694
12329,14587
12329,13954
12329,14378
12329,14585
12329,14811
12329,14852
12329,14946
12330,13228
12330,15012
12330,14689
12330,14713
12330,15032
12330,14967
12330,13721
12330,12850
12330,12477
12330,14671
12330,14074
12330,15074
12330,14934
12330,14775
12330,14542
12330,13999
12331,15039
12331,12494
12331,12891
12331,13780
12331,13904
12331,15057
12331,14418
12331,14741
12331,14584
12331,14844
12331,14559
12331,14123
12331,15087
12332,15041
12332,13214
12332,15042
12332,12471
12332,15085
12332,14795
12332,14901
12332,14987
12332,12936
12332,14995
12332,14059
12332,14884
12332,14238
12333,12335
12333,15073
12333,13283
12333,14568
12333,14854
12333,13884
12333,14782
12333,13059
12333,14926
12333,15096
12333,15093
12333,14795
12333,14996
12333,14481
12333,14766
12334,14910
12334,15098
12334,14425
12334,15067
12334,15066
12334,14534
12334,13961
12334,14475
12334,15072
12334,15036
12334,13114
12334,14055
12335,12543
12335,15100
12335,14398
12335,13456
12335,15080
12335,14683
12335,15047
12335,12935
12335,13920
12335,13185
12335,14183
12335,14082
12335,15083
12335,14210
12335,14226
12336,14720
12336,15098
12336,13909
12336,14927
12336,14698
12336,14277
12336,15093
12336,14882
12336,15059
12336,15085
12336,14881
12336,13609
12336,14546
12337,14878
12337,15049
12337,15077
12337,15013
12337,14065
12337,13985
12337,14773
12337,13029
12337,14629
12337,14749
12337,14904
12337,15082
12338,15043
12338,13278
12338,14687
12338,14907
12338,13426
12338,14672
12338,14116
12338,13789
12338,12480
12338,13428
12338,14857
12338,13429
12339,14742
12339,13410
12339,14472
12339,14779
12339,13650
12339,13416
12339,15026
12339,14512
12339,14800
12339,14737
12339,14320
12339,13564
12339,13244
12339,14367
12339,13701
12339,13956
12339,12362
12339,13870
12339,14386
12340,14741
12340,14819
12340,14304
12340,15039
12340,14171
12340,12794
12340,14969
12340,13976
12340,13946
12340,15008
12340,13856
12340,13343
12340,14718
12340,14054
12341,13132
12341,12492
12341,14977
12341,14943
12341,12690
12341,13567
12341,14972
12341,12995
12341,15067
12341,14761
12341,14297
12341,13499
12341,13510
12341,14643
12341,13170
12342,13073
12342,14998
12342,14216
12342,12685
12342,15090
12342,13651
12342,15071
12342,12750
12342,15043
12342,14843
12342,15082
12342,14887
12342,14698
12342,14903
12342,14593
12342,12978
12343,14260
12343,14102
12343,14499
12343,15078
12343,13960
12343,14993
12343,13839
12343,13924
12343,12410
12343,15094
12343,15070
12343,13332
12343,15010
12343,15099
12343,15039
12343,13777
12344,15080
12344,14791
12344,13151
12344,12939
12344,14836
12344,15000
12344,15040
12344,13794
12344,15092
12344,13858
12344,15017
12344,14726
12345,14368
12345,15041
12345,14160
12345,15085
12345,14932
12345,13960
12345,14137
12345,13982
12345,12689
12345,15057
12345,13835
12346,13374
12346,15018
12346,13394
12346,14881
12346,14997
12346,15015
12346,13712
12346,14541
12346,12356
12346,14687
12346,15069
12346,14573
12346,15101
12347,12506
12347,12625
12347,13798
12347,14738
12347,13320
12347,15009
12347,14686
12347,14973
12347,14823
12347,14409
12347,13567
12347,15081
12347,12946
12347,15033
12347,15096
12347,13055
12348,14907
12348,15054
12348,15089
12348,13162
12348,12510
12348,13619
12348,12536
12348,13740
12348,14439
12348,13765
12348,14844
12348,14152
12348,13352
12348,12995
12348,12428
12349,13940
12349,12628
12349,14738
12349,14786
12349,13311
12349,14170
12349,14699
12349,14069
12349,14798
12349,15078
12349,14974
12349,13557
12349,12733
12349,14794
12349,14899
12349,12797
12349,13047
12350,14268
12350,15001
12350,13049
12350,14333
12350,14647
12350,15072
12350,15020
12350,13950
12350,14174
12350,15093
12350,15015
12351,15059
12351,15091
12351,14626
12351,14320
12351,14955
12351,14772
12351,14692
12351,14995
12351,14029
12351,14151
12351,14357
12351,15036
12351,15068
12351,13449
12351,14769
12352,14285
12352,13261
12352,14711
12352,14822
12352,14658
12352,14346
12352,14192
12352,14274
12352,14824
12352,15054
12353,15067
12353,14433
12353,14207
12353,13642
12353,13040
12353,13314
12353,15043
12353,15068
12353,14811
12353,14987
12353,14674
12353,15072
12353,14854
12353,15099
12353,15044
12354,14191
12354,14279
12354,15010
12354,14657
12354,15082
12354,14689
12354,14353
12354,14222
12354,14768
12354,14969
12354,12437
12355,15094
12355,15070
12355,14403
12355,14543
12355,14116
12355,15023
12355,14588
12355,14870
12355,13390
12355,14351
12355,14967
12355,12477
12355,15072
12356,15101
12356,12523
12356,14064
12356,15046
12356,14971
12356,14898
12356,14996
12356,14874
12356,14914
12356,14949
12356,15091
12357,14765
12357,14908
12357,15040
12357,12662
12357,15069
12357,14306
12357,13452
12357,14695
12357,14197
12357,14070
12357,13343
12357,14115
12357,12863
12358,12864
12358,14714
12358,15081
12358,14414
12358,14967
12358,14876
12358,14527
12358,14051
12358,13585
12358,14782
12358,13895
12358,15014
12358,14338
12358,13429
12359,14239
12359,13846
12359,14177
12359,14593
12359,14990
12359,14837
12359,13589
12359,14365
12359,14996
12360,14402
12360,13274
12360,14013
12360,13696
12360,14654
12360,15094
12360,15062
12360,12731
12360,14591
12360,14382
12360,14041
12360,15061
12360,14955
12360,14774
12360,15065
12360,13248
12361,13676
12361,14843
12361,13391
12361,14158
12361,14689
12361,14720
12361,13469
12361,15058
12361,14643
12361,14631
12361,14957
12361,13045
12362,13244
12362,14790
12362,15032
12362,14432
12362,15082
12362,14626
12362,14770
12362,14266
12362,14386
12362,12553
12362,13150
12362,14713
12362,15039
12362,12645
12362,15031
12363,15041
12363,14011
12363,14988
12363,15079
12363,15003
12363,14905
12363,13759
12363,14810
12363,13530
12363,14707
12363,12992
12363,14337
12363,14940
12363,14173
12363,14985
12363,14398
12364,15092
12364,14862
12364,13417
12364,14913
12364,13892
12364,14590
12364,14400
12364,13445
12364,12391
12364,15095
12364,13287
12364,14971
12364,13738
12364,14296
12364,15039
12364,15062
12365,12876
12365,14991
12365,13868
12365,15094
12365,15089
12365,13195
12365,14195
12365,14684
12365,13927
12365,15096
12365,14945
12366,14333
12366,13613
12366,15048
12366,15091
12366,14103
12366,14992
12366,15032
12366,12876
12366,14915
12366,13344
12366,12604
12367,13537
12367,15057
12367,15017
12367,13613
12367,14828
12367,14882
12367,15070
12367,13522
12367,14966
12367,14764
12367,14799
12368,15095
12368,14689
12368,14034
12368,15076
12368,14018
12368,12625
12368,13727
12368,14839
12368,14667
12369,14515
12369,12552
12369,14127
12369,15083
12369,14938
12369,15038
12369,12889
12369,13374
12369,14709
12369,13315
12369,14629
12369,15058
12369,12573
12369,14059
12370,15075
12370,14853
12370,14632
12370,15071
12370,13644
12370,13379
12370,14221
12370,15054
12370,14965
12370,13420
12370,13969
12370,14357
12370,14851
12370,14971
12370,14002
12370,14015
12371,14979
12371,14891
12371,12385
12371,14920
12371,14607
12371,14138
12371,14742
12371,14200
12371,12884
12371,15080
12371,15092
12371,14441
12371,13589
12371,14344
12371,14690
12372,15095
12372,14265
12372,14895
12372,14155
12372,14763
12372,14831
12372,12536
12372,12818
12372,15070
12372,14994
12372,14632
12372,14661
12372,15087
12373,14977
12373,14840
12373,14118
12373,13766
12373,14262
12373,14683
12373,12809
12373,13508
12373,13143
12373,12629
12373,14440
12373,15101
12373,13529
12374,14777
12374,14763
12374,14307
12374,15046
12374,14941
12374,14289
12374,15076
12374,13559
12374,14808
12374,14363
12374,12935
12374,14647
12375,14394
12375,14888
12375,13901
12375,14231
12375,12612
12375,14492
12375,14512
12375,14789
12375,14180
12375,14278
12375,14272
12375,14242
12375,13161
12375,14876
12375,13950
12376,13810
12376,13477
12376,14062
12376,15091
12376,13753
12376,12650
12376,15092
12376,15031
12377,15093
12377,12909
12377,14970
12377,15003
12377,15088
12377,15040
12377,14316
12377,14082
12377,13614
12377,14803
12377,14828
12377,14667
12377,12995
12377,13477
12377,13801
12377,13953
12377,14692
12378,12997
12378,13781
12378,14395
12378,14974
12378,15056
12378,15084
12378,14774
12378,14778
12378,14629
12378,13957
12378,14923
12378,13948
12378,14202
12378,13214
12378,14977
12379,15023
12379,15071
12379,15073
12379,15085
12379,13868
12379,13518
12379,14611
12379,13277
12379,14248
12379,14475
12379,15057
12379,13886
12379,15002
12380,14163
12380,14232
12380,14547
12380,14325
12380,13548
12380,14991
12380,14308
12380,14339
12380,15027
12380,14998
12380,15068
12380,14400
12380,13983
12380,12782
12380,15322
12381,14804
12381,13906
12381,14851
12381,12659
12381,15080
12381,13536
12381,15076
12381,13634
12381,14944
12381,14818
12381,15098
12381,15096
12381,14680
12381,15100
12381,14999
12381,14952
12381,13820
12382,13453
12382,12461
12382,13952
12382,15084
12382,13679
12382,12699
12382,15080
12382,13764
12382,14847
12382,15027
12382,14280
12382,14890
12382,14909
12382,14941
12383,15057
12383,14861
12383,15026
12383,14912
12383,15084
12383,14688
12383,14845
12383,14968
12383,15053
12383,14744
12383,14852
12383,14830
12383,13018
12383,14751
12383,14382
12384,14522
12384,15051
12384,14794
12384,14759
12384,14976
12384,12698
12384,12876
12384,14966
12384,12532
12384,15026
12384,14256
12384,13298
12384,14474
12385,14480
12385,14765
12385,15052
12385,15082
12385,14536
12385,15093
12385,14542
12385,14387
12385,13640
12385,15003
12385,13846
12386,13266
12386,13803
12386,14840
12386,13650
12386,15024
12386,14964
12386,14977
12386,15043
12386,13160
12386,14029
12386,15089
12386,14705
12387,14669
12387,14979
12387,14502
12387,14598
12387,14890
12387,15047
12387,14526
12387,14094
12387,13478
12387,14753
12387,14662
12387,13974
12388,14120
12388,14223
12388,13345
12388,13662
12388,14950
12388,14964
12388,13976
12388,14132
12388,14878
12388,14702
12388,14139
12388,14895
12388,13515
12388,13157
12388,14687
12389,13222
12389,14974
12389,14859
12389,12626
12389,13271
12389,15074
12389,12687
12389,14938
12389,14832
12389,13230
12389,15021
12389,14610
12390,13953
12390,14132
12390,14991
12390,15033
12390,14492
12390,15014
12390,12921
12390,15016
12390,14230
12390,14400
12390,15035
12390,14621
12390,15100
12391,14678
12391,14748
12391,14926
12391,13683
12391,13929
12391,15089
12391,13833
12391,14336
12391,13420
12391,14936
12391,13936
12391,14508
12391,14139
12392,13020
12392,14270
12392,13028
12392,15036
12392,14772
12392,14142
12392,14998
12392,13999
12392,14547
12392,15100
12392,14660
12392,14765
12392,14923
12392,14652
12392,13232
12392,14691
12392,14562
12392,13774
12393,14564
12393,14944
12393,12630
12393,14148
12393,13984
12393,15027
12393,13947
12393,14992
12393,12959
12393,14912
12394,15093
12394,14708
12394,15072
12394,14973
12394,14129
12394,14744
12394,15075
12394,14245
12394,13307
12394,14951
12394,14691
12394,14074
12394,14314
12394,14350
12394,14208
12395,14760
12395,14714
12395,13974
12395,14955
12395,14893
12395,15037
12395,15092
12395,13065
12395,12395
12395,12926
12395,15086
12395,13494
12395,14437
12395,15090
12396,14041
12396,12771
12396,13743
12396,14091
12396,14888
12396,14406
12396,15041
12396,14991
12396,15057
