source,target
10214,14036
10214,14954
10214,15098
10214,14825
10215,12297
10215,14681
10215,11309
10215,14119
10215,14692
10215,11473
10215,12156
10215,14652
10216,14056
10216,13116
10216,14036
10216,14724
10216,15063
10216,14968
10216,11765
10216,11155
10216,14410
10217,10607
10217,14829
10217,12632
10217,13349
10217,13684
10217,14650
10217,15087
10218,15066
10218,14587
10218,14597
10218,14086
10218,14991
10218,14945
10218,12579
10218,15043
10219,15065
10219,14969
10219,15045
10219,14432
10219,13301
10219,15039
10219,12469
10219,14822
10220,12524
10220,12660
10220,12390
10220,15025
10220,14880
10220,14849
10220,14863
10220,15030
10220,13372
10221,14080
10221,13759
10221,15008
10221,15031
10221,12414
10221,13883
10221,11583
10222,13280
10222,15058
10222,12586
10222,14889
10222,14711
10222,14872
10222,13631
10222,14584
10222,13722
10223,14566
10223,14714
10223,15061
10223,14995
10223,13567
10223,14225
10223,12321
10223,12203
10223,12462
10223,15311
10224,14149
10224,13244
10224,14524
10224,11790
10224,14405
10224,14330
10224,15006
10224,14673
10224,13901
10225,14166
10225,15056
10225,14290
10225,10706
10225,13482
10225,15013
10225,10411
10226,15047
10226,14193
10226,15055
10226,14962
10226,14183
10226,11042
10226,15006
10226,11831
10226,13731
10227,12035
10227,15089
10227,14950
10227,14986
10227,11605
10227,14656
10227,15072
10227,14498
10227,14830
10228,13369
10228,13236
10228,13132
10228,15036
10228,15005
10228,15038
10228,13590
10228,14754
10228,11718
10228,14712
10228,14318
10229,14749
10229,15041
10229,11625
10229,14347
10229,14167
10229,14956
10229,14679
10229,14842
10229,15013
10229,14753
10230,14237
10230,14654
10230,14762
10230,13029
10230,10766
10230,13719
10230,14680
10230,13043
10230,14744
10230,15093
10230,13888
10231,14943
10231,13148
10231,15083
10231,15074
10231,15072
10231,14137
10231,15075
10232,14820
10232,12842
10232,14913
10232,14557
10232,14393
10232,10605
10232,15085
10232,12127
10233,14896
10233,15003
10233,14065
10233,15029
10233,11150
10233,14426
10233,13891
10233,15059
10233,14362
10234,14986
10234,14808
10234,14999
10234,15100
10234,13893
10234,13555
10234,10710
10234,12956
10235,14933
10235,14934
10235,13652
10235,14888
10235,14926
10235,14905
10235,13943
10235,13928
10236,12761
10236,11929
10236,12785
10236,14886
10236,13708
10236,13357
10236,14579
10236,13661
10236,14997
10237,11890
10237,14834
10237,14952
10237,14958
10237,14396
10237,10804
10237,14929
10237,14376
10238,10376
10238,14981
10238,10953
10238,14849
10238,14431
10238,14120
10238,15005
10238,10606
10238,11147
10239,11661
10239,13328
10239,13482
10239,10489
10239,14493
10239,14683
10239,14929
10239,14509
10240,13173
10240,14399
10240,14985
10240,15059
10240,15034
10240,13405
10240,13608
10240,14966
10240,14037
10240,14529
10240,15302
10240,15391
10241,11355
10241,14316
10241,15040
10241,15073
10241,14678
10241,10396
10241,15045
10241,13464
10241,13523
10242,12707
10242,11660
10242,14575
10242,12031
10242,10331
10242,12705
10242,10253
10242,12579
10243,15098
10243,11537
10243,14405
10243,15101
10243,13871
10243,15033
10243,11620
10243,15063
10244,14715
10244,15076
10244,15086
10244,13107
10244,14527
10245,14875
10245,15081
10245,10727
10245,11356
10245,14898
10245,10391
10246,12556
10246,11538
10246,11348
10246,15050
10246,14690
10246,14607
10247,14335
10247,13752
10247,13860
10247,11430
10247,11522
10247,12956
10247,11441
10247,13771
10248,13704
10248,14263
10248,15006
10248,14906
10248,11911
10248,14483
10248,15100
10248,15037
10248,14391
10249,13939
10249,13448
10249,15049
10249,14310
10249,14591
10249,11696
10249,14837
10249,14655
10250,14962
10250,14183
10250,14771
10250,14468
10250,14729
10250,12586
10250,13356
10251,13059
10251,14177
10251,10504
10251,11806
10251,14723
10251,13131
10251,14548
10251,13556
10252,13270
10252,15082
10252,15074
10252,14979
10252,11967
10252,14746
10252,12720
10252,14788
10253,12337
10253,14430
10253,15082
10253,13988
10253,13110
10253,12247
10253,13380
10253,13459
10254,13230
10254,14730
10254,14492
10254,12845
10254,14892
10254,14662
10254,13327
10254,14034
10254,10821
10255,14845
10255,13469
10255,14733
10255,13614
10255,12634
10255,13537
10255,15072
10256,15073
10256,14970
10256,14652
10256,10614
10256,15018
10256,14548
10256,14629
10256,10999
10256,14347
10257,13733
10257,14527
10257,14996
10257,14122
10257,15015
10257,14629
10257,11638
10258,14473
10258,13123
10258,12558
10258,15079
10258,14716
10258,14535
10258,14117
10259,15070
10259,15084
10259,14031
10259,13531
10259,15064
10259,15060
10259,14077
10260,14947
10260,15064
10260,14996
10260,12815
10260,15080
10260,14285
10260,14913
10261,13779
10261,12296
10261,15079
10261,15094
10261,14000
10261,13393
10261,14609
10261,11850
10261,13865
10261,12984
10262,14978
10262,12620
10262,13361
10262,15056
10262,15086
10262,15008
10263,13094
10263,14387
10263,10499
10263,14718
10263,12615
10263,14146
10263,14644
10263,14705
10264,14506
10264,14242
10264,14015
10264,15079
10264,15064
10264,14314
10264,14038
10264,13707
10265,14826
10265,15050
10265,15048
10265,14909
10265,14402
10265,15097
10266,12652
10266,15097
10266,13533
10266,15016
10266,11003
10266,15009
10266,14852
10266,15096
10267,15092
10267,14881
10267,14968
10267,15040
10267,14889
10267,11396
10267,13312
10267,12687
10268,13071
10268,13999
10268,12233
10268,14230
10268,12840
10268,14581
10268,13120
10268,12311
10268,13861
10269,15063
10269,12564
10269,14987
10269,11088
10269,15069
10269,10376
10269,14640
10269,14505
10270,15074
10270,14886
10270,15068
10270,14344
10270,13121
10270,15081
10270,14073
10270,11739
10270,10904
10271,11037
10271,11724
10271,11545
10271,11621
10271,15048
10271,13425
10271,11978
10272,15080
10272,13699
10272,15034
10272,14460
10272,13328
10272,10293
10273,13614
10273,13245
10273,14406
10273,14049
10273,11664
10273,13932
10273,15039
10273,15099
10274,14311
10274,15066
10274,14637
10274,14855
10274,14984
10274,14104
10275,11401
10275,14630
10275,14991
10275,15032
10275,14392
10275,14627
10275,12920
10275,15097
10275,15066
10275,15055
10276,15100
10276,14658
10276,14707
10276,12891
10276,15073
10276,15078
10276,13481
10276,15292
10276,14177
10277,14682
10277,11280
10277,15086
10277,13400
10277,14532
10277,14899
10277,14171
10278,15027
10278,14176
10278,14031
10278,15092
10278,14951
10278,13961
10278,12066
10278,14812
10278,12869
10278,14870
10279,15037
10279,14831
10279,15084
10279,14873
10279,13366
10279,15090
10279,14298
10279,12585
10279,13232
10280,14915
10280,14565
10280,15043
10280,15080
10280,15085
10280,14492
10280,14013
10280,15101
10280,12093
10281,14829
10281,14592
10281,14687
10281,12360
10281,14618
10281,13281
10281,11902
10281,12235
10281,13403
10282,14979
10282,15098
10282,10771
10282,10344
10282,13202
10282,15081
10282,11385
10282,14831
10282,14745
10282,13938
10283,14469
10283,13620
10283,14982
10283,15052
10283,15070
10283,14661
10283,11849
10283,12735
10284,14824
10284,14983
10284,15096
10284,12662
10284,15028
10284,15055
10284,13860
10284,14930
10284,14255
10284,14975
10285,13778
10285,14066
10285,15068
10285,14792
10285,14956
10285,15096
10285,14728
10285,13301
10285,13992
10286,14885
10286,14100
10286,14321
10286,14611
10286,14388
10286,14618
10286,14526
10287,14278
10287,14219
10287,15082
10287,13885
10287,12906
10287,12445
10287,12171
10288,12627
10288,14781
10288,14710
10288,13912
10288,15058
10288,15046
10288,13874
10288,11632
10288,14755
10289,14718
10289,14893
10289,15059
10289,10772
10289,13036
10289,14985
10289,11420
10289,13366
10289,14827
10290,14516
10290,13175
10290,14875
10290,13458
10290,14386
10290,14089
10290,14840
10290,11586
10290,14969
10291,15003
10291,14429
10291,13418
10291,14373
10291,14930
10291,10937
10291,14402
10291,13327
10291,14380
10292,15017
10292,15070
10292,14382
10292,14211
10292,14633
10292,14987
10292,11426
10293,14567
10293,14967
10293,13612
10293,13050
10293,14615
10293,12383
10293,12074
10293,15043
10294,13668
10294,11308
10294,14480
10294,13390
10294,14426
10294,14464
10294,14675
10295,15094
10295,15057
10295,13033
10295,14441
10295,13553
10295,15083
10295,12344
10295,11890
10295,12062
10296,13623
10296,14179
10296,14681
10296,12177
10296,14025
10296,11521
10296,10401
10296,14720
10297,13916
10297,13618
10297,13718
10297,14981
10297,13713
10297,14330
10297,14940
10297,14575
10297,14741
10297,13348
10297,13104
10298,14209
10298,15081
10298,14591
10298,15070
10298,12574
10298,11370
10298,15087
10298,15083
10299,14284
10299,12162
10299,13256
10299,14565
10299,14996
10299,14694
10299,12099
10299,13796
10299,14468
10300,12310
10300,15052
10300,13960
10300,14705
10300,12877
10300,11575
10300,15013
10300,14953
10300,14592
10300,14204
10301,12458
10301,14312
10301,14693
10301,14446
10301,14845
10301,15101
10301,14480
10301,14860
10302,14647
10302,11682
10302,15006
10302,14780
10302,15049
10302,14573
10302,13762
10302,14187
10302,15072
10303,11713
10303,14575
10303,13446
10303,13074
10303,12238
10303,15013
10303,14652
10303,14323
10303,14941
10303,12425
10303,15135
10304,15031
10304,13340
10304,14519
10304,14375
10304,13520
10304,14054
10304,14529
10304,14923
10304,14567
10304,12540
10305,14584
10305,14995
10305,14152
10305,11931
10305,12595
10305,13420
10305,15090
10306,10550
10306,12641
10306,12028
10306,13245
10306,13065
10306,13374
10307,15099
10307,13995
10307,15090
10307,14834
10307,13747
10307,12648
10307,14199
10308,14992
10308,13382
10308,14451
10308,14973
10308,15054
10308,14623
10308,15078
10308,13027
10309,14373
10309,11542
10309,14604
10309,13709
10309,13922
10309,14113
10309,15098
10309,14764
10309,14162
10310,13322
10310,14859
10310,15069
10310,10930
10310,13343
10310,15043
10310,14430
10310,15004
10311,12283
10311,13947
10311,12069
10311,11919
10311,12515
10311,15056
10311,15074
10311,14697
10311,13815
10312,12597
10312,13920
10312,15095
10312,12782
10312,13777
10312,15010
10312,12555
10312,15056
10312,14565
10312,14687
10313,14608
10313,15094
10313,12308
10313,13695
10313,14033
10313,14583
10313,10812
10313,15078
10314,13749
10314,13302
10314,13568
10314,15057
10314,14262
10314,14666
10314,15033
10315,14464
10315,14938
10315,13090
10315,14163
10315,13324
10315,14207
10315,14946
10315,11696
10315,15025
10316,13682
10316,14355
10316,12399
10316,15080
10316,15068
10316,12822
10316,14072
10316,14949
10316,14517
10316,10778
10317,15101
10317,15014
10317,12920
10317,10972
10317,15028
10317,13571
10317,10860
10317,10934
10317,14814
10317,14555
10318,15083
10318,11624
10318,14186
10318,13944
10318,12960
10318,15094
10318,15100
10318,14941
10319,14085
10319,15093
10319,15097
10319,12538
10319,15090
10319,13612
10319,14394
10319,13520
10319,11895
10320,12086
10320,14830
10320,14958
10320,15092
10320,10632
10320,15050
10320,14989
10320,15095
10321,13837
10321,14887
10321,13056
10321,13741
10321,14047
10321,15040
10321,13871
10321,13814
10321,14314
10322,14372
10322,14100
10322,13773
10322,12704
10322,15087
10322,13650
10322,15094
10322,13177
10322,12253
10323,14791
10323,14917
10323,14951
10323,11424
10323,11472
10323,13863
10323,15003
10323,15090
10323,14271
10323,11087
10324,14485
10324,15088
10324,12667
10324,14616
10324,14690
10324,14372
10324,14845
10324,14988
10324,14908
10324,15099
10324,13373
10325,11785
10325,14908
10325,13839
10325,14645
10325,13591
10325,12819
10325,13880
10325,14568
10325,13978
10325,12315
10326,15057
10326,13758
10326,14995
10326,14386
10326,13251
10326,14787
10326,14850
10326,14806
10326,14135
10326,15022
10327,14981
10327,14626
10327,14162
10327,14159
10327,14980
10327,14048
10327,13321
10327,15207
10328,10505
10328,10897
10328,14885
10328,15083
10328,11617
10328,11474
10328,13684
10328,11564
10328,14128
10329,13900
10329,14491
10329,14692
10329,14589
10329,15086
10329,13876
10329,11701
10329,14750
10330,15082
10330,15001
10330,12952
10330,14973
10330,14938
10330,14186
10330,11104
10330,14647
10330,15081
10331,15059
10331,14550
10331,15052
10331,14668
10331,12928
10331,15049
10331,15041
10331,14440
10332,10569
10332,13844
10332,14733
10332,14103
10332,14183
10332,14711
10332,14243
10332,15020
10332,12334
10333,15083
10333,14558
10333,15078
10333,11300
10333,14245
10333,14039
10333,10736
10333,13929
10334,13250
10334,14962
10334,11786
10334,10743
10334,14692
10334,12385
10334,14643
10334,15021
10334,15091
10335,14588
10335,13728
10335,11307
10335,15055
10335,15032
10335,13288
10335,14964
10335,14958
10335,12167
10335,15037
10336,13110
10336,14700
10336,13618
10336,13437
10336,14843
10336,14736
10336,14879
10336,14895
10337,11533
10337,12940
10337,14958
10337,10492
10337,14928
10337,14626
10337,14575
10337,13421
10338,12733
10338,10421
10338,15078
10338,14860
10338,14938
10338,14883
10338,14780
10338,12721
10338,15066
10338,15039
10339,12391
10339,15096
10339,15091
10339,15080
10339,14193
10339,15072
10339,14290
10339,13187
10340,12574
10340,14249
10340,13936
10340,15049
10340,13239
10340,13547
10340,14492
10340,14924
10340,15079
10341,14132
10341,14408
10341,13840
10341,14200
10341,14311
10341,15077
10341,11408
10341,12338
10341,12942
10342,14983
10342,13189
10342,12486
10342,10948
10342,14376
10342,15087
10342,14838
10343,10576
10343,13179
10343,13167
10343,12081
10343,15081
10343,13841
10343,14753
10343,14643
10343,10608
10343,14522
10344,14986
10344,15100
10344,13216
10344,15063
10344,15047
10344,15093
10344,13807
10344,14999
10345,15096
10345,15064
10345,13466
10345,13737
10345,13369
10345,14774
10346,13847
10346,12412
10346,13870
10346,15090
10346,14262
10346,15093
10346,14275
10346,11599
10347,15075
10347,15063
10347,15084
10347,15045
10347,14944
10347,14691
10347,13809
10347,14431
10348,15071
10348,14704
10348,14326
10348,14492
10348,14903
10348,14914
10348,14872
10348,12236
10348,15047
10348,13874
10349,11991
10349,15049
10349,14757
10349,14144
10349,10372
10349,15074
10349,14783
10350,14818
10350,11181
10350,13135
10350,13957
10350,10989
10350,11575
10350,14377
10351,11613
10351,14907
10351,14660
10351,15095
10351,14831
10351,14960
10351,14123
10351,14213
10351,14829
10352,15078
10352,12789
10352,13821
10352,13941
10352,12771
10352,15011
10352,14597
10352,15020
10352,12730
10352,14867
10353,14732
10353,15045
10353,10924
10353,13497
10353,11503
10353,12712
10353,12713
10354,14717
10354,10664
10354,14760
10354,14961
10354,13780
10354,13887
10354,14440
10355,15100
10355,13476
10355,13514
10355,15084
10355,14704
10355,11804
10355,12521
10355,14594
10355,14547
10355,15060
10356,15044
10356,14431
10356,14857
10356,12526
10356,10761
10356,14098
10356,14236
10357,14858
10357,14937
10357,15096
10357,14722
10357,14249
10358,14436
10358,14009
10358,14197
10358,14742
10358,15035
10358,12530
10358,11346
10358,14164
10358,14475
10359,14119
10359,14730
10359,10569
10359,15072
10359,15055
10359,14616
10359,14905
10360,14984
10360,14136
10360,11838
10360,14058
10360,14201
10360,14828
10360,14975
10360,13975
10360,15092
10360,13089
10361,13193
10361,14996
10361,12041
10361,14732
10361,15035
10361,15065
10361,14654
10361,14334
10361,15250
10362,14234
10362,14198
10362,14599
10362,14782
10362,12180
10362,14891
10362,12377
10362,12429
10362,15108
10363,14741
10363,15083
10363,15059
10363,11881
10363,14625
10363,13563
10363,13254
10363,15101
10364,14433
10364,14857
10364,13685
10364,14304
10364,11079
10364,15012
10364,13653
10364,15024
10364,14171
10365,12764
10365,14694
10365,14658
10365,14320
10365,11873
10365,11992
10365,15070
10365,15032
10365,14493
10366,14607
10366,14691
10366,14762
10366,13540
10366,14627
10366,14312
10366,14581
10366,14975
10366,14378
10366,15047
10367,13107
10367,13198
10367,14857
10367,14963
10367,10614
10367,14024
10367,15091
10367,14763
10368,14940
10368,14961
10368,15045
10368,14851
10368,15059
10368,14956
10368,14955
10368,12436
10369,14887
10369,14608
10369,10901
10369,11147
10369,15038
10369,15035
10369,13819
10370,13366
10370,15002
10370,14919
10370,13742
10370,15020
10370,15016
10370,14589
10370,14164
10371,13630
10371,14217
10371,14481
10371,13483
10371,14230
10372,13793
10372,14009
10372,14291
10372,14682
10372,14861
10372,13125
10372,14748
10373,14993
10373,14852
10373,13300
10373,11001
10373,14869
10373,14073
10373,13447
10374,12340
10374,13010
10374,14208
10374,15047
10374,14026
10374,14416
10374,13842
10374,14530
10375,14824
10375,13332
10375,14137
10375,12298
10375,13843
10375,12909
10376,14329
10376,14041
10376,13808
10376,14879
10376,14980
10376,12129
10376,14134
10377,10767
10377,14606
10377,15070
10377,14977
10377,14857
10377,14132
10377,13194
10377,14933
10377,11846
10378,14204
10378,13203
10378,13237
10378,13326
10378,15098
10378,13901
10378,12830
10378,13166
10378,13226
10379,15014
10379,13863
10379,15017
10379,15004
10379,14763
10379,15099
10379,15019
10379,14035
10380,15035
10380,14648
10380,13473
10380,15088
10380,11440
10380,15061
10380,14651
10380,15042
10381,13504
10381,14675
10381,13018
10381,15097
10381,15047
10381,14742
10381,14900
10381,14418
10381,14372
10382,14584
10382,15101
10382,14568
10382,11422
10382,13736
10382,13625
10382,14025
10383,14834
10383,10604
10383,10676
10383,13663
10383,11364
10383,13061
10383,12721
10383,13300
10384,15070
10384,14367
10384,10630
10384,12781
10384,12413
10384,14927
10384,13168
10384,15061
10385,10490
10385,14512
10385,14071
10385,15022
10385,13334
10385,11466
10386,13335
10386,14800
10386,15087
10386,14266
10386,13437
10386,13454
10386,14944
10386,11581
10387,14966
10387,13545
10387,13289
10387,13219
10387,13619
10387,15080
10387,13334
10387,14714
10387,14686
10387,13572
10387,12626
10388,14756
10388,13043
10388,10538
10388,15083
10388,15021
10388,14773
10389,13786
10389,13832
10389,13962
10389,13510
10389,14172
10389,14784
10389,14775
10389,13629
10389,13864
10390,15067
10390,14416
10390,15084
10390,11979
10390,10702
10390,14812
10390,14673
10390,12844
