source,target
8693,11646
8693,15090
8694,13515
8694,15010
8694,13493
8694,9402
8694,13109
8694,14936
8695,8999
8695,9167
8695,14027
8695,14854
8695,12112
8696,15081
8696,14893
8696,14822
8696,14934
8696,9916
8697,13349
8697,15090
8697,12494
8697,15036
8697,13370
8697,15062
8698,14914
8698,13915
8698,15058
8698,15055
8698,14695
8698,15085
8699,15017
8699,15047
8699,9904
8699,15035
8699,14086
8699,10814
8700,9022
8700,13609
8700,9801
8700,9310
8700,14930
8700,15054
8701,14926
8701,14942
8701,15015
8701,14784
8701,13851
8702,14530
8702,10879
8702,15057
8702,11999
8702,14278
8702,9728
8702,14011
8703,9440
8703,13883
8703,13674
8704,13363
8704,12744
8704,9994
8704,12812
8704,14787
8705,15041
8705,15063
8705,14598
8705,14716
8705,14904
8705,11403
8706,14777
8706,14940
8706,15054
8706,14764
8706,13943
8707,12047
8707,13042
8707,13097
8707,9548
8707,9299
8707,13262
8708,12783
8708,14998
8708,14798
8708,9765
8709,14842
8709,15089
8709,14165
8709,12978
8709,13056
8710,12394
8710,13311
8710,8854
8710,13420
8710,15286
8711,13376
8711,13889
8711,14816
8711,13957
8711,14725
8711,13379
8712,14557
8712,14715
8712,13932
8712,15054
8712,9894
8712,14772
8712,9663
8713,13544
8713,13919
8713,12303
8713,15054
8713,14807
8713,15057
8713,10856
8714,14592
8714,15094
8714,14678
8714,10657
8714,13126
8715,14654
8715,12725
8715,12622
8715,12641
8716,14264
8716,12101
8716,14195
8716,14855
8716,14739
8716,14701
8717,14667
8717,9178
8717,9515
8717,13730
8718,14884
8718,14756
8718,13688
8718,14241
8719,14805
8719,14909
8719,15088
8719,15027
8719,13067
8720,15016
8720,14702
8720,13976
8720,13852
8720,14845
8721,14475
8721,13974
8721,10708
8721,13234
8721,15100
8722,9216
8722,13950
8722,11422
8722,13327
8722,14826
8722,10236
8722,15168
8723,14950
8723,14020
8723,14961
8723,15069
8723,14967
8724,15070
8724,15092
8724,15066
8724,14842
8724,14985
8725,14978
8725,13899
8725,15005
8726,14914
8726,15089
8726,15078
8726,13424
8726,13092
8726,14304
8727,14305
8727,12903
8727,13356
8727,14550
8727,13891
8727,10948
8727,12319
8728,13697
8728,15070
8728,15101
8728,14097
8728,11109
8728,13032
8729,14146
8729,10148
8729,14976
8729,14417
8729,15073
8729,11505
8730,14593
8730,14808
8730,12709
8730,14961
8730,14997
8730,14884
8731,13845
8731,15000
8731,9131
8731,14990
8731,15082
8731,11290
8732,14347
8732,14739
8732,14920
8732,15013
8732,14725
8732,12477
8733,15070
8733,14359
8734,11231
8734,15032
8734,14291
8734,8817
8734,14268
8734,14114
8735,15085
8735,15010
8735,13953
8736,13564
8736,13234
8736,9470
8737,10345
8737,14707
8737,14719
8737,14839
8737,13849
8738,9180
8738,14967
8738,13908
8738,14496
8738,14877
8738,14040
8739,15097
8739,14735
8739,10638
8739,14962
8739,15067
8740,13246
8740,12812
8740,14772
8740,14464
8740,14778
8741,11151
8741,15037
8741,15027
8741,13970
8741,14528
8742,15087
8742,13233
8742,14843
8742,15094
8742,14339
8743,13669
8743,15093
8743,14899
8743,13258
8743,13699
8744,15060
8744,14667
8744,14129
8744,13440
8745,15097
8745,11323
8745,14083
8745,14940
8745,9957
8745,15060
8746,14755
8746,13747
8746,14257
8746,15057
8746,9417
8747,14096
8747,11832
8747,10795
8747,9535
8747,15053
8748,12110
8748,14889
8748,14459
8748,14912
8748,14132
8748,15137
8749,15056
8749,14357
8749,15094
8749,12570
8749,11772
8750,14812
8750,14336
8750,14942
8750,12347
8750,13887
8750,10596
8751,14980
8751,14596
8751,9959
8751,15095
8751,15079
8751,9424
8752,14531
8752,14395
8752,13065
8753,13107
8753,12933
8753,14296
8753,12293
8753,14970
8753,14266
8754,13630
8754,14638
8754,15040
8754,15013
8754,14831
8754,14594
8755,14961
8755,14628
8755,11429
8755,12807
8755,12645
8755,11686
8756,14993
8756,14941
8756,13766
8756,15047
8756,15081
8756,11655
8757,14277
8757,11829
8757,14993
8757,14411
8757,14727
8758,10643
8758,12808
8758,14099
8758,14567
8758,9686
8758,14872
8758,13364
8759,15014
8759,8799
8759,14819
8760,13417
8760,14993
8760,12716
8760,15068
8761,10498
8761,15071
8761,14300
8761,14005
8761,15042
8761,14831
8762,14617
8762,15081
8762,14823
8762,10580
8762,9532
8763,13251
8763,14556
8763,11155
8763,15099
8763,13430
8764,11475
8764,12678
8764,10891
8764,14671
8764,15089
8765,10209
8765,15093
8765,13343
8765,14060
8765,13901
8765,14760
8766,13173
8766,14653
8766,14380
8766,14500
8766,15012
8766,10951
8767,12481
8767,11808
8767,12473
8767,10297
8767,13756
8768,13207
8768,11681
8768,14982
8768,14059
8768,15075
8769,11604
8769,11241
8769,12389
8769,11894
8769,14893
8770,13314
8770,14925
8770,14809
8770,14759
8770,14476
8771,13450
8771,13150
8771,15055
8771,14137
8771,14983
8772,14854
8772,14980
8772,10889
8772,15084
8772,14719
8772,14488
8773,14033
8773,14533
8773,15058
8773,9166
8773,15080
8774,13533
8774,10029
8774,14823
8774,11650
8774,15030
8774,12216
8775,13883
8775,13830
8775,13169
8775,13008
8775,15080
8775,13782
8776,10420
8776,13544
8776,13095
8776,14945
8776,14970
8777,10181
8777,14825
8777,14971
8777,10423
8777,13004
8778,12948
8778,15012
8778,14989
8778,15053
8778,12145
8778,14997
8779,14811
8779,14090
8779,14371
8779,11986
8779,14156
8779,15069
8780,13278
8780,15098
8780,14995
8780,14950
8781,14174
8781,13668
8781,12871
8781,14327
8782,13589
8782,14996
8782,15048
8782,12905
8782,14749
8783,14513
8783,14485
8783,15061
8783,10821
8783,13222
8783,13640
8784,14977
8784,11003
8784,9582
8784,14988
8784,11335
8785,15079
8785,11808
8785,14480
8785,11935
8785,13982
8785,11600
8786,14594
8786,12695
8786,12228
8786,14152
8786,14807
8787,14958
8787,14984
8787,14250
8787,14849
8787,12116
8787,12640
8787,12443
8788,13987
8788,13601
8788,14795
8788,14037
8788,14851
8789,15062
8789,14454
8789,8885
8789,13929
8789,14009
8789,11411
8790,14947
8790,14561
8790,13622
8790,13227
8790,12598
8791,15064
8791,9459
8791,15082
8792,9774
8792,12871
8792,11713
8792,10098
8792,14723
8793,12152
8793,11207
8793,14829
8793,11783
8794,15071
8794,15095
8794,14694
8794,14774
8794,10205
8795,13491
8795,14958
8795,14398
8795,11114
8795,11877
8796,15002
8796,14885
8796,15024
8796,12929
8797,14860
8797,15090
8797,11807
8797,15091
8797,15098
8797,14268
8798,15087
8798,14511
8798,12295
8798,11963
8798,15086
8799,15053
8799,15081
8799,14703
8800,12184
8800,13197
8800,14974
8800,15060
8800,13176
8800,15100
8801,12693
8801,13850
8801,15051
8801,14222
8801,11168
8801,14313
8802,10968
8802,14049
8802,14728
8802,13409
8802,14911
8803,13928
8803,14188
8803,13482
8803,13402
8803,14982
8803,11512
8804,15035
8804,10144
8804,14851
8804,14883
8804,14990
8805,9083
8805,15055
8805,13861
8805,14024
8805,12964
8806,11578
8806,14764
8806,14988
8806,15060
8806,14741
8806,15028
8807,9536
8807,15044
8807,12814
8807,14731
8807,15063
8808,13736
8808,14463
8808,15094
8808,15086
8808,15087
8808,15085
8809,14558
8809,14622
8809,14363
8809,15033
8809,14849
8809,14455
8809,15015
8810,15030
8810,12285
8810,12667
8810,15094
8810,11796
8810,14920
8810,14117
8810,13109
8811,15063
8811,12228
8811,14304
8811,14215
8811,15067
8811,14597
8812,15096
8812,14845
8812,15062
8812,15066
8812,9289
8813,15096
8813,13118
8813,9057
8813,11927
8813,14264
8814,15036
8814,14718
8814,11707
8814,14837
8814,14650
8814,15084
8814,13743
8815,14759
8815,10384
8815,13699
8815,14246
8815,11733
8816,11774
8816,14605
8816,14354
8816,12284
8816,12126
8816,14918
8816,11842
8816,13019
8817,15006
8817,14312
8817,13326
8817,13226
8817,12703
8817,12208
8818,14793
8818,14630
8818,11521
8818,14426
8818,13086
8818,13844
8819,11044
8819,11657
8819,13169
8819,12806
8819,14457
8820,11880
8820,14113
8820,14422
8820,10818
8820,14861
8820,14933
8820,15182
8821,13165
8821,12248
8821,15093
8821,12292
8821,14700
8821,11350
8822,14839
8822,15011
8822,12935
8822,14777
8822,15043
8822,15086
8823,10416
8823,15021
8823,14813
8823,14893
8823,14251
8823,13085
8823,11546
8824,11241
8824,14934
8824,14219
8824,13797
8824,14416
8824,14778
8824,8945
8825,13502
8825,15063
8825,14204
8825,15000
8825,12392
8825,14201
8825,15252
8825,10970
8825,15061
8826,14498
8826,15060
8826,14666
8826,14981
8826,14688
8826,15079
8826,13491
8827,13705
8827,14304
8827,12417
8827,14625
8827,15087
8827,14608
8827,11828
8828,10266
8828,13852
8828,12886
8828,10333
8828,11738
8828,14731
8829,13956
8829,13771
8829,15059
8829,14735
8829,14006
8829,14944
8829,14978
8829,12768
8830,15079
8830,14436
8830,15018
8830,12760
8830,14048
8830,15091
8831,14985
8831,13669
8831,11271
8831,12603
8831,12982
8831,14536
8831,14136
8832,12914
8832,9433
8832,13207
8832,13743
8832,12316
8832,14298
8832,13211
8833,14687
8833,15041
8834,11430
8834,13413
8834,9030
8834,11452
8834,13208
8834,15076
8835,13652
8835,14938
8835,13748
8835,14088
8835,13420
8835,9310
8836,13374
8836,11404
8836,11741
8836,11483
8836,15020
8836,13361
8837,12246
8837,15048
8837,13343
8837,15044
8837,15036
8837,10947
8838,13502
8838,15065
8838,14561
8838,12484
8838,14952
8839,9879
8839,14752
8839,15050
8839,11724
8839,14936
8839,14830
8840,13466
8840,14968
8840,12692
8840,14464
8840,9001
8840,10650
8840,12358
8840,14276
8841,13760
8841,12185
8841,15086
8841,9546
8841,14995
8841,14426
8841,15094
8842,14987
8842,15044
8842,14996
8842,15033
8842,15038
8842,13155
8843,13702
8843,9111
8843,15091
8843,14686
8843,12405
8843,14704
8844,13847
8844,11204
8844,10071
8844,11434
8844,15061
8844,12133
8845,15073
8845,14614
8845,11922
8845,15064
8846,12973
8846,13135
8846,14326
8846,12748
8846,14993
8846,10840
8847,14097
8847,14085
8847,15078
8848,13391
8848,14585
8848,14701
8848,14729
8848,14952
8848,14642
8848,14685
8849,12121
8849,13726
8849,13527
8849,15051
8849,12082
8849,11522
8850,15077
8850,12893
8850,10317
8850,14932
8850,14771
8850,9539
8850,13288
8850,10545
8851,14742
8851,14979
8851,14375
8851,14978
8851,11256
8852,12849
8852,10690
8852,13526
8852,13998
8852,11716
8852,15030
8853,11605
8853,12601
8853,14690
8853,9907
8853,14723
8853,12428
8853,11598
8854,14847
8854,14934
8854,15085
8854,14669
8854,15152
8855,15097
8855,11271
8855,9443
8855,14086
8855,15091
8855,14582
8855,9805
8856,10115
8856,14278
8856,13430
8856,14209
8856,14682
8856,14874
8856,13798
8857,11155
8857,14087
8857,13775
8857,14757
8857,15063
8858,15091
8858,15085
8858,15018
8858,13978
8858,14642
8858,9058
8858,9768
8859,15094
8859,13761
8859,13865
8859,9186
8859,15078
8859,13116
8859,15077
8860,14101
8860,14859
8860,14711
8860,10182
8861,11365
8861,14677
8861,14284
8861,13582
8862,15087
8862,13869
8862,15059
8862,10025
8862,14490
8862,14112
8862,12127
8863,14774
8863,12469
8863,15090
8863,13273
8863,10371
8864,9359
8864,13508
8864,14928
8864,14211
8864,15089
8864,9637
8864,12560
8864,14127
8865,14567
8865,14517
8865,14286
8865,15084
8865,14442
8865,13043
8865,12369
8865,9897
8866,14746
8866,14455
8866,14342
8866,14989
8866,13149
8866,9829
8866,10427
8867,11188
8867,14273
8867,15023
8867,15098
8867,15069
8867,12838
8868,14726
8868,13501
8868,11988
8868,14759
8868,11152
8868,14993
8868,14803
8869,14731
8869,14007
8869,15005
8869,14761
8869,14684
8869,14205
8870,14793
8870,13974
8870,14508
8870,9500
8870,15057
8870,15071
8870,10122
8871,14092
8871,15094
8871,13636
8871,15054
8871,10076
8871,12392
8872,15082
8872,14701
8872,14372
8872,14464
8872,15066
8872,9110
8872,14942
8872,15359
8873,14625
8873,15087
8873,13564
8873,15051
8873,14935
8873,12227
8873,11677
8874,14833
8874,9826
8874,11873
8874,11353
8874,11652
8874,14986
8874,13181
8875,14939
8875,14854
8875,9867
8875,9880
8875,15064
8875,12694
8875,12478
8876,14779
8876,15033
8876,11536
8876,13589
8876,12100
8876,15008
8877,14824
8877,14895
8877,13913
8877,14751
8878,12258
8878,12585
8878,13463
8878,15081
8878,15097
8878,13648
8878,15084
8879,14738
8879,12999
8879,13931
8879,15085
8879,14157
8880,12770
8880,14863
8880,15049
8880,14706
8880,14784
8880,15009
8881,10742
8881,13982
8881,14096
8881,13425
8881,15014
8881,14341
8881,15041
8882,14909
8882,14316
8882,15078
8882,14223
8882,14481
8882,14863
8882,15032
8882,15037
8883,15044
8883,11879
8883,14782
8883,12798
8883,15092
8883,13984
8883,14996
8883,12424
8884,14952
8884,15092
8884,14690
8884,14586
8884,14116
8884,13328
8884,14944
8885,14634
8885,11743
8885,14933
8885,14985
8886,12556
8886,14338
8886,15075
8886,15034
8886,9170
8886,13651
8886,15063
8887,11533
8887,14956
8887,15095
8887,14111
8887,10566
8887,15045
8887,14364
8887,12500
8888,10604
8888,14285
8888,9781
8888,15041
8888,14670
8888,11028
8889,14809
8889,14817
8889,14112
8889,14800
8889,15090
8889,14897
8889,14867
8890,14504
8890,12557
8890,14850
8890,14630
8890,10055
8890,9888
8890,14714
8891,12799
8891,14348
8891,14994
8891,13438
8891,13050
8892,14759
8892,11125
8892,13225
8892,14251
8892,14179
8893,15092
8893,14066
8893,13538
8893,14638
8893,14407
8893,13556
8894,14436
8894,9788
8894,10258
8894,11705
8894,12087
8894,12457
8895,12600
8895,14891
8895,15081
8895,15068
8895,13190
8896,12542
8896,13977
8896,15100
8896,14917
8896,12231
8896,15014
8897,15058
8897,10773
8897,14984
8897,15083
8897,13672
8897,15053
8897,14107
8898,14851
8898,14701
8898,14215
8898,13911
8898,14721
8898,14659
8899,14808
8899,13879
8899,13833
8899,14946
8899,11465
8899,14708
8899,14903
8900,15027
8900,13314
8900,11488
8900,15091
8901,14251
8901,14734
8901,8982
8901,14915
8901,10552
8901,13198
8901,15085
8902,11152
8902,14358
8902,13442
8902,10455
8902,13936
8902,14718
8902,15097
8903,13023
8903,11455
8903,15074
8903,14436
8903,14943
8903,14360
8903,13825
8904,11546
8904,14529
8904,10364
8904,12704
8904,14882
8904,13254
8905,15001
8905,12304
8905,14796
8905,14906
8905,13269
8905,12164
8906,15088
8906,11997
8906,11512
8906,9556
8906,15070
8906,14646
8906,15069
8907,15032
8907,13199
8907,15083
8907,10324
8907,12779
8907,13864
8907,14814
8908,14985
8908,11886
8908,15001
8908,14849
8908,15076
8908,14954
8909,14658
8909,12271
8909,15061
8909,14618
8909,12695
8909,13125
8909,14580
8910,15004
8910,12823
8910,10198
8910,11781
8910,14827
8910,15072
8910,15071
8911,15007
8911,14966
8911,13748
8911,10552
8911,8947
8912,13838
8912,10792
8912,9219
8912,14141
8912,13198
8912,14899
8913,15082
8913,15017
8913,14910
8913,14477
8913,9002
8913,15079
8913,14970
8914,14754
8914,13732
8914,12725
8914,15084
8914,14599
8914,13356
8914,11649
8915,14779
8915,14226
8915,13688
8915,9042
8915,9105
8916,14653
8916,15062
8916,15051
8916,14190
8916,15066
8917,9176
8917,15079
8917,11221
8917,13860
8917,14961
8917,13920
8917,13294
8918,12107
8918,14680
8918,15100
8918,15094
8918,14720
8918,15077
8919,14640
8919,9776
8919,15094
8919,14798
8919,15067
8919,15069
8919,15098
8920,14373
8920,14940
8920,14133
8920,14284
8920,11949
8920,15054
8921,11934
8921,13441
8921,11021
8921,14504
8921,14868
8921,13687
8922,14947
8922,12994
8922,14841
8922,14720
8923,10696
8923,15064
8923,14614
8923,14186
8923,13046
8923,14540
8923,12605
8924,10938
8924,13140
8924,9201
8924,13861
8924,13907
8925,14712
8925,13854
8925,12860
8925,9598
8925,15057
8925,14309
8925,14951
8925,15138
8926,12593
8926,15064
8926,13871
8926,13349
8926,12690
8926,13303
8926,14909
8926,15318
8927,12466
8927,14127
8927,15069
8927,11845
8927,14771
8927,13110
8928,12171
8928,14951
8928,14655
8928,15045
8928,13840
8928,14006
8929,15100
8929,10622
8929,9090
8929,15026
8929,14298
8929,15087
8929,13974
8930,14652
8930,15048
8930,12176
8930,13968
8930,14911
8930,11411
8930,15091
8931,15054
8931,14953
8931,15086
8931,15019
8931,14797
8931,12784
8932,14998
8932,12853
8932,14913
8932,13957
8932,15056
8933,14453
8933,14242
8933,14669
8933,15042
8933,14988
8933,14948
8933,12330
8934,13386
8934,14936
8934,14962
8934,14696
8934,11182
8934,13773
8934,14017
8934,10890
8935,11000
8935,14973
8935,13664
8935,13395
8935,13242
8936,13526
8936,14765
8936,11886
8936,9570
8936,15036
8936,11874
8937,10182
8937,15004
8937,14946
8937,14710
8937,14922
8937,13469
8937,9202
8938,14175
8938,14777
8938,14800
8938,14857
8938,9449
8938,14184
8939,13634
8939,12396
8939,13371
8939,14656
8939,10856
8939,9224
8939,15035
8939,14394
8940,13631
8940,11852
8940,13520
8940,9942
8940,13254
8940,10939
8940,12625
8941,14032
8941,15063
8941,14695
8941,9464
8941,12599
8941,10100
8941,15305
8942,12584
8942,14792
8942,14733
8942,14412
8942,14411
8943,9834
8943,13763
8943,14088
8943,13955
8943,13122
8943,14897
8944,10196
8944,14769
8944,15093
8944,15069
8944,15020
8945,10946
8945,12356
8945,12573
8945,10347
8945,15072
8945,9144
8946,12434
8946,15083
8946,14835
8946,14499
8946,9511
8946,15069
8947,14369
8947,14457
8947,10733
8947,14889
8947,13502
8947,10652
8948,12793
8948,15023
8948,10970
8948,15002
8948,15010
8948,14986
8948,10414
8948,15032
8949,13588
8949,14080
8949,14865
8949,15057
8949,13700
8949,9350
8950,15094
8950,15081
8950,14238
8950,14426
8950,14884
8951,14218
8951,12310
8951,14651
8951,13496
8951,15041
8952,13300
8952,14413
8952,14858
8952,14958
8952,15099
8952,15001
8952,15324
8953,14980
8953,12628
8953,14039
8953,10390
8953,14847
8953,12970
8954,10255
8954,14824
8954,12147
8954,13877
8954,12494
8954,15048
8954,15108
8955,9357
8955,14515
8955,9640
8955,15077
8955,11810
8955,13352
8955,13168
8955,15258
8956,12476
8956,15041
8956,15096
8956,11922
8956,14957
8956,15061
8957,14804
8957,11061
8957,12822
8957,14352
8957,14946
8957,15024
8957,13914
8958,14653
8958,14763
8958,15003
8958,12112
8958,15100
8959,11065
8959,14953
8959,13256
8959,14014
8959,13955
8960,15095
8960,13537
8960,14129
8960,13653
8961,14171
8961,11631
8961,13811
8961,14815
8961,12306
8961,14610
8961,13288
8962,14821
8962,15072
8962,13908
8962,13390
8962,15044
8962,13997
8963,14109
8963,13010
8963,14972
8963,10342
8963,9972
8963,14970
8964,10136
8964,14019
8964,14513
8964,14112
8964,12109
8964,14058
8965,14786
8965,13322
8965,13060
8965,9241
8965,13186
8965,9789
8966,14799
8966,15096
8966,14896
8966,13379
8966,14796
8966,15073
8966,9700
8966,13078
8967,15082
8967,15089
8967,13408
8967,14930
8967,14941
8968,14824
8968,15085
8968,12444
8968,10934
8968,13607
8968,15072
8968,14747
8968,15335
8968,12175
8969,14311
8969,12400
8969,14613
8969,11325
8969,15052
8969,14187
8970,13770
8970,14437
8970,10699
8970,14367
8970,13904
8970,13862
8971,13746
8971,14933
8971,12802
8971,10367
8971,14292
8971,13776
8972,13659
8972,11837
8972,14432
8972,15087
8972,10591
8972,14671
8972,15007
8973,14466
8973,14931
8973,15011
8973,15090
8973,14845
8973,14013
8974,11590
8974,15016
8974,11043
8974,10717
8975,14991
8975,11449
8975,12721
8975,13883
8975,12603
8975,14196
8975,10353
8976,14376
8976,14928
8976,12294
8976,10967
8976,14779
8976,14850
8976,13181
8977,14834
8977,15082
8977,12598
8977,14423
8977,10917
8977,14859
8977,14303
8978,11381
8978,14122
8978,12065
8978,14565
8978,9834
8978,14188
8978,14590
8978,14379
8979,14432
8979,15071
8979,14932
8979,13941
8979,14899
8979,14486
8980,13946
8980,15013
8980,12384
8980,10636
8980,13391
8981,14404
8981,15029
8981,12511
8981,14005
8981,12355
8981,15014
8981,12653
8982,14563
8982,14977
8982,15029
8982,14603
8983,15023
8983,14752
8983,14245
8983,13366
8983,14548
8983,14609
8984,12906
8984,15040
8984,14066
8984,14661
8984,13974
8984,11672
8984,14494
8985,15078
8985,9329
8985,13385
8985,12577
8985,15018
8985,12347
8986,12704
8986,9349
8986,14974
8986,13524
8986,15086
8986,10740
8986,14778
8987,11162
8987,13846
8987,13355
8987,13462
8987,12116
8987,14849
8988,13194
8988,12421
8988,9994
8988,14868
8988,14089
8988,14935
8989,12276
8989,14999
8989,12195
8989,12807
8989,13930
8989,13944
8990,14908
8990,14921
8990,13298
8990,14612
8990,14371
8990,14972
8990,10333
8991,15076
8991,12711
8991,11849
8991,9552
8991,14587
8991,15051
8992,15040
8992,14975
8992,12448
8992,14896
8992,12063
8992,14790
8993,12426
8993,14976
8993,14130
8993,15060
8993,15071
8993,14045
8994,15091
8994,14675
8994,13445
8994,14216
8994,14744
8994,13679
8995,15073
8995,12308
8995,15049
8995,14998
8995,15064
8995,15081
8995,15077
8995,14631
8995,14893
8996,13227
8996,10426
