source,target
7482,11587
7482,13385
7482,12036
7483,11773
7483,15062
7483,12477
7483,12679
7483,14678
7484,10606
7484,14869
7484,14349
7484,13175
7485,14747
7485,9892
7485,15042
7485,14980
7486,12520
7486,13545
7486,14727
7486,15007
7487,15093
7487,14580
7487,13818
7487,12348
7487,15072
7487,13496
7488,14936
7488,13915
7488,9925
7488,15085
7488,14640
7489,14639
7489,10820
7489,15085
7489,12148
7489,15045
7490,14429
7490,13600
7490,12746
7490,14622
7490,12182
7491,15083
7491,14951
7491,13465
7491,14483
7492,15055
7492,9266
7492,12163
7493,8816
7493,15053
7493,14987
7493,14560
7493,8279
7494,11706
7494,11663
7494,11683
7494,11589
7495,7982
7495,15055
7495,14437
7495,14995
7495,14407
7496,13688
7496,15054
7496,11540
7496,9802
7497,15040
7497,15080
7497,13817
7497,15067
7498,15094
7498,14015
7498,14977
7498,8574
7498,12226
7499,14031
7499,9429
7499,14847
7499,14342
7500,13481
7500,13168
7500,14667
7500,14807
7500,11238
7501,14882
7501,13953
7501,15099
7501,15043
7501,7839
7501,12240
7501,10801
7502,15033
7502,14989
7502,12127
7502,15059
7503,15036
7503,13176
7503,12647
7503,12811
7503,15092
7504,9322
7504,14694
7504,13037
7504,11361
7504,14197
7504,12330
7505,13158
7505,9511
7505,13733
7505,14587
7505,14417
7506,13967
7506,14928
7506,14884
7506,9423
7506,9899
7507,9017
7507,14980
7507,14646
7507,15078
7508,9361
7508,10667
7508,14178
7508,13425
7509,15038
7509,13475
7509,14602
7509,14676
7509,14122
7509,15220
7510,15036
7510,11565
7510,12847
7510,11990
7510,7780
7511,13282
7511,14758
7511,14574
7511,14869
7511,13465
7511,10117
7512,15094
7512,15093
7512,14941
7512,14157
7512,15039
7513,15067
7513,14984
7513,13658
7513,15052
7514,8971
7514,14884
7514,15099
7514,7610
7515,15076
7515,13578
7515,15030
7515,14341
7515,11532
7516,8840
7516,13920
7516,14709
7516,14252
7516,12866
7517,14814
7517,8468
7517,15055
7517,14917
7518,15035
7518,14781
7518,15052
7518,14164
7518,9535
7518,15256
7519,15072
7519,11742
7519,10022
7519,14977
7520,14352
7520,14849
7520,8324
7520,15038
7520,12119
7520,14449
7521,12899
7521,11263
7521,12113
7521,13682
7521,10159
7522,14951
7522,14607
7522,14608
7522,10829
7522,13138
7523,15087
7523,14843
7523,11908
7523,15095
7524,15050
7524,14394
7524,13994
7524,14365
7524,14980
7525,15050
7525,14281
7525,14742
7525,14963
7525,14081
7525,13943
7526,15051
7526,12920
7526,11555
7526,12020
7526,14771
7527,14703
7527,15046
7527,14963
7527,13268
7527,14597
7528,15065
7528,14053
7528,15077
7528,13126
7528,14204
7529,14952
7529,15087
7529,15053
7529,14957
7529,8527
7530,9307
7530,14683
7530,9842
7530,13115
7530,11291
7531,13843
7531,11527
7531,10176
7531,14648
7531,11067
7531,9489
7532,15098
7532,14858
7532,11910
7533,15083
7533,13158
7533,15091
7533,15080
7533,14956
7534,14949
7534,13933
7534,13896
7535,14645
7535,15079
7535,9423
7535,12663
7536,14933
7536,12466
7536,13186
7536,12181
7536,12750
7536,9900
7537,14975
7537,15070
7537,14992
7537,13153
7537,15059
7537,8462
7538,12229
7538,9819
7538,14661
7538,10986
7538,15095
7539,10052
7539,12083
7539,13703
7540,11956
7540,14111
7540,15089
7540,15042
7540,9156
7541,10761
7541,13194
7541,9977
7541,14420
7542,12036
7542,12827
7542,14413
7542,12119
7543,9833
7543,11546
7543,15064
7544,15040
7544,15065
7544,14815
7544,9707
7544,14991
7545,14868
7545,15099
7545,10994
7545,13224
7545,14966
7546,8160
7546,11712
7546,12292
7546,14957
7546,14946
7547,14056
7547,15090
7547,14934
7547,14661
7547,14520
7548,9926
7548,13772
7548,11809
7548,11707
7548,14656
7548,14529
7549,14981
7549,12842
7549,12688
7549,14990
7550,14594
7550,9277
7550,7838
7550,15095
7550,14953
7551,15089
7551,8862
7551,10237
7551,14685
7551,12990
7551,13939
7552,12594
7552,15096
7552,12725
7552,15032
7552,15067
7553,10074
7553,11836
7553,8872
7553,14980
7553,14365
7554,14735
7554,13052
7554,13331
7554,14788
7554,13994
7555,13533
7555,11347
7555,13627
7555,13114
7555,14360
7556,14700
7556,14710
7556,9877
7557,15061
7557,14571
7557,7899
7557,11533
7558,13955
7558,12970
7558,9943
7558,13880
7558,13937
7559,14998
7559,12618
7559,11923
7559,15045
7559,9135
7560,15089
7560,15045
7560,12339
7560,9873
7560,12858
7561,11893
7561,14220
7561,14999
7561,14979
7562,14823
7562,12323
7562,14892
7562,14416
7563,14944
7563,14562
7563,15022
7563,13526
7563,15043
7563,11119
7564,14522
7564,12740
7564,14962
7564,14386
7564,13935
7565,14390
7565,13281
7565,11506
7565,12882
7566,12391
7566,12639
7566,14671
7566,15086
7566,15069
7567,14809
7567,13591
7567,14975
7567,13562
7567,11502
7568,10438
7568,10470
7568,14845
7568,15101
7568,14037
7569,11326
7569,11145
7569,14792
7569,14774
7569,15090
7570,11346
7570,14587
7570,14192
7571,11282
7571,15101
7571,14536
7571,15050
7572,8389
7572,15008
7572,12119
7572,11419
7573,10131
7573,14716
7573,15032
7573,14332
7573,9733
7573,10536
7574,13237
7574,12651
7574,14985
7574,14851
7574,13428
7575,15079
7575,15032
7575,9713
7575,14684
7576,14798
7576,15097
7576,11946
7577,12512
7577,14701
7577,10878
7577,13908
7577,11375
7577,14492
7578,15083
7578,13554
7578,14565
7578,11540
7578,15080
7579,12935
7579,12052
7579,13677
7579,12576
7579,13241
7579,11614
7580,14800
7580,9607
7580,9499
7581,14867
7581,9937
7581,12652
7582,14610
7582,12442
7582,9641
7582,7685
7582,15060
7583,14978
7583,8224
7583,13260
7583,15090
7583,13532
7584,9096
7584,14446
7584,15060
7584,10507
7585,14732
7585,8278
7585,14696
7585,11532
7585,13695
7586,12250
7586,13411
7586,14973
7586,9859
7586,15086
7586,13566
7587,11805
7587,14827
7587,14009
7587,13174
7587,7826
7588,14137
7588,15011
7588,11781
7588,10109
7588,10799
7589,8321
7589,14810
7589,8097
7589,11992
7590,14741
7590,15044
7590,11560
7590,15097
7591,14850
7591,15076
7591,12246
7591,12655
7592,13156
7592,13388
7592,12102
7592,14430
7593,14327
7593,15089
7593,8411
7593,11888
7593,14882
7594,13056
7594,14932
7594,13593
7594,11615
7595,11623
7595,14050
7595,14965
7595,12674
7596,14452
7596,14972
7596,15094
7596,15039
7597,13772
7597,15052
7597,15089
7597,13789
7598,8729
7598,14884
7598,15001
7598,14899
7598,12252
7598,10153
7599,15085
7599,10202
7599,14433
7599,9226
7599,14807
7599,14046
7600,13803
7600,13409
7600,13573
7600,15039
7601,14967
7601,14753
7601,14506
7601,10962
7601,15094
7602,12888
7602,9624
7602,14925
7602,14839
7602,14568
7602,9167
7603,14775
7603,15011
7603,8948
7603,15035
7604,15080
7604,14762
7604,14982
7604,15098
7604,13500
7605,14777
7605,12658
7605,15051
7605,14662
7605,14971
7606,14950
7606,11320
7606,13753
7606,12737
7606,14621
7606,13666
7606,14530
7607,15067
7607,10327
7607,13974
7607,14987
7608,15031
7608,15090
7608,13981
7608,15072
7608,14793
7609,15034
7609,15060
7609,7679
7609,8308
7609,13854
7610,14675
7610,14978
7610,14235
7610,14989
7610,8013
7611,11907
7611,15087
7611,12712
7611,14890
7612,13541
7612,12144
7612,14775
7612,10336
7613,13226
7613,14347
7613,15028
7613,15067
7613,14976
7613,13278
7614,10015
7614,14777
7614,15052
7614,14082
7614,13565
7615,8402
7615,14874
7615,13161
7615,13973
7615,14997
7615,9263
7616,13398
7616,15082
7616,15010
7616,11486
7616,15084
7616,7903
7617,15012
7617,12506
7617,13351
7617,10004
7617,15031
7618,14041
7618,14982
7618,14797
7618,9113
7619,10459
7619,14673
7619,14852
7619,15004
7619,9161
7620,13955
7620,12078
7620,13138
7620,14910
7621,11230
7621,13754
7621,15025
7621,15090
7621,12606
7622,14572
7622,14959
7622,13506
7622,14712
7622,14766
7622,15376
7623,10082
7623,14015
7623,13313
7623,14864
7624,14721
7624,15100
7624,15090
7625,14702
7625,13060
7625,12972
7625,14801
7626,14987
7626,14894
7626,14741
7626,13860
7626,15038
7627,13246
7627,10250
7627,15056
7627,14683
7628,13502
7628,12233
7628,8379
7628,14930
7629,15087
7629,13916
7629,14398
7629,11411
7629,14251
7630,15000
7630,14965
7630,13524
7630,13627
7631,14449
7631,15007
7631,14507
7631,10905
7631,15072
7632,14669
7632,14930
7632,10984
7632,14996
7633,15095
7633,11636
7633,14646
7633,15043
7633,14941
7634,9513
7634,15099
7634,15098
7634,14854
7634,10348
7635,12800
7635,11027
7635,14773
7635,13372
7635,11893
7636,14976
7636,14790
7636,11091
7636,13460
7636,9732
7637,14456
7637,15071
7637,13635
7637,15078
7638,13372
7638,11614
7638,12155
7639,14983
7639,13929
7639,13943
7639,14580
7639,14353
7640,13854
7640,13588
7640,10230
7640,13906
7640,13087
7640,13470
7641,13823
7641,14696
7641,14780
7642,12938
7642,11919
7642,15066
7642,15062
7642,14578
7643,14963
7643,15042
7643,12109
7643,15037
7644,14613
7644,9513
7644,11725
7644,14972
7645,13859
7645,10830
7645,15049
7645,10519
7645,14634
7646,14341
7646,12034
7646,13997
7646,14624
7646,14778
7647,13273
7647,13691
7647,12135
7647,14606
7647,10992
7648,15053
7648,10088
7648,14990
7648,14719
7648,9890
7649,14989
7649,14201
7649,14954
7649,12355
7649,15122
7650,13582
7650,14684
7650,15084
7650,15075
7651,14715
7651,13978
7651,13277
7651,14797
7651,15092
7651,15389
7652,14995
7652,12776
7652,14622
7652,14785
7652,12406
7653,13081
7653,14870
7653,14826
7653,12264
7653,15152
7654,14811
7654,14406
7654,13892
7654,15095
7654,14671
7654,15336
7655,11852
7655,15047
7655,15070
7655,14817
7656,14948
7656,10581
7656,11658
7656,15079
7656,10231
7657,10555
7657,12208
7657,13164
7657,7731
7657,12985
7658,14796
7658,13628
7658,14973
7658,15101
7658,11735
7658,15176
7659,13638
7659,14729
7659,12437
7659,14853
7659,15153
7660,14431
7660,9888
7660,14493
7660,8200
7660,13522
7661,14435
7661,14989
7661,14276
7661,12812
7661,14963
7662,14713
7662,8666
7662,14792
7662,15063
7663,11543
7663,13821
7663,14852
7663,12831
7663,15031
7664,13895
7664,15036
7664,14989
7664,14986
7665,11005
7665,13762
7665,14689
7665,15071
7665,14911
7666,14897
7666,14650
7666,8759
7666,12197
7666,8992
7667,14982
7667,12705
7667,8457
7667,15091
7667,14708
7668,15093
7668,14587
7668,14886
7668,11803
7668,13020
7669,10154
7669,11934
7669,14773
7669,10669
7670,14791
7670,15030
7670,14322
7670,13961
7670,15068
7671,14544
7671,12524
7671,14383
7671,14763
7671,13666
7671,15389
7671,10058
7672,9803
7672,13686
7672,14708
7672,14785
7672,14784
7673,11358
7673,15013
7673,13113
7673,15097
7673,12550
7674,9771
7674,11758
7674,15053
7674,15006
7675,15054
7675,14976
7675,11865
7675,12776
7675,14316
7676,14794
7676,9859
7676,13400
7676,15048
7676,13330
7677,14354
7677,11759
7677,10016
7677,15048
7677,15063
7678,13970
7678,13400
7678,14352
7678,15041
7678,14795
7679,12972
7679,15087
7679,11850
7679,15058
7679,14805
7680,13821
7680,14560
7680,13477
7680,9866
7680,14061
7681,14576
7681,15061
7681,11890
7681,15080
7681,11109
7682,14491
7682,12332
7682,14918
7682,14002
7682,10996
7683,12645
7683,11308
7683,13786
7683,15034
7684,14759
7684,8473
7684,14263
7684,14919
7685,15086
7685,10688
7685,9252
7685,10202
7686,15096
7686,14714
7686,14647
7686,13861
7686,13181
7687,14791
7687,15059
7687,15089
7687,14133
7687,14973
7687,13367
7687,12638
7688,15033
7688,12961
7688,14898
7688,10614
7688,15316
7688,15227
7689,8251
7689,14312
7689,10784
7689,13007
7690,14675
7690,7945
7690,14539
7690,14567
7691,14812
7691,14842
7691,15038
7691,15041
7692,14016
7692,15045
7692,14495
7692,13856
7692,15041
7693,13292
7693,14210
7693,15096
7693,15093
7693,15025
7694,14742
7694,14964
7694,9880
7694,11961
7694,12730
7695,14829
7695,15019
7695,14953
7695,13018
7695,13112
7696,13828
7696,9906
7696,14426
7696,14950
7697,12305
7697,14532
7697,13622
7697,9113
7697,15046
7698,15012
7698,14630
7698,10482
7698,15046
7698,13815
7698,14631
7699,13528
7699,11873
7699,8225
7699,15092
7699,11769
7700,9417
7700,14815
7700,11907
7700,8482
7701,12818
7701,13466
7701,15062
7701,14186
7701,11142
7701,13655
7702,15088
7702,11931
7702,11733
7702,10987
7703,12866
7703,15025
7703,15028
7703,11229
7703,11219
7703,15318
7704,15094
7704,14233
7704,14002
7704,14948
7704,8400
7704,9556
7705,14271
7705,14562
7705,13826
7705,13673
7705,13674
7706,14790
7706,14786
7706,11084
7706,14107
7707,12800
7707,15082
7707,13541
7707,10861
7707,14835
7708,14892
7708,14946
7708,13996
7708,14701
7708,15074
7709,14967
7709,14993
7709,14845
7709,14113
7709,14994
7710,13596
7710,14973
7710,13367
7710,8301
7710,15028
7710,9851
7711,13296
7711,13763
7711,15051
7711,15020
7712,15078
7712,14041
7712,11513
7712,13885
7712,13808
7713,15024
7713,14010
7713,13103
7713,14433
7713,14797
7714,15066
7714,12196
7714,13948
7714,15046
7714,13091
7715,10643
7715,15076
7715,15100
7715,15065
7715,14363
7716,15062
7716,13798
7716,15100
7716,14727
7716,12510
7716,14612
7717,14998
7717,13789
7717,14943
7717,14783
7717,14757
7718,12042
7718,14388
7718,15061
7718,14942
7718,14718
7718,12421
7719,10123
7719,14179
7719,13854
7719,14911
7719,14363
7719,9932
7720,14249
7720,14599
7720,13949
7720,9957
7721,14897
7721,14925
7721,12478
7721,14677
7721,10261
7722,14800
7722,8798
7722,15041
7722,13546
7723,15051
7723,11250
7723,15071
7724,13774
7724,14714
7724,13433
7725,15036
7725,10182
7725,12876
7725,14099
7725,14487
7726,14508
7726,12586
7726,13172
7726,15098
7726,13602
7726,13676
7727,12430
7727,15038
7727,14892
7727,14883
7728,12711
7728,15089
7728,14149
7728,11506
7729,14909
7729,15007
7729,12822
7729,11406
7730,14804
7730,14233
7730,12551
7730,14761
7731,14954
7731,12070
7731,12363
7731,14916
7732,12449
7732,14712
7732,14364
7733,15087
7733,14880
7733,15060
7733,12841
7733,14740
7734,14955
7734,9870
7734,14771
7734,14826
7734,15001
7735,15026
7735,15030
7735,14732
7735,11340
7736,14292
7736,14874
7736,14492
7736,10214
7737,14736
7737,13925
7737,14625
7737,14364
7738,12246
7738,14789
7738,14924
7738,13870
7738,14387
7739,11520
7739,13781
7739,9366
7740,12094
7740,9522
7740,15088
7740,15057
7740,12801
7741,14927
7741,15099
7741,12213
7741,14726
7741,14384
7741,11173
7742,13793
7742,15085
7742,13241
7742,14981
7742,11524
7742,13613
7743,10103
7743,14622
7743,14788
7743,13921
7744,14487
7744,12216
7744,12705
7744,13508
7744,7908
7744,14885
7744,14625
7745,14978
7745,14788
7745,9995
7745,14922
7745,14949
7746,11616
7746,15087
7746,14182
7746,12226
7746,14222
7747,14002
7747,14701
7747,8964
7747,9626
7747,14431
7747,14428
7748,12682
7748,10584
7748,14558
7748,15038
7748,8923
7749,12473
7749,14531
7749,14081
7749,14719
7749,15052
7749,15358
7750,10409
7750,12173
7750,12282
7750,14761
7750,13769
7751,12950
7751,14292
7751,12018
7751,14793
7752,8304
7752,14875
7752,11833
7752,14970
7752,9498
7753,14187
7753,12173
7753,13018
7753,14113
7753,9701
7754,10313
7754,12691
7754,14165
7754,12506
7754,9771
7755,14972
7755,15005
7755,11891
7755,15063
7756,14505
7756,15069
7756,14516
7756,15024
7756,13108
7757,15010
7757,14979
7757,14891
7757,15072
7758,14361
7758,15101
7758,14768
7758,14803
7758,15053
7759,13571
7759,13961
7759,14819
7759,13690
7760,10471
7760,14126
7760,14614
7760,15017
7761,14367
7761,14775
7761,15067
7761,15015
7761,14544
7762,14435
7762,14629
7762,14519
7762,14922
7762,13710
7763,14953
7763,10922
7763,15035
7763,12526
7763,9430
7764,15091
7764,14634
7764,14826
7764,14832
7765,8212
7765,14732
7765,12885
7765,15027
7765,13524
7766,14189
7766,15093
7766,14585
7767,15066
7767,12804
7767,15057
7767,11659
7768,15074
7768,15089
7768,15051
7768,12372
7768,13841
7769,13043
7769,13575
7769,11339
7769,10146
7769,13110
7770,12415
7770,11001
7770,14722
7770,14380
7770,13476
7770,10999
7771,11269
7771,13200
7771,10924
7771,12550
7772,15055
7772,15096
7772,13307
7772,14126
7772,15027
7773,13424
7773,14136
7773,13136
7773,15017
7773,10756
7774,15080
7774,10359
7774,13340
7774,15035
7774,9275
7774,14923
7775,12628
7775,14914
7775,12534
7776,11675
7776,13036
7776,14949
7776,15090
7777,15075
7777,11081
7777,13352
7777,12929
7777,12579
7778,15072
7778,15012
7778,12922
7778,11608
7778,14876
7779,10074
7779,14854
7779,10311
7779,14980
7779,14984
7780,12888
7780,10215
7780,12428
7780,15012
7781,14346
7781,14345
7781,12405
7781,10710
7782,14249
7782,15044
7782,13939
7782,15063
7783,14977
7783,12413
7783,14524
7783,14961
7783,12959
7784,14961
7784,10041
7784,8633
7784,9184
7784,11311
7785,12135
7785,14521
7785,13478
7785,13928
7785,8825
7786,14851
7786,14978
7786,14930
7786,12464
7786,14421
7787,14448
7787,14565
7787,10181
7787,13784
7787,14489
7788,13959
7788,12124
7788,13507
7788,12095
7788,14954
7788,12903
7789,12806
7789,13458
7789,13887
7789,11825
7790,15086
7790,13721
7790,14816
7790,14804
7790,14438
7791,11154
7791,10634
7791,13471
7791,15059
7791,14621
7792,12787
7792,10081
7792,10304
7792,15361
7793,15101
7793,14652
7793,9519
7793,14958
7794,10282
7794,14350
7794,14693
7794,14853
7795,13471
7795,12902
7796,9217
7796,13522
7796,15073
7796,14445
7796,15089
7797,14888
7797,14772
7797,14918
7797,11733
7798,11881
7798,14949
7798,11812
7798,15042
7798,13825
7799,11076
7799,13107
7799,11884
7799,14335
7799,14997
7799,9977
7800,14715
7800,13754
7800,14752
7800,15021
7800,15278
7801,13674
7801,14673
7801,12333
7801,14114
7802,11003
7802,14721
7802,7988
7802,15036
7802,14910
7802,12534
7803,15074
7803,13881
7803,13612
7804,11263
7804,8829
7804,11923
7804,13085
7804,14515
7805,14836
7805,15069
7805,8635
7805,14705
7805,14273
7806,15093
7806,15018
7806,13570
7806,15060
7806,14344
7806,12519
7807,14985
7807,14963
7807,9476
7808,13253
7808,15033
7808,14570
7808,13761
7808,15029
7809,11575
7809,10408
7809,15074
7809,15091
7809,12911
7810,13959
7810,15076
7810,14619
7810,13541
7811,14661
7811,14858
7812,12170
7812,14030
7812,15080
7812,13520
7812,12333
7813,14931
7813,8474
7813,14981
7813,12766
7814,14712
7814,13663
7814,10581
7814,10024
7815,15090
7815,14899
7815,14285
7815,12202
7815,14784
7816,15077
7816,13414
7816,14121
7816,15096
7816,11245
7817,15015
7817,12841
7817,13404
7817,15092
7817,14878
7818,14942
7818,11984
7818,14940
7818,14983
7818,12075
7819,10672
7819,14877
7820,15013
7820,8260
7820,11374
7820,15034
7820,13763
7821,14962
7821,14957
7821,13053
7821,12956
7821,15017
7822,15029
7822,13763
7822,14345
7822,11650
7822,14768
7823,13126
7823,14141
7823,15070
7823,10795
7823,14267
7823,11541
7824,12910
7824,9731
7824,10324
7824,13342
7824,12944
7825,12535
7825,15097
7825,14186
7825,14979
7825,14995
7825,13552
7826,13968
7826,11140
7826,14935
7826,9123
7826,11298
7827,9441
7827,12353
7827,8180
7827,15090
7827,14622
7828,14266
7828,14908
7828,14899
7828,10554
7828,13336
7829,13865
7829,13421
7829,14358
7829,10833
7829,8678
7829,12986
7830,13711
7830,14441
7830,14277
7831,13797
7831,12999
7831,15013
7831,13728
7831,15042
7832,14098
7832,15005
7832,10351
7832,14761
7832,15030
7833,9051
7833,14960
7833,14321
7833,14895
7833,15058
7833,12128
7834,14597
7834,14994
7834,15075
7834,15058
7834,14575
7835,13265
7835,14771
7835,14272
7835,15033
7835,15300
7836,14714
7836,13236
7836,15044
7836,15065
7836,13897
7837,10501
7837,10564
7837,9972
7837,14971
7837,12906
7838,15051
7838,15090
7839,14583
7839,12492
7839,14311
7840,13351
7840,12385
7840,8641
7840,14945
7840,15119
7841,11239
7841,15016
7841,8192
7842,13407
7842,15058
7842,10511
7842,14706
7842,11016
7843,14613
7843,14113
7843,15087
7843,14880
7843,11438
7844,9711
7844,9422
7844,15038
7844,14933
7844,13506
7845,13136
7845,8320
7845,14714
7845,13791
7845,15076
7846,13986
7846,14892
7846,14942
7846,15074
7846,15099
7847,14740
7847,14830
7847,14462
7847,14039
7847,14465
7848,15092
7848,7934
7848,14782
7848,14447
7848,14284
7848,13924
7849,13307
7849,12210
7849,14807
7849,14648
7849,15086
7849,12265
7850,12524
7850,14959
7850,14578
7850,15090
7850,13994
7851,14162
7851,13653
7851,12069
7851,14875
7851,10249
7851,9751
7852,13999
7852,14571
7852,15076
7852,14534
7852,14208
7853,11127
7853,14097
7853,12751
7853,14757
7854,9868
7854,15041
7854,15053
7854,13103
7855,14656
7855,15101
7855,12115
7856,15096
7856,12712
7856,11641
7856,14948
7857,14571
7857,15049
7857,9586
7857,13609
7857,14457
7858,13094
7858,14702
7858,12946
7858,14800
7858,11027
7859,9966
7859,14907
7859,14400
7859,15032
7860,13870
7860,14820
7860,8957
7860,14959
7861,12378
7861,12253
7861,12503
