source,target
9876,14290
9876,14685
9876,13320
9876,14108
9876,12946
9876,15089
9876,12354
9876,12860
9877,15060
9877,15041
9877,15049
9877,13821
9877,11012
9877,13331
9877,12606
9877,15100
9877,15088
9878,12252
9878,14205
9878,14766
9878,14485
9878,14323
9878,13852
9878,11802
9878,12669
9878,14606
9878,14994
9879,14942
9879,10259
9879,14101
9879,12748
9879,9915
9879,15061
9879,11283
9879,15090
9879,12530
9880,14628
9880,10872
9880,14820
9880,10632
9880,12845
9880,14877
9880,14547
9880,15096
9880,14823
9880,14024
9881,13268
9881,14749
9881,12887
9881,14281
9881,14440
9881,15073
9881,10795
9881,11028
9881,12325
9881,12903
9882,14558
9882,13365
9882,14769
9882,14991
9882,14661
9882,14327
9882,14865
9883,14548
9883,11934
9883,14966
9883,15005
9883,14309
9883,10326
9883,15077
9883,14137
9883,15096
9884,11616
9884,13451
9884,14964
9884,13303
9884,14790
9884,14501
9884,14834
9884,14566
9885,14739
9885,14770
9885,14855
9885,15065
9885,14972
9885,12084
9885,15076
9885,11366
9886,15086
9886,15038
9886,14763
9886,14665
9886,11295
9886,15003
9886,14078
9886,14790
9886,10671
9887,12171
9887,12101
9887,15057
9887,14407
9887,14959
9887,14303
9887,14311
9887,15080
9887,15140
9888,14553
9888,14956
9888,13693
9888,14233
9888,13678
9888,13502
9888,13595
9889,13847
9889,13491
9889,13760
9889,13810
9889,13764
9889,15074
9889,11490
9889,14254
9889,12911
9889,14744
9890,14903
9890,15070
9890,15077
9890,15092
9890,14960
9890,15068
9890,12232
9890,12282
9891,15055
9891,14976
9891,13098
9891,14935
9891,13600
9891,13524
9891,15095
9891,14533
9891,12972
9892,15075
9892,13896
9892,15058
9892,15007
9892,15001
9892,12262
9892,14986
9892,15098
9893,14810
9893,14395
9893,14734
9893,13454
9893,13148
9893,12070
9893,13577
9893,14772
9893,13889
9894,10622
9894,14489
9894,14898
9894,14941
9894,15062
9894,15055
9894,15091
9894,15000
9895,14843
9895,14901
9895,12262
9895,14358
9895,13921
9895,14814
9895,10859
9895,14571
9895,12668
9895,14151
9896,13406
9896,12693
9896,14169
9896,10760
9896,14080
9896,11692
9896,15085
9896,14210
9896,14773
9897,15096
9897,15094
9897,14088
9897,15002
9897,13549
9897,13948
9897,10120
9897,14879
9897,15032
9898,12798
9898,13807
9898,15031
9898,10406
9898,12188
9898,14436
9898,15067
9898,12698
9898,14441
9898,14238
9898,13096
9899,14571
9899,13466
9899,15054
9899,15081
9900,13055
9900,15094
9900,15015
9900,14992
9900,14989
9900,15093
9900,11847
9900,10029
9900,15187
9901,14744
9901,10090
9901,15060
9901,14950
9901,15086
9901,14681
9901,14955
9901,14932
9902,15057
9902,13711
9902,14755
9902,14005
9902,15032
9902,11617
9902,10932
9902,14124
9902,15019
9902,14805
9903,14047
9903,15083
9903,13977
9903,12181
9903,15047
9903,13896
9903,14999
9904,14922
9904,11563
9904,14980
9904,14725
9904,13489
9904,13993
9904,14428
9904,14848
9904,13562
9905,14302
9905,14051
9905,14659
9905,15065
9905,12220
9905,14971
9905,15037
9905,13903
9906,10392
9906,13582
9906,11654
9906,14706
9906,15041
9906,13405
9906,14798
9906,15018
9906,14664
9907,14955
9907,14823
9907,14978
9907,14804
9907,14736
9907,14527
9907,14971
9907,13851
9907,14948
9908,12991
9908,15066
9908,11395
9908,9929
9908,12361
9908,15065
9908,12748
9908,12043
9909,15037
9909,13215
9909,12314
9909,12584
9909,10108
9909,11259
9909,14863
9909,10512
9909,14645
9910,10364
9910,14937
9910,14931
9910,15038
9910,14362
9910,15096
9910,15010
9910,11328
9910,14996
9910,12540
9911,15017
9911,15051
9911,12688
9911,15080
9911,15086
9911,15039
9911,14823
9911,14997
9911,14468
9912,15000
9912,15039
9912,14602
9912,14014
9912,14687
9912,14837
9912,13823
9912,13732
9913,12333
9913,13381
9913,12462
9913,13189
9913,15022
9913,12982
9913,13284
9913,15048
9914,14268
9914,13813
9914,10273
9914,15098
9914,14711
9914,15093
9914,13384
9914,13548
9914,15027
9914,15003
9915,11746
9915,13873
9915,15051
9915,13242
9915,15078
9915,14918
9915,13760
9915,13099
9915,14452
9916,14948
9916,14071
9916,12670
9916,14079
9916,10592
9916,14676
9916,14411
9916,15064
9916,10516
9917,15062
9917,14625
9917,13050
9917,13265
9917,14888
9917,14977
9917,11368
9917,14561
9917,14927
9918,15084
9918,15026
9918,14233
9918,14000
9918,10639
9918,14182
9918,15054
9918,11012
9918,15093
9918,12961
9919,14379
9919,14734
9919,14582
9919,14802
9919,14115
9919,12713
9919,13328
9920,14994
9920,14967
9920,13354
9920,13045
9920,14776
9920,14979
9920,12893
9920,15072
9920,13802
9920,13878
9920,13701
9921,15034
9921,10381
9921,15010
9921,14881
9921,15036
9921,14545
9921,14544
9921,13101
9921,14086
9921,14299
9922,14224
9922,14618
9922,14933
9922,11626
9922,14680
9922,12318
9922,15092
9922,14898
9922,13517
9922,15074
9923,12178
9923,14734
9923,15036
9923,15101
9923,15088
9923,15032
9923,12355
9923,11975
9924,14993
9924,14642
9924,14866
9924,10095
9924,11308
9924,13983
9924,15087
9924,13567
9924,12994
9925,12983
9925,15072
9925,15019
9925,14414
9925,14722
9925,12660
9925,14838
9925,14935
9925,12911
9926,13217
9926,15094
9926,15096
9926,11952
9926,15090
9926,14594
9927,14273
9927,13519
9927,10924
9927,14660
9927,14722
9927,13688
9927,14620
9927,12221
9928,14576
9928,14131
9928,14879
9928,13950
9928,14683
9928,15023
9928,14796
9928,13667
9928,15089
9928,11134
9929,14733
9929,14959
9929,11288
9929,11613
9929,14498
9929,10847
9929,14811
9929,14184
9929,13560
9930,10302
9930,14710
9930,14611
9930,11481
9930,15049
9930,13272
9930,14492
9930,14938
9931,13377
9931,14745
9931,15060
9931,14986
9931,13229
9931,13050
9932,14938
9932,14867
9932,12105
9932,13661
9932,14549
9932,14613
9932,14541
9932,15060
9933,14681
9933,14924
9933,13145
9933,14456
9933,14698
9933,13764
9933,14983
9934,14638
9934,13107
9934,13054
9934,14914
9934,15081
9934,14653
9934,14479
9934,13523
9934,15001
9934,12757
9935,14610
9935,11496
9935,14831
9935,10207
9935,14952
9935,12782
9935,11521
9936,14229
9936,14979
9936,13049
9936,11144
9936,14236
9936,12303
9936,14250
9936,14474
9936,11704
9937,14563
9937,14732
9937,15050
9937,15074
9937,13889
9937,12516
9937,15048
9937,14463
9937,14951
9937,11905
9938,13828
9938,15097
9938,14983
9938,10920
9938,11763
9938,13831
9938,14176
9939,14849
9939,14312
9939,14732
9939,15033
9939,12081
9939,12008
9939,13998
9939,10176
9939,15099
9940,12783
9940,14926
9940,13889
9940,13076
9940,13867
9940,10305
9940,14631
9940,13361
9941,14520
9941,14390
9941,14933
9941,15050
9941,13107
9941,13099
9941,14164
9941,15039
9941,11353
9941,15002
9941,15139
9942,15055
9942,14437
9942,15086
9942,15029
9942,14731
9942,14758
9943,14324
9943,14130
9943,13424
9943,14430
9943,15092
9943,14997
9943,15017
9943,15079
9943,15078
9943,15025
9944,14665
9944,12401
9944,14962
9944,14716
9944,14167
9944,15101
9944,12085
9944,14037
9944,10653
9944,14190
9945,13770
9945,15041
9945,14853
9945,9964
9945,13623
9945,13838
9945,14638
9945,11640
9945,13173
9946,15089
9946,13254
9946,15096
9946,13927
9946,15063
9946,14979
9946,11725
9946,15039
9946,14055
9947,13006
9947,13674
9947,10100
9947,11263
9947,13736
9947,14142
9947,12288
9948,12603
9948,15096
9948,14887
9948,13469
9948,12144
9948,10531
9948,11186
9948,14207
9948,15013
9949,14685
9949,15038
9949,15096
9949,14186
9949,14916
9949,14804
9949,14425
9949,14772
9949,14828
9950,14864
9950,14686
9950,14596
9950,10975
9950,14567
9950,12750
9950,13526
9950,13198
9951,13737
9951,11777
9951,14990
9951,13931
9951,14199
9951,11712
9951,14285
9951,10495
9951,13613
9952,12809
9952,14721
9952,15088
9952,14761
9952,14372
9952,11790
9952,14011
9952,13532
9953,14161
9953,10017
9953,14131
9953,14242
9953,14597
9953,11137
9953,14440
9953,15046
9953,13952
9954,14751
9954,14663
9954,13977
9954,14712
9954,14127
9954,13193
9954,12602
9954,11264
9954,11733
9955,13459
9955,15083
9955,10386
9955,14631
9955,14002
9955,11859
9955,14918
9956,15020
9956,13782
9956,15098
9956,12662
9956,12477
9956,11898
9956,14605
9957,15052
9957,14755
9957,12486
9957,15051
9957,13727
9957,15064
9957,14921
9957,10703
9958,15084
9958,14875
9958,14855
9958,14355
9958,15063
9958,14147
9958,15067
9958,15096
9959,12721
9959,14798
9959,14326
9959,13644
9959,15030
9959,15087
9960,15078
9960,14857
9960,14538
9960,14033
9960,13280
9960,14894
9960,15024
9961,12234
9961,12930
9961,12337
9961,10404
9961,15085
9961,13504
9961,11547
9961,13993
9961,13265
9961,13677
9961,15173
9962,13612
9962,15058
9962,13008
9962,14616
9962,12010
9962,11785
9962,12646
9962,14918
9963,14566
9963,13860
9963,11984
9963,14270
9963,14434
9963,14886
9963,12644
9963,13306
9964,14306
9964,13997
9964,15088
9964,10952
9964,15049
9964,14989
9964,13397
9965,15015
9965,15007
9965,11171
9965,12125
9965,14663
9965,13528
9965,14609
9965,15270
9965,15030
9965,15122
9966,14843
9966,14770
9966,15083
9966,11684
9966,14894
9966,15056
9966,15080
9966,15100
9967,13173
9967,14975
9967,14849
9967,11868
9967,15008
9967,14774
9967,13654
9968,13988
9968,14667
9968,14941
9968,15032
9968,14074
9968,14317
9968,14995
9968,14813
9969,11573
9969,14832
9969,15011
9969,15071
9969,14037
9969,14710
9969,14609
9969,13394
9970,12534
9970,14952
9970,15073
9970,13758
9970,14681
9970,14589
9970,12830
9971,14715
9971,11490
9971,14867
9971,13820
9971,13257
9971,14998
9971,13563
9971,14906
9971,13524
9972,14756
9972,14669
9972,14824
9972,11455
9972,11246
9972,12633
9972,14150
9972,15074
9973,14323
9973,15065
9973,15039
9973,13977
9973,12473
9973,14850
9973,15003
9973,11576
9973,15033
9974,13763
9974,14215
9974,13080
9974,15086
9974,15064
9974,14784
9974,15312
9975,15041
9975,13908
9975,14795
9975,14743
9975,14705
9975,14746
9975,14789
9976,14595
9976,14036
9976,14077
9976,15057
9976,12534
9976,14943
9976,11915
9976,14700
9977,14784
9977,14063
9977,14847
9977,10422
9977,14962
9977,15090
9977,15069
9977,12535
9978,14958
9978,13231
9978,10346
9978,11906
9978,14125
9978,14739
9978,15087
9978,13394
9979,13124
9979,13953
9979,14735
9979,10393
9979,14791
9979,14859
9979,14975
9979,13718
9979,12741
9980,11414
9980,14671
9980,10707
9980,15085
9980,12890
9980,14573
9980,11660
9981,12538
9981,15015
9981,15053
9981,15069
9981,14714
9981,11276
9981,12422
9981,12931
9981,14342
9981,11685
9982,13132
9982,14375
9982,14739
9982,15088
9982,14958
9982,15051
9982,12573
9982,15078
9983,15014
9983,13230
9983,14222
9983,15068
9983,15062
9983,13354
9983,14284
9983,15076
9984,14887
9984,15060
9984,12978
9984,13604
9984,10442
9984,15056
9984,13280
9984,13382
9984,14973
9984,11856
9984,13386
9985,15040
9985,11815
9985,14060
9985,14398
9985,13860
9985,11758
9985,12121
9986,15034
9986,14693
9986,14497
9986,12493
9986,14923
9986,13103
9986,11673
9987,14500
9987,14922
9987,15035
9987,13440
9987,13297
9987,13168
9988,15079
9988,13325
9988,13637
9988,13240
9988,13337
9988,12578
9988,11824
9988,10139
9989,14222
9989,12867
9989,14149
9989,14906
9989,14524
9989,13285
9989,14831
9989,14979
9989,14227
9990,14985
9990,14989
9990,13197
9990,12281
9990,14763
9990,14924
9990,12913
9990,15086
9991,14831
9991,14765
9991,14492
9991,13523
9991,14994
9991,14760
9991,13854
9991,14884
9991,14425
9991,13660
9992,15030
9992,14823
9992,14175
9992,14725
9992,14755
9992,15080
9992,10655
9992,14987
9992,11057
9992,15145
9992,14299
9992,11426
9993,14758
9993,14981
9993,13477
9993,14482
9993,15077
9993,14338
9993,10973
9993,14847
9993,14470
9993,10285
9994,10405
9994,10140
9994,13560
9994,13764
9994,14156
9994,14975
9994,14569
9994,13219
9994,12806
9995,13915
9995,14872
9995,15084
9995,14135
9995,14858
9995,15054
9995,13079
9995,14394
9996,12939
9996,15075
9996,14909
9996,10589
9996,13315
9996,15054
9996,15008
9997,11609
9997,13508
9997,10144
9997,14721
9997,13993
9997,13966
9997,14465
9997,12032
9998,13056
9998,13066
9998,13921
9998,15091
9998,10920
9998,11868
9998,13928
9998,10966
9998,11159
9999,12838
9999,14951
9999,11470
9999,14239
9999,15030
9999,15011
9999,12510
9999,13572
9999,11636
9999,12919
9999,14893
10000,13113
10000,12282
10000,13959
10000,12457
10000,12703
10000,13463
10000,14947
10001,14963
10001,15084
10001,12513
10001,13518
10001,14999
10001,14993
10001,12307
10001,13895
10002,14957
10002,14403
10002,12297
10002,14714
10002,14558
10002,14962
10002,14986
10002,15025
10002,14935
10002,10840
10003,13845
10003,15066
10003,14873
10003,13089
10003,14583
10003,14034
10003,10325
10003,14957
10004,14922
10004,15058
10004,12166
10004,14095
10004,10997
10004,11082
10004,13713
10004,15059
10005,15068
10005,14193
10005,15040
10005,13085
10005,12149
10005,11367
10005,14675
10005,13897
10005,15243
10006,13756
10006,14978
10006,14219
10006,13477
10006,13829
10006,14018
10007,15083
10007,10516
10007,14154
10007,10879
10007,14805
10007,14768
10007,14445
10007,14695
10008,13685
10008,14525
10008,14911
10008,11448
10008,11593
10008,10106
10009,14748
10009,14779
10009,14487
10009,12768
10009,15010
10009,12506
10009,14985
10009,14543
10010,10294
10010,11309
10010,14787
10010,14839
10010,15071
10010,12777
10010,12944
10010,13599
10010,15025
10011,14067
10011,12842
10011,14108
10011,13232
10011,15079
10011,11856
10011,14967
10011,12340
10012,15066
10012,13840
10012,10623
10012,14822
10012,14844
10012,15083
10012,14309
10012,14796
10012,13417
10013,13722
10013,12842
10013,12632
10013,12742
10013,13052
10013,13876
10013,14675
10013,12459
10014,14236
10014,13609
10014,13884
10014,11454
10014,11716
10014,14415
10014,13270
10014,15061
10014,12290
10015,13844
10015,15055
10015,15087
10015,13933
10015,15094
10015,15010
10015,12658
10015,11784
10016,15013
10016,14900
10016,15066
10016,15071
10016,14114
10016,14598
10016,15050
10017,13509
10017,11907
10017,14240
10017,14868
10017,12764
10017,10752
10017,14461
10017,14503
10017,11962
10017,12251
10018,11123
10018,13928
10018,12845
10018,11028
10018,15071
10018,13304
10019,10139
10019,14428
10019,10633
10019,12673
10019,12824
10019,15098
10019,15097
10019,13922
10019,10752
10020,13750
10020,15069
10020,10210
10020,11357
10020,14412
10020,13299
10020,14819
10020,11379
10020,11987
10020,14317
10021,14174
10021,14503
10021,13597
10021,13917
10021,14967
10021,12831
10021,15088
10021,10342
10021,13290
10021,14394
10022,11717
10022,13821
10022,10054
10022,13893
10022,14699
10022,14070
10022,14617
10022,14564
10022,14789
10023,15034
10023,15092
10023,13690
10023,12439
10023,13534
10023,14884
10023,11258
10024,14177
10024,15088
10024,13771
10024,14807
10024,14950
10024,13848
10024,13170
10024,13047
10024,14182
10024,13406
10025,14048
10025,14700
10025,15058
10025,12851
10025,13829
10025,14925
10025,11821
10025,11853
10025,14588
10026,14882
10026,12128
10026,14462
10026,13194
10026,12777
10026,10236
10026,13779
10026,14598
10026,15059
10027,15016
10027,15019
10027,14778
10027,15061
10027,13620
10027,12760
10027,11299
10027,11503
10028,13097
10028,13505
10028,11939
10028,14762
10028,14944
10028,15032
10028,15008
10028,14941
10029,15101
10029,14969
10029,14843
10029,15071
10029,14831
10029,14418
10029,13807
10030,15100
10030,13361
10030,11365
10030,15081
10030,14746
10030,14720
10030,13881
10030,14605
10030,11073
10030,10686
10031,13879
10031,14973
10031,11932
10031,11832
10031,15046
10031,15065
10031,15057
10031,15037
10032,14977
10032,14800
10032,14208
10032,13204
10032,15026
10032,14982
10032,14973
10032,11262
10032,14216
10033,14261
10033,12297
10033,13807
10033,12959
10033,14814
10033,14729
10033,14881
10033,13717
10033,14995
10034,14156
10034,14187
10034,15086
10034,14861
10034,13876
10034,14621
10034,14939
10034,13727
10034,13297
10034,14593
10034,14925
10035,12771
10035,11435
10035,10912
10035,15003
10035,14857
10035,15068
10035,15007
10035,13866
10035,14778
10035,15224
10036,15089
10036,14966
10036,14562
10036,14707
10036,14645
10036,12370
10036,13148
10036,14884
10037,13471
10037,12560
10037,13535
10037,14369
10037,14999
10037,15049
10037,14747
10037,14711
10038,13999
10038,15090
10038,14371
10038,11544
10038,14947
10038,11328
10038,14881
10038,13463
10038,15325
10039,14588
10039,13482
10039,14282
10039,11376
10039,14956
10039,15078
10039,12080
10039,14160
10039,10327
10040,14823
10040,13461
10040,13733
10040,14631
10040,14945
10040,10599
10040,14358
10040,15099
10040,14851
10040,14796
10041,13949
10041,15097
10041,10693
10041,10778
10041,10577
10041,13871
10041,15031
10041,14704
10042,14723
10042,14649
10042,13662
10042,14654
10042,13348
10042,13943
10042,12460
10042,15203
10043,13369
10043,14632
10043,14396
10043,12979
10043,12681
10043,15034
10044,14095
10044,13275
10044,15088
10044,12657
10044,15098
10044,14855
10044,13775
10044,15096
10045,13917
10045,14358
10045,12958
10045,14502
10045,14108
10045,12742
10045,14848
10045,14111
10045,14752
10045,14652
10045,10570
10046,12992
10046,14499
10046,15016
10046,15069
10046,14703
10046,13835
10046,13630
10047,15056
10047,13629
10047,15099
10047,13324
10047,11419
10047,15048
10047,10386
10047,10560
10048,14787
10048,13276
10048,14989
10048,14987
10048,15095
10048,12572
10048,15035
10048,13275
10048,11674
10049,11369
10049,15090
10049,12816
10049,11353
10049,15036
10049,12918
10049,14408
10050,13437
10050,14519
10050,15073
10050,14779
10050,13457
10051,14813
10051,14906
10051,14466
10051,14960
10051,15010
10051,14170
10051,15016
10051,10301
10051,13117
10051,14515
10051,14551
10052,14683
10052,14496
10052,14649
10052,15096
10052,10492
10052,15098
10052,10602
10052,15094
10052,10979
10052,15042
10053,13798
10053,15090
10053,14119
10053,12356
10053,12152
10053,14988
10053,14344
10053,15289
10054,13849
10054,14630
10054,15091
10054,14562
10054,14960
10054,14079
10054,12504
10054,14997
10055,14814
10055,11795
10055,13837
10055,14899
10055,13462
10055,14774
10055,11335
10055,14662
10055,13246
10055,13924
10056,10978
10056,13689
10056,14011
10056,14877
10056,13384
10056,14332
10056,12770
10056,12811
10056,14852
10057,15008
10057,10743
10057,13330
10057,14250
10057,13309
10057,15046
10057,15050
10057,14021
10057,12219
10057,13422
10058,13190
10058,14799
10058,13309
10058,13042
10058,15097
10058,12327
10058,12426
10058,14914
10058,14049
10059,14969
10059,15059
10059,12341
10059,14385
10059,12603
10059,12180
10059,12373
10059,15090
10060,14631
10060,12339
10060,11367
10060,12264
10060,13085
10060,14162
10061,15095
10061,14370
10061,13386
10061,15047
10061,14963
10061,11693
10061,15101
10061,15079
10062,14788
10062,14217
10062,13173
10062,14499
10062,10703
10062,15014
10062,13994
10062,11488
10062,14636
10063,14612
10063,14951
10063,15085
10063,15003
10063,14772
10063,14426
10063,12360
10064,15094
10064,14090
10064,14561
10064,14763
10064,13232
10064,14145
10064,11759
10064,12212
10064,14857
10065,15052
10065,14374
10065,14803
10065,11930
10065,14799
10065,15076
10065,14467
10065,14808
10065,14465
10066,15094
10066,15037
10066,10578
10066,14696
10066,15055
10066,13702
10066,15062
10066,14414
10066,14897
10067,14826
10067,14958
10067,15064
10067,14978
10067,14874
10067,13359
10067,15019
10067,15053
10067,14998
10067,15048
10068,13520
10068,13043
10068,11211
10068,12340
10068,14697
10068,14863
10068,14385
10068,13385
10069,14730
10069,12358
10069,14784
10069,10359
10069,15086
10069,14101
10069,15029
10069,14818
10069,14985
10069,14774
10070,12265
10070,14742
10070,14450
10070,15082
10070,15022
10070,15095
10070,14894
10070,13169
10071,14942
10071,14569
10071,14901
10071,15014
10071,10970
10071,15063
10071,12883
10072,13693
10072,15058
10072,10853
10072,11382
10072,15095
10072,14966
10072,14518
10072,14042
10072,12379
10073,14937
10073,15096
10073,14977
10073,14766
10073,13212
10073,15019
10073,13755
10073,14756
10074,14297
10074,15047
10074,11656
10074,14448
10074,14683
10074,15044
10074,14892
10074,13901
10074,14843
10074,11751
10074,13100
10075,14024
10075,15078
10075,13900
10075,11196
10075,15101
10075,11930
10075,13659
10075,15064
10075,14423
10076,14740
10076,11550
