source,target
10934,15100
10934,11965
10934,14966
10934,14750
10935,14390
10935,12955
10935,14300
10935,15028
10935,13039
10935,12372
10935,13485
10936,14124
10936,13102
10936,11456
10936,14932
10936,13575
10936,14020
10936,14928
10936,14176
10936,15081
10936,13353
10937,14793
10937,11100
10937,13018
10937,13565
10937,13081
10937,14835
10938,14805
10938,15077
10938,11064
10938,12710
10938,11854
10938,12740
10938,14271
10938,14968
10939,14351
10939,12258
10939,12533
10939,14472
10939,12534
10939,14229
10939,15020
10939,14421
10940,13828
10940,13139
10940,14727
10940,13431
10940,15096
10940,14251
10940,14537
10940,14414
10941,15101
10941,12176
10941,13959
10941,14767
10941,14841
10941,13908
10941,15070
10942,12844
10942,11897
10942,14973
10942,13020
10942,14362
10942,14982
10942,13042
10942,12041
10943,13603
10943,14993
10943,15035
10943,15013
10943,14299
10943,14383
10943,15055
10944,13724
10944,14492
10944,14656
10944,15026
10944,14027
10944,15061
10944,11113
10944,13277
10944,15086
10944,11002
10945,12540
10945,15044
10945,15041
10945,12853
10945,12999
10945,13927
10945,11870
10945,14353
10946,14823
10946,14656
10946,14866
10946,11561
10946,14323
10946,13077
10946,14858
10946,14328
10947,13344
10947,14277
10947,14291
10947,15101
10947,15092
10947,12347
10947,14287
10947,14902
10947,14258
10947,13068
10948,15091
10948,15088
10948,14821
10948,13689
10948,14353
10948,13944
10948,15069
10948,14873
10948,14672
10949,15079
10949,13851
10949,14405
10949,15023
10949,12226
10949,14739
10950,14975
10950,11419
10950,14940
10950,15089
10950,13785
10950,11320
10950,15057
10950,14295
10950,14921
10950,12682
10951,14858
10951,14600
10951,12565
10951,15071
10951,14889
10951,11186
10951,11591
10951,13866
10952,14092
10952,13808
10952,13863
10952,12827
10952,15099
10952,14833
10952,14569
10953,15072
10953,11895
10953,13095
10953,14932
10953,11129
10953,15088
10953,14853
10954,14974
10954,14903
10954,13660
10954,14990
10954,13220
10954,14874
10954,14064
10955,13386
10955,11972
10955,14193
10955,14785
10955,13128
10955,14050
10955,11742
10955,11547
10955,11778
10956,14677
10956,14629
10956,14962
10956,15098
10956,11589
10956,15016
10956,14294
10956,14996
10956,11751
10957,13128
10957,14715
10957,12914
10957,14908
10957,15097
10957,14571
10957,12294
10957,14977
10958,14908
10958,14620
10958,13536
10958,14725
10958,15089
10958,15087
10958,15039
10958,13767
10958,12370
10959,13595
10959,14741
10959,12483
10959,11801
10959,15084
10959,11735
10959,14413
10959,13248
10959,11290
10960,11129
10960,15062
10960,14287
10960,13074
10960,15055
10960,13698
10960,15067
10961,14827
10961,14991
10961,15006
10961,14590
10961,13239
10961,14943
10961,14171
10961,14309
10961,14754
10961,14894
10961,15203
10962,11250
10962,12747
10962,15015
10962,15077
10962,14877
10962,11959
10962,13048
10962,12937
10963,15088
10963,15044
10963,14884
10963,14885
10963,12218
10963,14477
10963,11000
10963,15295
10964,13986
10964,11418
10964,12681
10964,15067
10964,15015
10964,14789
10964,14740
10965,13688
10965,14374
10965,13637
10965,14642
10965,13776
10965,14154
10965,15086
10965,15067
10966,14731
10966,15041
10966,13924
10966,15091
10966,12779
10966,15034
10966,12125
10967,15075
10967,13841
10967,14232
10967,14869
10967,13078
10967,14300
10967,14611
10967,14880
10968,14648
10968,15061
10968,12850
10968,15085
10968,13033
10968,15088
10968,13212
10968,15047
10968,13720
10969,15072
10969,14727
10969,14848
10969,14017
10969,15064
10969,14089
10969,14983
10969,12383
10969,14899
10970,13885
10970,14691
10970,12511
10970,14704
10970,14267
10970,15063
10970,15054
10971,13908
10971,15043
10971,14053
10971,14264
10971,14900
10971,14071
10971,15082
10971,14276
10971,12572
10972,15096
10972,12250
10972,14681
10972,15061
10972,14650
10973,14640
10973,14819
10973,14329
10973,15065
10973,14246
10973,12969
10973,12649
10973,14737
10973,10998
10974,13031
10974,12918
10974,14972
10974,15040
10974,14862
10974,13368
10975,14275
10975,15058
10975,15097
10975,13347
10975,13557
10975,14576
10975,14111
10975,14908
10975,14837
10976,14047
10976,14290
10976,14830
10976,14232
10976,15053
10976,12370
10976,12107
10976,14977
10976,15035
10976,15084
10977,14364
10977,13420
10977,13937
10977,15088
10977,13792
10977,14279
10977,14629
10977,11286
10978,13371
10978,15077
10978,14893
10978,12227
10978,15054
10978,14803
10978,14769
10979,11926
10979,14973
10979,13967
10979,14974
10979,14595
10979,13912
10979,14967
10979,12081
10980,15057
10980,14728
10980,15054
10980,13570
10980,14436
10980,13506
10980,13813
10980,14967
10980,15133
10981,15072
10981,14953
10981,14462
10981,11473
10981,14814
10981,15033
10982,14994
10982,14962
10982,14828
10982,12321
10982,12059
10982,15008
10982,12038
10983,14800
10983,14960
10983,14843
10983,15055
10983,12375
10983,12648
10983,15069
10983,15074
10983,14049
10983,15099
10984,15071
10984,13337
10984,15093
10984,15052
10984,11025
10984,12163
10985,15046
10985,14277
10985,14863
10985,12242
10985,14132
10985,11642
10985,14759
10985,15035
10985,13863
10986,14136
10986,14937
10986,12972
10986,14885
10986,13758
10986,13493
10986,13436
10986,15065
10987,15090
10987,14487
10987,15085
10987,15079
10987,12701
10987,14676
10987,14934
10987,14447
10988,15089
10988,13179
10988,15082
10988,11657
10988,15050
10988,11495
10988,13814
10988,15064
10989,15069
10989,11260
10989,15093
10989,15054
10989,14874
10989,14522
10989,11406
10989,12169
10989,14586
10989,14267
10989,15373
10990,13269
10990,15062
10990,11611
10990,11623
10990,14816
10991,14382
10991,13941
10991,12705
10991,14036
10991,14749
10991,12263
10991,13713
10992,14009
10992,13152
10992,12061
10992,13923
10992,14880
10992,14502
10992,14292
10993,15044
10993,14397
10993,15092
10993,14959
10993,14241
10993,14203
10993,11886
10994,11264
10994,15083
10994,15097
10994,14995
10994,14710
10994,15002
10995,15006
10995,14898
10995,12682
10995,11102
10995,15077
10995,11933
10995,12133
10995,12671
10996,13559
10996,14836
10996,14526
10996,13065
10996,12342
10996,12436
10996,15031
10996,14033
10996,14910
10997,14839
10997,15075
10997,14803
10997,14701
10997,14655
10997,13270
10997,15009
10997,14821
10997,14163
10998,15083
10998,12750
10998,12762
10998,14837
10998,14279
10998,14971
10999,14470
10999,15076
10999,15074
10999,15079
10999,14309
10999,14602
10999,14709
10999,13015
11000,14661
11000,13766
11000,13598
11000,15090
11000,13016
11000,15011
11000,13785
11001,14271
11001,12940
11001,13209
11001,13964
11001,14180
11001,14221
11001,13512
11001,12742
11001,14627
11002,12983
11002,12695
11002,14311
11002,11949
11002,14979
11002,15057
11002,13812
11002,13779
11002,14622
11003,14914
11003,15082
11003,14347
11003,14984
11003,14726
11003,14861
11003,13121
11004,14824
11004,14177
11004,15058
11004,14091
11004,15068
11004,14833
11004,14012
11004,15101
11004,14185
11005,12516
11005,13207
11005,13012
11005,11826
11005,13974
11005,14191
11005,12628
11006,14818
11006,12300
11006,14344
11006,13875
11006,14675
11006,14853
11006,15083
11007,14915
11007,11805
11007,13647
11007,11166
11007,15014
11007,14527
11007,11196
11007,13326
11007,12619
11008,13668
11008,14963
11008,14929
11008,15037
11008,14120
11009,12939
11009,13708
11009,14877
11009,14933
11009,15066
11009,14934
11009,11961
11009,13115
11009,13883
11009,15021
11009,14763
11010,12412
11010,14751
11010,12858
11010,12603
11010,14545
11010,15029
11010,14596
11010,15090
11010,15193
11011,15036
11011,13651
11011,11683
11011,15080
11011,14517
11011,14776
11011,14004
11012,15066
11012,14834
11012,15005
11012,13385
11012,14351
11013,14880
11013,14235
11013,11804
11013,14579
11013,12918
11013,14696
11013,13137
11014,14404
11014,14661
11014,13953
11014,14247
11014,14358
11014,13877
11014,13504
11014,13245
11014,14303
11014,15060
11015,14941
11015,13708
11015,13270
11015,14722
11015,15049
11015,15077
11015,14946
11016,11287
11016,15055
11016,13778
11016,15023
11016,15021
11016,14872
11016,11543
11017,14994
11017,11989
11017,12643
11017,14730
11017,14995
11017,12110
11017,14162
11018,14722
11018,13749
11018,13988
11018,11722
11018,14957
11018,11953
11018,12649
11018,14329
11018,15097
11019,13785
11019,13195
11019,14362
11019,12056
11019,14393
11019,13844
11019,13096
11020,11709
11020,11820
11020,14988
11020,11914
11020,14746
11020,14020
11020,13954
11021,11420
11021,14791
11021,14041
11021,11203
11021,15051
11021,15076
11021,13605
11022,14404
11022,13752
11022,13213
11022,14282
11022,14684
11022,14941
11022,15029
11022,12992
11022,13464
11023,14151
11023,11563
11023,13707
11023,12039
11023,15069
11023,14704
11023,15074
11023,14349
11023,15040
11023,13928
11024,14271
11024,12155
11024,13903
11024,13596
11024,12871
11024,15053
11024,15088
11024,15012
11024,14539
11025,15050
11025,11793
11025,11993
11025,12227
11025,14282
11025,15021
11026,13949
11026,14762
11026,14335
11026,12562
11026,12590
11026,15048
11026,11569
11027,15035
11027,14528
11027,15041
11027,14788
11027,12261
11027,15042
11027,14945
11027,14766
11027,15069
11027,13576
11028,14522
11028,14764
11028,11537
11028,13815
11028,13318
11028,14360
11028,14972
11029,14599
11029,15037
11029,14738
11029,14926
11029,15048
11029,15045
11029,15064
11029,11245
11030,13796
11030,14646
11030,15082
11030,15071
11030,14218
11030,12877
11031,14719
11031,14776
11031,14040
11031,15094
11031,11841
11031,15085
11032,15086
11032,11437
11032,13562
11032,13852
11032,14792
11032,13921
11032,13481
11032,14373
11032,14483
11033,14674
11033,14284
11033,14278
11033,14295
11033,15066
11033,14704
11033,14969
11033,14879
11033,11975
11034,11589
11034,14684
11034,13506
11034,12741
11034,12810
11034,11418
11034,13196
11035,14411
11035,14837
11035,13588
11035,13408
11035,14845
11035,15087
11035,11588
11036,15092
11036,14717
11036,13596
11036,14987
11036,12376
11036,13421
11036,15065
11036,14735
11037,14684
11037,14818
11037,14892
11037,13871
11037,11182
11037,14972
11037,12191
11037,13141
11038,15057
11038,12644
11038,15031
11038,14179
11038,11710
11038,14014
11038,13769
11038,15080
11039,14900
11039,13060
11039,12311
11039,13083
11039,11634
11039,15092
11039,14874
11039,14089
11040,14688
11040,15080
11040,15095
11040,11627
11040,14863
11040,14961
11040,14508
11041,13242
11041,14860
11041,14986
11041,13248
11041,14645
11041,12945
11041,14879
11041,12421
11042,14611
11042,13065
11042,15047
11042,14351
11042,13575
11042,14463
11042,14837
11042,15089
11042,13980
11042,13775
11043,13989
11043,14491
11043,14183
11043,12593
11043,14132
11043,15004
11043,14210
11043,14860
11044,15092
11044,14865
11044,11560
11044,15067
11044,13349
11044,12567
11044,13886
11044,14777
11044,15104
11045,14067
11045,15072
11045,15014
11045,14789
11045,15100
11045,15088
11045,14963
11045,14934
11046,15061
11046,14727
11046,12807
11046,13733
11046,15074
11046,15093
11046,14938
11046,15041
11046,14156
11046,15088
11047,13736
11047,15013
11047,12042
11047,12542
11048,15069
11048,15027
11048,15086
11048,13553
11048,14502
11048,14122
11048,14008
11048,11208
11049,15073
11049,13158
11049,15083
11049,12534
11049,14362
11049,13442
11049,14942
11049,14637
11049,11946
11050,14646
11050,12213
11050,14797
11050,15087
11050,13944
11050,14945
11051,14929
11051,15074
11051,14876
11051,11378
11051,14931
11051,14714
11051,15098
11051,14990
11052,14996
11052,15094
11052,14930
11052,15018
11052,11878
11052,14994
11052,12573
11052,14785
11053,14384
11053,15089
11053,15044
11053,15082
11053,13441
11053,14923
11053,14955
11053,13807
11053,14768
11053,14743
11053,15233
11053,14404
11054,13377
11054,12131
11054,14696
11054,13656
11054,11636
11054,14575
11054,15034
11054,12754
11055,14537
11055,13975
11055,14942
11055,15079
11055,14161
11055,12183
11055,15058
11055,13515
11056,14311
11056,14670
11056,15033
11056,13785
11056,11594
11056,14817
11056,14501
11057,14928
11057,11719
11057,13200
11057,14759
11057,12954
11057,13214
11057,15041
11057,11954
11058,11527
11058,14939
11058,14841
11058,14729
11058,13067
11058,12403
11058,15055
11058,14510
11058,15068
11058,13070
11059,14923
11059,14502
11059,14935
11059,14982
11059,13568
11059,15048
11059,15081
11059,13994
11059,11284
11060,14769
11060,12605
11060,13353
11060,11611
11060,13961
11060,14279
11060,14110
11060,14695
11061,14469
11061,14900
11061,13614
11061,14487
11061,14210
11061,15076
11061,15000
11061,14103
11061,14807
11061,15097
11061,14423
11062,14344
11062,12271
11062,14840
11062,14849
11062,14908
11062,14816
11062,14368
11062,12062
11062,11316
11062,14346
11063,12148
11063,14946
11063,14720
11063,14997
11063,15065
11063,14899
11063,11493
11063,13301
11063,15036
11064,13980
11064,12556
11064,14907
11064,14306
11064,15077
11064,13919
11064,14311
11064,14166
11065,14973
11065,12201
11065,14000
11065,14534
11065,14425
11065,15082
11066,13668
11066,14978
11066,14956
11066,14982
11066,14935
11066,13954
11067,13959
11067,14966
11067,15089
11067,13144
11067,14995
11067,11621
11067,14902
11067,15093
11068,14896
11068,14470
11068,14716
11068,14203
11068,15095
11068,13356
11069,14156
11069,14710
11069,15045
11069,13882
11069,13818
11069,14880
11069,15071
11070,12245
11070,14886
11070,14215
11070,12906
11070,13169
11070,14144
11070,14759
11070,15056
11070,13436
11071,14839
11071,15092
11071,11811
11071,14742
11071,14323
11071,14692
11071,14484
11072,15091
11072,13347
11072,15094
11072,13661
11072,14760
11072,14904
11072,14426
11072,14833
11072,14105
11073,13138
11073,12830
11073,14954
11073,15037
11073,13925
11073,14571
11074,12548
11074,13956
11074,14603
11074,12308
11074,13627
11074,14987
11074,12520
11074,11908
11074,14979
11075,15095
11075,14767
11075,15019
11075,13821
11075,15085
11075,15069
11075,11889
11076,15041
11076,14443
11076,14830
11076,14801
11076,13245
11076,14337
11076,14518
11076,12317
11077,14953
11077,14675
11077,14544
11077,12915
11077,12933
11077,12211
11077,14945
11077,12343
11077,13169
11077,14840
11077,14989
11078,13169
11078,14564
11078,14190
11078,14995
11078,15070
11078,12246
11078,14977
11078,13885
11078,12572
11079,13356
11079,15086
11079,13829
11079,15080
11079,14775
11079,13527
11079,14796
11079,15101
11079,15095
11080,14571
11080,14014
11080,15085
11080,14345
11080,14673
11080,11791
11080,14775
11080,13784
11081,15066
11081,14177
11081,14792
11081,12231
11081,14477
11081,12262
11081,15100
11081,13217
11081,15264
11082,11481
11082,14296
11082,15060
11082,14814
11082,11249
11082,14071
11082,14715
11083,14769
11083,13069
11083,14739
11083,14954
11083,14533
11083,14778
11083,12538
11083,11281
11084,15101
11084,15060
11084,11816
11084,12092
11084,14963
11084,13674
11085,14944
11085,13370
11085,15062
11085,15076
11085,15079
11085,13069
11085,14962
11085,15084
11085,15002
11086,14139
11086,13105
11086,14914
11086,11307
11086,15056
11086,14758
11086,13189
11087,14358
11087,15099
11087,14846
11087,14997
11087,15064
11087,15078
11087,14475
11088,14630
11088,14489
11088,14837
11088,14164
11088,11902
11088,15062
11088,14691
11088,14689
11089,14960
11089,14297
11089,14678
11089,14234
11089,13080
11089,13572
11089,14032
11089,11707
11090,14840
11090,14781
11090,14926
11090,12314
11090,14776
11090,12237
11090,15076
11090,11741
11090,14340
11091,14634
11091,14721
11091,14980
11091,15012
11091,14544
11091,14901
11091,14856
11091,15098
11091,15049
11091,14191
11092,14801
11092,14681
11092,14108
11092,14992
11092,15146
11092,12590
11093,13514
11093,14946
11093,14517
11093,14882
11093,15074
11093,15183
11094,14645
11094,15092
11094,14297
11094,13401
11094,14886
11094,13580
11094,14751
11094,14969
11095,14435
11095,15070
11095,13971
11095,14599
11095,14369
11095,15050
11095,15071
11095,13777
11095,14706
11096,14896
11096,14378
11096,12576
11096,15096
11096,14927
11096,14419
11096,12236
11096,15093
11097,13697
11097,11525
11097,11912
11097,12136
11097,14696
11098,14913
11098,12881
11098,13314
11098,14286
11098,14655
11098,14768
11098,14552
11098,12444
11098,14408
11099,12575
11099,13917
11099,12729
11099,14940
11099,14320
11099,13994
11099,15071
11099,14367
11099,15234
11100,15062
11100,11351
11100,11736
11100,12560
11100,14604
11100,11480
11101,14978
11101,14103
11101,12890
11101,15049
11101,14013
11101,15040
11101,14612
11101,13103
11102,12808
11102,15079
11102,13080
11102,15087
11102,15002
11102,15006
11103,12288
11103,13735
11103,15038
11103,15085
11103,14864
11103,15081
11103,15044
11104,14957
11104,14561
11104,14756
11104,14678
11104,14209
11104,15082
11104,14125
11104,13085
11105,12561
11105,12047
11105,13629
11105,15044
11105,12518
11105,14052
11105,14754
11106,14977
11106,15066
11106,14691
11106,13389
11106,13700
11106,15078
11106,12183
11106,12346
11106,14908
11107,14209
11107,13425
11107,13601
11107,14684
11107,14858
11107,13996
11107,11247
11108,14314
11108,14889
11108,13122
11108,14751
11108,13984
11108,15085
11109,15053
11109,12863
11109,14977
11109,14919
11109,12031
11109,15087
11109,14433
11109,14926
11109,12500
11110,11866
11110,14395
11110,13721
11110,14545
11110,14439
11110,14318
11110,15098
11110,14396
11111,12809
11111,13877
11111,11301
11111,11622
11111,13387
11111,11550
11111,14867
11111,13730
11112,15060
11112,13668
11112,12622
11112,14903
11112,15034
11112,14999
11112,14521
11112,13399
11112,13300
11113,14726
11113,13804
11113,14190
11113,14888
