source,target
12396,13590
12397,12518
12397,15061
12397,13681
12397,13704
12397,13947
12397,13280
12397,14586
12397,14954
12397,14392
12397,15065
12397,14454
12397,14690
12397,15004
12397,14980
12397,14938
12398,12839
12398,13563
12398,14146
12398,13990
12398,14963
12398,14013
12398,14395
12398,13910
12398,15101
12398,14444
12398,12709
12398,13505
12399,14877
12399,14625
12399,12980
12399,14571
12399,15013
12399,14809
12399,15069
12399,14205
12399,14646
12399,15040
12399,14731
12400,15098
12400,14848
12400,14750
12400,13369
12400,14584
12400,14085
12400,14419
12400,15070
12400,13532
12400,14950
12400,14363
12400,13767
12400,13590
12401,14604
12401,13268
12401,14321
12401,14159
12401,13580
12401,13885
12401,13290
12401,14312
12401,12443
12401,14782
12401,12751
12401,14859
12402,15014
12402,14982
12402,15073
12402,15006
12402,13405
12402,14590
12402,15096
12402,14894
12402,14775
12402,15087
12402,15052
12402,13237
12403,14684
12403,14148
12403,13848
12403,12918
12403,15049
12403,14072
12403,14734
12403,15080
12403,14931
12403,14670
12403,13015
12403,13376
12404,14692
12404,14658
12404,12925
12404,12962
12404,15073
12404,14863
12404,14800
12404,15006
12404,14938
12404,12819
12404,14647
12404,12911
12405,14934
12405,14406
12405,14632
12405,14838
12405,13987
12405,14950
12405,14710
12405,15100
12405,14839
12405,15091
12405,14736
12405,15062
12405,14731
12405,14630
12405,13890
12405,13433
12405,13983
12406,13750
12406,14839
12406,13703
12406,14991
12406,13490
12406,15033
12406,14628
12406,12647
12406,13861
12406,14869
12406,14215
12406,13554
12407,14057
12407,14973
12407,13616
12407,13784
12407,15089
12407,13333
12407,14894
12407,14997
12407,12944
12407,15087
12407,15017
12407,15090
12407,14333
12407,13987
12407,14403
12407,14991
12407,14210
12408,14935
12408,15081
12408,14997
12408,14670
12408,14641
12408,14702
12408,15074
12408,15007
12408,15095
12408,15086
12408,12709
12408,14794
12409,14825
12409,14736
12409,15016
12409,15022
12409,14824
12409,15059
12409,15067
12409,15086
12409,15075
12409,14435
12409,14903
12409,14229
12409,13050
12409,15087
12409,13932
12409,14023
12410,14111
12410,14241
12410,13436
12410,14823
12410,14964
12410,12808
12410,14665
12410,15070
12410,14773
12410,15052
12410,13313
12410,15056
12410,14431
12410,13115
12411,14795
12411,14915
12411,14987
12411,15097
12411,13540
12411,13522
12411,12667
12411,14620
12411,15090
12411,14465
12411,15228
12412,15076
12412,14972
12412,15027
12412,13309
12412,14044
12412,14782
12412,13281
12412,14926
12412,14311
12412,14990
12412,15101
12412,14821
12413,14647
12413,15097
12413,15066
12413,13362
12413,14984
12413,15075
12413,14099
12413,14349
12413,15006
12413,13325
12413,13308
12413,14022
12413,13228
12413,14674
12413,15389
12414,14179
12414,15090
12414,14852
12414,14186
12414,15096
12414,14113
12414,14539
12414,12688
12414,14014
12414,14776
12414,14688
12414,14128
12414,14934
12415,14963
12415,14984
12415,14754
12415,14655
12415,12737
12415,14875
12415,14145
12415,15091
12415,14762
12415,14994
12415,15236
12416,14359
12416,14955
12416,15075
12416,15070
12416,14943
12416,14295
12416,15034
12416,14962
12416,14390
12416,15053
12416,14149
12416,15101
12416,13659
12417,14318
12417,14760
12417,14631
12417,15065
12417,15067
12417,13962
12417,13546
12417,15072
12417,12488
12417,12455
12417,13055
12417,15013
12417,14371
12417,14690
12418,15050
12418,15097
12418,15062
12418,14729
12418,14760
12418,14929
12418,14656
12418,14814
12418,13585
12418,14255
12418,15075
12418,13091
12418,14448
12418,13340
12419,13481
12419,14610
12419,13028
12419,13131
12419,15060
12419,13580
12419,13919
12419,14562
12419,14776
12419,14377
12419,15015
12419,14750
12419,14665
12419,15090
12419,13962
12420,14792
12420,14856
12420,14718
12420,15096
12420,14385
12420,12685
12420,12959
12420,13535
12420,13068
12420,15083
12420,15061
12420,15053
12420,14897
12420,14955
12421,13974
12421,12681
12421,15095
12421,13430
12421,14793
12421,15092
12421,12836
12421,14915
12421,14209
12421,13837
12421,14188
12421,14117
12421,13808
12421,12571
12421,15054
12422,14822
12422,15079
12422,14810
12422,12685
12422,13452
12422,12846
12422,13543
12422,14964
12422,14470
12422,15057
12422,14228
12422,14949
12422,13502
12422,14719
12422,12557
12423,15040
12423,15066
12423,14975
12423,14700
12423,15075
12423,14743
12423,14596
12423,13587
12423,13071
12423,13891
12423,14226
12423,12737
12423,14573
12423,12637
12423,14267
12424,13945
12424,14319
12424,13905
12424,13792
12424,14619
12424,14029
12424,14165
12424,13375
12424,15099
12424,15074
12424,14852
12424,15066
12424,14067
12425,15081
12425,15095
12425,14376
12425,14807
12425,14817
12425,14671
12425,13865
12425,14831
12425,14693
12425,15039
12425,13329
12425,14047
12425,14651
12425,13120
12426,13071
12426,14156
12426,14263
12426,14623
12426,14605
12426,13264
12426,15077
12426,14190
12426,15084
12426,12768
12426,14288
12426,14115
12426,14186
12426,14123
12426,14153
12426,13075
12426,14087
12426,13107
12426,12692
12427,15029
12427,15074
12427,14709
12427,15090
12427,15080
12427,13786
12427,14854
12427,14192
12427,14882
12427,15099
12427,12715
12428,15056
12428,12562
12428,15061
12428,14052
12428,13090
12428,14938
12428,13986
12428,14885
12428,15086
12428,13279
12428,14804
12428,13109
12428,14349
12428,15083
12428,13323
12428,13503
12429,14808
12429,14203
12429,15090
12429,14966
12429,15086
12429,15004
12429,14232
12429,14821
12429,14920
12429,15061
12429,12884
12430,13112
12430,14138
12430,14170
12430,13497
12430,13686
12430,14977
12430,15031
12430,15084
12430,15005
12430,12978
12430,14993
12430,15082
12430,15096
12430,13973
12430,14020
12431,14894
12431,15091
12431,15088
12431,13915
12431,13289
12431,14767
12431,14636
12431,15061
12431,14808
12431,14820
12431,13714
12431,14966
12431,14998
12432,15085
12432,15011
12432,14801
12432,13822
12432,15016
12432,15020
12432,15044
12432,14431
12432,13009
12432,15066
12432,14641
12432,15068
12433,14652
12433,15085
12433,15073
12433,14811
12433,14852
12433,14940
12433,14892
12433,15055
12433,14993
12433,14620
12433,15093
12433,14595
12434,13970
12434,13434
12434,14684
12434,14097
12434,14739
12434,13439
12434,14797
12434,13401
12434,14057
12434,14413
12434,15080
12434,13352
12434,15037
12434,13386
12435,14663
12435,14684
12435,14209
12435,13833
12435,14946
12435,14821
12435,12531
12435,14212
12435,15090
12435,15069
12435,15050
12435,14692
12435,14496
12435,14374
12435,14014
12436,12560
12436,14901
12436,14586
12436,13969
12436,12522
12436,14547
12436,15055
12436,14612
12436,14116
12436,12878
12436,14395
12436,15033
12436,15100
12436,13934
12437,13323
12437,14619
12437,15082
12437,13590
12437,14745
12437,15005
12437,13922
12437,15073
12437,15096
12437,14807
12437,15076
12437,14581
12437,15060
12437,13663
12438,14879
12438,14832
12438,12981
12438,14779
12438,15074
12438,14536
12438,14980
12438,13118
12438,14985
12438,14993
12438,14660
12438,15090
12438,15042
12439,15074
12439,14905
12439,14975
12439,14908
12439,14920
12439,15078
12439,15047
12439,15063
12439,15064
12439,14924
12439,13051
12439,14590
12439,14709
12440,15088
12440,15056
12440,14814
12440,14776
12440,15037
12440,15046
12440,15068
12440,14174
12440,14142
12440,15060
12440,14953
12440,15095
12440,14265
12440,12594
12441,14684
12441,12642
12441,12898
12441,14703
12441,13934
12441,14640
12441,12922
12441,14996
12441,14015
12441,14515
12441,14876
12442,14266
12442,15054
12442,14532
12442,13303
12442,12527
12442,13902
12442,13253
12442,13705
12442,14667
12442,12751
12442,15055
12442,14324
12442,14359
12442,15044
12443,13901
12443,14757
12443,13565
12443,14837
12443,14580
12443,12953
12443,14212
12443,12877
12443,14753
12443,14183
12443,15038
12443,13569
12444,12644
12444,13080
12444,14733
12444,14215
12444,14792
12444,15064
12444,13687
12444,14240
12444,13661
12444,13932
12444,12897
12445,14581
12445,15096
12445,15023
12445,12903
12445,14721
12445,13571
12445,14588
12445,14138
12445,14245
12445,13809
12445,12466
12445,14946
12445,15097
12445,13767
12445,15001
12445,14752
12445,14272
12446,13820
12446,13629
12446,14651
12446,14407
12446,13434
12446,14730
12446,14639
12446,14904
12446,14394
12446,14133
12446,15066
12446,14283
12446,14192
12447,14978
12447,15063
12447,15009
12447,14185
12447,14702
12447,14931
12447,14534
12447,15053
12447,14751
12447,12554
12447,13903
12448,12643
12448,14912
12448,15072
12448,14929
12448,14360
12448,14292
12448,14689
12448,12991
12448,14779
12448,12688
12448,14598
12448,13733
12448,13945
12449,14654
12449,12885
12449,14915
12449,15077
12449,15084
12449,14607
12449,14396
12449,15085
12449,14861
12449,14605
12449,15087
12449,14873
12450,13300
12450,14994
12450,14983
12450,14092
12450,14282
12450,15052
12450,14935
12450,15054
12450,12711
12450,14257
12450,13215
12450,14335
12450,14936
12450,12849
12450,13085
12451,14763
12451,14621
12451,15065
12451,15064
12451,12833
12451,13949
12451,14889
12451,15015
12451,15057
12452,12636
12452,14792
12452,14848
12452,14642
12452,12579
12452,13446
12452,14692
12452,14942
12452,14965
12452,12851
12452,14381
12452,14957
12452,14662
12452,12462
12453,13052
12453,13788
12453,14787
12453,15101
12453,14317
12453,14652
12453,14075
12453,14432
12453,14954
12453,14976
12453,13488
12453,14639
12453,13378
12453,14821
12454,14675
12454,15014
12454,13729
12454,13930
12454,15087
12454,12785
12454,13806
12454,14520
12454,13146
12454,15079
12454,14848
12454,14771
12454,14943
12454,13655
12454,13666
12454,15095
12454,13875
12454,13677
12455,15014
12455,14931
12455,13810
12455,14337
12455,13432
12455,14419
12455,13227
12455,15094
12455,14997
12455,15065
12455,14876
12455,14439
12455,14009
12455,15079
12455,15096
12456,14642
12456,15100
12456,15065
12456,13410
12456,13336
12456,14711
12456,15097
12456,13818
12456,14986
12456,14994
12456,14175
12456,13102
12456,13328
12456,13616
12456,14350
12457,14464
12457,14716
12457,14795
12457,13706
12457,13886
12457,15053
12457,13903
12457,15101
12457,14680
12457,13709
12457,14567
12457,13317
12457,15078
12457,15093
12457,14848
12457,15079
12458,15060
12458,12597
12458,13109
12458,15094
12458,14980
12458,14628
12458,14477
12458,15062
12458,15029
12458,14651
12458,15030
12458,14978
12458,13614
12458,15076
12458,14794
12458,14364
12458,15035
12458,15158
12459,14178
12459,14942
12459,14733
12459,15055
12459,14118
12459,15097
12459,14069
12459,12485
12459,13605
12459,12629
12459,14501
12459,14498
12459,12847
12459,13920
12460,15067
12460,15082
12460,14017
12460,14776
12460,13486
12460,13747
12460,12707
12460,15042
12460,14961
12460,14967
12460,14544
12460,14433
12460,15074
12460,13397
12460,14972
12461,13870
12461,14615
12461,14457
12461,14153
12461,14916
12461,14842
12461,14833
12461,14847
12461,15033
12461,13427
12461,13079
12461,14909
12461,14886
12461,12536
12461,14834
12462,15064
12462,13406
12462,13703
12462,15062
12462,14583
12462,14767
12462,15032
12462,15005
12462,15051
12462,13937
12462,13125
12462,15089
12462,13889
12462,14091
12462,12975
12463,15068
12463,14399
12463,14666
12463,14861
12463,13241
12463,14798
12463,14428
12463,14908
12463,13978
12463,14891
12463,14636
12463,14479
12463,14682
12464,13485
12464,14067
12464,14944
12464,15042
12464,14813
12464,12867
12464,14897
12464,15092
12464,12510
12464,15086
12464,12634
12464,14912
12464,15000
12464,14007
12465,14781
12465,14720
12465,14518
12465,13620
12465,14639
12465,14988
12465,13974
12465,14605
12465,14614
12465,14513
12465,13515
12465,14508
12465,13976
12466,13099
12466,14674
12466,14450
12466,13470
12466,15054
12466,14595
12466,14816
12466,14948
12466,12910
12466,14742
12466,15076
12466,13338
12466,14484
12466,14050
12467,15094
12467,14655
12467,13982
12467,13765
12467,13457
12467,13849
12467,14780
12467,14837
12467,14896
12467,14695
12467,14613
12467,14905
12468,14020
12468,15041
12468,13793
12468,13443
12468,12868
12468,15100
12468,14141
12468,12842
12468,14456
12468,14959
12468,14663
12468,13981
12468,14610
12469,14442
12469,15043
12469,14181
12469,14934
12469,13524
12469,15055
12469,14067
12469,14764
12469,13897
12469,15038
12469,14461
12470,15009
12470,14016
12470,15060
12470,14599
12470,12483
12470,14915
12470,13299
12470,14875
12470,15001
12470,15087
12470,13799
12470,14907
12470,14665
12470,14526
12470,13768
12471,15096
12471,12609
12471,12792
12471,14298
12471,13965
12471,12599
12471,15047
12471,13818
12471,15020
12471,12512
12471,15078
12471,14197
12471,13009
12472,14291
12472,12545
12472,13886
12472,13636
12472,14970
12472,14346
12472,14560
12472,12521
12472,14078
12472,14603
12472,14624
12472,15097
12472,15095
12472,15038
12472,15009
12472,15064
12472,14802
12473,15082
12473,14543
12473,13126
12473,14359
12473,12775
12473,14071
12473,14882
12473,13659
12473,15071
12473,14561
12473,12863
12473,14974
12473,14686
12473,13184
12474,14129
12474,14761
12474,15083
12474,15087
12474,14825
12474,12776
12474,15032
12474,14826
12474,13836
12474,13216
12474,14302
12474,14380
12474,15030
12474,14285
12475,15088
12475,14462
12475,13910
12475,13510
12475,13936
12475,12575
12475,15059
12475,12930
12475,14477
12475,12767
12475,13785
12475,13792
12475,15086
12475,14888
12476,13417
12476,14462
12476,13934
12476,14777
12476,15076
12476,14430
12476,14840
12476,12650
12476,13014
12476,14704
12476,12673
12476,13329
12476,15086
12476,13309
12476,14947
12477,12477
12477,15086
12477,13308
12477,14434
12477,14066
12477,15080
12477,14583
12477,14773
12477,14637
12477,15081
12477,13973
12477,14523
12477,14580
12477,15073
12477,14422
12477,15088
12478,13971
12478,14482
12478,14945
12478,14747
12478,15056
12478,13360
12478,15092
12478,13057
12478,12749
12478,13556
12478,14476
12478,15093
12478,13795
12479,15002
12479,13624
12479,13940
12479,14934
12479,14144
12479,13780
12479,14859
12479,14809
12479,13169
12479,14755
12479,15049
12480,14651
12480,14600
12480,14648
12480,14562
12480,14764
12480,13819
12480,14937
12480,15093
12480,14851
12480,15081
12480,14834
12480,12947
12481,12504
12481,15049
12481,14490
12481,15020
12481,15098
12481,14520
12481,15086
12481,14871
12481,15081
12481,15092
12481,14260
12481,13662
12482,14612
12482,14859
12482,13940
12482,14722
12482,15034
12482,14851
12482,13066
12482,14785
12482,14332
12482,15084
12482,14418
12482,14127
12482,13613
12482,13043
12483,14678
12483,14668
12483,15022
12483,14172
12483,13230
12483,15041
12483,14433
12483,15081
12483,14788
12483,15005
12483,14697
12483,13743
12484,13442
12484,12526
12484,15000
12484,14312
12484,15043
12484,13118
12484,15095
12484,13922
12484,14753
12484,14937
12484,14471
12484,13882
12484,14780
12484,14398
12484,15081
12484,13975
12484,14988
12485,15087
12485,12901
12485,13403
12485,13467
12485,14866
12485,13105
12485,13618
12485,14820
12485,13717
12485,14764
12485,14208
12485,14086
12485,14158
12485,14810
12485,13113
12486,15075
12486,14572
12486,14902
12486,14734
12486,13123
12486,14568
12486,13824
12486,13083
12486,12767
12486,14652
12486,14737
12486,15099
12486,13666
12487,14809
12487,13626
12487,14707
12487,13782
12487,14005
12487,15097
12487,15036
12487,14420
12487,14326
12487,14978
12487,14079
12487,15027
12487,14428
12488,15013
12488,14208
12488,13094
12488,14837
12488,15099
12488,14386
12488,14429
12488,12500
12488,15056
12488,13485
12488,14563
12488,14937
12488,14799
12488,14878
12488,13054
12489,15024
12489,15081
12489,14721
12489,14786
12489,14952
12489,12917
12489,14171
12489,15013
12489,14496
12489,14860
12489,15052
12490,14297
12490,14761
12490,12608
12490,13817
12490,14416
12490,14887
12490,14417
12490,14183
12490,15091
12490,13889
12490,14535
12491,14597
12491,13070
12491,14940
12491,13459
12491,13300
12491,13612
12491,12759
12491,15013
12491,12691
12491,14704
12491,13145
12491,14125
12491,14964
12491,13533
12491,12657
12491,15097
12492,14946
12492,15042
12492,13323
12492,15079
12492,13028
12492,15070
12492,14957
12492,13763
12492,13943
12492,14667
12492,13820
12492,13975
12492,12672
12492,13322
12492,14643
12493,15099
12493,14920
12493,12769
12493,14818
12493,14098
12493,14554
12493,15044
12493,14266
12493,14767
12493,13713
12493,15065
12493,14807
12494,14174
12494,15064
12494,13060
12494,14712
12494,13054
12494,15058
12494,14894
12494,15093
12494,15080
12494,13511
12494,14125
12494,15037
12494,14886
12494,13165
12494,14888
12495,12893
12495,15060
12495,14712
12495,14725
12495,14445
12495,12591
12495,15099
12495,13317
12495,14223
12495,15050
12495,14911
12495,15082
12495,13934
12495,13304
12495,14945
12496,15098
12496,14568
12496,14663
12496,13605
12496,14293
12496,13882
12496,15095
12496,14989
12496,14887
12496,14540
12496,13418
12496,12783
12496,14128
12496,13642
12496,14671
12497,12694
12497,13343
12497,14737
12497,15069
12497,15086
12497,14876
12497,14006
12497,15019
12497,14551
12497,14461
12497,14689
12497,14899
12497,14872
12497,15088
12497,14862
12498,13984
12498,14979
12498,14766
12498,14070
12498,15095
12498,14368
12498,14173
12498,13930
12498,14918
12498,13602
12498,13014
12498,13534
12498,15057
12498,12711
12499,13938
12499,15034
12499,15094
12499,13154
12499,15032
12499,14739
12499,15101
12499,15081
12499,15027
12499,14826
12499,14975
12499,13040
12499,13498
12499,15060
12499,15016
12499,14303
12500,13447
12500,14897
12500,13647
