source,target
6087,11568
6087,12324
6088,14752
6088,9754
6088,13537
6088,13306
6089,12370
6089,15082
6089,13930
6089,14291
6090,15089
6090,14589
6090,14026
6090,11063
6091,14213
6091,9782
6091,15073
6091,8416
6092,12347
6092,14993
6092,14771
6092,13299
6093,6486
6093,10433
6093,13767
6093,12520
6094,10272
6094,14077
6094,15006
6094,10098
6095,6731
6095,15046
6095,14706
6095,8091
6096,9431
6096,13570
6096,15092
6096,15078
6097,10235
6097,11322
6097,13618
6097,13503
6097,14527
6098,6858
6098,13090
6098,12632
6098,7361
6099,14727
6099,7785
6099,14640
6100,12314
6100,8571
6100,12587
6100,13633
6101,13761
6101,14156
6101,9058
6101,12525
6102,13707
6102,15026
6102,14595
6103,14810
6103,7733
6103,10927
6104,15065
6104,14174
6104,15032
6104,15088
6105,13935
6105,13631
6105,13681
6105,14987
6106,14702
6106,11392
6106,9271
6106,7487
6107,13763
6107,13949
6107,9589
6107,8933
6108,8270
6108,10757
6108,14728
6109,15098
6109,14591
6109,14955
6109,15082
6110,14123
6110,13743
6110,7812
6111,12755
6111,14494
6112,13577
6112,15086
6112,14257
6112,14795
6113,11983
6113,15080
6113,14773
6113,11355
6114,6536
6114,14952
6114,14932
6114,12077
6115,13768
6115,14776
6115,15067
6115,15080
6115,13408
6116,6159
6116,14863
6116,14924
6116,13909
6117,14718
6117,14060
6117,15086
6117,15077
6117,14240
6118,13610
6118,10959
6118,13840
6118,15026
6119,15031
6119,14705
6119,13551
6119,14330
6120,10088
6120,13779
6120,15064
6120,7597
6120,13979
6121,12503
6121,14673
6121,15083
6121,15383
6122,14564
6122,13450
6122,14940
6122,12256
6123,13608
6123,15074
6123,9569
6123,11983
6124,11818
6124,10555
6124,14120
6125,12006
6125,15059
6125,14373
6125,14343
6126,14303
6126,14277
6126,6887
6126,11822
6127,14341
6127,15035
6127,14943
6127,13319
6128,13519
6128,15080
6128,14143
6128,14086
6129,14763
6129,8237
6129,6982
6129,15040
6130,14299
6130,14408
6130,13323
6130,14167
6131,11994
6131,10357
6131,15087
6131,14861
6132,11084
6132,11387
6132,12603
6133,15081
6133,14359
6133,11903
6133,11049
6134,10390
6134,15065
6134,12308
6134,15079
6135,12551
6135,14608
6135,11131
6135,10143
6136,13697
6136,9946
6136,10425
6136,10796
6137,9914
6137,14304
6137,14813
6137,15060
6137,12633
6138,14660
6138,14546
6138,15086
6138,14962
6139,10903
6139,12597
6139,14659
6139,13667
6140,14129
6140,14356
6140,12329
6140,10669
6141,15087
6141,13577
6141,12532
6141,7869
6142,13763
6142,7032
6142,14105
6142,11200
6143,15048
6143,13015
6143,12817
6143,14133
6144,10791
6144,15084
6145,14796
6145,12628
6145,14358
6145,12239
6146,15045
6146,14510
6146,14793
6146,7227
6147,13997
6147,14833
6147,9351
6148,9346
6148,15018
6148,11668
6148,14831
6149,13562
6149,14417
6149,14923
6149,11634
6150,14583
6150,14819
6150,8008
6151,13280
6151,13786
6151,15054
6151,13640
6151,9030
6152,14350
6152,14732
6152,14538
6152,7397
6153,14278
6153,14802
6153,14950
6153,14994
6154,13562
6154,14973
6154,12319
6154,13890
6155,14206
6155,12464
6155,14772
6155,14001
6156,8660
6156,14789
6156,13962
6156,13535
6157,14952
6157,14665
6157,9409
6158,14536
6158,13658
6158,15016
6158,12403
6159,14946
6159,14667
6159,14198
6160,13941
6160,12326
6160,11938
6160,12696
6161,12433
6161,15051
6161,13158
6162,13786
6162,7545
6162,14883
6162,6869
6163,15007
6163,15065
6163,14027
6163,15031
6163,14276
6164,14906
6164,12562
6164,15042
6164,14669
6165,15101
6165,14805
6165,14766
6165,14263
6165,6687
6166,14976
6166,14192
6166,8082
6166,10478
6166,13216
6167,12162
6167,14483
6167,12992
6167,14849
6168,14803
6168,15058
6168,8798
6168,13702
6169,14429
6169,6363
6170,11867
6170,12225
6170,15042
6170,8583
6171,11386
6171,11845
6171,14717
6171,14615
6171,14661
6172,14231
6172,12608
6172,15058
6172,14416
6173,12698
6173,13900
6173,15098
6173,15082
6174,15080
6174,15096
6174,15069
6175,6524
6175,14726
6175,13242
6175,13721
6176,14916
6176,11096
6176,14955
6177,15088
6177,13372
6178,7556
6178,12135
6178,14528
6178,14474
6179,7211
6179,14567
6179,15069
6179,8705
6180,10094
6180,13899
6180,14725
6180,12988
6181,15090
6181,14424
6181,14194
6181,14679
6182,14539
6182,13948
6182,14549
6182,9848
6183,15070
6183,11261
6183,13791
6184,14901
6184,14135
6184,14751
6185,14795
6185,14001
6185,9654
6185,12865
6185,12891
6186,14807
6186,14608
6186,13220
6187,14744
6187,14625
6187,8459
6187,15092
6188,14894
6188,15047
6188,14112
6188,12041
6189,15048
6189,12266
6189,13844
6189,15079
6190,15101
6190,8923
6190,14130
6190,14553
6190,14656
6191,14837
6191,14327
6191,15041
6191,14035
6192,11843
6192,13586
6192,12397
6192,13526
6193,15058
6193,14776
6193,14967
6193,11585
6194,14665
6194,14457
6194,14315
6194,6377
6195,14868
6195,8063
6195,14393
6195,14560
6196,13472
6196,14952
6196,14741
6196,14839
6197,14483
6197,14621
6197,14986
6197,13926
6198,8611
6198,14174
6198,15080
6199,15064
6199,14526
6199,14803
6199,13337
6200,14902
6200,14994
6200,11404
6200,15070
6200,15304
6201,10557
6201,15067
6201,11493
6202,14171
6202,15091
6202,15027
6202,13787
6202,14773
6203,12747
6203,13389
6203,14566
6203,14604
6204,14110
6204,12552
6204,14737
6204,14108
6205,14970
6205,10550
6205,8732
6206,15015
6206,10838
6206,14945
6206,15054
6207,14763
6207,13986
6207,8020
6207,14690
6208,7491
6208,15033
6208,14290
6209,11962
6209,14720
6209,14864
6209,15084
6210,6723
6210,14166
6210,15054
6210,15064
6211,14747
6211,14778
6211,11929
6211,15100
6212,13809
6212,14115
6212,15086
6212,10393
6213,12321
6213,11049
6213,14872
6214,12443
6214,14665
6214,6492
6215,15070
6215,13358
6215,11868
6215,14977
6216,10183
6216,14941
6216,14413
6216,12687
6217,13876
6217,14786
6217,12839
6217,14356
6218,15090
6218,9291
6218,14573
6219,15031
6219,9419
6219,7114
6219,14167
6220,14958
6220,9205
6220,13023
6220,12217
6220,9986
6221,15003
6221,14999
6221,14058
6221,14000
6221,14493
6222,15022
6222,13693
6222,13957
6222,13238
6223,15030
6223,10662
6223,14736
6223,9621
6224,11346
6224,15080
6224,14395
6224,14855
6224,13999
6225,9876
6225,11437
6225,13542
6225,14305
6226,14124
6226,13569
6226,15012
6226,12335
6227,12891
6227,13665
6227,14975
6227,14916
6228,10462
6228,14790
6228,15099
6228,12206
6229,13087
6229,12164
6229,6239
6229,9631
6230,15045
6230,15085
6230,11969
6230,14325
6231,14918
6231,14102
6231,13473
6231,15070
6232,14981
6232,11188
6232,15099
6232,14827
6233,12861
6233,13375
6233,13397
6233,11257
6233,13101
6234,14968
6234,14005
6234,13413
6234,12810
6235,11002
6235,10883
6235,7485
6235,15092
6236,12745
6236,13083
6236,15038
6236,13890
6237,6592
6237,14073
6237,13013
6237,13597
6237,15231
6238,11680
6238,13557
6238,13928
6238,14094
6239,14818
6239,12683
6239,13220
6240,14166
6240,14442
6240,15065
6240,13397
6241,12158
6241,14492
6241,14772
6242,14890
6242,11364
6242,14962
6242,14991
6242,12489
6243,14239
6243,12704
6243,13256
6243,14945
6244,14862
6244,14984
6244,12744
6244,15098
6245,14804
6245,15046
6245,11188
6246,12465
6246,14139
6246,15035
6246,15034
6247,9090
6247,14529
6247,14090
6247,12143
6247,15094
6248,14736
6248,12187
6248,14653
6249,14971
6249,15037
6249,12100
6249,12468
6250,15047
6250,8479
6250,12798
6250,14815
6251,14072
6251,15044
6251,11548
6251,14805
6252,9948
6252,14423
6252,7315
6252,15030
6252,14275
6252,11804
6253,14475
6253,13193
6253,14988
6253,9903
6254,11180
6254,14393
6254,11691
6254,13566
6254,14237
6255,14990
6255,15075
6255,14087
6256,14601
6256,15040
6256,8603
6256,15076
6257,12519
6257,15058
6257,13563
6258,15057
6258,14941
6258,11627
6258,14609
6259,14210
6259,14858
6259,14704
6259,11648
6260,14796
6260,14243
6260,15006
6260,15030
6261,14971
6261,15016
6261,14141
6261,14960
6262,8393
6262,15088
6262,15099
6262,14295
6263,14876
6263,10014
6263,15046
6264,13394
6264,14926
6264,13776
6264,15095
6265,15066
6265,14089
6265,10022
6265,13612
6265,15119
6266,7025
6266,14855
6266,12611
6266,9978
6267,14040
6267,12884
6267,7442
6267,10291
6268,12561
6268,9570
6268,13819
6268,15042
6269,14631
6269,13571
6269,12624
6269,12602
6269,11040
6270,14721
6270,13073
6270,15055
6271,13623
6271,15017
6271,13143
6271,15075
6272,14322
6272,13945
6272,13219
6272,12411
6272,13674
6273,14740
6273,12581
6273,14971
6273,14684
6274,14470
6274,11414
6274,14258
6274,10994
6275,14764
6275,15033
6275,14551
6276,13588
6276,14911
6276,9589
6276,13704
6277,14978
6277,14863
6277,13082
6277,14942
6277,12372
6278,13117
6278,14933
6278,11849
6278,13570
6279,15041
6279,14055
6279,14794
6279,13292
6280,15096
6280,15053
6280,15323
6281,14735
6281,13918
6281,12822
6281,8577
6282,15083
6282,13372
6282,14050
6283,10009
6283,14630
6283,14955
6283,13321
6284,15080
6284,10290
6284,7906
6284,13078
6285,14507
6285,13440
6285,14094
6285,15060
6285,11101
6286,14956
6286,13163
6286,15088
6287,14796
6287,14772
6287,13889
6287,15052
6287,12850
6288,8463
6288,15054
6288,14522
6289,7987
6289,14939
6289,14070
6289,14145
6290,7501
6290,14581
6290,14281
6291,8793
6291,7893
6291,13641
6291,14797
6292,15010
6292,12333
6292,9597
6292,15060
6293,14738
6293,11908
6293,15047
6294,8018
6294,15008
6294,14959
6294,10944
6295,14580
6295,15063
6295,10531
6296,15054
6296,14724
6296,14786
6296,11926
6297,6481
6297,13972
6297,12205
6297,12753
6298,14245
6298,15039
6298,9661
6298,14227
6299,12740
6299,10539
6299,6654
6300,14899
6300,8159
6300,14727
6301,13753
6301,14865
6301,12202
6301,11159
6302,15088
6302,13901
6302,14308
6302,7006
6303,10924
6303,14159
6303,12522
6303,15100
6304,15094
6304,10210
6304,11677
6305,14502
6305,14588
6305,15083
6305,15052
6306,13364
6306,12729
6306,13560
6306,12442
6307,14650
6307,6867
6307,15023
6307,10849
6308,14808
6308,9987
6308,12001
6309,11800
6309,15090
6309,13414
6309,14510
6309,15343
6310,11006
6310,14083
6310,14193
6310,14726
6311,14696
6311,15090
6311,15070
6312,14911
6312,14732
6312,14772
6312,15030
6313,14257
6313,15008
6313,10284
6313,14095
6313,6591
6314,11883
6314,13870
6314,14850
6315,6704
6315,12317
6315,14990
6316,13969
6316,8505
6316,12727
6316,14347
6317,15037
6317,14752
6317,15082
6317,14037
6317,11638
6318,12604
6318,14203
6318,13579
6318,14392
6319,13903
6319,13558
6319,11342
6319,14222
6320,15090
6320,14802
6320,9511
6320,15037
6321,13331
6321,11415
6321,13389
6321,14207
6322,8669
6322,9674
6322,12391
6323,15087
6323,7775
6323,15030
6323,14980
6324,14956
6324,14441
6324,7353
6324,12233
6325,12011
6325,13006
6325,12183
6326,12113
6326,9614
6326,12073
6326,14285
6327,13441
6327,15098
6327,14086
6327,15035
6328,13870
6328,12880
6329,14974
6329,14399
6329,14194
6329,14379
6329,12403
6330,8833
6330,13041
6330,14084
6331,14682
6331,14023
6331,14293
6331,12017
6332,13858
6332,15030
6332,15000
6332,8820
6333,15037
6333,14846
6333,12655
6333,15072
6334,14762
6334,11043
6334,13561
6334,13324
6335,14960
6335,15052
6335,12373
6335,15001
6336,15097
6336,15066
6336,14888
6337,14165
6337,13243
6337,15085
6338,14321
6338,10207
6338,15064
6338,14611
6339,15072
6339,8946
6339,11497
6339,14877
6340,14670
6340,14605
6340,14629
6340,14633
6341,13431
6341,14429
6341,10155
6341,14048
6342,11860
6342,14892
6342,14851
6342,14038
6343,9461
6343,13037
6343,14907
6343,15064
6344,10088
6344,15043
6344,15082
6344,15087
6345,14875
6345,9837
6345,15076
6345,14930
6346,14989
6346,11159
6346,8941
6346,10977
6347,13592
6347,14983
6347,14707
6347,11501
6347,11748
6348,14771
6348,7610
6348,13779
6348,13488
6349,11512
6349,14869
6349,10054
6350,14890
6350,14062
6350,15060
6350,11611
6351,12707
6351,11869
6351,14816
6352,14487
6352,13190
6353,14862
6353,13051
6353,14893
6353,13628
6354,13253
6354,11544
6354,14745
6354,14984
6355,15063
6355,14996
6355,13616
6355,14853
6356,15041
6356,13964
6356,14801
6356,14337
6357,12361
6357,9315
6357,13220
6357,14392
6357,15070
6358,13010
6358,11482
6358,9758
6358,15089
6358,7788
6359,13411
6359,15001
6359,14349
6359,9217
6359,7866
6360,12535
6360,14368
6360,13019
6360,9767
6360,15089
6361,15054
6361,15056
6361,14039
6361,6965
6361,10502
6362,15001
6362,13731
6362,6903
6362,12428
6363,9935
6363,15094
6363,14197
6364,15034
6364,14268
6364,8649
6364,13514
6364,13713
6365,14922
6365,14582
6365,10001
6365,6477
6366,11522
6366,14118
6366,9143
6367,13579
6367,14997
6367,11619
6367,15048
6367,14992
6368,15007
6368,14689
6368,14777
6368,14010
6368,13243
6369,14063
6369,14528
6369,14960
6369,14716
6369,9459
6370,13076
6370,10194
6370,15089
6370,14626
6370,12541
6371,14998
6371,6968
6371,8494
6371,13510
6371,15095
6372,13338
6372,14993
6372,15040
6372,14172
6372,12614
6373,14412
6373,13746
6373,14113
6373,14528
6373,10750
6374,10182
6374,15100
6374,14876
6374,11428
6374,14396
6375,7963
6375,13330
6375,13479
6375,14046
6376,15044
6376,14962
6376,13702
6376,15003
6377,12793
6377,8698
6377,14640
6377,11595
6378,14686
6378,14641
6378,7562
6379,12347
6379,9597
6379,12687
6379,15074
6379,14864
6380,15101
6380,14680
6380,14345
6380,14094
6381,14717
6381,15079
6381,14587
6381,15030
6382,11133
6382,12991
6382,14633
6382,8163
6382,13687
6382,11062
6383,15001
6383,11761
6383,12282
6383,12497
6384,15081
6384,14147
6384,13857
6384,12163
6384,15084
6385,9656
6385,8675
6385,7441
6386,14712
6386,15092
6386,8137
6386,15035
6386,13222
6387,14637
6387,11573
6387,11606
6387,11719
6387,9376
6388,12955
6388,14947
6388,11775
6388,11117
6388,14695
6389,15094
6389,14757
6389,14849
6389,14439
6390,13941
6390,14399
6390,13330
6390,14785
6390,14876
6391,13635
6391,12161
6391,7209
6391,9970
6391,13169
6392,11747
6392,13980
6392,14814
6392,13740
6393,12254
6393,13000
6393,15024
6393,13575
6394,14929
6394,14993
6394,7299
6394,14581
6394,13411
6395,14850
6395,11964
6395,13418
6395,14888
6395,14462
6396,15085
6396,13639
6396,13975
6396,14938
6397,14957
6397,13626
6397,13256
6397,15073
6397,15096
6398,15039
6398,9260
6398,14733
6398,14266
6398,13852
6399,7404
6399,14593
6399,12737
6399,13889
6400,8061
6400,13330
6400,15096
6400,13886
6400,15097
6401,12782
6401,13262
6401,14575
6401,10914
6401,13534
6402,12282
6402,14519
6402,15066
6402,15100
6402,13915
6403,14397
6403,14156
6403,14305
6403,14971
6403,14966
6404,9756
6404,12413
6404,11778
6404,13834
6404,15096
6404,14863
6405,15075
6405,14691
6405,15040
6405,15020
6406,14992
6406,15049
6406,14681
6406,15040
6407,14035
6407,11191
6407,14390
6407,13267
6407,11543
6408,15010
6408,13229
6408,12493
6408,12860
6408,14319
6409,11484
6409,14891
6409,11404
6409,14638
6410,14879
6410,15072
6410,6728
6410,12634
6410,12469
6411,13899
6411,8234
6411,15085
6411,14666
6412,14852
6412,7185
6412,15078
6412,14864
6412,11291
6412,15187
6413,14153
6413,13342
6413,14861
6413,15080
6413,13069
6414,14861
6414,14627
6414,13468
6415,10174
6415,12567
6415,15065
6415,8898
6415,13799
6416,15058
6416,12962
6416,15041
6416,15091
6417,15041
6417,12757
6417,15018
6417,9901
6417,7029
6418,15009
6418,15041
6418,7653
6418,14987
6419,14031
6419,14745
6419,14817
6419,14521
6419,14277
6420,11639
6420,15096
6420,15033
6420,15048
6420,10057
6421,15084
6421,13802
6421,14850
6421,14322
6421,14804
6422,14479
6422,11674
6422,14664
6422,13473
6422,14742
6423,15073
6423,14427
6423,15070
6423,7639
6424,14114
6424,15084
6424,15009
6424,8402
6424,14933
6425,15071
6425,15063
6425,13988
6425,14715
6425,14369
6425,15313
6426,15048
6426,15087
6426,10349
6426,9380
6426,13225
6427,13560
6427,14678
6427,14533
6427,13950
6427,14703
6428,10708
6428,13211
6428,14400
6428,15042
6428,13842
6429,11160
6429,14548
6429,14997
6429,7321
6429,15371
6430,10466
6430,11044
6430,13654
6430,12413
6430,12802
6431,14319
6431,12583
6431,9213
6431,14708
6431,7673
6432,13900
6432,7742
6432,14979
6432,14545
6432,15061
6433,7730
6433,9466
6433,9376
6433,15036
6433,12608
6434,14707
6434,12915
6434,12366
6434,14960
6435,15087
6435,8158
6435,15090
6435,12057
6435,14913
6436,14777
6436,15011
6436,8819
6436,13416
6436,13330
6437,15037
6437,13447
6437,13069
6437,11043
6437,15058
6438,14822
6438,13572
6438,12089
6438,12595
6438,15060
6439,15035
6439,14738
6439,12626
6439,15047
6439,14742
6440,15016
6440,13398
6440,14407
6440,15056
6441,13699
6441,15084
6441,9805
6441,14244
6441,14781
6442,14941
6442,15095
6442,14912
6442,14942
6442,11776
6443,13380
6443,14957
6443,13489
6443,14808
6443,12361
6443,13115
6444,11234
6444,11777
6444,13657
6444,14106
6444,13268
6445,14458
6445,14631
6445,13764
6445,8145
6445,14452
6446,14134
6446,14097
6446,12693
6446,14445
6447,15013
6447,14583
6447,13815
6447,15058
6447,11552
6448,12874
6448,15045
6448,15078
6448,14609
6448,8240
6449,13860
6449,13353
6449,11361
6449,11913
6449,13699
6450,14693
6450,10828
6450,14882
6450,10543
6450,14105
6451,13110
6451,11685
6451,14220
6451,14237
6452,14181
6452,15015
6452,9601
6452,9794
6453,13121
6453,7556
6453,14962
6453,14696
6453,14452
6454,10327
6454,14837
6454,9724
6454,11628
6454,14776
6455,12859
6455,13085
6455,14240
6455,10575
6455,15000
6456,14996
6456,9560
6456,14953
6456,13045
6456,14299
6457,14766
6457,15021
6457,14227
6457,14714
6457,14891
6458,15055
6458,15026
6458,12624
6458,14842
6458,13577
6459,14798
6459,14367
6459,15073
6459,15017
6459,15083
6460,13704
6460,12922
6460,13902
6460,14672
6460,12285
6460,14710
6461,15087
6461,13435
6461,14830
6461,11283
6461,15051
6462,15008
6462,14343
6462,7095
6462,9973
6462,14983
6463,10916
6463,14284
6463,15081
6463,10126
6463,14234
6464,14963
6464,13380
6464,14649
6464,15091
6464,15040
6464,10336
6465,14992
6465,14539
6465,12596
6465,15047
6465,14530
6466,15034
6466,11435
6466,14281
6466,15099
6467,14992
6467,14734
6467,10435
6467,6563
6467,14772
6468,15026
6468,12933
6468,14432
6468,15010
6469,13281
6469,15073
6469,14701
6469,14935
6470,14809
6470,14658
6470,15047
6470,14932
6470,13573
6471,14861
6471,13802
6471,13160
6471,14828
6471,15085
6472,11651
6472,10008
6472,6522
6472,15063
6472,15004
6473,14969
6473,14980
6473,14059
6473,12329
6473,11132
6474,14397
6474,14535
6474,15014
6474,14759
6474,14691
6475,7000
6475,14921
6475,9574
6475,7748
6475,15047
6476,10223
6476,10494
6476,13369
6476,13251
6476,14750
6477,14985
6477,14818
6477,14547
6477,13355
6478,15085
6478,13072
6478,11319
6478,8556
6479,14764
6479,14731
6479,15073
6479,9916
6479,14408
6480,6818
6480,14730
6480,14857
6480,15080
6480,14843
6481,15053
6481,15003
6481,14409
6481,7894
6481,14477
6482,14514
6482,14836
6482,11964
6482,14538
6482,15076
6483,15047
6483,14687
6483,14652
6483,15049
6483,9895
6484,14464
6484,14823
6484,15072
6484,7524
6485,13249
6485,11572
6485,7427
6485,11777
6486,13581
6486,15000
6486,14945
6486,9284
6487,12569
6487,14178
6487,14939
6487,14112
6487,14672
6488,14456
6488,14214
6488,12794
6488,10459
6489,13865
6489,12226
6489,7358
6489,14715
6489,14996
6489,10814
6490,11251
6490,15081
6490,15085
6490,13565
6491,13994
6491,11615
6491,9471
6491,14965
6491,13040
6492,11062
6492,8860
6492,13008
6493,14142
6493,14694
6493,14108
6493,14749
6494,14840
6494,12806
6494,12566
6494,15066
6494,13653
6495,15068
6495,14509
6495,11029
6495,13123
6495,14736
6495,15340
6496,12338
6496,14331
6496,13843
6496,14854
6496,14954
6497,14945
6497,14286
6497,14746
6497,14774
6497,13924
6498,15099
6498,14291
6498,11829
6498,15056
6498,9210
6499,12114
6499,14763
6499,14933
6499,11870
6499,11706
6500,14729
6500,14425
6500,14969
6500,14974
6500,10274
6501,15069
6501,13227
6501,14454
6501,14312
6501,15091
6502,11517
6502,14972
6502,14816
6502,9127
6503,14886
6503,14955
6503,14806
6503,14920
6503,14510
6504,15070
6504,14136
6504,15092
6504,13355
6504,15044
6505,14604
6505,14812
6505,13431
6505,13913
6506,14254
6506,8386
6506,13053
6506,9780
6506,14291
6506,15122
6507,10672
6507,13477
6507,14098
6507,9242
6507,14104
6508,15094
6508,14176
6508,6958
6508,9755
6508,8382
6509,14043
6509,13335
6509,9794
6509,14253
6509,14915
6510,14253
6510,12350
6510,12394
6510,15034
6510,14681
6511,8429
6511,15084
6511,14985
6511,12451
6511,13315
6512,13489
6512,13873
6512,15045
6512,13601
6512,15061
6513,12627
6513,15041
6513,14330
6513,14510
6514,14563
6514,15086
6514,8098
6514,12329
6514,13762
6514,15284
6514,11845
6515,12470
6515,12481
6515,6688
6515,15050
6515,14641
6516,11478
