source,target
9190,13309
9190,14856
9190,14518
9190,15056
9190,12145
9190,14959
9191,13850
9191,14617
9191,10361
9191,14202
9191,13268
9192,15030
9192,14967
9192,13221
9192,14320
9192,13787
9193,13325
9193,15071
9193,14412
9193,15059
9193,11016
9193,14829
9193,9921
9194,13111
9194,15013
9194,13950
9194,14073
9194,13307
9194,12681
9194,12265
9195,15059
9195,11614
9195,15081
9195,13212
9195,14135
9195,15017
9196,15084
9196,15030
9196,12865
9196,15089
9196,9569
9196,15003
9197,15066
9197,15057
9197,15094
9197,15060
9197,14616
9197,13723
9198,9230
9198,14995
9198,14774
9198,14840
9198,15020
9198,14818
9198,14929
9199,9856
9199,14842
9199,14811
9199,13954
9199,14959
9199,13259
9200,14669
9200,12855
9200,13314
9200,11414
9200,15082
9200,11894
9200,14408
9201,11880
9201,14589
9201,14940
9201,15023
9201,14768
9201,11623
9201,12525
9202,9595
9202,14320
9202,12935
9202,15097
9203,12160
9203,15054
9203,14147
9203,14907
9203,9977
9204,13192
9204,12482
9204,12576
9204,12988
9204,13557
9205,12191
9205,13939
9205,15082
9205,15096
9205,13502
9205,13786
9205,13416
9205,15200
9206,14941
9206,14088
9206,13897
9206,14770
9206,14720
9207,12342
9207,10359
9207,13910
9207,15019
9207,14580
9207,14135
9207,14003
9208,15062
9208,12052
9208,15081
9208,14008
9208,14821
9208,14928
9208,15056
9209,15046
9209,14067
9209,10592
9209,11593
9209,15059
9209,10541
9209,14224
9209,13781
9210,14730
9210,14536
9210,13380
9210,14157
9210,14893
9210,10911
9211,14957
9211,14889
9211,15030
9211,13643
9211,15045
9211,11434
9211,14800
9211,13793
9212,14550
9212,14556
9212,11844
9212,11554
9212,14918
9212,15073
9212,11532
9212,13954
9213,14645
9213,12731
9213,14412
9213,14849
9213,12533
9213,12746
9213,14485
9214,11665
9214,14825
9214,15083
9214,15034
9214,12021
9214,14206
9214,15088
9214,14904
9215,14890
9215,14647
9215,15043
9215,14288
9215,13803
9215,15083
9216,11120
9216,12798
9216,14109
9216,14193
9216,11389
9216,14907
9216,15056
9217,14139
9217,15041
9217,13839
9217,11713
9217,15101
9218,11851
9218,12290
9218,13072
9218,14756
9218,14914
9218,14546
9218,12455
9219,13712
9219,9635
9219,14085
9219,12657
9219,13034
9219,13799
9219,13985
9220,14124
9220,12997
9220,12682
9220,15020
9220,14920
9220,14844
9220,14719
9220,14333
9221,13073
9221,12381
9221,14138
9221,14488
9221,14994
9221,13666
9221,11372
9221,13145
9222,12728
9222,13635
9222,15042
9222,14864
9222,12328
9222,14704
9223,15092
9223,9835
9223,12244
9223,14271
9223,14044
9223,13998
9224,14770
9224,12854
9224,14311
9224,15056
9224,13847
9224,15079
9224,14959
9224,10156
9225,13461
9225,10881
9225,14350
9225,11800
9225,10543
9225,15097
9226,10693
9226,14402
9226,12966
9226,15023
9226,12132
9227,10373
9227,14105
9227,15084
9227,13232
9227,13822
9227,14799
9227,12805
9228,15080
9228,12248
9228,14789
9228,13941
9228,15094
9228,15100
9228,13002
9229,15101
9229,14949
9229,13561
9229,15029
9229,13216
9229,15081
9230,12228
9230,15007
9230,13232
9230,14806
9230,13374
9230,13821
9231,15026
9231,9738
9231,10648
9231,12877
9231,14435
9231,12962
9231,14748
9232,14985
9232,14280
9232,15092
9232,14886
9233,13842
9233,10512
9233,12118
9233,14279
9233,14979
9233,14137
9233,13356
9234,13812
9234,15064
9234,14867
9234,14724
9234,14408
9234,14200
9234,12786
9235,15096
9235,15093
9235,15095
9235,14963
9235,11300
9235,14379
9235,12939
9236,14057
9236,14487
9236,15076
9236,14950
9236,10360
9236,14730
9236,14662
9236,14684
9237,14898
9237,14621
9237,14099
9237,15078
9237,14966
9237,11605
9237,11763
9238,14795
9238,13725
9238,12427
9238,12465
9238,14108
9239,14862
9239,14084
9239,12227
9239,14128
9239,9595
9239,14901
9239,14774
9239,11509
9239,15161
9240,14309
9240,10131
9240,14767
9240,14359
9240,14120
9240,15087
9240,13833
9240,14609
9241,12708
9241,14669
9241,12970
9241,14704
9241,14432
9241,13118
9241,13499
9241,12109
9242,12348
9242,15024
9242,10136
9242,14765
9242,13702
9242,14489
9242,14979
9242,15349
9243,14707
9243,14079
9243,12929
9243,15067
9243,10952
9243,14462
9243,11394
9244,13187
9244,15015
9244,14124
9244,14846
9244,14157
9244,9946
9244,14790
9245,15093
9245,15079
9245,14662
9245,15085
9245,14206
9245,13095
9245,15075
9245,15052
9246,13788
9246,9347
9246,13804
9246,14830
9246,13326
9246,15051
9246,11599
9246,9494
9247,15006
9247,11731
9247,14318
9247,15057
9247,15091
9247,14693
9247,14985
9247,10789
9248,14986
9248,12305
9248,10432
9248,11553
9248,10338
9248,11269
9249,11626
9249,14156
9249,14477
9249,14205
9249,14488
9249,14747
9249,12537
9250,15090
9250,14982
9250,9780
9250,12499
9250,15014
9250,15002
9250,10455
9250,15101
9251,14958
9251,14793
9251,15075
9251,12973
9251,14872
9251,12564
9251,14360
9252,15090
9252,14719
9252,13466
9252,14739
9252,14995
9252,15029
9252,14167
9252,14270
9253,13968
9253,9496
9253,10254
9253,15099
9253,14750
9253,15092
9253,12680
9253,13396
9254,14313
9254,10682
9254,15006
9254,14254
9254,14713
9254,9303
9255,9593
9255,15006
9255,10419
9255,14762
9255,15098
9255,14684
9255,11284
9256,13595
9256,11604
9256,10418
9256,13611
9256,13465
9256,12002
9256,15066
9257,14739
9257,14499
9257,14150
9257,12505
9257,13834
9257,11745
9257,13352
9257,11242
9257,14913
9258,14807
9258,14694
9258,12620
9258,12045
9258,13876
9258,14939
9258,14225
9258,14957
9259,14462
9259,14308
9259,14496
9259,12892
9259,14788
9259,14413
9259,14843
9260,13094
9260,14131
9260,14466
9260,14735
9260,12251
9260,13325
9260,13893
9261,14952
9261,10288
9261,11971
9261,13763
9261,14870
9262,12530
9262,9502
9262,14955
9262,15092
9262,13886
9262,14481
9263,14859
9263,14343
9263,12879
9263,10991
9263,14436
9263,13650
9263,11672
9264,13870
9264,13906
9264,15066
9264,15038
9264,14169
9264,15061
9264,11686
9265,13717
9265,12870
9265,14754
9265,15096
9265,10103
9265,15035
9265,14236
9265,14963
9266,14809
9266,15002
9266,11249
9266,15078
9266,12569
9266,14756
9267,14860
9267,13940
9267,13489
9267,12643
9267,14810
9267,13146
9267,15081
9268,14756
9268,15061
9268,10212
9268,14969
9268,14336
9268,14945
9268,15086
9269,14838
9269,11048
9269,13471
9269,14927
9269,13805
9269,14263
9270,13653
9270,14955
9270,14179
9270,13351
9270,14792
9270,13527
9270,14706
9271,12576
9271,14824
9271,15093
9271,14856
9271,15041
9271,13999
9271,15037
9272,14151
9272,12241
9272,15090
9272,13997
9272,14664
9272,15079
9272,10090
9272,14105
9273,13978
9273,10140
9273,13650
9273,12057
9273,12817
9273,14478
9273,12459
9274,14097
9274,13912
9274,12093
9274,9896
9274,14960
9274,14426
9274,12448
9275,13586
9275,14968
9275,15079
9275,14558
9275,14376
9275,13921
9275,11838
9275,14365
9276,10071
9276,11030
9276,11065
9276,12411
9276,14004
9276,15097
9276,12191
9276,14688
9277,11295
9277,15098
9277,11464
9277,12734
9277,14683
9277,11696
9277,14037
9277,12467
9277,15229
9278,14136
9278,13690
9278,14847
9278,12176
9278,11100
9278,15091
9278,11914
9278,12870
9279,10910
9279,12903
9279,15094
9279,14892
9279,14294
9279,15016
9279,14913
9280,11686
9280,12443
9280,14531
9280,13449
9280,14696
9280,15074
9280,15095
9281,11991
9281,14906
9281,14882
9281,14471
9281,11015
9281,14352
9281,15080
9281,12201
9282,13857
9282,14469
9282,15062
9282,14304
9282,14131
9282,15030
9282,12312
9283,10380
9283,11956
9283,12798
9283,15091
9283,15097
9283,14955
9284,15078
9284,12270
9284,13952
9284,13121
9284,14809
9284,12401
9285,15009
9285,15085
9285,15073
9285,14199
9285,9830
9285,14851
9285,13841
9285,11155
9286,11752
9286,10711
9286,12203
9286,14317
9286,12106
9286,14836
9286,15043
9287,14934
9287,12135
9287,11859
9287,15009
9287,14963
9287,13401
9287,14727
9288,14813
9288,13316
9288,14715
9288,15098
9288,12675
9288,9545
9288,14602
9288,15088
9289,13534
9289,13663
9289,14965
9289,14762
9289,14256
9289,14973
9289,10729
9289,11568
9290,12028
9290,12219
9290,13324
9290,15070
9290,15051
9290,15036
9291,14721
9291,15069
9291,14893
9291,15076
9291,14145
9291,14954
9291,15364
9292,10874
9292,14504
9292,15100
9292,14766
9292,12637
9292,13496
9293,14179
9293,14902
9293,14073
9293,13350
9293,14528
9293,14899
9293,15081
9294,11957
9294,15027
9294,15030
9294,14652
9294,11600
9294,11456
9294,15058
9294,10681
9294,13382
9295,15079
9295,9876
9295,13051
9295,11876
9295,11174
9295,9451
9296,14032
9296,13185
9296,10025
9296,15087
9296,14981
9296,15046
9296,10005
9297,13994
9297,13879
9297,14161
9297,14079
9297,14718
9298,13300
9298,14918
9298,14897
9298,14267
9299,11551
9299,15011
9299,15001
9299,15058
9299,14737
9299,14968
9299,14768
9300,14439
9300,11416
9300,15000
9300,14465
9300,15025
9300,14790
9301,12975
9301,10729
9301,14696
9301,13857
9301,13672
9301,9691
9301,13011
9302,10828
9302,14866
9302,15009
9302,14645
9302,15096
9302,9624
9302,10975
9303,12771
9303,9446
9303,12691
9303,14255
9303,15100
9303,14235
9303,12406
9304,15095
9304,14969
9304,13189
9304,12345
9304,11340
9304,14471
9304,14702
9304,14062
9305,14958
9305,12645
9305,14844
9305,14672
9305,13350
9305,13822
9305,14977
9305,14371
9306,14938
9306,12823
9306,15094
9306,13588
9306,13867
9306,12274
9306,15093
9306,12595
9307,10007
9307,11684
9307,15038
9307,12020
9307,14991
9307,14816
9307,14700
9308,15081
9308,15059
9308,15079
9308,14365
9308,14979
9309,13936
9309,13732
9309,11879
9309,12255
9309,14921
9309,12951
9309,13663
9309,14900
9310,15090
9310,14799
9310,12719
9310,14990
9310,14887
9310,15084
9310,9429
9310,11954
9311,15066
9311,14853
9311,14242
9311,9467
9311,15086
9311,11253
9311,10487
9312,13744
9312,9363
9312,14485
9312,14118
9312,14655
9312,14984
9312,14614
9312,11715
9313,13822
9313,15089
9313,14935
9313,15092
9313,14150
9313,12737
9313,12428
9314,15073
9314,11598
9314,14421
9314,13428
9314,13697
9314,13007
9314,15047
9314,15031
9314,14050
9315,14028
9315,11059
9315,14308
9315,14406
9315,14615
9315,15003
9316,12801
9316,13176
9316,14691
9316,9553
9316,15026
9316,13072
9316,14253
9316,13419
9316,15006
9317,15012
9317,14774
9317,13655
9317,14563
9317,13745
9317,15013
9317,11727
9317,15033
9318,10158
9318,14784
9318,9554
9318,14797
9318,13530
9318,15086
9318,15096
9318,14094
9318,14663
9319,13959
9319,14642
9319,11555
9319,14964
9319,13174
9319,13788
9320,15087
9320,13335
9320,14436
9320,12531
9320,15047
9320,13042
9320,13684
9321,12301
9321,13320
9321,12743
9321,10740
9321,12360
9321,14304
9321,14794
9321,14971
9322,15016
9322,14918
9322,14967
9322,12431
9322,14636
9322,11712
9322,13400
9322,14305
9323,15083
9323,15090
9323,11478
9323,14654
9323,11575
9324,14820
9324,14989
9324,13948
9324,14950
9324,13495
9324,12940
9324,9976
9325,14442
9325,15055
9325,14818
9325,14162
9325,14673
9325,12134
9325,9566
9325,14740
9326,14901
9326,11976
9326,14944
9326,13729
9326,15091
9326,13255
9326,15064
9327,14705
9327,14779
9327,14594
9327,13955
9327,12484
9327,14681
9327,13596
9327,14996
9328,11881
9328,10633
9328,11610
9328,14963
9328,14894
9328,15047
9329,12451
9329,14146
9329,14542
9329,13716
9330,15004
9330,12811
9330,14993
9330,15068
9330,12341
9330,14959
9331,10581
9331,10538
9331,14030
9331,13387
9331,15057
9331,14837
9332,11934
9332,10439
9332,13693
9332,15016
9332,14305
9332,15062
9332,15133
9333,11401
9333,14515
9333,13709
9333,13195
9333,12935
9333,14941
9333,14849
9333,14730
9334,13119
9334,14307
9334,15084
9334,12685
9334,14670
9334,15099
9334,12283
9335,12529
9335,15090
9335,12321
9335,14795
9335,12372
9335,13455
9335,14718
9336,13664
9336,14899
9336,14667
9336,15101
9336,9800
9336,15095
9336,14991
9337,15090
9337,12741
9337,14720
9337,13103
9337,14670
9337,14602
9337,15030
9338,14118
9338,13766
9338,14559
9338,14851
9338,15023
9338,15089
9338,14165
9338,14023
9339,14858
9339,14525
9339,15045
9339,15080
9339,14252
9339,14407
9339,12397
9339,10273
9340,14889
9340,13222
9340,14692
9340,12168
9340,15082
9340,15045
9341,15004
9341,14131
9341,14741
9341,15062
9341,10866
9341,13068
9341,14174
9341,13602
9342,15055
9342,15052
9342,14781
9342,15091
9342,11798
9342,14916
9342,14639
9343,12103
9343,11027
9343,14605
9343,15096
9343,13849
9343,12409
9344,12566
9344,13297
9344,14834
9344,14553
9344,14967
9344,14823
9344,14236
9345,15059
9345,14224
9345,14693
9345,13301
9345,13141
9345,14987
9345,15048
9345,13245
9346,12964
9346,13579
9346,10539
9346,13411
9346,13272
9346,9708
9346,15027
9347,14272
9347,14989
9347,13969
9347,14717
9347,13674
9347,14220
9347,15031
9347,12560
9348,14943
9348,12920
9348,9743
9348,10068
9348,14535
9348,13862
9348,14315
9348,13051
9349,14756
9349,12778
9349,13938
9349,11019
9349,12402
9349,15083
9349,14203
9349,9455
9350,13403
9350,13930
9350,12927
9350,13424
9350,12402
9350,14608
9350,15042
9351,15098
9351,13926
9351,13600
9351,14086
9351,14552
9351,13960
9351,11516
9352,14618
9352,13729
9352,10596
9352,14087
9352,15000
9352,15084
9352,14108
9353,12813
9353,15050
9353,14975
9353,13588
9353,15026
9353,13825
9353,13262
9354,13784
9354,10473
9354,15076
9354,12797
9354,10491
9354,9765
9354,14787
9354,12395
9355,14144
9355,14981
9355,14816
9355,14674
9355,12959
9355,15072
9355,12296
9356,14952
9356,15055
9356,13712
9356,10448
9356,15085
9356,14182
9357,13161
9357,13491
9357,14277
9357,12007
9357,14933
9357,12406
9357,12773
9357,11078
9358,12677
9358,14984
9358,12668
9358,9464
9358,10469
9358,13661
9358,14683
9359,14046
9359,10266
9359,14965
9359,13952
9359,14344
9359,12858
9359,14909
9359,15060
9359,12990
9360,15020
9360,11491
9360,12086
9360,12432
9360,11548
9360,14380
9360,15029
9360,11711
9360,12854
9361,12827
9361,13533
9361,15080
9361,10920
9361,14861
9362,14180
9362,14815
9362,14859
9362,14975
9362,15047
9362,15001
9362,13785
9363,14958
9363,15055
9363,11106
9363,12479
9363,14975
9363,13715
9363,14614
9364,15039
9364,13174
9364,14295
9364,11304
9364,15073
9364,14810
9365,15053
9365,10145
9365,14044
9365,14051
9365,12540
9365,14177
9366,13092
9366,13814
9366,14165
9366,14388
9366,14268
9366,14285
9366,12143
9366,14973
9367,13359
9367,14952
9367,12954
9367,11867
9367,14643
9367,12080
9368,13530
9368,14776
9368,13950
9368,14837
9368,11941
9368,14767
9368,15040
9368,15034
9368,12390
9368,11807
9369,15029
9369,13788
9369,15059
9369,12215
9369,15002
9369,14412
9369,14661
9370,9428
9370,14361
9370,14238
9370,14094
9370,14944
9370,15041
9370,13933
9371,15090
9371,13510
9371,14396
9371,14795
9371,15097
9371,13737
9371,15083
9372,14910
9372,15045
9372,14813
9372,14600
9372,14850
9372,14949
9372,12975
9372,15362
9373,10342
9373,11919
9373,14114
9373,15076
9373,14496
9373,14850
9373,9771
9373,12126
9374,11450
9374,15014
9374,14976
9374,12804
9374,14693
9374,14071
9374,13718
9375,15094
9375,14077
9375,12334
9375,14904
9375,11518
9375,15063
9375,12734
9376,12873
9376,13325
9376,13413
9376,14769
9376,13477
9376,13319
9376,13948
9377,14620
9377,15064
9377,14860
9377,14772
9377,11351
9377,14754
9377,14953
9378,15066
9378,10543
9378,13883
9378,13600
9378,12346
9378,14573
9379,9923
9379,11308
9379,10836
9379,15048
9379,15099
9379,14847
9379,14994
9380,15062
9380,11151
9380,11951
9380,13972
9380,13332
9380,14738
9380,14280
9380,14684
9381,15006
9381,15052
9381,13545
9381,14077
9381,9694
9382,10802
9382,10358
9382,13923
9382,11776
9382,15084
9382,13226
9383,15033
9383,13951
9383,15071
9383,14831
9383,15062
9383,13420
9383,11812
9384,10445
9384,11399
9384,10701
9384,10009
9384,15088
9384,14235
9384,14631
9384,9756
9385,14929
9385,14607
9385,12623
9385,13168
9385,10780
9385,13478
9385,12866
9385,14610
9385,14525
9386,15042
9386,11486
9386,14321
9386,14132
9386,14966
9386,14804
9386,14204
9387,14215
9387,13834
9387,14629
9387,15035
9387,12976
9387,9795
9387,14292
9387,14768
9388,14957
9388,14053
9388,14818
9388,12146
9388,13733
9389,13996
9389,14042
9389,14330
9389,12985
9389,9774
9389,12807
9389,12628
9390,14458
9390,15045
9390,15007
9390,15049
9390,15060
9390,15089
9391,13601
9391,11879
9391,10810
9391,14834
9391,13391
9391,14148
9391,14956
9391,15083
9392,14504
9392,11821
9392,13587
9392,9926
9392,15035
9392,13398
9393,14404
9393,11108
9393,15097
9393,15031
9393,14811
9393,14191
9393,14948
9393,11965
9394,14933
9394,15093
9394,13541
9394,14304
9394,9856
9394,14042
9394,13405
9395,13618
9395,11801
9395,12738
9395,15059
9395,11117
9395,12940
9396,10698
9396,14499
9396,14448
9396,15096
9396,13573
9396,12306
9396,14806
9397,9664
9397,14968
9397,15036
9397,15100
9397,13192
9397,11875
9397,14988
9398,11387
9398,14989
9398,12038
9398,14745
9398,11667
9398,14345
9398,15089
9398,9692
9399,12678
9399,14648
9399,14947
9399,14067
9399,15018
9399,12552
9399,15041
9400,15057
9400,10894
9400,14954
9400,14730
9400,14719
9400,14307
9400,14153
9401,14997
9401,15083
9401,14962
9401,15077
9401,13236
9401,15039
9401,14657
9401,12607
9401,12752
9402,12116
9402,15096
9402,15039
9402,14254
9402,14014
9402,12814
9403,14453
9403,15062
9403,14738
9403,14055
9403,14613
9403,15085
9403,15017
9404,14204
9404,13359
9404,15051
9404,12189
9404,12710
9404,14946
9404,10022
9404,14812
9405,14697
9405,12179
9405,12522
9405,14786
9405,13185
9405,10461
9405,13905
9406,12078
9406,15089
9406,13494
9406,14833
9406,15022
9406,15078
9406,15015
9407,14060
9407,9907
9407,11898
9407,11759
9407,14969
9407,13392
9407,14024
9408,14729
9408,14684
9408,13131
9408,14693
9408,14794
9408,14403
9409,13792
9409,13464
9409,14209
9409,14795
9409,10946
9409,13934
9409,15063
9410,13591
9410,14947
9410,10266
9410,13506
9410,15068
9410,15079
9410,15099
9411,14483
9411,15095
9411,9420
9411,14838
9411,14996
9411,15052
9411,12323
9412,11000
9412,14511
9412,15071
9412,13945
9412,15010
9412,10616
9412,15008
9412,15078
9413,14462
9413,10450
9413,14069
9413,14003
9413,15013
9413,14205
9413,12882
9413,14560
9414,13998
9414,14413
9414,12892
9414,13551
9414,11609
9414,15061
9414,10951
9415,13959
9415,11289
9415,13813
9415,13162
9415,13011
9415,12913
9415,10550
9415,15137
9416,11217
9416,13605
9416,14709
9416,14441
9416,15054
9416,14343
9416,11113
9417,13265
9417,13047
9417,11635
9417,14695
9417,14429
9417,14635
9417,15085
9417,15114
9418,15007
9418,13915
9418,12537
9418,10605
9418,9485
9418,15072
9418,15083
9419,14972
9419,13467
9419,15018
9419,12528
9419,15089
9419,14508
9419,9773
9420,15043
9420,14325
9420,12261
9420,14934
9420,15091
9421,9433
9421,11211
9421,15059
9421,15066
9421,15086
9421,14445
9422,14851
9422,10183
9422,15017
9422,13766
9422,12711
9422,14885
9422,14800
9423,15023
9423,11788
9423,13982
9423,14890
9423,12658
9423,13974
9423,14367
9423,14897
9424,12622
9424,14515
9424,13832
9424,14817
9424,14758
9424,9869
9424,12394
9425,14933
9425,12687
9425,13903
9425,14408
9425,11538
9425,14618
9426,12461
9426,11730
9426,15101
9426,14356
9426,14760
9426,13994
9426,15079
9427,10379
9427,14465
9427,14812
9427,13184
9427,15092
9427,14506
9427,15089
9428,15034
9428,11439
9428,14963
9428,14752
9428,11010
9428,13964
9428,14158
9429,15043
9429,12950
9429,15079
9429,15098
9429,15050
9430,15083
9430,13855
9430,15097
9430,14366
9430,14765
9430,15088
9430,10297
9430,11793
9431,13529
9431,13227
9431,15087
9431,11669
9431,14477
9431,13985
9431,11783
9432,11196
9432,15096
9432,11031
9432,12293
9432,14269
9432,14983
9432,11556
9432,14835
9433,14951
9433,12607
9433,14973
9433,14324
9433,14305
9433,14212
9433,14049
9434,11734
9434,12600
9434,14710
9434,15010
9434,14543
9434,15097
9434,14319
9435,9474
9435,13621
9435,15045
9435,15033
9435,15058
9435,10646
9435,9462
9436,15054
9436,13303
9436,15035
9436,12628
9436,14696
9436,9508
9436,13627
9436,14326
9437,11735
9437,15057
9437,11799
9437,13529
9437,15038
9437,15081
9437,11776
9438,14432
9438,12711
9438,14361
9438,15039
9438,11253
9438,12186
9438,15017
9438,14423
9439,10187
9439,15052
9439,14918
9439,14780
9439,14929
9440,14098
9440,15057
9440,15067
9440,11801
9440,15085
9440,14988
9440,15013
9440,14862
9441,12269
9441,13405
9441,15005
9441,14335
9441,15095
9441,15031
9441,14180
9441,10881
9442,15053
9442,13067
9442,15062
9442,12555
9442,14363
9442,12304
9442,14307
9443,12297
9443,12641
