source,target
8551,11984
8551,13048
8552,14927
8552,10351
8552,12921
8552,9531
8552,14232
8552,14696
8553,13126
8553,15053
8553,12523
8553,15085
8553,14322
8554,12670
8554,14532
8554,15050
8554,12182
8554,14913
8554,14764
8555,14791
8555,15035
8556,14862
8556,12548
8556,15082
8556,15068
8556,12437
8557,15058
8557,13148
8557,13433
8557,14756
8557,14403
8557,14967
8558,13205
8558,14585
8558,13949
8558,13228
8558,14712
8558,14449
8559,13719
8559,15097
8559,15085
8559,14973
8559,14418
8560,13720
8560,14941
8560,12464
8560,15041
8560,11086
8560,13324
8560,13781
8561,15066
8561,15047
8561,15078
8561,11575
8561,14571
8561,14004
8561,13741
8562,15089
8562,14198
8562,14184
8562,12487
8562,9927
8562,13709
8563,14832
8563,13379
8563,15063
8563,10678
8563,12769
8564,15094
8564,14705
8564,14440
8564,15051
8564,15099
8564,13572
8565,13914
8565,12553
8565,14444
8565,11436
8566,13202
8566,9117
8566,14050
8566,9172
8566,14265
8567,13545
8567,15019
8567,14960
8567,14892
8567,13930
8567,13298
8568,14971
8568,14413
8568,11900
8568,14744
8568,14445
8568,14934
8569,12526
8569,13602
8569,14027
8569,15059
8569,13025
8569,11703
8570,14212
8570,15003
8570,12305
8570,15065
8570,15081
8571,9256
8571,14281
8571,10007
8571,15055
8571,15065
8571,12988
8572,10301
8572,11276
8572,15029
8572,14488
8572,11140
8573,12650
8573,14542
8573,15091
8573,14960
8573,14727
8573,11695
8573,15102
8574,14768
8574,14765
8574,15000
8574,13042
8574,13800
8575,13401
8575,14923
8575,11294
8575,15081
8575,15048
8575,14819
8576,14799
8576,8649
8576,15084
8576,14666
8576,15024
8577,14299
8577,15057
8577,15085
8577,14696
8577,14176
8577,14961
8578,13156
8578,14949
8578,11429
8578,13994
8578,14966
8579,15099
8579,14442
8579,14608
8579,13493
8579,15082
8579,14172
8580,14698
8580,14658
8580,15091
8580,14656
8580,14526
8581,12465
8581,13619
8581,14692
8581,15044
8581,12843
8581,14366
8582,14866
8582,8775
8582,11041
8582,15036
8582,11850
8582,11255
8583,14419
8583,14638
8583,15092
8583,13499
8583,15089
8584,14907
8584,14812
8584,12607
8584,13512
8584,15098
8584,15003
8584,9815
8585,14006
8585,15080
8585,14857
8585,14402
8586,14721
8586,14223
8586,14548
8586,15079
8586,15069
8586,14765
8586,10476
8587,14144
8587,14081
8587,12362
8587,14626
8588,15021
8588,15034
8588,12637
8588,11060
8588,15046
8588,15069
8589,15101
8589,14974
8589,14523
8589,14936
8589,12460
8590,9292
8590,11900
8590,14978
8590,15034
8591,14989
8591,15088
8591,15029
8591,15032
8592,9324
8592,14247
8592,14730
8592,15099
8592,13634
8592,14588
8592,8869
8593,15078
8593,14683
8593,14042
8593,14182
8593,15012
8594,8881
8594,14996
8594,13895
8594,15100
8594,14826
8595,14457
8595,14929
8595,14628
8595,9476
8595,15003
8596,14503
8596,15080
8596,13258
8596,13651
8597,10730
8597,11541
8597,9767
8597,14497
8597,12075
8598,13939
8598,10939
8598,14163
8598,14203
8598,14558
8598,13801
8599,13746
8599,9314
8599,14689
8599,12033
8599,14531
8600,12621
8600,12977
8600,13931
8600,15001
8600,15013
8601,14626
8601,13941
8601,13077
8601,14961
8601,13217
8601,14731
8602,15064
8602,14484
8602,13763
8602,12760
8602,13308
8603,15085
8603,9699
8603,12931
8603,14717
8604,15037
8604,14565
8604,15080
8604,11694
8604,8930
8604,13064
8605,14088
8605,15054
8605,8914
8605,15036
8605,14800
8605,8751
8605,15318
8606,15001
8606,12298
8606,14941
8606,12947
8606,13476
8607,14580
8607,14834
8607,15024
8607,11018
8607,10460
8608,13886
8608,13624
8608,11613
8608,11077
8608,15368
8609,14128
8609,13007
8609,13812
8609,14831
8609,15028
8609,13964
8610,10406
8610,14310
8610,15040
8610,14998
8610,10401
8610,14345
8610,9805
8611,13927
8611,14105
8611,14558
8611,14447
8611,13998
8611,12839
8611,11104
8612,13090
8612,13383
8612,15026
8612,8661
8613,14415
8613,14562
8613,13275
8613,9367
8613,14706
8614,13923
8614,14961
8614,15034
8614,14830
8614,11057
8615,14966
8615,13805
8615,12444
8615,14630
8615,12414
8615,12442
8616,15063
8616,14996
8616,14948
8616,14265
8616,8934
8616,10636
8617,13996
8617,10300
8617,12922
8617,15095
8617,14962
8617,12984
8618,14871
8618,13942
8618,14933
8618,14946
8618,9203
8619,13691
8619,12000
8619,14579
8619,14871
8619,13574
8620,13621
8620,11932
8620,10570
8620,12987
8620,14948
8620,12449
8620,13334
8621,14708
8621,14979
8621,9755
8621,15022
8622,14788
8622,14681
8622,12806
8622,15048
8622,13392
8623,11630
8623,14415
8623,14364
8623,9743
8624,11506
8624,13543
8624,14742
8624,14404
8624,12831
8625,14879
8625,13972
8625,14098
8625,14046
8625,13532
8626,14498
8626,14792
8626,12216
8626,15062
8626,15016
8626,12730
8626,13605
8627,13557
8627,15026
8627,14062
8627,15017
8628,14097
8628,14764
8628,9218
8628,14954
8628,15016
8628,15096
8629,14174
8629,15092
8629,14151
8629,12193
8629,11597
8630,10156
8630,15053
8630,13537
8630,14790
8630,14764
8631,14121
8631,13468
8631,13673
8631,14352
8631,14783
8631,15061
8632,15099
8632,14830
8632,15088
8632,11492
8632,15096
8632,9597
8632,13292
8633,10247
8633,13985
8633,15081
8633,14959
8633,15079
8633,14861
8634,15041
8634,14192
8634,14737
8634,8867
8634,13648
8634,12403
8635,14848
8635,14989
8635,14134
8635,13300
8635,14837
8635,15080
8636,9442
8636,14433
8636,14875
8636,13551
8636,14111
8636,14167
8637,12580
8637,14964
8637,11528
8637,15003
8637,14939
8637,13250
8638,12739
8638,10993
8638,14580
8638,14680
8638,13383
8638,9005
8639,11746
8639,14756
8639,13242
8639,9133
8639,15089
8639,9419
8640,14510
8640,14690
8640,15017
8640,14739
8640,15085
8640,15094
8640,14755
8641,14583
8641,11450
8641,14300
8641,15085
8641,14787
8641,12013
8642,14022
8642,14515
8642,15099
8642,13751
8642,14698
8643,14430
8643,11185
8643,14640
8643,11463
8643,14630
8644,13550
8644,10939
8644,14870
8644,12380
8644,12758
8645,12663
8645,14814
8645,15079
8645,15060
8645,14628
8645,13355
8645,9997
8646,14551
8646,12868
8646,15039
8646,14376
8646,11416
8647,13964
8647,14789
8647,14189
8647,13140
8647,15008
8647,9402
8648,11799
8648,15089
8648,11508
8648,13672
8648,14922
8649,13068
8649,14067
8649,12594
8649,9686
8649,10083
8649,12323
8650,15037
8650,14864
8650,14383
8650,15086
8650,13841
8651,15070
8651,14629
8651,13846
8651,14488
8651,11478
8652,14971
8652,15080
8652,10035
8652,13094
8652,12583
8652,12704
8653,13427
8653,11564
8653,13765
8653,14665
8653,13028
8653,13886
8654,14774
8654,13255
8654,14359
8654,13352
8654,14256
8654,12498
8655,14849
8655,12180
8655,14801
8655,15045
8656,14588
8656,15091
8656,14201
8656,12736
8657,14880
8657,15092
8657,15019
8657,14664
8657,14530
8657,9550
8658,14277
8658,9482
8658,14751
8658,15079
8658,13108
8658,14088
8659,13486
8659,14792
8659,14841
8659,9999
8659,15072
8659,15089
8660,14656
8660,14201
8660,14424
8660,10956
8660,14881
8661,14826
8661,14282
8661,13660
8661,10781
8661,14161
8662,14681
8662,14550
8662,14372
8662,14872
8662,14799
8662,14014
8662,13815
8663,15089
8663,14995
8663,11510
8663,13202
8664,12166
8664,15010
8664,14961
8664,14189
8664,11448
8665,15084
8665,14975
8665,12295
8665,13551
8665,12766
8666,14884
8666,14969
8666,14979
8666,14518
8666,14717
8666,15099
8667,15069
8667,14253
8667,14707
8667,15066
8667,14985
8668,14643
8668,10575
8668,15083
8668,10362
8668,14958
8668,14746
8668,15047
8669,15080
8669,15089
8669,11514
8669,11984
8669,14931
8669,13929
8670,13161
8670,15003
8670,14998
8670,13449
8670,13151
8671,14822
8671,14271
8671,13482
8671,11689
8671,12674
8671,15098
8672,10859
8672,13707
8672,14720
8672,14716
8672,11485
8672,10722
8673,12712
8673,14613
8673,14254
8673,14471
8673,15224
8674,12499
8674,14988
8674,11012
8674,15053
8674,10734
8675,15015
8675,13783
8675,9946
8675,15074
8675,11798
8676,13676
8676,13264
8676,13980
8676,12064
8676,14433
8677,15066
8677,15093
8677,15072
8677,14957
8677,11713
8677,14479
8678,14983
8678,12818
8678,12764
8678,11436
8678,15042
8679,13198
8679,10915
8679,12627
8679,14716
8679,14897
8680,12934
8680,9795
8680,14939
8680,15002
8680,9594
8681,13464
8681,13581
8681,10733
8681,11250
8681,13210
8681,15142
8682,14281
8682,14555
8682,10725
8682,15082
8682,15091
8683,11997
8683,8885
8683,15058
8683,14646
8683,12435
8683,13100
8684,15059
8684,14718
8684,15097
8684,14289
8684,13950
8685,11996
8685,9468
8685,10424
8685,9656
8685,13593
8686,12443
8686,14976
8686,14892
8686,13236
8686,12166
8687,14999
8687,14106
8687,15082
8687,12308
8687,15070
8688,12861
8688,9644
8688,14469
8688,15048
8688,13591
8688,13363
8689,14529
8689,10302
8689,11854
8689,13303
8689,12712
8689,11340
8690,11555
8690,14926
8690,10289
8690,14570
8691,13781
8691,12688
8691,14325
8691,13139
8691,11112
8692,13038
8692,15086
8692,14414
8692,13631
8692,14715
8692,10558
8692,14719
8692,8976
8692,13729
8693,15093
8693,15038
8693,11605
8693,15052
8693,10516
8694,13760
8694,12080
8694,15049
8694,14988
8694,12150
8694,13797
8695,14973
8695,14662
8695,15058
8695,14755
8695,14650
8695,13814
8695,10370
8696,15048
8696,14809
8696,15093
8696,15016
8696,12076
8697,11797
8697,14827
8697,15029
8697,14989
8697,15036
8698,10556
8698,9662
8698,12556
8698,13281
8698,14306
8699,11420
8699,13130
8699,10415
8699,14838
8699,14416
8699,13534
8700,12491
8700,14923
8700,13890
8700,10442
8700,14570
8701,13040
8701,15091
8701,14751
8701,12939
8701,14963
8701,11678
8702,15020
8702,11612
8702,11892
8702,11678
8702,12558
8703,15094
8703,10948
8703,11982
8703,15089
8703,14972
8703,12090
8703,15146
8704,11591
8704,10764
8704,11340
8704,12724
8704,13972
8704,14636
8705,13611
8705,15091
8706,14583
8706,15021
8706,14830
8706,14828
8706,14067
8706,10175
8707,13378
8707,14987
8707,15096
8707,15038
8707,14630
8707,9027
8708,10968
8708,14838
8708,9219
8708,11490
8708,15077
8708,10137
8709,14924
8709,10736
8709,14809
8709,15086
8709,15095
8710,11239
8710,15097
8710,15018
8710,13356
8710,14779
8710,12497
8711,14066
8711,14974
8711,14749
8711,14401
8711,14429
8711,13957
8712,11905
8712,14375
8712,12765
8712,15101
8712,15014
8712,12652
8713,13948
8713,15077
8713,14443
8713,14839
8713,13849
8714,15101
8714,10289
8714,12104
8714,10007
8714,14922
8715,14984
8715,14415
8715,13257
8715,15101
8715,14995
8715,13923
8716,11008
8716,10775
8716,11605
8716,15007
8716,13048
8717,15093
8717,14236
8717,15065
8717,9454
8717,11371
8717,10418
8718,13119
8718,14638
8718,14986
8718,14715
8718,11597
8718,14830
8719,8725
8719,11773
8719,13965
8719,14973
8719,13991
8719,14896
8719,11312
8720,15034
8720,14957
8720,14029
8720,14838
8721,11630
8721,13664
8721,15086
8721,10748
8721,14441
8722,14968
8722,15025
8722,14798
8722,14969
8722,13528
8722,13257
8723,13709
8723,13824
8723,12887
8723,13751
8723,14909
8723,10951
8723,8834
8724,12718
8724,14281
8724,13991
8724,14385
8724,14470
8725,14972
8725,14973
8725,15097
8725,14253
8725,15189
8725,9276
8726,14765
8726,14676
8726,14777
8726,14939
8726,14734
8726,11577
8727,15053
8727,13119
8727,13362
8727,13517
8727,15094
8727,14075
8728,13541
8728,15096
8728,14896
8729,12346
8729,15006
8729,14860
8729,13630
8729,14907
8730,14192
8730,12220
8730,12454
8730,14901
8730,11829
8731,12223
8731,14810
8731,15037
8731,11633
8731,12730
8731,14327
8732,14977
8732,10788
8732,9759
8732,14231
8732,11122
8732,9280
8733,14506
8733,14726
8733,15059
8733,14663
8733,13342
8733,15031
8734,11102
8734,12309
8734,14627
8734,11193
8734,14097
8734,15140
8735,13482
8735,12849
8735,14986
8735,14959
8735,15017
8736,11901
8736,13428
8736,13968
8736,14688
8736,14394
8736,11749
8737,14184
8737,14704
8737,14985
8737,10276
8737,13007
8738,10331
8738,14055
8738,10998
8738,10388
8738,14931
8738,11402
8739,10680
8739,13990
8739,14533
8739,14829
8739,15067
8740,11604
8740,10651
8740,14604
8740,14983
8740,15048
8740,15032
8741,9420
8741,13767
8741,15046
8741,10934
8741,14738
8741,15250
8741,13918
8742,14958
8742,14517
8742,12187
8742,15063
8742,15035
8743,14234
8743,14459
8743,14780
8743,15050
8743,14111
8743,14794
8744,9357
8744,15054
8744,9083
8744,13731
8744,14887
8744,14970
8745,14900
8745,9462
8745,11998
8745,14737
8745,13003
8745,9987
8745,13957
8746,14112
8746,14456
8746,15059
8746,12304
8746,14438
8747,10832
8747,12675
8747,14412
8747,14720
8748,15094
8748,14927
8748,14918
8748,15002
8748,13196
8748,14630
8748,13198
8748,12724
8749,15097
8749,12353
8749,11541
8749,13511
8749,14204
8750,10626
8750,14880
8750,12098
8750,14897
8750,11259
8750,14860
8751,15086
8751,14305
8751,10344
8751,14283
8752,12543
8752,9103
8752,15044
8752,15053
8752,14367
8752,13489
8753,14761
8753,12744
8753,11231
8753,15004
8754,15029
8754,14974
8754,9513
8754,15021
8754,14344
8755,13100
8755,14888
8755,14743
8755,12548
8755,11977
8756,15087
8756,11842
8756,13434
8756,15018
8756,11651
8756,15053
8757,13991
8757,14846
8757,14886
8757,11639
8757,14119
8758,12480
8758,13277
8758,13443
8758,15046
8759,13811
8759,10312
8759,14529
8759,13346
8760,14772
8760,13861
8760,11687
8760,15057
8760,14036
8760,13192
8761,11227
8761,13642
8761,15025
8761,13050
8761,9781
8762,15041
8762,13392
8762,10069
8762,12377
8762,10819
8763,14964
8763,14960
8763,15049
8763,14747
8763,11864
8764,13658
8764,14442
8764,15071
8764,15077
8764,14887
8764,14974
8765,13491
8765,11277
8765,10107
8765,12198
8765,11033
8765,12862
8766,12238
8766,14728
8766,15082
8766,10517
8766,10082
8766,8904
8767,14935
8767,14621
8767,13721
8767,15078
8767,14700
8767,13831
8768,14572
8768,13688
8768,14431
8768,12184
8768,8931
8768,12225
8769,14839
8769,11660
8769,14701
8769,14373
8769,14615
8769,15092
8770,12855
8770,13470
8770,14907
8770,14841
8770,13013
8770,12167
8771,15082
8771,15080
8771,8828
8771,15090
8771,14717
8772,15051
8772,14719
8772,14089
8772,12842
8772,13698
8772,14760
8773,14870
8773,14434
8773,12186
8773,15038
8774,10588
8774,14449
8774,10489
8774,14593
8774,14526
8775,15044
8775,9237
8775,14983
8775,9140
8775,14973
8775,9861
8776,13173
8776,13869
8776,14749
8776,9635
8776,13147
8776,11015
8777,14953
8777,14353
8777,13108
8777,15098
8778,14896
8778,12527
8778,14776
8778,15070
8778,15043
8778,15007
8778,10684
8779,11862
8779,15042
8779,13472
8779,14993
8779,10458
8779,14879
8779,13802
8780,14748
8780,14263
8780,11943
8780,12287
8781,14406
8781,13788
8781,15001
8781,14684
8781,14186
8782,12981
8782,13388
8782,14861
8782,14772
8782,12816
8782,14512
8782,13852
8783,15080
8783,9025
8783,15099
8783,14439
8783,9917
8783,15055
8783,14444
8784,15022
8784,14317
8784,14012
8784,14988
8784,15086
8784,13310
8785,9383
8785,14525
8785,11879
8785,15079
8785,10946
8786,14844
8786,14133
8786,15018
8786,10651
8786,14977
8786,12494
8787,11666
8787,15096
8787,12976
8787,15065
8788,11648
8788,15084
8788,14205
8788,14713
8788,11695
8789,13787
8789,13118
8789,15021
8789,12121
8789,14796
8789,10253
8789,15245
8790,14640
8790,14033
8790,14020
8790,11514
8790,14868
8791,14639
8791,14767
8791,11588
8791,12103
8791,14982
8791,14847
8792,11499
8792,14817
8792,12365
8792,11884
8792,14509
8792,15101
8793,14713
8793,13098
8793,13163
8793,14966
8793,13426
8793,14645
8794,14714
8794,10849
8794,14933
8794,12337
8794,14688
8794,14349
8795,15064
8795,14747
8795,14985
8795,13178
8795,12153
8795,15369
8796,14685
8796,14382
8796,14917
8796,14322
8796,11678
8796,15085
8797,13231
8797,14361
8797,14978
8797,15061
8797,14465
8797,13549
8798,13680
8798,12228
8798,13516
8798,15071
8798,14944
8798,15088
8799,14954
8799,15006
8799,13748
8799,13347
8799,13833
8799,13473
8800,13090
8800,13211
8800,12990
8800,14644
8800,8810
8800,9539
8801,14370
8801,14291
8801,14557
8802,14584
8802,12634
8802,13689
8802,11899
8802,14935
8803,15092
8803,14972
8803,12852
8803,13879
8804,11620
8804,14923
8804,15080
8804,12138
8804,12577
8804,12463
8805,14965
8805,11703
8805,10893
8805,14937
8805,14709
8806,13231
8806,14660
8806,15016
8806,14754
8806,12069
8807,15007
8807,11210
8807,15087
8807,15091
8807,14989
8807,14996
8808,13043
8808,14679
8808,9807
8808,15064
8808,15088
8808,13768
8809,12791
8809,14676
8809,14992
8809,11374
8809,15066
8810,11200
8810,9037
8810,15090
8810,12077
8810,15086
8810,15050
8811,15039
8811,13744
8811,11488
8811,14531
8811,13824
8812,12746
8812,15098
8812,14145
8812,14954
8812,15043
8812,12396
8812,14934
8813,15060
8813,13206
8813,14414
8813,14912
8813,15027
8813,13714
8814,14176
8814,14985
8814,14894
8814,9191
8814,14915
8814,14719
8815,15064
8815,14631
8815,13052
8815,14720
8815,14936
8815,15101
8816,15090
8816,15050
8816,11820
8816,14665
8816,15058
8816,13884
8816,14646
8817,14900
8817,15097
8817,14879
8817,14561
8817,13056
8818,10587
8818,14142
8818,14948
8818,13368
8818,14967
8818,14696
8818,13186
8818,11726
8819,15080
8819,15076
8819,13503
8819,15098
8819,13117
8819,14984
8820,10443
8820,14458
8820,13314
8820,14965
8820,12760
8820,14882
8821,13132
8821,9679
8821,13861
8821,13430
8821,12313
8821,14106
8821,9314
8822,12544
8822,14959
8822,12384
8822,14928
8822,10623
8822,14881
8822,14232
8822,9828
8823,13359
8823,15071
8823,13736
8823,14744
8823,15072
8823,14846
8823,10076
8824,13985
8824,14746
8824,14058
8824,14737
8824,14705
8824,14313
8824,11967
8825,9854
8825,14544
8825,12857
8825,14972
8825,9730
8826,12272
8826,13129
8826,14123
8826,14705
8826,13885
8826,14913
8826,15070
8826,11722
8827,15088
8827,14964
8827,14332
8827,15099
8827,9745
8828,14524
8828,13020
8828,15096
8828,13086
8828,12765
8829,10039
8829,13761
8829,14194
8829,14893
8829,14925
8829,13684
8829,13284
8830,13044
8830,10665
8830,15060
8830,14955
8830,14856
8830,15094
8830,13184
8831,14293
8831,14345
8831,11541
8831,11735
8831,15031
8831,15091
8831,15064
8832,11049
8832,15084
8832,14977
8832,13239
8832,13262
8832,14768
8832,14618
8832,9543
8833,14530
8833,14332
8833,11032
8833,14096
8833,15099
8833,15083
8833,14928
8834,14997
8834,12101
8834,15008
8834,10626
8834,14824
8834,14834
8835,13994
8835,14377
8835,13349
8835,11156
8835,12762
8835,12867
8835,9771
8836,14418
8836,14719
8836,14051
8836,14475
8836,14952
8836,11905
8836,12659
8837,14978
8837,11731
8837,14864
8837,14578
8837,14961
8837,14682
8837,14472
8838,14856
8838,14048
8838,9916
8838,14618
8838,14728
8838,11625
8838,14160
8839,15041
8839,14742
8839,14718
8839,15086
8839,14633
8839,14701
8840,14579
8840,14456
8840,10529
8840,15093
8840,14890
8840,14695
8840,14709
8840,11229
8841,15013
8841,14907
8841,14760
8841,14202
8841,9272
8841,11984
8841,13612
8842,15042
8842,14568
8842,14588
8842,14186
8842,15001
8842,15176
8843,14382
8843,12747
8843,14061
8843,13386
8843,14185
8843,15088
8843,11949
8844,12631
8844,11044
8844,14827
8844,12520
8844,12420
8844,13034
8845,13268
8845,13471
8845,15080
8845,15024
8845,14982
8845,12819
8846,14323
8846,14998
8846,13593
8846,15009
8846,15091
8846,15056
8846,14611
8847,14053
8847,14301
8847,14339
8847,11377
8847,13280
8848,11856
8848,14975
8848,15041
8848,10119
8848,15067
8848,15063
8848,13442
8848,12678
8849,14898
8849,15062
8849,14894
8849,11997
8849,14267
8849,11375
8849,14825
8850,12310
8850,12060
8850,14994
8850,14739
8850,15063
8850,8873
8851,15088
8851,14840
8851,15008
8851,11096
8852,14244
8852,12502
8852,14083
8852,15078
8852,14711
8852,9776
8853,12710
8853,13285
8853,13410
8853,14630
8853,14345
8853,10323
8853,12569
8854,14167
8854,13568
8854,14507
8854,15096
8854,15075
8854,15031
8854,14942
8855,12638
8855,14543
8855,12618
8855,14773
8855,15059
8855,14588
8855,14745
8856,14139
8856,13687
8856,15094
8856,14123
8856,15066
8856,12881
8857,14662
8857,14463
8857,14863
8857,14011
8857,12970
8858,15033
8858,14757
8858,15074
8858,13290
8858,14914
8858,12370
8858,14910
8859,15070
8859,13502
8859,15058
8859,11932
8859,14345
8859,14177
8860,15020
8860,10413
8860,14634
8860,9815
8860,15046
8860,14296
8860,14578
8861,10099
8861,15039
8861,11556
8861,14729
8861,13810
8861,12084
8861,15035
8862,11135
8862,11945
8862,14863
8862,9322
8862,13712
8862,15059
8863,14135
8863,10891
8863,14270
8863,15099
8863,15064
8863,13706
8864,12973
8864,15084
8864,14396
8864,13564
8864,13954
8864,14660
8864,15022
8865,10482
8865,15053
