source,target
3824,15092
3824,14934
3824,11687
3825,5788
3825,12395
3825,5333
3826,8777
3826,14246
3826,8474
3827,13992
3827,14906
3827,10624
3827,15113
3828,13318
3828,14101
3828,12100
3829,12714
3829,10460
3830,12887
3830,15079
3830,15094
3830,7537
3831,15063
3831,5861
3831,12439
3832,15080
3832,15005
3833,14058
3833,14346
3833,14248
3834,12519
3834,14605
3834,15028
3835,14481
3835,14737
3835,14272
3836,11454
3836,15069
3836,15010
3836,6998
3837,12614
3837,13045
3837,13240
3838,11903
3838,14942
3838,14975
3839,13092
3839,15085
3839,14982
3840,10847
3840,13968
3840,14976
3841,15026
3841,15080
3841,14029
3842,13931
3842,13260
3842,14260
3842,13152
3843,14756
3843,14945
3843,6664
3844,15000
3844,13473
3844,15020
3845,10364
3845,15064
3845,14062
3846,14650
3846,15047
3846,15050
3847,14735
3847,15060
3847,11346
3848,11648
3848,14820
3848,6456
3849,15019
3849,13204
3849,14578
3849,14428
3850,14978
3850,14936
3850,13249
3851,10101
3851,14428
3851,14837
3852,5972
3852,14864
3852,15088
3853,14968
3853,14860
3853,14767
3854,6981
3854,12789
3854,7310
3855,15039
3855,10403
3855,14640
3856,14638
3856,14843
3856,11234
3857,15051
3857,14865
3857,14022
3857,13902
3858,11835
3858,14354
3858,15097
3859,5579
3859,15063
3859,12026
3860,14774
3860,14413
3860,14106
3861,14828
3861,10905
3861,15073
3861,15121
3862,13750
3862,15086
3862,13394
3863,14908
3863,15086
3863,14899
3864,9270
3864,15092
3864,4754
3865,9077
3865,9851
3865,15044
3866,13790
3866,4988
3866,14781
3867,9326
3867,15057
3867,14377
3868,14689
3868,9284
3868,15070
3868,11713
3869,15088
3869,14617
3869,13347
3869,15320
3870,14871
3870,15005
3870,13333
3871,13191
3871,13043
3871,14991
3872,14788
3872,9706
3872,11973
3873,14720
3873,15096
3873,15038
3874,9205
3874,15018
3874,14628
3875,11986
3875,14105
3876,13182
3876,14628
3876,14755
3876,12843
3877,14480
3877,14494
3878,14980
3878,13491
3878,11808
3878,15176
3879,9105
3879,6271
3879,14598
3880,14882
3880,15044
3880,14361
3881,13425
3881,14658
3881,14486
3881,14368
3882,13245
3882,15060
3882,14158
3882,6160
3883,14665
3883,14709
3883,13308
3884,13579
3884,14048
3885,14491
3885,12695
3885,14282
3886,7226
3886,14317
3886,15087
3887,6088
3887,13671
3887,14626
3887,15134
3888,15008
3888,14936
3888,8911
3888,14521
3888,15048
3889,14892
3889,14962
3889,14284
3890,15088
3890,12772
3890,15067
3891,15097
3891,15092
3891,8855
3892,13799
3892,13873
3892,4169
3893,11256
3893,15096
3893,13435
3894,8684
3894,15090
3894,14947
3895,15074
3895,15050
3895,14794
3896,14644
3896,14956
3896,12801
3897,12258
3897,7697
3897,14004
3898,8723
3898,14812
3898,12721
3898,11273
3899,15049
3899,9942
3899,10696
3899,14234
3900,13955
3900,14048
3900,10423
3900,14904
3901,14768
3901,12569
3901,13442
3902,10971
3902,12159
3903,15019
3903,12239
3903,14957
3903,11896
3904,12488
3904,15076
3904,15048
3905,10745
3905,13088
3906,14920
3906,5505
3906,8820
3907,11395
3907,11859
3907,14923
3908,13722
3908,12970
3908,12306
3909,12608
3909,14828
3909,14440
3910,8915
3910,14063
3910,14594
3911,8813
3911,6233
3911,13355
3911,14318
3912,13813
3912,15033
3912,14846
3912,14048
3913,14197
3913,12079
3913,13224
3913,12473
3914,15067
3914,6932
3914,14440
3915,14822
3915,14906
3915,9306
3916,15089
3916,14670
3916,11889
3917,7393
3917,10881
3917,13034
3918,14125
3918,8593
3918,10658
3919,15057
3919,13714
3919,13886
3920,15061
3920,14907
3920,14310
3921,14757
3921,14925
3922,14730
3922,4649
3922,13860
3922,12205
3923,11825
3923,15006
3923,15059
3924,14364
3924,14538
3924,15086
3925,14776
3925,8647
3925,15057
3926,14231
3926,14377
3926,13571
3927,13984
3927,12326
3927,11983
3928,11831
3928,5719
3928,15079
3929,12392
3929,5133
3929,14301
3930,13669
3930,7396
3930,14969
3931,15071
3931,14959
3931,11343
3932,9852
3932,11578
3932,11657
3933,13999
3933,11806
3933,8955
3934,13800
3934,14763
3934,12863
3935,13462
3935,12050
3935,9055
3935,14027
3936,10942
3936,14266
3936,14829
3937,4941
3937,13872
3937,13910
3938,11953
3938,8460
3938,13999
3939,15093
3939,14196
3939,14010
3940,13566
3940,9149
3941,4065
3941,11919
3941,13940
3942,14976
3942,15057
3942,13557
3943,14952
3943,7165
3943,14480
3944,14960
3944,14993
3944,15096
3945,9762
3945,7193
3945,13104
3946,8286
3946,14829
3947,15094
3947,15069
3947,14129
3947,13727
3948,14454
3948,9336
3948,7831
3948,14375
3949,15097
3949,14518
3949,10535
3950,10310
3950,14799
3950,15025
3951,12462
3951,14374
3951,14019
3951,14788
3952,5675
3952,13954
3952,14918
3953,14215
3953,11850
3953,14346
3954,12203
3954,13855
3954,14577
3955,10291
3955,14431
3955,14436
3955,15248
3956,12106
3956,12479
3956,15031
3957,5912
3957,15077
3957,4650
3958,9957
3958,6471
3958,5655
3959,13762
3959,14741
3959,10041
3960,14811
3960,15038
3960,8566
3960,8745
3961,13665
3961,10586
3961,14592
3962,13577
3962,14842
3962,14412
3963,14389
3963,5449
3963,9727
3964,14876
3964,12736
3964,7238
3964,14244
3965,15090
3965,12333
3965,13481
3965,10047
3966,14953
3966,14459
3966,12718
3967,12839
3967,14318
3967,10100
3968,14863
3968,7943
3968,8027
3969,13718
3969,13784
3969,7789
3970,14761
3970,14177
3970,12175
3971,14813
3971,14865
3972,10848
3972,12300
3972,13099
3973,15073
3973,5875
3973,14319
3973,15115
3974,4957
3974,14171
3974,13754
3975,8582
3975,10873
3975,10830
3976,15054
3976,14833
3976,14633
3977,12660
3977,15068
3977,13696
3978,10064
3978,13633
3978,10185
3979,9732
3979,13282
3979,14819
3979,15110
3980,8291
3980,12702
3980,14954
3980,15085
3981,12608
3981,6098
3981,14544
3982,14960
3982,14673
3983,14996
3983,5241
3983,14436
3984,13019
3984,12985
3984,13059
3985,15034
3985,11681
3985,15015
3986,15090
3986,12271
3986,15087
3987,5516
3987,8364
3987,9984
3988,14880
3988,12509
3989,14799
3989,15066
3989,10157
3990,13884
3990,14921
3990,14064
3991,7340
3991,14120
3991,13119
3991,12353
3992,13324
3992,15098
3992,14613
3993,12334
3993,11153
3993,14579
3993,15141
3994,14049
3994,14690
3994,14863
3995,13277
3995,14515
3995,15013
3996,14955
3996,15095
3996,7194
3997,14380
3997,13675
3997,14875
3997,6753
3998,12728
3998,11212
3998,13903
3999,15099
3999,14890
3999,15330
4000,14838
4000,8090
4000,10102
4000,14006
4001,15033
4001,14996
4001,15045
4001,11565
4002,14101
4002,14983
4002,14296
4003,14833
4003,8928
4003,10040
4004,14002
4004,13672
4004,12933
4005,15040
4005,10401
4005,13861
4006,13304
4006,15037
4006,14249
4006,11900
4006,15078
4007,14405
4007,15071
4007,13970
4008,15054
4008,14186
4008,13135
4009,13704
4009,13789
4009,14615
4010,5174
4010,13907
4010,7720
4011,14889
4011,14708
4011,14987
4012,15038
4012,15052
4012,14835
4013,11932
4013,12015
4013,12931
4014,15010
4014,12411
4014,9311
4015,4866
4015,15056
4015,14686
4016,14911
4016,14997
4016,12346
4016,15218
4017,14346
4017,14982
4017,9657
4018,10704
4018,13891
4018,14069
4019,14784
4019,14972
4019,9727
4020,14433
4020,14894
4021,14475
4021,7817
4021,14136
4022,15057
4022,14299
4022,14935
4022,4114
4023,14562
4023,14962
4023,6423
4024,13568
4024,15097
4024,15087
4025,12269
4025,14569
4025,14730
4026,9322
4026,14318
4026,11826
4027,15063
4027,14382
4027,9452
4028,14462
4028,12519
4028,13051
4029,13845
4029,13580
4030,8240
4030,12074
4030,14711
4030,7421
4031,5635
4031,15101
4031,7649
4032,14525
4032,14773
4032,14745
4033,11961
4033,15008
4033,7782
4034,10020
4034,6280
4034,15092
4034,11717
4035,13032
4035,15100
4035,9649
4036,9626
4036,13492
4036,14078
4037,15014
4037,14988
4037,14520
4038,14998
4038,13372
4039,6809
4039,5012
4039,6131
4040,6860
4040,14893
4040,11879
4041,12816
4041,11791
4041,15054
4042,12607
4042,14530
4042,12887
4043,14891
4043,13691
4043,14902
4043,6431
4044,14980
4044,9666
4044,11908
4044,10970
4045,14751
4045,12129
4045,14623
4046,14473
4046,14810
4046,15083
4047,15065
4047,14176
4047,6458
4048,11622
4048,10423
4048,11648
4049,10553
4049,13224
4049,13526
4050,14140
4050,15092
4050,14810
4051,13640
4051,14676
4051,14844
4052,13530
4052,14616
4053,14402
4053,12576
4053,10024
4053,9627
4054,14155
4054,14893
4054,13384
4055,15059
4055,15030
4055,11934
4055,12690
4056,15022
4056,15080
4056,14257
4057,12495
4057,14930
4057,14780
4058,13486
4058,14402
4058,14749
4058,12572
4059,13299
4059,14988
4059,14917
4060,14672
4060,14377
4060,14589
4061,14245
4061,14821
4061,14154
4062,14912
4062,13533
4062,14014
4063,13922
4063,9315
4063,15076
4064,13416
4064,13703
4064,14819
4065,8382
4065,14838
4065,13905
4066,14582
4066,12747
4066,11911
4067,10939
4067,12063
4067,12662
4068,13496
4068,7883
4068,15050
4069,14960
4069,10172
4069,15095
4070,14504
4070,10945
4070,13691
4071,15000
4071,14645
4071,10824
4072,11533
4072,15090
4072,13365
4073,14227
4073,13421
4073,6893
4074,15101
4074,14657
4074,12323
4074,11989
4075,14792
4075,13575
4075,14150
4076,10347
4076,11240
4076,8512
4077,14722
4077,13931
4077,15042
4078,15019
4078,14959
4078,12180
4079,15013
4079,13584
4079,13065
4080,14107
4080,14199
4080,14872
4081,14829
4081,14785
4081,13672
4082,8453
4082,10261
4082,11044
4082,13058
4083,6998
4083,13295
4084,13026
4084,14935
4084,9663
4085,12851
4085,14732
4085,7196
4086,15083
4086,10540
4086,13297
4087,13972
4087,8563
4087,15000
4088,15092
4088,13064
4088,14952
4089,10764
4089,14991
4089,14132
4090,14584
4090,14992
4090,15091
4091,12570
4091,13679
4091,14934
4091,15335
4092,11096
4092,14840
4092,6198
4093,14637
4093,8422
4093,10158
4094,15086
4094,15097
4094,14854
4095,12963
4095,9387
4095,10732
4096,15101
4096,6948
4096,14697
4096,14316
4097,8105
4097,7695
4097,13398
4098,4783
4098,13826
4098,15089
4098,12567
4099,12780
4099,15024
4099,14987
4100,11148
4100,11543
4100,13099
4101,12166
4101,15019
4101,14694
4102,13322
4102,14176
4102,12473
4102,14103
4103,15094
4103,5069
4103,14689
4103,13423
4104,15098
4104,7060
4104,13747
4105,12603
4105,12439
4105,6495
4106,14747
4106,9496
4106,13959
4107,10492
4107,13996
4107,10596
4108,12078
4108,9708
4108,13368
4109,9895
4109,11026
4109,14248
4110,9050
4110,14022
4110,14988
4111,14586
4111,13684
4111,11843
4111,15126
4111,14206
4112,15067
4112,13811
4113,14193
4113,11417
4113,14251
4114,6663
4114,12515
4114,14686
4115,13540
4115,14653
4115,15054
4116,15055
4116,14715
4116,14707
4117,7085
4117,14960
4117,14770
4118,5042
4118,15080
4119,14809
4119,14914
4119,15073
4120,14874
4120,15093
4121,14898
4121,15070
4122,14531
4122,15026
4122,14940
4123,14827
4123,5543
4124,11955
4124,14517
4125,10708
4125,14865
4125,15072
4126,14869
4126,10065
4126,15087
4127,12459
4127,13547
4127,14724
4128,12265
4128,8007
4128,14149
4129,14967
4129,14071
4130,14748
4130,6500
4130,14612
4131,12446
4131,12868
4131,14766
4132,14733
4132,15081
4133,14978
4133,14974
4133,8195
4134,14940
4134,11366
4134,7523
4135,12136
4135,15063
4135,14886
4136,13350
4136,9989
4136,15098
4137,14981
4137,14756
4137,13875
4138,11471
4138,13825
4138,11619
4138,11924
4139,10276
4139,14262
4139,4983
4140,11484
4140,13794
4140,13018
4141,15099
4141,14464
4141,7120
4142,15041
4142,14733
4142,13387
4142,9894
4143,6434
4143,14843
4143,14826
4144,13304
4144,13033
4144,15034
4145,9656
4145,15084
4145,14471
4146,13112
4146,10659
4147,14913
4147,15077
4147,14034
4148,8868
4148,11673
4148,15058
4148,15188
4149,15092
4149,15013
4150,5562
4150,14136
4150,14071
4150,14434
4151,13414
4151,15030
4151,12422
4152,10659
4152,15071
4152,7297
4152,14330
4153,12693
4153,11039
4153,14840
4154,12344
4154,9654
4155,14905
4155,14871
4155,14518
4156,15060
4156,4702
4156,14987
4157,14192
4157,14017
4157,13161
4158,15018
4158,14219
4158,10382
4159,14633
4159,15028
4159,15084
4159,12441
4160,15064
4160,14032
4161,10103
4161,15032
4161,14971
4161,14720
4161,15338
4162,15017
4162,9527
4162,14481
4163,11373
4163,14689
4163,14477
4164,14799
4164,15002
4164,13527
4165,14366
4165,12550
4165,14945
4166,10601
4166,15087
4166,14973
4167,14964
4167,13946
4167,15053
4168,10001
4168,14056
4168,4904
4169,14734
4169,9915
4170,13559
4170,12532
4170,9835
4171,15098
4171,14956
4171,10442
4172,13411
4172,9327
4172,14311
4173,14187
4173,15065
4173,12949
4174,14907
4174,13182
4174,13455
4175,11812
4175,9451
4175,14707
4176,15101
4176,14311
4176,13396
4177,13941
4177,14959
4177,15089
4178,13339
4178,12017
4178,13359
4179,10963
4179,13531
4179,8975
4180,12451
4180,15066
4181,13767
4181,7054
4181,15049
4182,13376
4182,14651
4182,6863
4183,9991
4183,12779
4183,9488
4184,14963
4184,13575
4185,13072
4185,9776
4185,14616
4186,13189
4186,13958
4186,6663
4187,14725
4187,11136
4187,12297
4188,12627
4188,14960
4188,8080
4188,15246
4188,8143
4189,11927
4189,14889
4189,11262
4190,14327
4190,14708
4190,14061
4191,13412
4191,14981
4191,14276
4192,15081
4192,15065
4192,14181
4193,15007
4193,11989
4193,13345
4194,13104
4194,13074
4194,13794
4195,9696
4195,12201
4195,12576
4196,9576
4196,15011
4196,12318
4197,14721
4197,14099
4197,14779
4198,11399
4198,12956
4198,11295
4199,12567
4199,11335
4199,13602
4200,15094
4200,14965
4201,14077
4201,5158
4201,14869
4202,14122
4202,11723
4202,15026
4203,15056
4203,15060
4203,13129
4203,4250
4204,7612
4204,14717
4204,13530
4205,14217
4205,15087
4205,14480
4206,15008
4206,15082
4206,15096
4206,9288
4207,14958
4207,15064
4207,14766
4207,14219
4208,14991
4208,12561
4208,13331
4209,7894
4209,8857
4209,15090
4209,7398
4210,7654
4210,13561
4210,15081
4211,15058
4211,14925
4211,13518
4211,14293
4212,8140
4212,14874
4212,11367
4213,14829
4213,15064
4213,15083
4214,9635
4214,14568
4214,15065
4215,14170
4215,13997
4215,10805
4216,14704
4216,14295
4216,13984
4217,13484
4217,14883
4218,14582
4218,14676
4219,14719
4219,12517
4219,13876
4220,8113
4220,14964
4220,15100
4221,15043
4221,14703
4221,8962
4222,13849
4222,15094
4222,13360
4222,11740
4223,14690
4223,14760
4223,14128
4224,11175
4224,10860
4224,12179
4225,9575
4225,12867
4225,8761
4226,6185
4226,14925
4226,14962
4227,15003
4227,9337
4227,14904
4227,14667
4228,15101
4228,15072
4228,14574
4228,11363
4229,15062
4229,15071
4229,9721
4230,13602
4230,13592
4230,12920
4231,14717
4231,14890
4231,14718
4232,14733
4232,10820
4232,14616
4233,15057
4233,15091
4233,14666
4234,15005
4234,15082
4234,10433
4235,14797
4235,13860
4235,15080
4236,13305
4236,15027
4236,14509
4237,15065
4237,14773
4237,12451
4238,13939
4238,9995
4238,4928
4239,14620
4239,14002
4239,12101
4240,15101
4240,14464
4240,15040
4241,15036
4241,14265
4241,14687
4242,14450
4242,14864
4242,14509
4243,14782
4243,15088
4243,14190
4244,14935
4245,13794
4245,10849
4245,12910
4246,14972
4246,15017
4246,6719
4247,14822
4247,13919
4247,14274
4248,13671
4248,15022
4248,6263
4248,13495
4249,15099
4249,15098
4249,15078
4250,14123
4250,15096
4250,12534
4251,14775
4251,14194
4251,11299
4252,9625
4252,14951
4252,5458
4253,15073
4253,15052
4253,15081
4253,5360
4254,14119
4254,7944
4254,14502
4254,13926
4255,13299
4255,14382
4255,10752
4256,15088
4256,12929
4256,15087
4257,14815
4257,14949
4257,13877
4257,11457
4258,14715
4258,15059
4258,14781
4259,6004
4259,5317
4259,12354
4260,15043
4260,10104
4260,9712
4261,13148
4261,14647
4261,15013
4262,15048
4262,15030
4262,14875
4263,10745
4263,15028
4264,14925
4264,10004
4265,10542
4265,13845
4265,12521
4266,14972
4266,15067
4266,14814
4267,10453
4267,14430
4267,14444
4268,15078
4268,15097
4268,5797
4269,14758
4269,15077
4270,10076
4270,11672
4270,14264
4271,10435
4271,5672
4271,13273
4272,12734
4272,13014
4272,15067
4273,4610
4273,15081
4273,14717
4274,11621
4274,13697
4274,15039
4275,14699
4275,14610
4275,14343
4276,8393
4276,15050
4276,15086
4277,14210
4277,14606
4277,11904
4278,14159
4278,10948
4278,9722
4279,14007
4279,14989
4279,7205
4280,5107
4280,14572
4280,14376
4281,13809
4281,14832
4281,15087
4282,14594
4282,14272
4282,15214
4283,11445
4283,13030
4283,14195
4283,9783
4284,8417
4284,14921
4284,13538
4285,6336
4285,14970
4285,14058
4286,15058
4286,14856
4286,15071
4287,11989
4287,12470
4287,11742
4288,11778
4288,5140
4288,14906
4288,12113
4289,13926
4289,12908
4290,15061
4290,10182
4290,14951
4291,11428
4291,14771
4292,11463
4292,10238
4292,11798
4293,9556
4293,13945
4293,12332
4294,15100
4294,14209
4294,13834
4295,8103
4295,8759
4295,14976
4296,6350
4296,14941
4296,6697
4297,14397
4297,11377
4297,11281
4298,14631
4298,14246
4298,15049
4299,7596
4299,13036
4299,13880
4300,13101
4300,15040
4300,15044
4300,15103
4301,6741
4301,14012
4301,8727
4302,14299
4302,14188
4302,12360
4302,15196
4302,15166
4303,4312
4303,14625
4303,14216
4304,12273
4304,13541
4304,14574
4305,12839
4305,14833
4305,11903
4306,15046
4306,14363
4306,14903
4306,12200
4307,15074
4307,14785
4307,14339
4308,14717
4308,9988
4308,14965
4309,14593
4309,5106
4309,15045
4310,14254
4310,10206
4310,15049
4311,14384
4311,14637
4311,10923
4312,14330
4312,14906
4313,15012
4313,11850
4313,14888
4314,12932
4314,10052
4314,15041
4315,12836
4315,9277
4315,13782
4316,10296
4316,13420
4316,5049
4317,14439
4317,14943
4317,11081
4317,14071
4318,7870
4318,14574
4318,13548
4318,15138
4319,14175
4319,8255
4319,15062
4320,13973
4320,11172
4320,14001
4320,10508
4321,12909
4321,13787
4321,14540
4322,13292
4322,15095
4322,14361
4322,14642
4323,14914
4323,14283
4323,13273
4324,14727
4324,13825
4324,11319
4325,11245
4325,14542
4325,10143
4326,14725
4326,15092
4326,5427
4327,13919
4327,14734
4327,14934
4328,13775
4328,13494
4328,15030
4329,14397
4329,15078
4329,14103
4330,14975
4330,14175
4330,14327
4331,10728
4331,15087
4331,15000
4332,14965
4332,13529
4332,11577
4333,14939
4333,12207
4333,12309
4334,10476
4334,10381
4334,11054
4334,12708
4335,15033
4335,14940
4336,10201
4336,15073
4336,15032
4337,12985
4337,14115
4337,6549
4338,11236
4338,15097
4338,14464
4339,14909
4339,12636
4339,11524
4340,14154
4340,14306
4340,15046
4341,13631
4341,14937
4341,10183
4342,14750
4342,6026
4342,12471
4343,14688
4343,12342
4343,14278
4344,8803
4344,15035
4344,15027
4345,14438
4345,7405
4345,15083
4346,14846
4346,12903
4346,13165
4347,14020
4347,8629
4347,14983
4347,14869
4348,14742
4348,13103
4348,15072
4349,9415
4349,14838
4349,13996
4350,14814
4350,12204
4350,15070
4351,13834
4351,13569
4351,14565
4352,7414
4352,13752
4352,10217
4353,12245
4353,13155
4353,12543
4354,14640
4354,14665
4354,14797
4355,14836
4355,5312
4355,14725
4355,11620
4355,6724
4356,14419
4356,11976
4356,14939
4357,14207
4357,11819
4357,14871
4357,10016
4358,12850
4358,9122
4358,15066
4359,13714
4359,14612
4360,13600
4360,10802
4360,14833
4361,6905
4361,14198
4361,15020
4361,12233
4362,13812
4362,10814
4362,13480
4363,15083
4363,13656
4363,9567
4364,13529
4364,14741
4364,15072
4365,8475
4365,14997
4365,13902
4366,14144
4366,12722
4366,10946
4367,13986
4367,15043
4367,14430
4367,11890
4368,14453
4368,14013
4368,7243
4369,15095
4369,14931
4369,14509
4370,14782
4370,9596
4371,15031
4371,11778
4371,14582
4372,10792
4372,8273
4372,12697
4373,14984
4373,14683
4373,15061
4374,14879
4374,15085
4374,14873
4374,14019
4374,13797
4375,13389
4375,14640
4375,12429
4376,4907
4376,12052
4376,14785
4377,14232
4377,14520
4377,14701
4377,12679
4378,15047
4378,14788
4378,14884
4379,14860
4379,14801
4379,14960
4380,14836
4380,13587
4380,12750
4380,13035
4381,10232
4381,14761
4382,15065
4382,11947
4382,12569
4382,15350
4383,11715
4383,13429
4383,14797
4384,15077
4384,14298
4384,12356
4385,6532
4385,14369
4385,10348
4386,14979
4386,11608
4387,8794
4387,12255
4387,15087
4388,14845
4388,13172
4388,14963
4389,9424
4389,14830
4389,14348
4390,14383
4390,15081
4390,9056
4391,14907
4391,15076
4391,11948
4392,15066
4392,10609
4392,13491
4393,12215
4393,14629
4393,10205
4394,14788
4394,4931
4394,14855
4395,13839
4395,5810
4395,14531
4396,15059
4396,12576
4396,13435
4397,15083
4397,14911
4397,13912
4398,11291
4398,15065
4398,12975
4399,13880
4399,13520
4399,6135
4400,11270
4400,11453
4400,13812
4401,12153
4401,11827
4401,6323
4402,14854
4402,9739
4402,14852
4403,8019
4403,11318
4404,15093
4404,15042
4404,7291
4405,15012
4405,14581
4405,14789
4406,12458
4406,6438
4406,14689
4407,15042
4407,14246
4407,8032
4408,12235
4408,13085
4408,9105
4409,5640
4409,12893
4409,13952
4410,7534
4410,5208
4410,15088
4411,14576
4411,11552
4411,13663
