source,target
10077,12067
10078,14459
10078,14660
10078,15086
10078,12364
10078,15085
10078,13905
10078,14988
10078,14840
10078,15097
10079,13432
10079,12628
10079,13977
10079,14435
10079,13518
10079,15055
10079,15056
10080,11776
10080,14970
10080,14203
10080,12991
10080,13645
10080,14406
10080,14865
10080,14958
10081,11698
10081,15071
10081,14861
10081,15049
10081,12334
10081,14387
10081,14762
10081,15024
10081,14711
10082,15061
10082,14322
10082,15007
10082,10714
10082,13025
10082,14756
10082,15064
10082,13081
10083,14560
10083,15067
10083,11451
10083,10419
10083,14425
10083,15072
10083,12967
10083,13394
10084,14583
10084,10113
10084,15032
10084,14801
10084,11859
10084,14946
10084,12861
10085,14945
10085,15096
10085,10530
10085,14842
10085,12798
10085,12998
10085,14355
10085,14135
10085,14894
10085,14663
10085,14337
10086,14472
10086,14952
10086,15093
10086,13183
10086,13263
10086,14976
10086,15098
10086,15066
10086,12283
10087,14934
10087,14632
10087,15078
10087,14013
10087,14816
10087,13708
10087,11888
10087,14938
10087,10632
10088,10435
10088,15030
10088,15095
10088,14383
10088,14588
10088,15005
10088,15067
10088,14649
10089,15081
10089,12166
10089,14996
10089,13193
10089,13523
10089,13330
10089,14900
10090,12624
10090,14427
10090,15002
10090,13847
10090,14385
10090,10301
10090,13440
10090,12719
10091,14159
10091,14557
10091,14224
10091,14042
10091,14910
10091,15094
10091,10600
10091,10963
10091,11976
10092,15024
10092,13743
10092,12644
10092,10282
10092,13409
10092,11056
10092,11909
10092,14184
10092,10161
10092,14856
10092,15313
10093,15067
10093,14078
10093,12739
10093,14911
10093,15005
10094,13413
10094,13360
10094,11483
10094,15077
10094,13362
10094,14505
10094,11768
10094,14578
10094,15087
10095,15069
10095,15076
10095,11140
10095,14707
10095,14414
10095,14862
10095,10353
10095,15065
10096,15098
10096,13935
10096,13413
10096,15101
10096,15060
10096,14451
10096,13910
10096,15045
10096,13758
10096,15339
10097,12656
10097,14810
10097,14719
10097,14118
10097,15000
10097,14913
10097,15084
10098,14096
10098,12135
10098,14824
10098,14742
10098,14810
10098,13626
10098,11718
10098,14839
10098,12534
10099,14045
10099,15010
10099,14182
10099,15021
10099,13731
10099,15055
10099,10288
10099,15011
10099,14860
10099,15039
10100,14702
10100,14454
10100,11367
10100,12209
10100,15053
10100,11910
10100,13167
10100,13461
10101,15093
10101,13309
10101,14478
10101,11560
10101,15056
10102,14651
10102,14956
10102,14864
10102,11960
10102,14728
10102,13927
10102,15080
10102,14882
10102,10599
10102,15012
10102,14208
10103,14004
10103,14072
10103,15076
10103,14733
10103,14840
10103,13846
10103,14738
10103,15031
10103,15052
10104,10858
10104,12821
10104,13823
10104,14198
10104,14120
10104,13481
10104,10639
10104,12475
10104,14022
10105,15025
10105,13815
10105,14744
10105,14472
10105,11340
10106,14037
10106,14347
10106,14981
10106,13884
10106,15044
10106,14045
10106,11479
10106,14121
10106,15041
10107,14635
10107,14974
10107,14633
10107,12779
10107,14712
10107,15084
10107,12396
10108,13114
10108,14954
10108,10398
10108,14735
10108,13974
10108,14784
10108,14588
10108,15089
10109,14611
10109,14975
10109,14209
10109,13312
10109,11996
10109,14986
10109,14984
10109,13931
10109,11715
10109,12709
10110,14717
10110,14809
10110,15085
10110,14577
10110,15000
10110,13751
10110,13394
10110,15073
10110,15099
10111,15080
10111,14963
10111,10328
10111,15020
10111,11696
10111,14366
10111,15010
10111,15393
10111,15177
10112,15066
10112,14812
10112,15020
10112,13065
10112,14179
10112,10128
10112,14245
10113,15079
10113,15038
10113,15078
10113,14812
10113,14470
10113,14534
10113,15037
10113,14375
10114,14648
10114,13606
10114,11649
10114,14667
10114,14338
10114,15088
10114,14571
10115,13511
10115,13043
10115,11410
10115,14696
10115,14682
10115,13559
10115,12943
10115,13882
10115,14628
10116,11945
10116,12908
10116,14393
10116,15064
10116,12064
10116,14284
10116,15005
10116,12439
10117,14992
10117,15054
10117,14751
10117,12551
10117,13257
10117,14892
10117,15079
10118,11540
10118,13761
10118,14970
10118,15081
10118,15030
10118,15035
10118,14699
10118,11374
10118,14030
10119,14338
10119,15008
10119,14909
10119,10312
10119,14324
10119,14388
10119,14980
10119,13532
10120,14569
10120,14783
10120,14924
10120,11369
10120,12531
10120,14534
10120,10376
10120,12733
10121,15062
10121,13110
10121,12168
10121,12919
10121,12746
10121,14772
10121,14679
10121,14383
10121,15057
10121,12097
10122,15091
10122,12533
10122,15056
10122,14828
10122,14974
10122,14832
10123,11677
10123,15049
10123,14915
10123,15098
10123,15050
10123,14126
10123,15095
10123,15075
10124,15084
10124,10351
10124,14763
10124,13785
10124,14368
10124,14996
10124,14398
10125,15035
10125,11644
10125,14468
10125,12712
10125,12723
10125,10220
10125,13039
10126,14540
10126,14741
10126,15040
10126,14594
10126,14548
10126,15068
10126,13887
10126,14904
10126,15000
10126,13812
10127,14650
10127,15062
10127,15007
10127,11544
10127,13519
10127,15078
10127,15089
10127,10681
10127,15092
10128,14786
10128,14674
10128,14732
10128,13967
10128,12362
10128,15074
10128,15033
10128,15052
10129,10804
10129,12262
10129,12364
10129,14752
10129,13413
10129,14278
10130,13812
10130,13723
10130,15075
10130,15089
10130,12719
10130,10293
10130,14236
10130,14056
10130,14323
10131,13048
10131,13506
10131,10952
10131,11618
10131,13763
10131,14758
10131,13920
10131,11888
10131,10685
10132,15078
10132,13325
10132,15077
10132,12020
10132,15051
10132,15034
10132,14207
10132,15080
10132,14286
10133,11689
10133,12461
10133,10181
10133,14188
10133,14815
10133,14968
10133,13479
10133,13913
10134,14529
10134,14973
10134,15002
10134,13712
10134,14499
10134,15085
10134,14871
10134,14779
10135,11309
10135,11139
10135,14974
10135,13628
10135,14727
10135,14578
10135,13629
10135,14760
10136,14376
10136,13490
10136,14489
10136,15037
10136,11227
10136,14518
10136,13080
10136,13929
10136,15068
10137,14844
10137,15087
10137,12089
10137,14073
10137,14886
10137,14518
10137,13604
10137,14754
10137,14631
10137,14551
10137,14743
10138,14658
10138,15083
10138,15067
10138,12569
10138,13825
10138,14203
10138,14883
10138,15035
10139,15067
10139,14413
10139,15100
10139,14921
10139,14332
10139,11338
10139,14732
10140,14613
10140,15099
10140,15008
10140,13986
10140,13507
10140,15093
10140,15078
10140,14279
10140,13720
10141,13936
10141,14476
10141,14562
10141,14401
10141,14152
10141,15093
10141,11837
10142,15046
10142,15001
10142,15031
10142,12561
10142,12008
10142,14902
10142,15096
10142,13750
10142,14396
10142,14802
10143,14307
10143,10838
10143,10393
10143,14996
10143,15079
10143,14695
10143,14690
10144,10255
10144,15070
10144,14770
10144,12627
10144,12114
10144,15099
10144,14305
10145,14773
10145,10827
10145,11605
10145,13905
10145,15045
10145,12988
10145,14479
10145,13782
10146,14944
10146,14453
10146,11685
10146,13490
10146,15048
10146,13123
10146,14946
10147,10833
10147,15091
10147,15061
10147,13193
10147,14081
10147,15067
10147,15052
10147,14734
10147,14142
10148,15069
10148,12476
10148,14777
10148,14282
10148,14945
10148,14817
10148,15062
10148,14985
10148,15196
10149,13727
10149,14367
10149,10819
10149,14701
10149,14995
10149,14164
10149,15037
10149,14775
10150,15057
10150,15063
10150,15093
10150,12526
10150,12642
10150,12983
10150,13767
10150,14447
10150,10440
10151,10388
10151,15044
10151,13231
10151,12670
10151,15091
10151,14864
10151,14736
10151,15084
10151,13793
10151,15010
10152,14972
10152,15034
10152,13275
10152,14893
10152,14876
10152,15087
10152,14961
10152,14750
10152,15053
10153,14531
10153,11759
10153,15074
10153,15024
10153,14270
10153,12780
10153,14214
10154,15045
10154,14213
10154,15084
10154,14813
10154,15051
10154,15009
10154,13964
10154,15064
10155,14332
10155,14663
10155,13662
10155,13883
10155,14472
10155,12692
10155,13404
10155,13575
10156,14974
10156,15039
10156,15020
10156,14729
10156,15093
10156,15099
10156,13943
10156,15014
10156,14119
10157,15002
10157,14870
10157,14059
10157,13166
10157,14722
10157,14291
10157,14683
10157,12358
10157,11355
10157,11006
10158,14987
10158,13238
10158,15080
10158,15002
10158,13098
10158,15029
10159,14195
10159,14379
10159,13707
10159,15067
10159,14630
10159,15090
10159,10416
10159,14868
10160,12892
10160,14778
10160,11439
10160,15025
10160,14486
10160,14960
10160,11865
10160,14195
10161,10304
10161,11418
10161,14401
10161,12789
10161,15034
10161,11967
10161,12478
10161,14995
10162,14795
10162,15086
10162,13298
10162,14985
10162,15055
10162,11220
10162,14168
10162,11299
10163,10756
10163,14664
10163,10305
10163,13462
10163,13428
10163,13698
10163,14106
10163,14061
10163,12955
10164,15092
10164,15083
10164,14801
10164,14748
10164,14711
10164,13080
10164,14695
10164,14307
10165,12148
10165,13958
10165,13015
10165,14876
10165,14766
10165,14624
10165,13777
10165,12571
10165,15074
10165,13813
10165,14417
10166,14862
10166,14395
10166,11761
10166,15069
10166,14996
10166,15040
10166,12791
10166,14951
10166,13611
10167,12599
10167,14313
10167,13475
10167,15064
10167,14186
10167,13167
10167,14244
10167,15063
10168,14681
10168,12737
10168,10387
10168,15002
10168,13465
10168,14961
10168,11330
10168,11689
10169,13147
10169,13307
10169,11722
10169,14992
10169,14295
10169,11460
10169,14104
10170,14079
10170,14086
10170,15002
10170,11075
10170,13657
10170,10969
10171,14961
10171,13859
10171,14611
10171,13442
10171,13675
10171,12832
10172,13887
10172,10640
10172,15035
10172,10266
10172,14992
10172,12181
10172,13627
10172,15069
10172,14872
10173,10874
10173,15068
10173,14779
10173,14066
10173,14235
10173,11819
10173,10585
10174,13823
10174,10520
10174,14583
10174,14925
10174,15051
10174,15050
10174,12438
10174,15021
10174,14994
10174,14519
10174,13503
10175,11271
10175,14096
10175,14768
10175,10660
10175,14715
10175,14956
10175,14882
10176,14925
10176,13183
10176,14357
10176,12805
10176,13852
10176,12692
10176,12896
10176,14201
10177,14468
10177,14966
10177,14713
10177,12909
10177,13495
10177,15090
10177,14257
10177,13982
10177,14959
10177,15191
10177,15085
10178,15048
10178,14189
10178,14768
10178,13101
10178,14790
10178,15090
10178,13851
10178,12588
10178,12381
10178,12342
10179,14934
10179,14794
10179,15076
10179,13421
10179,12225
10179,14613
10179,10565
10179,14977
10179,14616
10180,15021
10180,15059
10180,13869
10180,15083
10180,14943
10180,14048
10180,13588
10180,12079
10181,14964
10181,15034
10181,15064
10181,15063
10181,13322
10181,14937
10181,10738
10181,14286
10181,11577
10182,12220
10182,15054
10182,10249
10182,15015
10182,14177
10182,14221
10182,14563
10183,14652
10183,14869
10183,15041
10183,13817
10183,14330
10183,14586
10183,14363
10183,14355
10183,13603
10184,14231
10184,15062
10184,14246
10184,14874
10184,14853
10184,11684
10184,14786
10185,15087
10185,14830
10185,13946
10185,12761
10185,14776
10185,10200
10185,14109
10185,12727
10185,15083
10185,13033
10186,11271
10186,11928
10186,14818
10186,14611
10186,14584
10186,15098
10186,14840
10187,12545
10187,14356
10187,14885
10187,14949
10187,14502
10187,14636
10187,12522
10187,15056
10187,14659
10188,14945
10188,14627
10188,11967
10188,13945
10188,13191
10188,14676
10188,14467
10188,13943
10189,14680
10189,15016
10189,15075
10189,11770
10189,15039
10189,15065
10189,13648
10190,11227
10190,15062
10190,13982
10190,12412
10190,12888
10190,15045
10190,15059
10190,14991
10190,14881
10191,13419
10191,12598
10191,10438
10191,14530
10191,14885
10191,12941
10191,15061
10191,14351
10191,12221
10191,14598
10192,14958
10192,15099
10192,11039
10192,15090
10192,12589
10192,14528
10192,14046
10192,15042
10192,11043
10192,15238
10193,12311
10193,14299
10193,12346
10193,15004
10193,10370
10193,15094
10193,14803
10193,14409
10193,11176
10194,15089
10194,15061
10194,11408
10194,15082
10194,15056
10195,12179
10195,15051
10195,13876
10195,12130
10195,15070
10195,10754
10195,15081
10195,12397
10195,15033
10196,13296
10196,14769
10196,14972
10196,14998
10196,14481
10196,14805
10196,15054
10196,13453
10196,13551
10196,14778
10196,12685
10196,11510
10197,14100
10197,14769
10197,14039
10197,12623
10197,12402
10197,15091
10197,13399
10197,14421
10197,15051
10197,14829
10198,12603
10198,13908
10198,11478
10198,11287
10198,14385
10198,13400
10198,13863
10198,14664
10199,14924
10199,12322
10199,14701
10199,15100
10199,15009
10199,13149
10199,10736
10199,14289
10199,13777
10200,14960
10200,14859
10200,13775
10200,14687
10200,15092
10200,11578
10200,11396
10200,13208
10200,12864
10201,13278
10201,15033
10201,13084
10201,14932
10201,12569
10201,11202
10201,11532
10201,14994
10201,10252
10202,15072
10202,13498
10202,14675
10202,13325
10202,14032
10202,14439
10202,11226
10203,14371
10203,14823
10203,15079
10203,15069
10203,11011
10203,14681
10203,14190
10203,13516
10203,14775
10203,12019
10204,14838
10204,13742
10204,15068
10204,15097
10204,13799
10204,14770
10204,14813
10204,15061
10204,15085
10204,15155
10204,13428
10205,12412
10205,15073
10205,14999
10205,14760
10205,14741
10205,11684
10205,14155
10206,14176
10206,14385
10206,14351
10206,13541
10206,11006
10206,13963
10206,12466
10206,11102
10206,13419
10207,14379
10207,14749
10207,14875
10207,14037
10207,14666
10207,14473
10207,13498
10207,14217
10207,14581
10208,14623
10208,14945
10208,15014
10208,14859
10208,14825
10208,12719
10208,14831
10208,14840
10209,15021
10209,10530
10209,15004
10209,14720
10209,15025
10209,15069
10209,14440
10209,14663
10209,15062
10209,14964
10210,14809
10210,12994
10210,14453
10210,13364
10210,11700
10210,14616
10210,14858
10210,13387
10210,12927
10211,13901
10211,15007
10211,14622
10211,14719
10211,15017
10211,15030
10211,14485
10211,14086
10211,14884
10211,13450
10212,12686
10212,11262
10212,14529
10212,12889
10212,12712
10212,14757
10212,14906
10212,13847
10213,15080
10213,13972
10213,14924
10213,13865
10213,13685
10213,12327
10213,13284
10214,14295
10214,15057
10214,15036
10214,14647
10214,14767
10214,13989
10214,13534
10215,14134
10215,13448
10215,13466
10215,13349
10215,15086
10215,14665
10215,14007
10216,15017
10216,13501
10216,14614
10216,14602
10216,13834
10216,13229
10216,13838
10217,14873
10217,14005
10217,10578
10217,14963
10217,14700
10217,14273
10217,12483
10217,15082
10217,10704
10218,15089
10218,13595
10218,11320
10218,13648
10218,14183
10218,14682
10218,15070
10218,13299
10218,14532
10219,13933
10219,10887
10219,15054
10219,11265
10219,13962
10219,12235
10219,13796
10219,15082
10219,15010
10219,15220
10220,14998
10220,12728
10220,11745
10220,14350
10220,13612
10220,14699
10220,13489
10221,15039
10221,15084
10221,14302
10221,11407
10221,14331
10221,11987
10221,15099
10221,12725
10222,15067
10222,14835
10222,14750
10222,15017
10222,14014
10222,13855
10222,14328
10222,14842
10222,15043
10223,14640
10223,10929
10223,14872
10223,15003
10223,11738
10223,14784
10223,13876
10223,14988
10223,14038
10224,14838
10224,13599
10224,14784
10224,11363
10224,12577
10224,14372
10224,15006
10224,14141
10225,15089
10225,14445
10225,14715
10225,14881
10225,14594
10225,11601
10225,12141
10225,14704
10226,14069
10226,14781
10226,13905
10226,14771
10226,15081
10226,14806
10226,11802
10226,12558
10227,11582
10227,12310
10227,15084
10227,15047
10227,14344
10227,15025
10227,14260
10227,13730
10228,13401
10228,13551
10228,14986
10228,13314
10228,15069
10228,15068
10228,15061
10228,10916
10228,12195
10229,14526
10229,13214
10229,14498
10229,14279
10229,13107
10229,12239
10229,14796
10229,14725
10230,15070
10230,13265
10230,12513
10230,13491
10230,13591
10230,11161
10230,13883
10230,14778
10231,15064
10231,14428
10231,15068
10231,15080
10231,11013
10231,10418
10232,10690
10232,15058
10232,14268
10232,15054
10232,15025
10232,13322
10232,15078
10232,14434
10232,14178
10233,14868
10233,15064
10233,14987
10233,15098
10233,14909
10233,14766
10233,13650
10233,13562
10234,14713
10234,14745
10234,14288
10234,12556
10234,12736
10234,13535
10234,13742
10234,15015
10234,12877
10235,14362
10235,15028
10235,13295
10235,13868
10235,12860
10235,15059
10235,11245
10235,14540
10235,11237
10236,13650
10236,15015
10236,15026
10236,15050
10236,13423
10236,12915
10236,11281
10237,11690
10237,13158
10237,14996
10237,12392
10237,15036
10237,15073
10237,14962
10237,14982
10238,13703
10238,15083
10238,15030
10238,14842
10238,13582
10238,12347
10238,12175
10238,15016
10238,13729
10239,14655
10239,14261
10239,14096
10239,12942
10239,13571
10239,10588
10239,12622
10239,12971
10239,14743
10239,14367
10239,14141
10240,15007
10240,14829
10240,11537
10240,14842
10240,15028
10240,14362
10240,12010
10240,14161
10240,15039
10240,15171
10241,12225
10241,13115
10241,14928
10241,14574
10241,15001
10241,12461
10241,14671
10241,14987
10242,14553
10242,14744
10242,11776
10242,14839
10242,15047
10242,14981
10242,14051
10242,14180
10242,14926
10242,14608
10243,14287
10243,12480
10243,14717
10243,12898
10243,15072
10243,14779
10243,10300
10243,13112
10244,15001
10244,15057
10244,14260
10244,15045
10244,14751
10244,14110
10245,14990
10245,12642
10245,11828
10245,15043
10245,14914
10245,11478
10245,13449
10246,14948
10246,12961
10246,14828
10246,15008
10246,14531
10246,14513
10246,11000
10246,11466
10246,11203
10247,14849
10247,14716
10247,11068
10247,13295
10247,15059
10247,15035
10247,14895
10248,15094
10248,15024
10248,14748
10248,14074
10248,14128
10248,13841
10248,10990
10248,14921
10248,14592
10248,14874
10249,14253
10249,12828
10249,15037
10249,14727
10249,13480
10249,11998
10250,14743
10250,15056
10250,12238
10250,11062
10250,13269
10250,14683
10250,14223
10250,14788
10250,12514
10251,13364
10251,14529
10251,12488
10251,12399
10251,14349
10251,14357
10251,14849
10251,13764
10251,13709
10252,15093
10252,14261
10252,10951
10252,13666
10252,14495
10252,12741
10252,14286
10252,15062
10252,14823
10252,11136
10253,14049
10253,15081
10253,13828
10253,15010
10253,14255
10253,14978
10253,14970
10253,14631
10254,15003
10254,13286
10254,12583
10254,13555
10254,14150
10254,12466
10254,11555
10254,14366
10255,15058
10255,13585
10255,11988
10255,14703
10255,14284
10255,12914
10256,14003
10256,15088
10256,13118
10256,14801
10256,10420
10256,10512
10256,11191
10256,15082
10256,13939
10257,15092
10257,15094
10257,14202
10257,14415
10257,14788
10257,14460
10257,15035
10257,14751
10257,14243
10258,12018
10258,14969
10258,14489
10258,15097
10258,15006
10258,14690
10258,14933
10258,14734
10258,14609
10258,13590
10259,15082
10259,15088
10259,14847
10259,14595
10259,14696
10259,12962
10259,13974
10259,13429
10260,14858
10260,15010
10260,15073
10260,14445
10260,14793
10260,14927
10260,14463
10261,11864
10261,13429
10261,14774
10261,14814
10261,13761
10261,14721
10261,15074
10262,11702
10262,14753
10262,15051
10262,14854
10262,14901
10262,13519
10262,14931
10262,14692
10263,14097
10263,13395
10263,15093
10263,13463
10263,15092
10263,10476
10263,13962
10263,14804
10263,13823
10264,13441
10264,13714
10264,14285
10264,14463
