source,target
1691,14947
1691,14347
1691,14306
1692,14312
1692,14970
1693,10977
1693,15072
1694,14636
1694,13430
1694,10822
1695,14043
1695,13902
1696,14333
1696,14982
1697,4815
1697,14221
1697,14824
1698,14877
1698,13254
1699,7337
1699,11309
1700,4737
1700,15096
1701,14383
1701,15093
1702,12946
1702,14844
1703,14880
1703,6712
1704,14089
1704,14216
1705,14997
1705,13985
1706,14512
1706,11801
1707,6793
1707,11440
1707,13615
1707,7895
1708,7683
1708,13179
1709,12580
1709,14263
1710,15086
1710,12458
1711,11110
1711,14981
1712,14541
1712,7325
1713,14883
1713,13505
1714,11055
1714,14771
1715,15060
1715,14218
1716,12082
1716,14069
1717,10295
1717,13631
1718,13334
1718,10523
1719,15081
1719,14584
1720,14594
1720,5467
1721,14764
1721,11356
1721,12458
1722,14761
1722,6415
1723,9156
1723,14529
1724,14856
1724,15062
1725,12357
1725,14961
1726,7681
1726,14762
1726,8484
1727,15028
1727,14623
1728,14746
1728,12584
1729,12784
1729,15048
1729,13719
1730,6659
1730,14732
1731,4372
1731,15083
1732,11860
1732,13461
1733,10028
1733,11721
1734,15087
1734,15083
1735,14870
1735,13913
1736,8768
1736,13967
1737,14566
1737,14557
1738,15046
1738,6184
1739,10809
1739,14472
1740,15089
1740,14847
1741,14737
1741,13063
1742,5240
1742,14318
1743,7971
1743,13002
1744,12473
1744,14234
1745,10043
1745,14553
1746,14934
1746,14907
1747,13535
1747,14306
1748,15003
1748,11788
1749,14565
1749,13620
1750,10884
1750,12974
1750,13002
1751,14975
1751,14879
1752,9535
1752,14231
1753,15078
1753,14987
1754,8968
1754,15077
1755,14083
1755,15004
1756,7740
1756,14988
1757,15097
1757,14979
1758,9080
1758,14586
1759,15042
1759,14231
1760,8402
1760,10792
1761,14743
1761,7444
1762,13855
1762,15086
1763,3575
1763,15072
1763,10657
1764,12158
1764,15033
1765,9365
1766,14441
1766,12560
1767,10528
1767,14992
1768,14736
1768,14733
1769,13052
1769,14783
1770,14772
1770,15079
1771,10984
1771,12385
1771,13441
1772,7385
1772,14104
1773,6350
1773,13741
1774,12860
1774,10340
1775,14753
1775,15008
1776,12301
1776,8682
1777,8923
1777,4109
1778,10453
1778,6572
1779,7241
1779,5806
1780,13688
1780,14956
1781,15092
1781,12833
1782,14997
1782,5418
1783,14972
1783,10718
1783,7929
1784,4877
1784,14474
1785,13686
1785,8242
1786,14953
1786,5736
1787,15082
1787,7868
1788,13847
1788,13431
1789,14368
1789,14326
1790,4443
1790,14906
1791,15030
1791,10532
1792,11653
1792,14985
1793,14029
1793,13717
1793,14968
1794,8231
1794,14665
1794,11007
1795,11327
1795,14687
1796,3497
1796,14061
1796,14333
1797,11819
1797,13504
1798,13961
1798,14841
1799,10052
1799,14577
1800,12303
1800,13921
1801,8321
1801,14827
1802,13005
1802,13701
1802,15358
1803,4864
1803,12281
1804,12578
1804,14795
1804,9843
1805,15079
1805,14483
1806,14049
1806,15077
1806,5635
1807,14528
1807,15100
1808,2375
1808,12035
1808,12277
1809,9101
1809,14976
1810,13388
1810,14628
1811,15085
1811,14898
1812,13560
1812,11286
1813,11515
1813,12701
1814,14899
1814,14954
1815,14011
1815,14191
1815,15330
1816,15095
1816,15029
1817,14945
1817,15080
1818,14942
1818,14219
1819,15049
1819,15080
1820,2910
1820,13368
1820,13189
1821,3985
1821,14224
1822,11771
1822,14125
1823,14892
1823,14193
1824,11544
1824,14411
1825,11842
1825,15079
1826,14064
1826,12697
1827,15038
1827,5681
1828,4358
1828,14255
1829,14865
1829,8477
1830,9621
1830,2589
1830,6844
1831,12844
1831,14681
1832,14770
1832,15036
1833,2643
1833,13421
1834,13769
1834,15019
1834,7852
1835,13933
1835,7058
1836,14150
1836,14239
1837,9346
1837,13998
1838,14893
1838,10996
1839,12885
1839,15101
1839,10842
1840,14482
1840,2486
1841,14598
1841,15100
1842,14308
1842,14943
1843,13438
1843,14482
1844,13723
1844,15021
1845,14936
1845,9340
1846,10680
1846,14779
1847,15084
1847,14819
1848,14461
1848,14772
1849,2802
1849,13179
1850,12959
1850,15040
1851,14739
1851,14561
1852,5275
1852,15005
1853,14288
1853,11953
1854,13718
1854,11476
1855,15086
1855,13313
1856,13707
1856,15068
1857,14739
1857,13401
1858,6768
1858,14531
1859,14646
1859,13522
1860,6632
1860,13163
1861,3619
1861,14580
1862,15067
1862,9425
1863,12486
1863,11804
1864,15085
1864,11997
1865,14984
1865,2292
1865,12326
1866,12109
1866,12182
1867,9616
1867,14287
1868,14948
1868,13122
1869,10879
1869,11182
1870,15033
1870,8149
1871,13089
1871,14822
1872,3972
1872,14378
1872,14019
1873,14694
1873,13044
1874,4153
1874,14134
1875,12219
1875,5027
1875,11106
1876,14533
1876,12680
1877,9911
1877,14839
1878,10715
1878,14543
1879,11610
1879,14951
1879,13900
1880,15053
1880,13192
1880,13414
1881,14891
1881,14982
1882,12255
1882,6785
1883,10421
1883,13155
1884,14388
1884,13591
1885,14112
1885,15042
1886,12951
1886,15090
1887,14246
1887,15000
1888,15077
1888,5960
1889,10973
1889,12289
1890,14914
1890,14029
1891,11274
1891,15080
1891,4723
1892,14390
1892,13738
1893,14159
1893,11639
1894,15071
1894,13690
1895,7285
1895,15001
1896,15058
1896,15097
1897,13491
1897,11767
1898,9765
1898,15100
1899,13580
1899,10465
1900,12390
1900,14460
1901,14153
1901,12335
1902,15056
1902,14887
1903,15093
1903,13373
1904,15034
1904,15069
1905,14441
1905,14970
1906,12786
1906,12485
1906,10401
1907,14088
1907,14735
1908,13435
1908,15088
1909,9551
1909,13243
1909,14254
1910,11848
1910,14805
1911,11918
1911,14929
1912,9913
1912,15054
1912,12621
1913,14993
1913,14936
1913,8325
1914,14792
1914,12230
1915,15082
1915,11606
1916,15077
1916,10733
1917,14222
1917,10447
1917,15182
1918,13970
1918,15078
1919,4967
1919,14959
1919,6910
1920,12434
1920,13828
1920,12870
1921,14349
1921,7327
1922,6653
1922,13293
1923,9920
1923,14835
1924,15030
1924,15049
1925,14930
1925,14795
1926,14504
1926,13866
1927,14957
1927,11050
1928,5758
1928,14693
1929,9270
1929,10957
1930,6349
1930,15087
1930,12270
1931,14765
1931,11594
1932,15073
1932,14766
1933,15063
1933,14109
1934,14349
1934,6684
1935,9555
1935,8906
1936,15055
1936,11257
1937,3547
1937,12948
1937,14454
1938,12723
1938,15085
1938,2753
1939,9781
1939,14740
1940,4699
1940,7083
1940,13175
1941,15007
1941,15018
1942,13015
1942,2966
1943,14602
1943,14739
1944,13979
1944,15090
1945,15094
1945,13764
1946,14321
1946,8732
1947,15008
1947,7129
1948,13795
1948,13833
1948,15028
1949,15094
1949,13301
1950,14917
1950,10878
1950,8537
1951,14142
1951,12147
1952,11567
1952,14855
1953,11657
1953,13905
1954,14609
1954,14957
1955,14434
1955,13814
1956,15031
1956,14365
1957,8399
1957,15095
1957,11345
1958,14431
1958,8366
1959,10825
1959,15002
1960,14493
1960,13276
1961,14886
1961,13195
1962,4387
1962,15046
1963,14966
1964,13231
1964,14824
1965,8931
1965,12108
1965,14227
1966,14375
1966,15060
1967,14978
1967,14917
1967,11624
1968,14520
1968,11646
1969,14798
1969,14729
1970,13091
1970,4588
1971,15100
1971,10649
1972,14238
1972,14325
1973,15036
1973,13832
1974,9534
1974,14890
1975,15083
1975,15040
1976,13084
1976,7876
1977,14566
1977,14737
1978,13708
1978,9143
1979,9947
1979,12331
1979,13609
1980,15101
1980,8817
1981,13946
1981,14984
1982,14466
1982,11858
1983,14981
1984,15063
1984,6219
1985,10994
1985,14625
1986,15045
1986,12286
1986,9887
1987,13188
1987,14765
1988,14570
1988,14343
1988,15313
1989,14827
1989,10707
1990,14829
1990,13897
1991,14103
1991,13890
1992,14083
1992,8847
1992,15063
1993,13177
1993,14624
1994,14975
1994,15062
1995,14162
1995,14857
1996,15018
1996,12655
1997,9213
1997,14379
1998,15091
1998,8546
1998,2403
1999,10265
1999,15050
2000,14393
2000,11540
2001,15092
2001,15063
2002,12848
2002,15071
2003,11978
2003,14754
2004,12421
2004,5105
2005,15030
2005,13118
2006,14871
2006,13399
2006,14929
2007,14844
2007,5515
2008,14669
2008,14376
2009,14324
2009,6948
2010,12841
2010,7077
2011,15087
2011,14254
2011,10783
2012,10822
2012,12968
2013,10329
2013,15098
2013,14190
2014,14706
2014,13213
2015,2993
2015,14939
2016,12484
2016,15043
2017,14078
2017,14208
2018,14999
2018,4635
2018,15156
2019,11332
2019,14141
2019,12099
2020,12144
2020,12249
2021,15004
2021,15038
2022,15025
2022,15057
2023,14954
2023,3359
2024,15076
2024,14113
2025,14143
2025,14908
2026,14205
2026,13533
2027,12734
2027,8193
2028,14850
2028,14830
2029,14737
2029,9251
2030,14987
2030,14719
2031,10710
2031,6919
2032,14631
2032,14458
2033,5539
2033,15095
2033,14856
2033,14618
2034,15040
2034,15034
2035,13656
2035,13949
2036,14068
2036,14789
2037,6805
2037,13589
2038,13726
2038,14638
2039,11338
2039,12284
2040,13312
2040,13105
2041,14993
2041,15023
2041,14495
2041,8954
2042,9812
2042,13881
2043,3320
2043,13309
2044,14907
2044,12439
2045,14824
2045,11598
2046,15100
2046,13823
2047,15080
2047,12922
2048,9144
2048,15093
2049,14126
2049,10163
2050,14884
2050,15086
2051,14198
2051,13621
2052,15066
2052,14936
2053,14126
2053,14226
2054,13609
2054,13585
2055,14162
2055,15087
2056,13710
2057,13876
2057,12957
2057,10200
2058,12248
2058,14923
2059,4079
2060,13829
2060,3724
2061,14803
2061,15064
2062,14510
2062,13670
2063,13474
2063,7190
2064,9664
2064,12135
2065,14431
2065,14689
2066,15057
2066,14881
2067,14863
2067,15092
2068,14166
2068,14280
2069,13237
2069,14881
2070,15062
2070,14955
2071,11915
2071,14939
2072,13858
2072,13954
2073,15044
2073,14829
2074,15011
2074,11511
2075,13423
2075,14438
2076,14909
2076,14934
2077,12463
2077,10702
2077,13537
2077,13067
2078,10001
2078,11329
2079,12778
2079,15049
2080,14374
2080,15092
2081,14808
2081,13326
2082,14907
2082,14374
2083,9484
2083,4729
2083,14270
2084,5476
2084,11539
2084,13046
2085,15079
2085,12554
2086,14976
2086,13783
2087,13349
2087,12044
2088,13077
2088,11880
2089,3174
2089,15084
2090,14731
2090,15079
2091,14815
2091,14803
2092,14859
2092,5856
2093,12108
2093,10463
2094,14874
2094,9259
2095,14920
2095,14987
2095,3892
2096,15058
2096,13852
2097,15037
2097,14402
2098,15003
2098,15026
2099,14328
2099,14451
2100,14706
2100,15042
2101,13637
2101,9185
2102,13000
2102,15021
2103,5224
2103,15035
2104,14789
2104,15073
2105,14800
2105,11784
2106,15006
2106,10774
2107,8984
2107,15101
2108,9985
2108,14796
2109,11087
2109,14152
2110,11588
2110,8808
2111,15094
2111,14976
2112,13527
2112,10877
2112,14714
2113,14477
2113,15075
2114,7344
2114,14464
2114,13901
2115,12943
2115,12321
2116,15078
2116,14116
2117,13471
2117,14636
2118,14845
2118,15091
2119,14710
2119,13795
2119,7116
2120,14488
2120,14487
2121,14959
2121,14733
2122,14972
2122,14837
2122,14498
2123,9577
2123,10379
2123,14845
2124,11377
2124,15085
2125,14823
2125,15100
2126,8587
2126,12538
2127,5742
2127,14071
2128,15073
2128,14801
2129,13426
2129,14406
2130,14753
2130,9994
2131,12381
2131,12336
2132,14981
2132,12091
2133,14696
2133,13946
2134,15092
2134,12590
2135,14729
2135,13736
2135,2751
2136,15040
2136,13615
2137,4595
2137,5636
2138,14847
2138,14158
2138,14339
2139,14807
2139,14874
2140,8980
2140,7730
2140,14729
2141,14823
2141,14663
2142,12054
2142,6480
2143,15072
2143,13579
2144,3705
2144,6743
2145,14781
2145,8533
2146,7715
2146,14955
2147,13499
2147,15091
2148,14672
2148,15084
2149,14086
2149,7752
2150,15031
2150,14721
2151,14733
2151,14612
2152,15011
2152,10766
2153,14694
2153,12016
2154,3025
2154,13942
2155,13878
2155,13700
2156,13782
2156,12112
2157,15073
2157,14778
2158,14583
2159,14737
2159,10772
2160,14884
2160,11125
2161,14907
2161,3057
2161,10718
2162,12401
2162,14464
2163,13878
2163,4028
2164,14131
2164,13972
2165,15062
2165,12704
2166,12464
2166,10138
2167,14900
2167,14279
2168,8912
2168,12862
2169,14834
2169,12363
2170,15039
2170,13491
2171,14384
2171,14959
2172,14259
2172,15069
2173,14335
2173,8541
2174,14401
2174,15035
2175,11643
2175,12035
2175,14371
2176,9751
2176,12988
2177,14298
2177,14455
2178,13998
2178,10791
2179,6280
2179,8371
2180,15039
2180,14486
2181,13945
2181,14391
2182,14100
2182,14977
2183,14761
2183,14778
2183,15322
2184,7823
2184,14388
2185,14967
2185,9044
2186,15048
2186,12914
2186,8491
2187,13688
2187,10420
2188,5591
2189,10472
2189,8508
2189,11667
2190,15036
2190,13880
2191,2907
2191,14743
2191,8468
2192,15072
2192,11287
2193,14966
2193,11451
2194,12205
2194,13582
2195,14303
2195,13373
2196,14908
2196,15080
2197,13220
2197,13098
2198,14955
2198,14086
2199,14843
2199,13852
2199,15316
2200,11155
2200,14608
2201,12906
2201,9731
2202,5687
2202,14846
2203,13514
2203,10142
2204,15008
2204,3175
2205,14652
2205,3961
2206,12690
2206,14705
2206,14222
2207,14233
2207,14098
2208,12121
2208,14698
2209,15085
2209,14338
2210,14933
2210,14597
2211,14664
2211,13792
2212,2656
2212,11730
2213,13851
2213,9243
2214,3293
2214,14825
2215,13908
2215,9481
2216,14306
2216,14611
2217,14317
2217,14928
2218,14946
2218,15074
2218,15312
2219,14319
2219,10874
2220,5572
2220,12940
2221,13210
2221,4130
2222,12481
2222,12233
2223,14766
2223,11493
2224,11283
2224,14828
2225,14704
2225,11550
2226,8774
2226,11842
2227,14989
2227,14673
2228,10471
2228,11882
2229,10623
2229,12320
2230,15062
2230,15071
2231,13394
2231,14978
2232,15079
2232,4240
2232,14806
2233,9814
2233,11878
2233,14546
2234,10840
2235,14980
2235,14707
2236,13958
2236,10040
2237,14495
2237,15067
2238,15074
2238,7929
2239,14853
2239,10344
2240,14621
2240,14849
2241,14634
2241,15065
2242,13974
2242,5623
2243,14874
2243,14637
2243,13294
2244,3664
2244,15089
2245,14024
2246,10512
2246,12113
2247,11694
2247,7822
2248,13858
2248,13882
2249,12936
2249,13341
2250,12450
2250,14440
2251,10808
2251,15084
2252,13761
2252,15034
2252,9189
2253,14339
2253,14675
2254,15042
2254,7477
2255,14945
2255,15101
2256,14943
2256,15085
2257,6926
2257,14434
2258,14520
2258,14086
2259,8612
2259,14385
2260,13669
2260,6724
2261,14376
2261,15085
2262,13953
2262,15101
2263,12818
2263,15044
2264,11943
2264,10403
2265,12453
2265,2821
2266,14558
2266,5437
2267,15065
2267,10853
2268,7598
2268,13429
2269,12501
2269,15015
2270,9629
2270,12705
2271,14291
2271,14942
2272,14637
2272,14349
2273,9778
2273,15063
2273,15164
2274,12990
2274,10504
2274,14658
2275,14562
2275,10228
2276,12701
2276,11229
2277,14577
2277,15054
2278,14341
2278,15066
2279,9651
2279,14783
2280,5649
2280,13480
2281,14345
2281,9923
2282,11350
2282,8244
2283,14719
2283,13054
2284,3252
2284,13710
2285,14818
2285,12348
2286,8480
2286,14435
2287,13316
2287,15004
2288,11190
2288,14560
2289,14975
2289,14648
2290,8877
2290,8216
2290,14388
2291,14724
2291,12537
2292,15081
2292,12100
2293,14190
2293,11983
2294,11374
2294,14846
2295,14790
2295,14437
2296,15037
2296,15092
2296,14178
2297,14559
2297,7033
2298,10334
2298,10379
2299,14419
2299,15080
2300,14943
2300,12039
2300,11909
2301,14981
2301,15099
2302,14779
2302,7820
2303,14864
2303,13770
2304,14629
2304,11585
2305,9029
2305,12753
2306,15050
2306,14904
2307,14699
2307,14114
2308,14862
2308,10384
2309,15072
2309,14074
2310,12929
2310,13932
2311,14558
2312,10517
2312,10863
2313,15077
2313,14729
2314,13575
2314,14643
2315,14907
2315,14707
2315,14080
2316,3385
2316,14659
2317,14859
2317,14658
2318,3596
2318,13527
2319,12594
2319,10180
2320,12695
2320,15083
2321,13844
2321,13315
2322,13590
2322,14239
2322,13550
2323,14799
2323,13829
2324,6564
2324,13454
2325,14201
2325,14561
2325,10109
2326,10955
2326,15075
2327,13936
2327,14996
2328,13176
2328,14570
2329,15039
2329,14499
2330,15098
2330,14333
2331,12369
2331,13482
2332,14654
2332,13930
2332,12420
2333,11133
2333,12068
2334,7779
2334,15092
2335,7895
2335,10798
2335,13806
2336,2350
2336,7900
2337,11143
2337,14497
2338,15005
2338,14235
2339,15026
2339,5076
2340,12411
2340,14509
2341,14945
2341,14738
2342,14440
2342,15074
2342,15133
2342,4605
2343,10127
2343,13466
2344,14296
2344,5341
2345,10375
2345,14626
2346,12951
2346,13690
2347,12992
2347,13587
2348,15072
2348,15081
2349,13812
2349,2607
2349,9780
2350,8326
2351,7888
2351,12895
2352,15011
2352,11604
2353,14607
2353,14862
2353,12389
2354,14247
2354,14251
2355,12057
2355,13374
2356,15033
2356,9120
2357,14994
2357,9704
2358,14970
2358,12609
2359,3778
2359,14137
2360,14018
2360,12531
2361,12879
2361,15017
2362,14302
2362,14988
2362,14432
2363,3498
2363,6187
2364,14648
2364,15080
2365,13304
2365,4106
2366,14984
2366,15062
2367,11108
2367,15025
2368,9924
2368,14767
2369,14954
2369,14655
2370,9690
2370,15062
2370,15330
2371,14877
2371,11440
2372,14007
2372,15065
2373,13476
2373,12679
2374,14981
2374,10722
2375,15099
2376,14097
2376,14751
2377,12286
2377,15034
2378,9111
2378,7005
2379,11920
2379,14759
2380,13565
2380,4964
2381,14639
2381,15062
2381,10996
2382,11478
2382,14024
2383,13678
2383,14036
2383,13156
2384,10657
2384,14256
2385,14952
2385,8180
2386,6016
2386,14817
2386,13483
2387,9026
2387,12377
2388,5402
2388,14920
2389,14950
2389,12968
2390,9558
2390,4673
2391,13802
2391,12304
2392,14772
2392,10272
2392,14866
2393,13021
2393,15006
2394,15091
2394,12303
2395,15091
2395,13550
2396,14573
2396,8987
2397,14144
2397,15032
2398,6384
2398,12426
2398,15368
2399,14536
2399,14757
2400,11755
2400,13573
2401,8549
2401,15073
2402,10075
2402,15055
2403,11583
2403,12859
2404,13429
2404,15020
2404,8621
2405,14773
2405,14654
2406,15041
2406,15073
2407,14988
2407,14126
2408,12698
2408,15081
2409,13861
2409,11981
2410,14987
2410,7627
2411,13443
2411,14554
2412,13623
2412,15099
2413,13200
2413,13559
2414,13332
2414,13112
2415,14980
2415,14495
2416,14825
2416,15075
2417,13127
2417,14719
2418,14976
2418,7760
2419,10631
2419,5615
2419,7310
2420,13628
2420,7472
2420,15306
2421,15100
2421,14343
2422,14381
2422,14841
2422,11395
2423,13492
2423,15095
2424,14969
2424,11870
2425,15096
2425,13469
2426,14875
2426,15097
2427,14471
2427,13351
2428,10306
2428,13462
2428,15353
2429,15061
2429,14743
2430,14981
2431,12143
2431,15023
2432,14840
2432,12101
2433,14937
2433,14922
2434,9290
2434,14648
2435,14546
2435,11848
2436,14855
2436,14854
2437,15060
2437,14760
2438,8323
2438,5778
2439,14804
2439,12118
2440,14983
2440,14117
2441,15076
2441,7271
2442,8168
2442,14913
2443,14667
2443,15058
2444,11831
2444,12496
2445,11178
2445,14803
2446,9089
2446,14633
2447,15047
2447,11088
2448,14283
2448,13731
2448,6463
2449,14909
2449,15052
2450,9488
2450,14354
2451,4404
2451,10583
2452,8745
2452,13829
2453,14299
2453,14713
2454,12989
2454,14809
2455,14380
2455,10937
2456,13981
2456,14338
2457,13815
2457,15080
2458,14671
2458,14476
2458,9581
2459,14133
2459,11767
2460,15051
2460,14117
2461,15101
2461,11005
2461,15050
2462,15089
2462,14389
2463,14696
2463,10777
2463,7539
2464,14768
2464,14958
2465,12006
2465,14697
2466,4122
2466,14738
2467,14798
2467,10761
2467,12179
2468,14854
2468,13531
2469,15040
2469,10362
2470,11692
2470,9253
2471,14876
2471,14679
2472,12341
2472,14943
2473,11619
2473,12146
2473,13877
2474,11832
2474,15100
2474,13386
2475,11388
2475,5706
2476,13390
2476,13627
2477,13833
2477,12918
2478,14966
2478,7828
2479,13917
2479,14693
2480,7686
2480,12935
2480,15120
2481,13768
2481,15065
2482,14942
2482,10143
2482,8142
2483,14624
2483,14802
2484,15087
2484,10841
2484,3592
2485,12993
2485,13950
2486,15088
2487,15021
2487,15054
2488,15003
2488,12560
2489,14239
2489,12904
2490,13055
2490,14350
2490,14620
2491,13567
2491,14820
2492,14003
2492,15081
2492,12640
2493,13775
2493,14850
2493,14409
2494,12955
2494,13924
2494,13200
2495,2770
2495,14997
2496,4726
2496,10816
2497,15087
2497,8132
2498,14751
2498,13646
2499,14125
2499,15099
2500,13697
2500,10680
2500,15380
2501,14458
2501,14469
2502,13956
2502,14712
2503,14960
2503,5718
2504,13740
2504,12957
2505,2612
2505,9793
2505,12368
2506,14269
2506,13445
2507,14992
2507,11727
2508,15028
2508,11406
2508,15215
2509,12487
2509,14457
2510,12146
