source,target
6455,9880
6456,14225
6456,14898
6456,14493
6456,11960
6457,14994
6457,14084
6457,14145
6457,14418
6457,13853
6458,14852
6458,6467
6458,7646
6458,15067
6458,12999
6459,6651
6459,10882
6459,12031
6459,9429
6459,13849
6460,12648
6460,12389
6460,14703
6460,14136
6460,15093
6461,14940
6461,14896
6461,14323
6461,12332
6461,12876
6462,13003
6462,14988
6462,14985
6462,13822
6463,15015
6463,12554
6463,14171
6463,13980
6463,14931
6464,12066
6464,14967
6464,14841
6465,12507
6465,10986
6465,14937
6465,13875
6465,14642
6466,15033
6466,12748
6466,11944
6466,7736
6466,13710
6467,14949
6467,12563
6467,7492
6468,15049
6468,15036
6468,14981
6468,8653
6468,12750
6469,15088
6469,13493
6469,9184
6469,14445
6470,14674
6470,12297
6470,11241
6470,14694
6470,9507
6471,13673
6471,13647
6471,15095
6471,13337
6471,15075
6472,14467
6472,14937
6472,14546
6472,10698
6472,14693
6473,10878
6473,11744
6473,15036
6473,15037
6473,14763
6474,14526
6474,13602
6474,11363
6474,10991
6474,13372
6474,7947
6475,15085
6475,13662
6475,15100
6475,14303
6476,14208
6476,13704
6476,15092
6476,13978
6476,9274
6477,14628
6477,12211
6477,15100
6477,14875
6477,13381
6478,12379
6478,11793
6478,15076
6478,14099
6478,14607
6479,14065
6479,14829
6479,12277
6479,15087
6479,15035
6480,14996
6480,14489
6480,11497
6481,7339
6481,10805
6481,8229
6481,12248
6482,8064
6482,13405
6482,14702
6482,14747
6482,9767
6483,14007
6483,14997
6483,13988
6483,8813
6484,11939
6484,12297
6484,15084
6484,14959
6484,14866
6485,15016
6485,15089
6485,10907
6485,15081
6486,6902
6486,15076
6486,12541
6487,14725
6487,13655
6487,12426
6487,6585
6487,12696
6488,9087
6488,14002
6488,15055
6488,15100
6489,14912
6489,10576
6489,15038
6489,11723
6490,10109
6490,12489
6490,10630
6490,9705
6490,13403
6490,13890
6490,9174
6491,15064
6491,12885
6491,14691
6491,13510
6492,14782
6492,11980
6492,12566
6492,10425
6492,15030
6493,15096
6493,11612
6493,14673
6493,12300
6493,14995
6493,14072
6494,14254
6494,14294
6494,15086
6494,15042
6494,15094
6495,14928
6495,11089
6495,12739
6495,14753
6495,14890
6496,11234
6496,15051
6496,13184
6496,10503
6497,14903
6497,14947
6497,15063
6498,15020
6498,15077
6498,13292
6498,13072
6498,14748
6499,14782
6499,10445
6499,9316
6499,13427
6500,8116
6500,12674
6500,9483
6500,12573
6501,14946
6501,14132
6501,13712
6501,15076
6501,14808
6502,9920
6502,14036
6502,12559
6502,15094
6502,11682
6503,14887
6503,14811
6503,11754
6503,14799
6504,15050
6504,9016
6504,10024
6504,12185
6504,15011
6505,12021
6505,15095
6505,14942
6505,11282
6505,8605
6505,13854
6506,15101
6506,14691
6506,15050
6506,14961
6506,15030
6507,15042
6507,14704
6507,12169
6507,14688
6507,13691
6508,14996
6508,15009
6508,15042
6508,15086
6508,14984
6509,13908
6509,15055
6509,14997
6509,14462
6509,14322
6509,11932
6509,15258
6510,10238
6510,15013
6510,7743
6510,8798
6510,13987
6510,13579
6511,15092
6511,15097
6511,13664
6511,8154
6511,14348
6512,15096
6512,12621
6512,11530
6512,13982
6512,14069
6512,13839
6513,11564
6513,14748
6513,7047
6513,12729
6514,14977
6514,14379
6514,14426
6514,13145
6515,14889
6515,8289
6515,13074
6515,13742
6515,13791
6516,7535
6516,15059
6516,15060
6516,14977
6516,14344
6517,9777
6517,13989
6517,14692
6517,8840
6517,10599
6518,14898
6518,14082
6518,15079
6519,15064
6519,12333
6519,15091
6519,15090
6519,15060
6520,14474
6520,8944
6520,12123
6520,13936
6520,14251
6521,11935
6521,11385
6521,12529
6521,13780
6521,13066
6522,14534
6522,14487
6522,14643
6522,11342
6522,14808
6523,14829
6523,7897
6523,7536
6523,13614
6523,14277
6524,14052
6524,12504
6524,14977
6524,10160
6524,14727
6525,14982
6525,12873
6525,10335
6525,11423
6525,14290
6526,15096
6526,10407
6526,14635
6526,14947
6527,8642
6527,15087
6527,15072
6527,13014
6527,13829
6528,14729
6528,13258
6528,14921
6528,13881
6528,14308
6529,15070
6529,10308
6529,12145
6529,15081
6530,14362
6530,12622
6530,14525
6530,15068
6530,12247
6531,9183
6531,7335
6531,12117
6531,15093
6531,10454
6532,13903
6532,13610
6532,14804
6532,15076
6532,14268
6533,14936
6533,13975
6533,14520
6533,12374
6533,9876
6534,15085
6534,13506
6534,13299
6535,9538
6535,14433
6535,14575
6535,8235
6535,9602
6536,15010
6536,15037
6536,13832
6536,14146
6536,14802
6537,13686
6537,15100
6537,13854
6538,14907
6538,14731
6538,14956
6538,13225
6538,14800
6538,14765
6539,15062
6539,10982
6539,11938
6539,15002
6539,11453
6540,13818
6540,14701
6540,15039
6540,11020
6540,12799
6541,14777
6541,14145
6541,10810
6542,9138
6542,15091
6542,14410
6542,15094
6542,14158
6543,12874
6543,14422
6543,14865
6543,9419
6544,14726
6544,15090
6544,7118
6544,13214
6544,14778
6545,11422
6545,15088
6545,14002
6545,15037
6545,14699
6546,13968
6546,15080
6546,14362
6546,15028
6546,13096
6547,14338
6547,12519
6547,15064
6547,12856
6547,12602
6548,14988
6548,13958
6548,15094
6548,12346
6549,15085
6549,14965
6549,12496
6549,14628
6549,10520
6550,14485
6550,15085
6550,12544
6550,13024
6550,8290
6551,15062
6551,11791
6551,11039
6551,8148
6551,13122
6551,14264
6552,14910
6552,15037
6552,13301
6552,15097
6552,13980
6553,14679
6553,14901
6553,13329
6554,15080
6554,15096
6554,13530
6554,14681
6554,14563
6555,14992
6555,14990
6555,12024
6555,13780
6555,10446
6556,6795
6556,14231
6556,11562
6556,14986
6556,14798
6557,7958
6557,9551
6557,6900
6557,14359
6558,14764
6558,15093
6558,11952
6558,14525
6558,14747
6559,15040
6559,15099
6559,13823
6559,12204
6560,10858
6560,12006
6560,11145
6560,12290
6560,15042
6561,14673
6561,13087
6561,15091
6561,13544
6561,13603
6562,11795
6562,14112
6562,12181
6562,14799
6563,14706
6563,11296
6563,9126
6563,14425
6563,6614
6564,12455
6564,14158
6564,7090
6564,15062
6565,14361
6565,13220
6565,11773
6565,15037
6566,15092
6566,14853
6566,8800
6566,13639
6566,11608
6567,14801
6567,13204
6567,15011
6567,15096
6567,14995
6568,13515
6568,14974
6568,15070
6568,11757
6568,14912
6569,15025
6569,9083
6569,14756
6569,7102
6569,14588
6570,14936
6570,14756
6570,15054
6570,14869
6570,15034
6571,11301
6571,13169
6571,15068
6571,13551
6571,14630
6572,15074
6572,14735
6572,15033
6572,9011
6573,13489
6573,7375
6573,15084
6573,13452
6573,11964
6574,14189
6574,10411
6574,10752
6574,7991
6574,14925
6574,15115
6575,14861
6575,14768
6575,14949
6575,14960
6576,12537
6576,15029
6576,15058
6576,14979
6576,13354
6577,15078
6577,14905
6577,12950
6578,11954
6578,11480
6578,14984
6578,13138
6578,13745
6579,15015
6579,13835
6579,14160
6579,15046
6579,13943
6580,13880
6580,14576
6580,14371
6580,14958
6580,13313
6581,12607
6581,13830
6581,14309
6581,15049
6581,14953
6581,7124
6582,15047
6582,14542
6582,13228
6582,14772
6582,13213
6583,14816
6583,14119
6583,14750
6583,15022
6583,15090
6584,15013
6584,9160
6584,14878
6584,13377
6585,14399
6585,13503
6585,15054
6585,6945
6586,15072
6586,14955
6586,6753
6586,14740
6587,13847
6587,12487
6587,12080
6587,15008
6587,13890
6588,9258
6588,11650
6588,12872
6588,11674
6588,13827
6589,14578
6589,10117
6589,14953
6589,14833
6590,15075
6590,14974
6590,14427
6591,14803
6591,14522
6591,9855
6591,8918
6592,15049
6592,12726
6592,13400
6592,13712
6592,13703
6593,13973
6593,12731
6593,14177
6593,11976
6593,14813
6594,14061
6594,14805
6594,13186
6594,11961
6594,14646
6595,15047
6595,14396
6595,15016
6595,13272
6595,14154
6596,15101
6596,14167
6596,9707
6596,11987
6596,13232
6597,15086
6597,11362
6597,15066
6597,15099
6597,10822
6598,14499
6598,14100
6598,11032
6599,11875
6599,10061
6599,14227
6599,14511
6599,14563
6600,14092
6600,15091
6600,14094
6600,14476
6600,14637
6601,8302
6601,14850
6601,12437
6601,14559
6601,11002
6602,15078
6602,14766
6602,14835
6602,14712
6602,13942
6603,14749
6603,9277
6603,13484
6603,6629
6603,11801
6604,10068
6604,14968
6604,11465
6604,11623
6605,14070
6605,14599
6605,11386
6605,14801
6606,14939
6606,14678
6606,13120
6606,15092
6607,14873
6607,15022
6607,14037
6607,11234
6607,14016
6608,15094
6608,13817
6608,10883
6608,13892
6609,15043
6609,14263
6609,12802
6610,12120
6610,13143
6610,14706
6610,14188
6610,13656
6610,14553
6611,14464
6611,14626
6611,14997
6611,14709
6612,15090
6612,13404
6612,13752
6612,15084
6612,10443
6613,14593
6613,10867
6613,14125
6613,12552
6614,14135
6614,14796
6614,12754
6614,10700
6615,8353
6615,12844
6615,12261
6615,14985
6615,11457
6616,14448
6616,14900
6616,14124
6616,15097
6616,14716
6616,13734
6617,15029
6617,13846
6617,14075
6617,10441
6617,13577
6618,11599
6618,13511
6618,15057
6618,14702
6619,12846
6619,14958
6619,14994
6619,15019
6619,12125
6620,12266
6620,15074
6620,13027
6620,12154
6620,14209
6621,15060
6621,14943
6621,14579
6621,14404
6621,9093
6622,12310
6622,14666
6622,15083
6622,10375
6623,7499
6623,6632
6623,14305
6623,14774
6624,11432
6624,14626
6624,15097
6624,12266
6625,12956
6625,13338
6625,14937
6625,13046
6625,15040
6626,14573
6626,14966
6626,13133
6626,15019
6626,14874
6626,15312
6627,8326
6627,15097
6627,9131
6627,11146
6627,14942
6628,12872
6628,14623
6628,11566
6628,15048
6628,15007
6629,12689
6629,15093
6629,14722
6629,13920
6630,13144
6630,14452
6630,15093
6630,14757
6630,12434
6630,14397
6631,15082
6631,14873
6631,14688
6631,14999
6632,14985
6632,15015
6632,9038
6632,14380
6633,13930
6633,13146
6633,14936
6633,14483
6634,11755
6634,15070
6634,15020
6634,12919
6634,10772
6635,14219
6635,14944
6635,14165
6635,11413
6636,14269
6636,14983
6636,15012
6636,14511
6636,11271
6636,14627
6637,13119
6637,9617
6637,14246
6637,13845
6637,14733
6638,13148
6638,14717
6638,14692
6639,12221
6639,15070
6639,11172
6639,9986
6639,14680
6640,13897
6640,10399
6640,15088
6640,13580
6640,14164
6641,14731
6641,11830
6641,14951
6641,14995
6641,14685
6642,15094
6642,9871
6642,14506
6642,12909
6642,12806
6643,11132
6643,15092
6643,10223
6643,11726
6644,10715
6644,15093
6644,14833
6644,15054
6644,15069
6645,9713
6645,15090
6645,14970
6645,11632
6645,14261
6646,14875
6646,9028
6646,13377
6646,8507
6646,14203
6647,14865
6647,15049
6647,13822
6647,14817
6648,14456
6648,14806
6648,12230
6648,10125
6648,15089
6649,13500
6649,12617
6649,11602
6649,12130
6649,9182
6650,14556
6650,12654
6650,11207
6650,8404
6650,14677
6651,10105
6651,13888
6651,12382
6651,12394
6652,15085
6652,9833
6652,9739
6652,8215
6652,8801
6653,14870
6653,14522
6653,14997
6653,15023
6653,12027
6654,12486
6654,14970
6654,14589
6654,15100
6654,15092
6655,13951
6655,11989
6655,15054
6655,14713
6655,15162
6656,7985
6656,13636
6656,15087
6656,15098
6656,14130
6657,13245
6657,9399
6657,12972
6657,15097
6657,14235
6658,15101
6658,14039
6658,13125
6658,13795
6658,14012
6659,14787
6659,11818
6659,14705
6659,12183
6659,8829
6660,14084
6660,12265
6660,14635
6660,10276
6660,7885
6660,14734
6660,15315
6661,14817
6661,14823
6661,11722
6661,14758
6661,14665
6661,15179
6662,14219
6662,15007
6662,10485
6662,14725
6662,12989
6662,9904
6663,15002
6663,15090
6663,14524
6664,15005
6664,14658
6664,11499
6664,15080
6664,15049
6664,6942
6665,13145
6665,15049
6665,15065
6665,15089
6665,14098
6666,8660
6666,14294
6666,14420
6666,14186
6666,13358
6666,14161
6667,14683
6667,14136
6667,14812
6667,7972
6667,12671
6668,14901
6668,15094
6668,14979
6668,15002
6669,15090
6669,11558
6669,14788
6669,15063
6669,14984
6670,12916
6670,14722
6670,15077
6670,11855
6670,9240
6671,15081
6671,14060
6671,13468
6671,8377
6671,15044
6672,12335
6672,12373
6672,15006
6672,15099
6673,15071
6673,14054
6673,14550
6673,15035
6674,14084
6674,8050
6674,15029
6674,15090
6674,12699
6675,12469
6675,15095
6675,14354
6675,15002
6676,13346
6676,13641
6676,14938
6676,15083
6676,14756
6677,12493
6677,14992
6677,12146
6677,15095
6677,7047
6678,14051
6678,14115
6678,10650
6678,8900
6678,14202
6679,14952
6679,12450
6679,13934
6679,11684
6680,8890
6680,13458
6680,14964
6680,9567
6680,10917
6681,12321
6681,14300
6681,12493
6681,14744
6681,12721
6682,13478
6682,9748
6682,13860
6682,15069
6682,15033
6683,15100
6683,12170
6683,12986
6683,13420
6683,13764
6684,14900
6684,14156
6684,13832
6684,15087
6685,13150
6685,15096
6685,13053
6685,13337
6686,11804
6686,13425
6686,15058
6686,13470
6686,13699
6687,12736
6687,15083
6687,14620
6687,14655
6687,15006
6688,14720
6688,14858
6688,14557
6688,9250
6688,14497
6689,14768
6689,13170
6689,15086
6689,15039
6689,11675
6690,14796
6690,15018
6690,14619
6690,12354
6690,14717
6691,15079
6691,15080
6691,11669
6691,13309
6691,15050
6691,15382
6692,13724
6692,14961
6692,11638
6692,15070
6693,11039
6693,14962
6693,14520
6693,14901
6693,10453
6694,14681
6694,14239
6694,9973
6694,15055
6695,8478
6695,15077
6695,9450
6695,14876
6695,15091
6696,15070
6696,15059
6696,13652
6696,14850
6696,14491
6697,14995
6697,8822
6697,15097
6697,13918
6697,14650
6698,14019
6698,9392
6698,7003
6698,11753
6698,13791
6699,14087
6699,15098
6699,14981
6699,15100
6699,13982
6700,15068
6700,13611
6700,10446
6700,14537
6700,15067
6701,15034
6701,13208
6701,14891
6701,14593
6701,14724
6702,14921
6702,15004
6702,14979
6702,13623
6702,9804
6703,14221
6703,14145
6703,13669
6703,13729
6704,13842
6704,14956
6704,10455
6704,14485
6705,15054
6705,15079
6705,15042
6705,11927
6706,12559
6706,14732
6706,14900
6706,12351
6706,11927
6706,13922
6707,14828
6707,15045
6707,14648
6707,12261
6708,12080
6708,13930
6708,14103
6708,13534
6709,15072
6709,14287
6709,15068
6709,13641
6709,15062
6709,14051
6710,13931
6710,15063
6710,7302
6710,15002
6710,12559
6711,15078
6711,11551
6711,14705
6711,12913
6711,8620
6712,15072
6712,14548
6712,15010
6712,14866
6712,15043
6713,15048
6713,15095
6713,15070
6713,10885
6713,14309
6714,15028
6714,13639
6714,13420
6714,15084
6715,14604
6715,9849
6715,14056
6715,12948
6715,14988
6715,15243
6715,14895
6716,14818
6716,10887
6716,13530
6717,15071
6717,15094
6717,13534
6717,10334
6718,14392
6718,14970
6718,8952
6718,13746
6719,12381
6719,15085
6719,13870
6719,14496
6719,15022
6720,14528
6720,12971
6720,15024
6720,14028
6720,12506
6721,14958
6721,11093
6721,12173
6721,15027
6721,13351
6722,14403
6722,13052
6722,9247
6722,12833
6722,15080
6722,15310
6723,9392
6723,14995
6723,13352
6723,14270
6723,15272
6724,14756
6724,12942
6724,12182
6724,12645
6724,11531
6725,14319
6725,15055
6725,13540
6725,15094
6725,6916
6726,15006
6726,14121
6726,15058
6726,13164
6726,13936
6727,15049
6727,14178
6727,15095
6727,7723
6727,11916
6728,13663
6728,13202
6728,13640
6728,12256
6729,15091
6729,15086
6729,14410
6729,10261
6729,13988
6730,15031
6730,15017
6730,11930
6730,14411
6730,13574
6731,14515
6731,14306
6731,14273
6731,15065
6731,12256
6732,15080
6732,13342
6732,12726
6732,14377
6732,15083
6732,14681
6733,14845
6733,15084
6733,15019
6733,14863
6733,14276
6734,8091
6734,9908
6734,14728
6734,11344
6734,13336
6735,14510
6735,14012
6735,14416
6735,12836
6735,13480
6735,15182
6736,13541
6736,15045
6736,14661
6736,14275
6736,15094
6737,15052
6737,13268
6737,15096
6737,15087
6738,15010
6738,13887
6738,14325
6738,10330
6739,13196
6739,14676
6739,13377
6739,14377
6739,14553
6740,14943
6740,13832
6740,13222
6740,11569
6740,11872
6741,15071
6741,11756
6741,11198
6741,11786
6741,11616
6741,12201
6742,14886
6742,10293
6742,6905
6742,14849
6742,15056
6743,11389
6743,14226
6743,13241
6743,14816
6744,14648
6744,14754
6744,14712
6744,15092
6744,14952
6745,14022
6745,14838
6745,13716
6745,12418
6745,13489
6746,12589
6746,15080
6746,10424
6746,14710
6747,14961
6747,13777
6747,14622
6747,14458
6748,15089
6748,11555
6748,7536
6748,13867
6748,13786
6748,13413
6749,14962
6749,13749
6749,10071
6749,9271
6749,15062
6750,13219
6750,14836
6750,10739
6750,14121
6750,14922
6751,7326
6751,15049
6751,15057
6751,14862
6751,14797
6752,11483
6752,13889
6752,14613
6752,7623
6753,13977
6753,14548
6753,14731
6753,11926
6754,14388
6754,7038
6754,14983
6754,12751
6754,15008
6755,8655
6755,14982
6755,14922
6755,15072
6756,15056
6756,14263
6756,14538
6756,15089
6756,9233
6757,11439
6757,12163
6757,14048
6757,14923
6758,15013
6758,14896
6758,13346
6758,9333
6758,11406
6759,13292
6759,14186
6759,12240
6760,14695
6760,12277
6760,9512
6760,14886
6760,15100
6761,14395
6761,14684
6761,15075
6761,13183
6761,14220
6762,14958
6762,13244
6762,15099
6762,15085
6763,14579
6763,14511
6763,11837
6763,14656
6763,13910
6764,14868
6764,13974
6764,14711
6764,15099
6764,13662
6765,14046
6765,14800
6765,13776
6765,6807
6766,15068
6766,12394
6766,12433
6766,12026
6767,12265
6767,12949
6767,11988
6767,15096
6767,15087
6768,14127
6768,15069
6768,12437
6768,12298
6768,14025
6769,7104
6769,11266
6769,15097
6769,12237
6769,13244
6770,12367
6770,8722
6770,14292
6770,14520
6771,14748
6771,14902
6771,9936
6771,14320
6772,13113
6772,14354
6772,14779
6772,15001
6772,14823
6773,14913
6773,14903
6773,11198
6773,14638
6773,9052
6773,15275
6774,14697
6774,14741
6774,14901
6774,9535
6775,13612
6775,15059
6775,13849
6775,7329
6775,14942
6776,14899
6776,11816
6776,14900
6776,9627
6776,13861
6777,15057
6777,13503
6777,14459
6777,11884
6777,9067
6778,14161
6778,14977
6778,9284
6778,12547
6779,14640
6779,12379
6779,14261
6779,14359
6779,13003
6779,9656
6780,13597
6780,14157
6780,15027
6780,9549
6780,13498
6781,7177
6781,9217
6781,14828
6781,8431
6781,11408
6782,15037
6782,13659
6782,8363
6782,14573
6782,14977
6783,8178
6783,10532
6783,14113
6783,14712
6784,14901
6784,14079
6784,11224
6784,13935
6785,12597
6785,15089
6785,13673
6785,11946
6786,14166
6786,7604
6786,14420
6786,15076
6786,13048
6787,14707
6787,8886
6787,7280
6787,11303
6787,12343
6788,14461
6788,12694
6788,13714
6788,13978
6788,12615
6788,14211
6789,13434
6789,14089
6789,15072
6789,14976
6789,11526
6790,15081
6790,14958
6790,13450
6790,14135
6790,11315
6791,14537
6791,15054
6791,9578
6791,12893
6791,11836
6792,13472
6792,15058
6792,15100
6792,14993
6792,13210
6793,14231
6793,14753
6793,14760
6793,15098
6793,13921
6794,11627
6794,8891
6794,14999
6794,11617
6795,14773
6795,14946
6795,10744
6795,10174
6796,10730
6796,7463
6796,15091
6796,11863
6796,13152
6797,13399
6797,12928
6797,14819
6797,11773
6798,13208
6798,9178
6798,14601
6798,14247
6798,14463
6799,14946
6799,14619
6799,15051
6799,13994
6799,14014
6799,15194
6800,12164
6800,15005
6800,10678
6800,15088
6800,14406
6801,10704
6801,12527
6801,15093
6801,11331
6801,11413
6802,12926
6802,13604
6802,8217
6802,15053
6802,15056
6803,14945
6803,14766
6803,14934
6803,14132
6804,14177
6804,10066
6804,14847
6804,7182
6804,14563
6805,15016
6805,14853
6805,14836
6805,7136
6805,14725
6806,14809
6806,14285
6806,13930
6806,13927
6806,14957
6807,14804
6807,14270
6807,15021
6807,12873
6807,15269
6808,13837
6808,15050
6808,10125
6808,14147
6809,10117
6809,12056
6809,14692
6809,15084
6809,14205
6810,15093
6810,11828
6810,12804
6810,15094
6810,14499
6811,13799
6811,14688
6811,14621
6811,15001
6811,10552
6812,12895
6812,15023
6812,12944
6812,12262
6812,8678
6813,15078
6813,12670
6813,13122
6813,10035
6813,14864
6814,12890
6814,14829
6814,8204
6814,12042
6814,15265
6815,13788
6815,15078
6815,14540
6815,9517
6815,14577
6815,14525
6816,14797
6816,13140
6816,14056
6816,12215
6817,14456
6817,14421
6817,14946
6817,14987
6817,12486
6818,13418
6818,15090
6818,12879
6818,13434
6819,14920
6819,11456
6819,14933
6819,15101
6819,11668
6820,12847
6820,15020
6820,14940
6820,13988
6820,13678
6821,13309
6821,13780
6821,13142
6821,14905
6821,8034
6822,14693
6822,14920
6822,13709
6822,15093
6822,12201
6823,15057
6823,11905
6823,14706
6823,12340
6823,10005
6824,12615
6824,13628
6824,12352
6824,14559
6825,14975
6825,12690
6825,15080
6825,12201
6826,10330
6826,14886
6826,12350
6826,15046
6826,15082
6827,8994
6827,14979
6827,13076
6827,15028
6827,10438
6828,8925
6828,14777
6828,11386
6828,14985
6828,15057
6829,13838
6829,8695
6829,10163
6829,10030
6829,14682
6830,13124
6830,13071
6830,14919
6830,13463
6830,14179
6830,6946
6831,14985
6831,12299
6831,15099
6831,14721
6831,10326
6832,14094
6832,15098
6832,8587
6832,15074
6832,12413
6833,15096
6833,12280
6833,12178
6833,15071
6833,14323
6834,14749
6834,8531
6834,15080
6834,15085
