source,target
12671,13992
12672,14961
12672,14798
12672,14184
12672,13811
12672,13553
12672,14925
12672,13875
12672,15002
12672,12729
12672,14835
12672,14955
12672,15307
12673,12895
12673,14118
12673,13076
12673,14709
12673,14762
12673,14760
12673,13394
12673,14686
12673,14980
12673,14960
12674,13507
12674,12853
12674,15097
12674,13197
12674,15063
12674,13483
12674,15082
12674,13450
12674,15088
12674,15067
12674,14364
12674,14245
12674,14916
12674,14657
12674,15044
12674,15072
12675,13718
12675,14943
12675,14721
12675,13962
12675,14891
12675,13577
12675,14928
12675,14460
12675,14981
12675,15067
12675,14689
12675,14978
12675,15021
12676,15093
12676,14595
12676,14564
12676,14846
12676,15070
12676,13962
12676,14766
12676,15097
12676,14418
12677,14307
12677,14948
12677,15006
12677,15023
12677,13696
12677,14415
12677,13986
12677,12957
12677,14994
12677,14094
12677,14551
12678,14521
12678,14425
12678,13933
12678,14789
12678,15043
12678,15095
12678,14931
12678,14967
12678,14955
12678,13425
12678,14495
12678,14221
12678,15054
12678,14142
12678,13831
12678,15059
12678,14765
12679,14522
12679,15075
12679,14756
12679,14613
12679,14902
12679,14963
12679,15071
12679,12933
12679,14865
12679,14810
12679,14715
12679,15085
12679,15059
12679,12792
12680,14792
12680,13220
12680,14953
12680,14609
12680,15036
12680,14612
12680,14398
12680,14978
12680,14355
12680,15008
12680,13160
12680,15056
12681,14661
12681,15025
12681,14885
12681,15098
12681,15043
12681,14702
12681,13971
12681,14032
12681,14162
12681,15055
12681,12900
12681,13449
12681,14998
12681,15075
12681,14717
12682,14957
12682,14341
12682,14971
12682,14019
12682,15057
12682,14300
12682,13279
12682,14930
12682,13097
12682,15064
12682,14118
12683,14903
12683,13154
12683,15098
12683,13508
12683,15057
12683,14919
12683,14960
12683,15088
12683,15001
12683,14309
12683,13427
12683,14974
12683,14926
12683,14969
12683,14668
12683,14986
12683,14673
12684,12764
12684,13122
12684,14954
12684,15087
12684,13867
12684,14966
12684,14661
12684,14752
12684,14735
12684,13942
12684,14169
12684,15040
12684,14172
12685,14456
12685,15061
12685,13644
12685,15039
12685,14797
12685,14587
12685,14597
12685,14950
12685,14102
12685,13741
12685,14896
12685,12798
12685,14557
12685,14079
12685,14959
12686,15086
12686,15088
12686,13254
12686,15069
12686,14935
12686,15101
12686,13906
12686,13374
12686,14764
12686,14498
12686,14079
12686,13282
12686,12775
12686,15089
12686,13883
12687,14687
12687,15029
12687,14663
12687,14113
12687,14651
12687,14947
12687,14856
12687,14943
12687,14186
12687,15100
12687,13904
12687,14987
12687,14010
12688,13864
12688,14159
12688,13626
12688,14673
12688,15010
12688,15036
12688,15045
12688,14184
12688,14885
12688,13688
12688,14737
12688,13704
12688,15173
12688,12702
12689,15096
12689,15088
12689,14841
12689,15082
12689,13523
12689,13274
12689,15078
12689,14840
12689,13686
12689,14775
12689,14836
12689,14356
12689,14005
12690,14521
12690,14713
12690,15050
12690,14114
12690,14762
12690,15099
12690,14988
12690,15035
12690,15053
12690,13910
12690,14960
12690,15040
12690,13942
12690,12808
12690,14368
12691,14592
12691,15050
12691,14845
12691,14521
12691,15098
12691,15072
12691,14746
12691,14677
12691,15097
12691,14619
12691,14955
12691,14980
12691,15018
12692,14835
12692,15087
12692,13748
12692,15099
12692,14975
12692,13213
12692,13713
12692,14966
12692,14723
12692,15086
12692,14701
12692,14842
12692,14937
12692,13030
12693,15019
12693,15037
12693,14507
12693,13588
12693,14785
12693,14309
12693,15063
12693,14950
12693,15083
12693,15034
12693,13357
12693,15082
12693,14147
12694,13395
12694,13754
12694,14996
12694,14933
12694,14362
12694,15097
12694,15091
12694,15096
12694,14048
12694,14176
12694,15053
12695,12882
12695,14109
12695,14629
12695,14876
12695,15088
12695,15083
12695,14947
12695,13420
12695,13694
12695,13404
12695,14758
12695,14931
12696,14154
12696,15071
12696,13396
12696,13154
12696,15076
12696,13061
12696,14352
12696,14852
12696,14999
12696,14950
12696,14219
12696,14236
12696,13133
12696,14881
12696,14939
12696,14848
12696,15101
12697,14831
12697,15058
12697,14417
12697,13521
12697,15089
12697,13953
12697,14563
12697,14765
12697,15023
12697,14234
12697,14184
12697,15031
12697,14946
12698,13623
12698,15096
12698,14563
12698,14095
12698,13271
12698,14591
12698,13914
12698,13589
12698,13557
12698,15031
12698,14034
12698,14730
12698,14656
12699,13509
12699,15000
12699,15053
12699,14133
12699,15041
12699,14678
12699,14003
12699,12712
12699,14437
12699,15095
12699,13832
12699,15057
12699,14512
12699,15097
12699,14951
12699,13154
12699,14647
12700,13697
12700,14508
12700,14704
12700,15058
12700,14444
12700,14544
12700,15009
12700,14834
12700,13958
12700,15012
12700,14462
12700,14185
12701,15096
12701,14103
12701,14376
12701,14798
12701,15095
12701,14772
12701,14673
12702,14828
12702,13070
12702,14990
12702,14646
12702,14373
12702,15089
12702,14597
12702,14074
12702,14963
12702,15096
12702,14858
12702,15091
12702,14922
12702,14362
12703,14434
12703,14381
12703,14861
12703,14334
12703,15015
12703,12893
12703,14665
12703,14542
12703,13912
12703,14663
12703,13095
12703,12763
12703,15070
12704,13516
12704,13461
12704,15085
12704,14895
12704,14947
12704,12902
12704,14892
12704,14615
12704,14488
12704,15100
12705,12998
12705,14458
12705,14535
12705,14581
12705,14978
12705,14551
12705,15098
12705,14949
12705,14546
12705,14679
12705,14796
12705,14974
12705,14290
12705,13969
12705,13158
12706,14152
12706,15019
12706,13547
12706,15060
12706,13394
12706,13657
12706,14399
12706,14897
12706,14880
12706,14757
12706,14260
12706,14903
12706,15078
12707,13744
12707,15078
12707,15072
12707,14827
12707,14932
12707,13710
12707,14597
12707,14954
12707,14375
12707,15086
12707,14974
12707,15085
12707,12755
12708,15026
12708,15087
12708,14873
12708,13484
12708,14936
12708,15050
12708,14138
12708,13967
12708,15072
12708,15099
12708,14434
12708,14121
12708,15092
12709,14705
12709,14614
12709,15087
12709,14609
12709,14498
12709,15003
12709,15033
12709,13452
12709,14951
12709,15095
12709,14878
12709,13842
12709,15074
12709,13143
12709,14253
12709,15002
12709,15286
12710,15067
12710,15034
12710,15022
12710,15024
12710,14675
12710,14790
12710,13473
12710,15068
12710,14985
12710,13776
12710,15076
12710,14030
12710,14799
12710,14355
12710,15094
12711,14064
12711,15070
12711,14682
12711,13210
12711,14610
12711,13954
12711,14984
12711,15014
12711,14421
12711,14790
12711,12760
12712,15046
12712,15101
12712,12872
12712,15098
12712,14863
12712,13738
12712,15030
12712,14686
12712,14647
12712,13437
12712,15078
12712,14425
12712,14449
12712,14669
12712,15039
12713,14939
12713,13996
12713,15043
12713,13963
12713,14979
12713,13772
12713,14885
12713,14130
12713,14013
12713,13594
12713,14460
12713,14956
12713,15029
12714,13216
12714,15054
12714,14524
12714,14697
12714,14106
12714,14873
12714,14830
12714,14567
12714,14773
12714,14795
12714,15052
12714,15077
12714,14685
12714,14932
12714,14406
12714,14965
12715,14804
12715,15082
12715,14112
12715,14743
12715,15023
12715,14844
12715,15003
12715,14474
12715,14720
12715,15101
12715,14268
12715,14887
12715,14924
12716,13842
12716,15042
12716,14482
12716,14888
12716,13700
12716,14428
12716,15034
12716,15029
12716,14678
12716,14866
12716,15091
12716,14177
12716,14032
12717,15081
12717,15099
12717,15092
12717,14971
12717,14712
12717,14936
12717,14208
12717,15051
12717,14975
12717,15074
12717,15053
12717,15027
12717,14242
12717,15063
12717,14301
12718,15084
12718,14794
12718,13612
12718,13873
12718,15017
12718,13861
12718,13458
12718,15028
12718,14240
12718,13543
12718,14392
12718,15061
12718,12865
12719,14158
12719,15090
12719,15068
12719,14269
12719,15097
12719,14691
12719,14960
12719,15067
12719,14895
12719,13509
12719,15055
12720,15001
12720,14771
12720,14976
12720,14540
12720,14990
12720,13894
12720,14966
12720,15100
12720,14702
12720,14271
12720,15084
12720,14817
12721,14601
12721,13978
12721,14217
12721,14808
12721,14735
12721,14728
12721,13833
12721,13737
12721,14696
12721,15090
12721,15057
12721,12800
12721,14386
12721,13883
12721,14946
12722,14755
12722,14029
12722,14845
12722,15061
12722,14768
12722,14221
12722,13011
12722,14057
12722,14011
12722,14830
12722,14714
12722,13438
12722,14533
12722,13354
12722,14444
12723,15055
12723,14624
12723,14700
12723,14984
12723,14776
12723,15010
12723,13386
12723,15094
12723,14564
12723,13243
12723,15054
12723,14280
12723,15212
12723,14533
12724,15064
12724,13737
12724,14247
12724,15036
12724,14993
12724,14787
12724,14887
12724,14950
12724,15020
12724,14729
12724,14881
12724,15005
12724,13462
12724,13910
12725,14908
12725,15005
12725,14884
12725,15100
12725,13425
12725,14997
12725,14943
12725,15065
12725,13430
12725,13576
12725,15093
12725,15053
12725,15074
12725,14657
12725,13287
12725,14368
12726,15023
12726,13391
12726,13493
12726,14111
12726,15065
12726,12760
12726,13380
12726,15021
12726,13375
12726,15085
12726,14128
12726,14219
12726,15094
12726,15226
12727,12731
12727,15083
12727,14659
12727,12895
12727,15063
12727,15088
12727,13777
12727,14246
12727,15085
12727,14954
12727,15074
12727,15059
12727,15065
12727,13802
12727,14944
12728,14973
12728,13473
12728,15094
12728,15073
12728,14280
12728,14886
12728,14871
12728,14390
12728,15097
12728,15096
12728,15060
12728,15101
12728,13328
12728,14227
12728,14766
12729,14588
12729,15075
12729,15101
12729,13559
12729,13258
12729,13711
12729,15068
12729,15082
12729,13647
12729,15088
12729,13726
12730,13810
12730,14244
12730,14770
12730,14648
12730,14691
12730,13278
12730,14740
12730,15060
12730,13081
12730,14714
12731,14808
12731,14711
12731,13302
12731,13525
12731,14768
12731,13782
12731,13428
12731,13819
12731,15094
12731,13744
12731,13272
12731,12952
12731,15085
12731,15088
12731,13004
12732,15011
12732,14379
12732,13171
12732,14615
12732,14498
12732,14631
12732,15036
12732,15072
12732,14972
12732,14948
12732,14982
12732,13829
12732,14491
12733,15085
12733,13908
12733,14489
12733,14715
12733,13616
12733,13534
12733,15057
12733,13208
12733,14740
12733,14621
12733,13303
12733,13106
12733,13158
12733,15032
12734,13423
12734,15098
12734,15079
12734,13200
12734,15034
12734,14525
12734,14977
12734,14772
12734,13292
12734,14958
12734,15032
12734,15100
12734,15099
12734,14518
12734,14687
12734,14872
12734,13858
12735,14567
12735,15028
12735,12934
12735,14845
12735,14728
12735,14170
12735,15073
12735,15076
12735,15100
12735,12872
12735,14993
12735,14884
12735,14054
12736,13354
12736,13130
12736,14306
12736,15019
12736,13527
12736,15078
12736,14804
12736,15062
12736,13260
12736,14232
12736,14969
12736,14711
12736,13774
12736,13003
12736,15024
12736,15080
12736,14148
12737,15082
12737,14832
12737,15074
12737,15033
12737,15096
12737,14631
12737,14981
12737,14480
12737,14534
12737,15049
12737,14680
12737,12853
12737,12966
12737,14062
12738,14888
12738,15005
12738,14939
12738,13281
12738,14935
12738,15077
12738,13853
12738,14817
12738,14787
12738,14904
12738,13939
12739,14998
12739,14121
12739,13809
12739,14636
12739,14740
12739,14915
12739,13667
12739,14155
12739,14747
12740,14790
12740,14729
12740,14983
12740,14904
12740,14418
12740,14960
12740,13983
12740,14436
12740,14937
12740,14981
12740,14651
12740,15080
12740,14319
12740,14985
12740,13470
12740,15089
12740,14521
12740,14943
12740,13111
12740,13217
12741,15061
12741,14595
12741,15101
12741,14222
12741,15090
12741,15009
12741,13971
12741,15099
12741,14962
12741,15034
12741,15098
12742,13876
12742,15069
12742,13290
12742,14062
12742,15067
12742,13975
12742,13340
12742,14706
12742,13277
12742,14998
12742,14900
12742,14857
12742,14579
12742,15089
12743,15079
12743,14873
12743,14879
12743,15040
12743,14784
12743,15033
12743,14988
12743,14972
12743,14082
12743,14936
12743,14721
12743,12897
12744,14037
12744,15061
12744,14692
12744,15074
12744,13218
12744,14254
12744,15057
12744,15090
12744,14973
12744,14639
12744,14291
12744,15066
12744,13855
12744,14909
12745,14690
12745,14542
12745,13939
12745,13046
12745,14764
12745,14018
12745,14733
12745,15046
12745,13565
12745,15012
12745,14284
12745,14967
12745,14981
12745,14495
12746,15026
12746,15097
12746,13844
12746,14274
12746,14751
12746,14442
12746,13916
12746,13689
12746,13933
12746,14566
12746,15099
12746,14006
12746,15323
12747,14065
12747,15047
12747,15042
12747,14639
12747,13638
12747,14282
12747,14781
12747,13678
12747,14743
12747,15096
12747,14955
12747,14131
12747,13654
12747,13448
12747,15118
12747,14812
12748,12779
12748,13960
12748,13907
12748,15096
12748,14537
12748,14753
12748,14713
12748,14949
12748,14750
12748,14490
12748,14050
12748,13956
12748,14716
12748,15014
12748,14433
12749,14081
12749,14861
12749,14832
12749,14776
12749,14880
12749,14570
12749,13441
12749,13672
12749,14878
12749,14207
12749,14743
12749,13982
12750,14795
12750,14549
12750,14891
12750,13284
12750,14959
12750,13454
12750,13125
12750,13222
12750,15088
12751,15026
12751,14543
12751,15037
12751,13646
12751,14447
12751,15101
12751,15078
12751,14959
12752,15046
12752,14846
12752,15025
12752,13687
12752,14070
12752,14850
12752,15077
12752,15085
12752,14435
12752,14492
12752,15060
12752,14821
12752,14984
12753,14401
12753,14502
12753,14226
12753,14478
12753,15051
12753,13384
12753,14578
12753,13257
12753,12893
12753,15049
12753,15021
12753,14554
12753,15091
12753,15082
12753,14725
12754,13458
12754,12836
12754,15058
12754,14795
12754,15087
12754,14968
12754,15095
12754,14650
12754,15094
12754,15089
12754,14583
12754,15040
12754,15076
12755,13618
12755,13287
12755,15022
12755,14192
12755,15080
12755,13987
12755,14352
12755,15057
12755,14974
12755,13859
12755,13437
12755,14950
12755,14334
12755,15094
12755,13259
12756,15074
12756,14982
12756,15030
12756,14739
12756,15043
12756,15083
12756,14157
12756,13346
12756,15002
12756,14442
12756,14913
12756,13404
12756,13241
12757,12948
12757,14663
12757,14474
12757,14597
12757,13699
12757,13310
12757,15089
12757,14491
12757,14870
12757,15075
12757,15093
12757,14901
12757,15083
12757,14680
12758,15037
12758,13557
12758,14898
12758,14314
12758,14988
12758,14136
12758,12948
12758,14218
12758,13703
12758,13437
12758,14021
12758,14611
12758,13358
12758,14503
12758,14995
12759,13167
12759,14367
12759,13791
12759,14420
12759,14395
12759,13308
12759,15096
12759,14007
12759,14668
12759,14711
12760,15088
12760,14305
12760,12806
12760,15039
12760,14581
12760,14955
12760,13776
12760,13803
12760,14812
12760,15002
12760,14962
12760,12896
12761,14955
12761,13792
12761,13206
12761,15018
12761,15095
12761,13991
12761,14791
12761,13703
12761,14701
12761,12939
12762,13438
12762,14569
12762,14213
12762,14708
12762,14863
12762,13496
12762,13083
12762,14705
12762,13170
12762,13332
12762,12991
12762,14683
12763,14738
12763,15043
12763,13690
12763,14166
12763,14647
12763,15094
12763,15074
12763,15092
12763,14534
12763,14644
12763,14337
12763,14149
12763,12914
12763,14156
12764,14854
12764,13866
12764,13564
12764,13158
12764,14264
12764,13703
12764,13588
12764,14791
12764,13820
12764,14932
12764,15060
12764,14597
12764,13852
12764,15031
12765,14967
12765,14748
12765,14717
12765,15036
12765,15082
12765,15059
12765,13545
12765,13912
12765,14960
12765,13719
12765,15081
12765,13683
12765,15094
12766,13785
12766,15040
12766,14749
12766,13691
12766,15004
12766,14952
12766,14239
12766,13478
12766,13973
12766,13988
12766,15101
12767,14159
12767,13434
12767,14111
12767,15069
12767,13873
12767,15072
12767,12877
12767,14970
12767,14809
12767,14196
12768,14402
12768,14969
12768,14980
12768,13323
12768,15077
12768,12951
12768,15093
12768,15020
12768,15080
12768,14900
12768,14913
12768,14657
12768,14724
12768,15065
12769,15048
12769,14131
12769,14370
12769,14953
12769,14742
12769,14418
12769,14863
12769,14992
12769,15058
12769,14995
12769,14648
12769,12889
12769,14869
12769,13909
12769,14178
12769,14610
12770,14704
12770,15084
12770,14326
12770,14487
12770,14970
12770,14992
12770,13454
12770,15062
12770,15058
12770,14866
12770,13660
12770,14637
12770,12777
12770,13906
12770,14845
12770,15296
12771,13431
12771,14818
12771,14577
12771,14639
12771,13585
12771,14065
12771,14697
12771,15049
12771,14880
12771,14560
12771,14173
12771,14323
12771,12919
12772,14743
12772,13635
12772,15096
12772,14561
12772,15095
12772,14916
12772,14226
12772,14589
12772,14749
12772,14909
12772,14955
12772,14643
12772,15057
12772,14126
12773,13809
12773,14562
12773,13960
12773,15063
12773,15016
12773,14094
12773,13034
12773,15059
12773,13639
12773,15067
12773,14908
12774,14996
12774,14034
12774,14589
12774,14824
12774,14461
12774,12991
12774,13936
12774,13542
12774,13781
12774,14030
12774,14296
12774,15065
12774,14179
12774,15085
12775,14252
12775,14978
12775,13780
12775,15060
12775,15001
12775,14876
12775,14122
12775,13203
12775,14962
12775,14981
12775,14764
12775,13945
12775,15054
12775,13389
12775,14858
12775,15076
12775,13710
12775,14401
12776,12898
12776,15093
12776,15098
12776,14639
12776,15070
12776,14988
12776,13539
12776,14966
12776,14732
12776,15080
12776,13629
12776,15035
12777,14851
12777,15079
12777,14837
12777,13997
12777,15094
12777,14940
12777,12784
12777,13319
12777,14968
12777,14239
12777,14948
12777,14872
12777,15089
