source,target
5243,7424
5243,15085
5243,15096
5244,15055
5244,14714
5245,14933
5245,13764
5245,14686
5245,12038
5246,15045
5246,13306
5247,14641
5247,13767
5247,14364
5248,11718
5248,14615
5248,14986
5248,14704
5249,14472
5249,15032
5249,14984
5249,15063
5249,10096
5250,11418
5250,14192
5250,14753
5250,12480
5250,14125
5251,13503
5251,15001
5251,14283
5251,12011
5252,15075
5252,15093
5252,15095
5253,15084
5253,15027
5254,11290
5254,14582
5254,14239
5254,14860
5255,15055
5255,14376
5255,12453
5255,14307
5256,12972
5256,14118
5256,14695
5257,14715
5257,14689
5257,14658
5257,15081
5258,11694
5258,14698
5258,14917
5258,15010
5259,5780
5259,14137
5259,11353
5259,12427
5259,6951
5260,14490
5260,15063
5260,14957
5260,14497
5261,7891
5261,13778
5261,12605
5261,14898
5262,13987
5262,7685
5262,15004
5262,14467
5263,9219
5263,13088
5263,15033
5264,9209
5264,5623
5264,14908
5265,14815
5265,15079
5265,14726
5265,14743
5266,14938
5266,14722
5266,14379
5266,13265
5267,15047
5267,13946
5267,13517
5267,15048
5268,14066
5268,14980
5268,15068
5268,14708
5268,15254
5269,14993
5269,14085
5269,14971
5269,9580
5270,14844
5270,15027
5270,14917
5271,11931
5271,14971
5271,13729
5271,9282
5272,11578
5272,12935
5272,15062
5272,10517
5273,12846
5273,13476
5273,15034
5273,13243
5274,10410
5274,15096
5274,5520
5274,14097
5275,14733
5275,14577
5275,12175
5275,12585
5275,14608
5276,14185
5276,14103
5276,10361
5276,14262
5277,12727
5277,15093
5277,13111
5277,13536
5278,14033
5278,13065
5278,14560
5278,15085
5279,14395
5279,14565
5279,14630
5279,14713
5280,12695
5280,13617
5280,10080
5280,6977
5280,15346
5281,6808
5281,14442
5281,14772
5281,14077
5281,14404
5282,14696
5282,10475
5282,8626
5282,14697
5283,6610
5283,14896
5283,11692
5284,6429
5284,14821
5284,11327
5284,13266
5285,14294
5285,14093
5285,13782
5285,14519
5286,14983
5286,12167
5286,12272
5286,13803
5287,8500
5287,10622
5287,13823
5287,14955
5288,13975
5288,14173
5288,15083
5288,14242
5289,15040
5289,12800
5289,13177
5289,14786
5290,14404
5290,15032
5290,13559
5290,14951
5291,14280
5291,14353
5291,14778
5291,12032
5292,15048
5292,14947
5292,10941
5293,14225
5293,12081
5293,14269
5293,13778
5294,14640
5294,8806
5294,14784
5294,13937
5294,11051
5295,13069
5295,15085
5295,14155
5295,7552
5296,13809
5296,14681
5296,12341
5297,15035
5297,11486
5297,5322
5297,14519
5298,13104
5298,13803
5298,14424
5298,14368
5299,14707
5299,12981
5299,14722
5299,14612
5299,12883
5300,12338
5300,11897
5300,13981
5300,11162
5301,11533
5301,13932
5301,13055
5301,6196
5302,11678
5302,13723
5302,13185
5302,14768
5303,14300
5303,14532
5303,11791
5303,15041
5304,15096
5304,14698
5304,15029
5304,7155
5305,13890
5305,14782
5305,14891
5305,14252
5306,15072
5306,13406
5306,14220
5306,15043
5307,14561
5307,12560
5307,14527
5307,15081
5308,15042
5308,8733
5308,14904
5308,15009
5309,14059
5309,11681
5309,14684
5309,14753
5310,14409
5310,14923
5310,13803
5310,7992
5311,15069
5311,15022
5311,10251
5312,11909
5312,7656
5312,7455
5312,13632
5313,15014
5313,10674
5313,13399
5313,15052
5314,15035
5314,11548
5314,13762
5314,9587
5315,14211
5315,14343
5315,15011
5315,13971
5316,14343
5316,15059
5316,14913
5316,15089
5317,11450
5317,14997
5317,14725
5317,11859
5318,14096
5318,15098
5318,13548
5318,12365
5318,14048
5319,13456
5319,14877
5319,15066
5320,14586
5320,14723
5320,15022
5320,14706
5320,12009
5321,12876
5321,12602
5321,14787
5321,15029
5322,15071
5322,8092
5322,14404
5322,14682
5323,11043
5323,14010
5323,14307
5323,14933
5324,8463
5324,7959
5324,13144
5324,8258
5325,14598
5325,11898
5325,12023
5325,12770
5326,8262
5326,15099
5326,11332
5326,15050
5327,11209
5327,14754
5327,14137
5327,14822
5328,9364
5328,11900
5328,14725
5328,13142
5329,13341
5329,15061
5329,13283
5329,15067
5329,8495
5330,13669
5330,15037
5330,14994
5330,14454
5330,12534
5331,15067
5331,12520
5331,8990
5331,14577
5332,14911
5332,13915
5332,14956
5332,15016
5332,12714
5333,12309
5333,15030
5333,13077
5333,14874
5334,11042
5334,14787
5334,11237
5335,13613
5335,5423
5335,13640
5335,14067
5336,14596
5336,15033
5336,13933
5336,14850
5337,14656
5337,14287
5337,15052
5338,14848
5338,13202
5338,14609
5339,14555
5339,14107
5339,14994
5339,12124
5340,13708
5340,13071
5340,13843
5341,7423
5341,14692
5341,15034
5341,6118
5342,14899
5342,9316
5342,15032
5342,13260
5343,6217
5343,14975
5343,14072
5343,14111
5344,5671
5344,14968
5344,15031
5344,15084
5345,14281
5345,12364
5345,8959
5345,14606
5345,15226
5346,15031
5346,7407
5346,12199
5346,15065
5346,11156
5347,14869
5347,15098
5347,11784
5347,14982
5348,14941
5348,14574
5348,13978
5349,12427
5349,15021
5349,6971
5349,15051
5350,13532
5350,15026
5350,14671
5350,13029
5351,14655
5351,12005
5351,14343
5351,10566
5352,15058
5352,14796
5353,12673
5353,14961
5353,14652
5353,13447
5354,15080
5354,13961
5354,14422
5354,14978
5355,15101
5355,14965
5355,8117
5355,12840
5356,15057
5356,13447
5356,8847
5356,15090
5357,11937
5357,6103
5357,11879
5357,10722
5358,12218
5358,14457
5358,14856
5358,14946
5359,14998
5359,14052
5359,15092
5359,13271
5360,13981
5360,14127
5360,15086
5360,11327
5361,8394
5361,12870
5361,14426
5361,14815
5362,12596
5362,13785
5362,14684
5362,15070
5363,12785
5363,15090
5363,14349
5363,14135
5364,6977
5364,13196
5364,15026
5364,9275
5365,15095
5365,14914
5365,10192
5365,13493
5366,9502
5366,15003
5366,12509
5366,14899
5367,12020
5367,13369
5367,14511
5367,14116
5368,14373
5368,14795
5368,13984
5368,12853
5369,14821
5369,15070
5369,10352
5369,14966
5370,15052
5370,10877
5370,14836
5370,14955
5371,15063
5371,14882
5371,14571
5371,13550
5372,15101
5372,14984
5372,8639
5372,11602
5373,12048
5373,13426
5373,15093
5374,13821
5374,10335
5375,11762
5375,14275
5375,12788
5375,12309
5376,13943
5376,14936
5376,15024
5377,14972
5377,14947
5377,13907
5377,14533
5378,13291
5378,9227
5378,15013
5378,14078
5379,5540
5379,8342
5379,9120
5379,12502
5380,14018
5380,15033
5380,10263
5380,14773
5381,15035
5381,13113
5381,14178
5381,12489
5382,14985
5382,9436
5382,14528
5382,14976
5383,6845
5383,13378
5383,11311
5383,15080
5384,14927
5384,10212
5384,14948
5384,14308
5385,9471
5385,8127
5385,15046
5385,14946
5386,8549
5386,14433
5386,13861
5386,8176
5386,11890
5387,12012
5387,9106
5387,14952
5387,12601
5388,14702
5388,11771
5388,9965
5388,13513
5389,14690
5389,9756
5389,15055
5389,14290
5390,15072
5390,12979
5390,10275
5391,14933
5391,14967
5391,7607
5391,14179
5391,10470
5392,12432
5392,12615
5392,6317
5392,14992
5393,13365
5393,14995
5393,10630
5393,13089
5394,9217
5394,15082
5394,11096
5394,14948
5395,14335
5395,14713
5395,14016
5395,14363
5396,15049
5396,8749
5396,13135
5396,12769
5397,5851
5397,12648
5397,14382
5397,11995
5398,14027
5398,15063
5398,13741
5398,14483
5399,14657
5399,11594
5399,14427
5399,10815
5400,15097
5400,15089
5400,14946
5400,14829
5401,14974
5401,5433
5401,6723
5401,14425
5402,14118
5402,14334
5402,14548
5402,15044
5403,8531
5403,8618
5403,14934
5403,15077
5404,10413
5404,14621
5404,14552
5404,13668
5404,13960
5405,13364
5405,12202
5405,14191
5406,15034
5406,11018
5406,14002
5406,9635
5407,14863
5407,12455
5407,14103
5407,13120
5408,9371
5408,14729
5408,10236
5408,15056
5409,14777
5409,15088
5409,14208
5409,15027
5410,10666
5410,15016
5410,14206
5410,14187
5411,13929
5411,14529
5411,14940
5411,14846
5412,13094
5412,10498
5412,14998
5413,15081
5413,14053
5413,14280
5413,11376
5413,14275
5414,11127
5414,13391
5414,12302
5415,15079
5415,15099
5415,13626
5416,14697
5416,11189
5416,13410
5416,10452
5417,7357
5417,14919
5417,14127
5417,14216
5418,14616
5418,14810
5418,14827
5418,15036
5419,14934
5419,12201
5419,13851
5420,9881
5420,14989
5420,10781
5420,14456
5421,15100
5421,10276
5421,14886
5421,8074
5422,7820
5422,13107
5422,11269
5422,7669
5423,15068
5423,8644
5424,15099
5424,15092
5424,5586
5424,14847
5425,12750
5425,13801
5425,14121
5425,13714
5426,15081
5426,14734
5426,15091
5426,12262
5427,13039
5427,15042
5427,14977
5427,14789
5428,14402
5428,8342
5428,13007
5428,14995
5429,15073
5429,12380
5429,9216
5429,10673
5430,14742
5430,8882
5430,15097
5430,15070
5431,11143
5431,15066
5431,8324
5431,14353
5432,7544
5432,13838
5432,14761
5432,15006
5433,14870
5433,13889
5433,12214
5434,14770
5434,12786
5434,12987
5434,12320
5435,13662
5435,14790
5435,12743
5435,14894
5436,15038
5436,13501
5436,15022
5437,13981
5437,12025
5437,13909
5438,9476
5438,8060
5438,15034
5438,14482
5439,12202
5439,10312
5439,14074
5439,9902
5440,14708
5440,14340
5440,8728
5441,14341
5441,12239
5441,12345
5441,14950
5442,15090
5442,11424
5442,6733
5442,7334
5443,12362
5443,14093
5443,9645
5443,5841
5444,14951
5444,12693
5444,8901
5444,14848
5445,7478
5445,12508
5445,14016
5446,15024
5446,14611
5446,11937
5446,14685
5446,14364
5447,15037
5447,8894
5447,13070
5447,14981
5448,11898
5448,13883
5448,14187
5448,15078
5449,14920
5449,14277
5449,13447
5449,14826
5450,13284
5450,11936
5450,11701
5450,15056
5451,13803
5451,13885
5451,12389
5451,13611
5452,14916
5452,14263
5452,14707
5453,14522
5453,14477
5453,14751
5454,14074
5454,14104
5454,14960
5455,14950
5455,10901
5455,14336
5455,15082
5456,15026
5456,12967
5456,13152
5456,14181
5457,15052
5457,12035
5457,14052
5458,14125
5458,14909
5458,13393
5458,12951
5458,9417
5459,14711
5459,14760
5459,12803
5459,15054
5460,12134
5460,13191
5460,14601
5460,15073
5461,14841
5461,9886
5461,8550
5461,13418
5462,14205
5462,15090
5463,11190
5463,14282
5463,14545
5463,12559
5464,15014
5464,12159
5464,15038
5464,14834
5465,14684
5465,11784
5465,15079
5465,6348
5465,13533
5466,15098
5466,14737
5466,14706
5466,11566
5466,12605
5467,14845
5467,14620
5467,14768
5467,14071
5468,14615
5468,10156
5468,12368
5468,15041
5469,6221
5469,14947
5469,10670
5469,14938
5470,14337
5470,15038
5470,14771
5470,6213
5471,15067
5471,14893
5471,14160
5472,14814
5472,12131
5472,14199
5472,5725
5473,13781
5473,14841
5473,8424
5473,14388
5474,8820
5474,15070
5474,13965
5474,15062
5475,13106
5475,15037
5475,14669
5475,11367
5476,13458
5476,12436
5476,14297
5476,9979
5477,14991
5477,15001
5477,15082
5478,14135
5478,13372
5478,14788
5479,15020
5479,14889
5479,14537
5479,14039
5480,10031
5480,14804
5480,12183
5480,6986
5481,14606
5481,14834
5481,15087
5481,14758
5482,14990
5482,14634
5482,8327
5482,14912
5483,12987
5483,14689
5483,9311
5484,14937
5484,13211
5484,9741
5484,14875
5485,9784
5485,14307
5485,14980
5485,15040
5486,15084
5486,12661
5486,15062
5487,13996
5487,12240
5487,12905
5487,9286
5488,13872
5488,14810
5488,6037
5488,14273
5489,12701
5489,10357
5489,8812
5489,14156
5490,14262
5490,14103
5490,7417
5490,9983
5491,12000
5491,15089
5491,7825
5491,13853
5492,14816
5492,14955
5492,14983
5492,14465
5492,13330
5493,10387
5493,12500
5493,7428
5493,14206
5494,15096
5494,14153
5494,14828
5495,10538
5495,13709
5495,15083
5495,14325
5496,14824
5496,15087
5496,13792
5496,15091
5497,9682
5497,14988
5497,15078
5497,14292
5498,14497
5498,12129
5498,15082
5499,15000
5499,14009
5499,14524
5499,15033
5500,12578
5500,12796
5500,12879
5500,13178
5501,14988
5501,15064
5501,15090
5501,12247
5502,14643
5502,15085
5502,15010
5502,15004
5502,14803
5503,10220
5503,15047
5503,14473
5504,12071
5504,15078
5504,15009
5504,12918
5505,15099
5505,14773
5505,14124
5506,15043
5506,15040
5506,12174
5507,14670
5507,15081
5507,11882
5507,13105
5508,15059
5508,14311
5508,9582
5508,14888
5509,13799
5509,14509
5509,13643
5509,14991
5510,15094
5510,9956
5510,13085
5510,15085
5510,15275
5511,9833
5511,11601
5511,6049
5511,13925
5511,13089
5512,12759
5512,14729
5512,6353
5512,15089
5513,13046
5513,10349
5513,5676
5513,10618
5514,10512
5514,13547
5514,14187
5514,13270
5515,15076
5515,14130
5515,14323
5516,14915
5516,15016
5516,10921
5516,13065
5517,14871
5517,12811
5517,15101
5518,9497
5518,11174
5518,14069
5518,10087
5519,10423
5519,14004
5519,13533
5519,8303
5520,15021
5520,14841
5520,12729
5521,15095
5521,13376
5521,10383
5521,15086
5522,13839
5522,13623
5522,14768
5522,12879
5523,15093
5523,10342
5523,14793
5523,12071
5524,14939
5524,14236
5524,14089
5524,14688
5525,13728
5525,6445
5525,14993
5525,12708
5525,14518
5526,11117
5526,10707
5526,14731
5526,13888
5527,12311
5527,12930
5527,12596
5527,12991
5528,12172
5528,9333
5528,13780
5528,12583
5529,15047
5529,11570
5529,13428
5529,15055
5530,14034
5530,14994
5530,8008
5530,15089
5531,15031
5531,11087
5531,10010
5532,14805
5532,11906
5532,13372
5532,15080
5533,10351
5533,9837
5533,13554
5533,12164
5534,12575
5534,13014
5534,10915
5534,15078
5534,14382
5535,14809
5535,15095
5535,14821
5535,14252
5536,14447
5536,13682
5536,14693
5536,15030
5537,15020
5537,15055
5537,14459
5537,13781
5538,15016
5538,14068
5538,13143
5538,10762
5539,14999
5539,14635
5539,9713
5539,14619
5540,15024
5540,13604
5540,14808
5541,14226
5541,14445
5541,15085
5541,15091
5542,10092
5542,6763
5542,14455
5542,13742
5543,10349
5543,12117
5543,14006
5544,14931
5544,13345
5544,14840
5544,11189
5545,11820
5545,15079
5545,9991
5545,8525
5545,13745
5546,14013
5546,10254
5546,14565
5546,14294
5547,13221
5547,7047
5547,9797
5547,15095
5548,6085
5548,9652
5548,12246
5549,6537
5549,15009
5549,14602
5549,11863
5550,14518
5550,14588
5550,15087
5550,12658
5551,9272
5551,9800
5551,14255
5551,11549
5552,6830
5552,12108
5552,14811
5552,15058
5552,15133
5553,14979
5553,14669
5553,15015
5553,11348
5553,14070
5554,14660
5554,14321
5554,11479
5554,14189
5555,12997
5555,13015
5555,14486
5555,13561
5555,12708
5556,15092
5556,15099
5556,13935
5556,15051
5557,10138
5557,9659
5557,14091
5558,15058
5558,10188
5558,15093
5558,15096
5559,11702
5559,6617
5559,12213
5559,13338
5560,15064
5560,13528
5560,12610
5560,11864
5561,10652
5561,15071
5561,15046
5561,14693
5562,14260
5562,14806
5562,13515
5562,15028
5563,15014
5563,7642
5563,11737
5563,15057
5564,14625
5564,14206
5564,12280
5565,14952
5565,13325
5565,14309
5565,14856
5566,14975
5566,14052
5566,13667
5566,14695
5567,13948
5567,13592
5567,13831
5567,14153
5568,15073
5568,14720
5568,13122
5569,14705
5569,13498
5569,10644
5569,14860
5570,14952
5570,9666
5570,13618
5570,14758
5571,15063
5571,8217
5571,11193
5571,7879
5572,15083
5572,9363
5572,12990
5572,7381
5572,12646
5573,14725
5573,11844
5573,14822
5573,14874
5574,11466
5574,7916
5574,8113
5574,14663
5575,13285
5575,14993
5575,13860
5575,12926
5576,7459
5576,14972
5576,6645
5576,12542
5576,14559
5577,15054
5577,9775
5577,14795
5577,14668
5577,15208
5578,15040
5578,15063
5578,13926
5578,15081
5579,15026
5579,12118
5579,14856
5579,14960
5580,14347
5580,15010
5580,9514
5580,15056
5581,10626
5581,14424
5581,15086
5581,12072
5582,9259
5582,12388
5582,11978
5583,13919
5583,15042
5583,12882
5583,10840
5584,14742
5584,15081
5584,11560
5584,15084
5584,5978
5585,12656
5585,14489
5585,15038
5585,14760
5586,12650
5586,8618
5586,14548
5587,15061
5587,13908
5587,14148
5588,14845
5588,11235
5588,10130
5588,14692
5589,15091
5589,15023
5589,8972
5589,8776
5590,14336
5590,14445
5590,15090
5591,15058
5591,14351
5591,8415
5591,15081
5591,7253
5592,14466
5592,15028
5592,7065
5592,5880
5593,8089
5593,15100
5593,15029
5593,14921
5593,13530
5594,15090
5594,13326
5594,14346
5595,14239
5595,14240
5595,13685
5595,12894
5596,15014
5596,14110
5596,14508
5596,15049
5597,12355
5597,14936
5597,11988
5597,12879
5598,14899
5598,15086
5598,14764
5598,14831
5599,14953
5599,9550
5599,15054
5599,11381
5600,15078
5600,13858
5600,14783
5600,8066
5601,9890
5601,12849
5601,14441
5601,14899
5602,13908
5602,13978
5602,14818
5602,12316
5603,15080
5603,15049
5603,10201
5604,14543
5604,14205
5604,12840
5604,6971
5605,8878
5605,15081
5605,14424
5605,13361
5606,14830
5606,15091
5606,13224
5606,14628
5607,14909
5607,9672
5607,14398
5607,8738
5608,9629
5608,14169
5608,8260
5608,14779
5609,15082
5609,13215
5609,11557
5610,14728
5610,13519
5610,14070
5611,8726
5611,7394
5611,14982
5611,14880
5612,14723
5612,14817
5612,15058
5613,15027
5613,15098
5613,13343
5614,15022
5614,14035
5614,11469
5615,13440
5615,14492
5615,15063
5615,13110
5616,12153
5616,14061
5616,14704
5616,15069
5617,15056
5617,12234
5617,14477
5617,8270
5617,14108
5618,12023
5618,10709
5618,14373
5619,13794
5619,11462
5619,15081
5619,15075
5620,10862
5620,14767
5620,8267
5620,14827
5621,14949
5621,14735
5621,15090
5622,13679
5622,13624
5622,15074
5622,15059
5623,14751
5623,13820
5623,8874
5624,9414
5624,9704
5624,15079
5624,14982
5624,15268
5625,13893
5625,13662
5625,11514
5625,12757
5626,13601
5626,12170
5626,15097
5626,15073
5627,10665
5627,13522
5627,13377
5627,15068
5628,13866
5628,14622
5628,15070
5628,13441
5628,13341
5629,12046
5629,15053
5629,15059
5630,5778
5630,13614
5630,13532
5631,14557
5631,15043
5631,15095
5631,6386
5631,12710
5632,13869
5632,14752
5632,14113
5632,12458
5633,14530
5633,15055
5633,12732
5633,15046
5634,13418
5634,14878
5634,14984
5634,15052
5634,13981
5635,14737
5635,14937
5635,14837
5635,7812
5636,13576
5636,15084
5636,14965
5636,15153
5637,12406
5637,13925
5637,15046
5637,14973
5638,14814
5638,14118
5638,15029
5638,14944
5638,6938
5639,11326
5639,5681
5639,9500
5639,14998
5640,14678
5640,13635
5640,9135
5640,15084
5641,11091
5641,14356
5641,14912
5642,15085
5642,15055
5642,14696
5642,10518
5643,14977
5643,11603
5643,7833
5643,8443
5644,12495
5644,14744
5644,5854
5644,7160
5644,15032
5645,15021
5645,15038
5645,14955
5645,10972
5645,13246
5646,14901
5646,15072
5646,12656
5646,15088
5647,11552
5647,12240
5647,13228
5647,15016
5648,14949
5648,12854
5648,9688
5648,14754
5649,14383
5649,13216
5649,14542
5649,14394
5650,15059
5650,9307
5650,14774
5650,6560
5651,14224
5651,13182
5651,11737
5651,13821
5652,14316
5652,14406
5652,10300
5652,15015
5653,13317
5653,12802
5653,8679
5653,15064
5654,14420
5654,12827
5654,14877
5654,14973
5655,13745
5655,12908
5655,14962
5655,15097
5655,12516
5656,8186
5656,14968
5656,15073
5657,14966
5657,12659
5657,15030
5657,14986
5658,13815
5658,5697
5658,13135
5658,13689
5659,15047
5659,15067
5659,14782
5660,14977
5660,14005
5660,12539
5660,14692
5661,15020
5661,13910
5661,12520
5661,7602
5662,14898
5662,13452
5662,12464
5662,14415
5663,15090
5663,13365
5663,12068
5663,12698
5664,11836
5664,11922
5664,14410
5664,15044
5665,13602
5665,14684
5665,14986
5665,15083
5666,12332
5666,7905
5666,12402
5666,14796
5667,13365
5667,8688
5667,13751
5668,14100
5668,14462
5668,12899
5668,14825
5669,10565
5669,14863
5669,12700
5670,10194
5670,14174
5670,9857
5670,13909
5670,15379
5671,14963
5671,12435
5671,7248
5672,12751
5672,14994
5672,12382
5672,15031
5673,14391
5673,14665
5673,9187
5674,11300
5674,14665
5674,12382
5674,14990
5674,7777
5675,14785
5675,15056
5675,15002
5675,8872
5676,14921
5676,14741
5677,14118
5677,15078
5677,13473
5678,8402
5678,12920
5678,8851
5678,15029
5679,13836
5679,12876
5679,15094
5679,13589
5680,14165
5680,13012
5680,13122
5680,7226
5681,15097
5681,14594
5681,8036
5682,14940
5682,14671
5682,14880
5682,12247
5683,14306
5683,13771
5683,15075
5684,14958
5684,14670
5684,14991
5684,15090
5684,12016
5685,13423
5685,12926
5685,14970
5685,12602
5686,12748
5686,11944
5686,13063
5686,11414
5687,15060
5687,11427
5687,14691
5687,15077
5688,13975
5688,6522
5688,9323
5688,6985
5689,10134
5689,14864
5689,15094
5689,15030
5690,14570
5690,14423
5690,14889
5690,14740
5691,12175
5691,9854
5691,14313
5691,15088
5692,14970
5692,10525
5692,7891
5692,8498
5693,9602
5693,7324
5693,14968
5693,12937
5693,12140
5694,11868
5694,14705
5694,14622
5694,14195
5695,11798
5695,15092
5695,8364
5695,15094
5696,14773
5696,14794
5696,15099
5696,8559
5697,15054
5697,14583
5697,15072
5697,14641
5698,11026
5698,15064
5698,10915
5698,14896
5699,14561
5699,14842
5699,14577
5699,15048
5700,15060
5700,14757
5700,14090
5700,15018
5701,14286
5701,13551
5701,13526
5701,14588
5702,8110
5702,10897
5702,14935
5703,15078
5703,14863
5703,14755
5703,10899
5704,14828
5704,15006
5704,13232
5704,13974
5704,15288
5705,7022
5705,14872
5705,13171
