source,target
3958,15060
3958,14991
3958,15256
3959,12599
3959,10179
3959,12167
3959,14730
3960,13246
3960,14675
3961,9204
3961,14935
3961,9327
3962,4818
3962,14920
3962,8144
3963,7495
3963,15089
3963,15017
3963,8945
3964,14057
3964,11030
3964,5126
3965,12654
3965,14586
3965,12789
3966,15020
3966,14128
3966,15026
3967,14070
3967,8265
3967,13949
3968,15024
3968,12671
3968,15087
3968,14776
3969,4346
3969,14728
3970,15004
3970,13803
3970,13708
3971,14974
3971,14980
3971,12789
3972,9179
3972,14812
3972,14564
3973,14344
3973,9964
3973,8853
3974,15040
3974,13802
3974,12005
3975,13271
3975,14738
3975,14049
3976,13267
3976,9393
3977,13946
3977,15047
3977,13759
3977,11034
3978,12401
3978,14594
3978,15065
3979,14781
3979,13792
3979,14874
3980,10959
3980,5517
3980,14461
3981,15052
3981,9457
3981,4603
3981,15072
3982,13194
3982,14098
3982,14078
3982,8864
3983,12184
3983,8092
3983,13615
3984,5496
3984,14960
3984,15063
3985,14704
3985,13579
3985,11919
3986,9117
3986,15055
3986,15034
3987,13796
3987,14673
3987,13128
3988,12937
3988,9092
3988,8833
3989,15083
3989,14507
3989,6597
3990,7688
3990,14215
3990,4690
3991,14174
3991,14064
3991,12481
3992,12793
3992,7415
3993,13856
3993,9946
3993,6439
3994,14743
3994,13165
3994,5539
3995,8589
3995,14677
3995,14232
3996,9577
3996,15062
3996,15016
3996,13963
3997,8705
3997,12671
3997,14966
3998,14936
3998,14742
3998,15081
3999,13242
3999,13846
3999,11996
4000,15100
4000,15046
4000,14390
4001,7658
4001,6154
4001,10027
4002,15039
4002,11923
4002,9949
4003,6763
4003,13449
4003,14884
4004,15060
4004,7449
4005,15092
4005,14877
4005,14767
4006,14837
4006,12269
4006,15089
4007,7867
4007,7863
4007,14531
4008,14704
4008,15100
4008,11592
4009,14656
4009,4673
4009,14682
4010,11777
4010,12293
4010,15087
4011,14926
4011,15020
4011,13240
4012,12619
4012,14551
4012,13096
4012,15035
4013,14619
4013,14455
4013,14691
4014,12206
4014,12761
4015,14754
4015,14177
4016,14508
4016,13436
4016,4582
4017,14583
4017,12195
4017,14351
4018,13948
4018,11964
4018,15021
4019,14947
4019,7058
4019,15068
4020,8763
4020,15030
4020,12691
4021,14888
4021,15094
4021,15100
4022,14988
4022,6401
4022,14751
4023,9308
4023,15047
4023,14186
4024,13840
4024,13538
4024,15065
4025,10073
4025,14312
4025,15050
4026,14618
4026,15092
4026,15067
4027,4581
4027,14194
4027,14772
4028,14882
4028,6145
4028,6464
4029,14613
4029,15073
4029,8076
4030,15075
4030,13422
4030,14951
4031,13946
4031,14236
4031,8347
4032,14584
4032,14975
4032,14001
4033,15093
4033,13812
4033,14896
4033,15036
4034,14986
4034,14664
4034,14610
4035,15086
4035,9193
4035,12263
4036,13243
4036,14513
4036,13236
4037,7215
4037,12259
4037,13802
4038,12236
4038,14231
4039,14661
4039,15085
4039,15042
4039,14663
4040,12492
4040,10503
4040,13899
4040,13514
4041,12770
4041,14369
4041,14867
4042,12294
4042,10733
4042,14267
4042,15365
4043,14802
4043,7608
4043,14289
4044,13871
4044,14427
4044,14949
4045,11580
4045,12250
4045,10166
4046,6721
4046,14949
4046,13200
4047,14363
4047,10954
4047,14975
4048,14798
4048,13432
4048,13017
4049,10240
4049,14975
4049,14379
4050,14517
4050,10671
4050,15054
4051,14307
4051,12850
4051,11203
4052,14868
4052,12963
4052,5249
4053,12488
4053,14880
4053,15039
4054,6337
4054,14956
4054,14889
4055,6839
4055,10352
4055,12870
4056,14327
4056,6833
4056,12365
4057,12187
4057,15003
4057,14831
4058,9902
4058,13687
4058,11832
4059,14770
4059,14969
4060,11414
4060,14579
4060,14161
4060,15211
4060,15187
4060,15213
4061,11729
4061,11733
4061,11986
4061,13225
4062,13812
4062,15054
4062,14113
4063,14612
4063,14270
4063,13416
4064,9917
4064,14000
4064,14843
4065,12578
4065,14742
4065,14837
4066,15026
4066,6139
4066,12033
4067,14629
4067,10361
4067,14914
4068,15087
4068,14789
4068,14925
4069,14574
4069,14464
4069,13180
4070,15070
4070,14644
4070,14284
4071,14220
4071,13106
4071,13458
4072,12187
4072,9141
4072,6082
4073,13783
4073,13993
4073,5774
4074,15058
4074,10733
4074,11889
4075,14793
4075,9976
4075,13225
4075,12022
4076,15097
4076,9732
4077,15060
4077,13505
4077,14535
4078,14761
4078,14739
4078,13883
4079,9036
4079,14487
4079,14486
4080,12473
4080,14149
4080,11907
4081,15032
4081,14237
4081,14162
4082,15063
4082,9049
4082,12492
4083,13528
4083,14509
4083,14965
4084,14236
4084,15045
4084,11408
4084,14646
4085,15022
4085,13984
4085,9595
4086,9539
4086,13006
4086,13261
4087,14623
4087,14320
4087,11316
4088,13725
4088,14960
4088,14773
4089,14801
4089,14852
4089,14283
4090,14971
4090,14765
4090,11910
4091,14195
4091,8728
4091,15081
4092,11005
4092,13944
4092,14620
4092,5186
4093,14897
4093,14998
4093,15063
4094,14605
4094,15043
4094,15084
4095,14084
4095,14569
4096,9117
4096,14818
4096,9081
4097,14799
4097,15091
4097,14129
4098,13952
4098,12679
4098,14834
4099,14975
4099,12184
4099,14513
4099,11620
4100,12402
4100,13825
4100,12704
4101,13541
4101,15035
4101,13330
4102,9805
4102,7208
4102,15075
4103,11435
4103,15052
4103,5182
4104,14870
4104,14820
4104,13111
4105,15031
4105,7647
4106,12739
4106,14779
4106,15010
4107,6898
4107,9839
4107,14153
4108,13149
4108,13759
4108,14937
4109,11992
4109,9081
4109,14980
4110,12521
4110,15058
4110,15057
4111,14037
4111,15004
4111,11844
4111,12796
4112,15009
4112,14954
4112,10748
4113,14815
4113,12043
4113,6635
4114,15078
4114,10665
4114,8548
4114,13236
4115,15079
4115,8503
4115,15076
4116,15001
4116,13953
4116,15293
4117,13473
4117,14256
4117,12243
4118,14731
4118,14415
4118,8746
4119,11431
4119,4373
4119,4316
4120,14203
4120,14206
4120,7485
4121,14283
4121,6701
4121,14921
4122,15006
4122,14199
4122,10873
4122,14582
4123,14315
4123,15070
4123,13395
4124,14347
4124,14736
4124,7743
4125,13857
4125,14719
4125,13912
4126,11637
4126,14029
4126,13925
4127,14864
4127,14832
4127,8655
4127,11452
4128,15099
4128,9586
4128,10883
4129,10226
4129,14323
4129,15063
4130,11919
4130,14465
4130,4651
4131,14122
4131,11402
4131,15101
4132,15070
4132,14763
4132,14293
4133,14041
4133,12791
4133,9291
4133,14604
4133,14826
4133,14906
4134,9399
4134,6886
4134,14505
4135,5445
4135,11536
4136,14663
4136,12621
4136,13418
4137,13389
4137,14760
4137,9652
4138,8458
4138,14639
4138,12449
4138,12616
4139,11708
4139,12239
4139,15094
4140,15094
4140,5831
4140,11755
4141,14959
4141,15083
4141,15005
4142,11627
4142,15099
4142,7940
4143,15075
4143,7182
4143,15098
4144,13773
4144,11768
4144,12951
4144,8430
4145,15101
4145,15091
4145,14420
4146,15058
4146,15052
4147,15079
4147,14793
4147,14030
4148,13458
4148,14332
4148,4794
4149,15054
4149,13939
4149,6405
4150,9573
4150,5695
4150,15101
4151,8047
4151,11312
4151,12261
4151,15120
4152,14682
4152,10477
4152,14093
4153,15091
4153,15100
4153,5817
4154,14911
4154,14040
4154,6753
4155,13622
4155,14425
4155,14965
4156,14443
4156,14912
4156,14733
4157,14982
4157,14817
4157,12891
4158,14353
4158,14988
4158,13574
4158,10583
4159,15100
4159,8252
4159,14994
4160,6502
4160,13955
4160,14907
4161,10613
4161,4265
4161,14601
4162,13823
4162,14650
4162,6695
4163,14726
4163,6165
4163,15094
4163,11958
4164,14323
4164,11238
4164,15041
4165,14937
4165,14747
4165,15098
4166,14869
4166,15010
4166,9687
4166,14722
4167,12238
4167,13513
4167,12612
4168,5701
4168,15054
4168,15096
4168,15190
4169,15096
4169,14733
4169,14510
4170,14994
4170,14849
4170,6888
4171,7619
4171,14837
4171,4227
4171,12768
4172,11434
4172,11849
4172,14720
4172,11971
4173,13405
4174,12490
4174,14745
4174,14948
4175,15046
4175,14729
4175,13231
4176,14350
4176,8492
4176,14550
4177,13423
4177,13553
4177,11410
4178,14448
4178,15077
4178,14175
4179,12974
4179,11856
4179,9116
4180,9527
4180,14765
4180,14803
4181,12449
4181,14878
4181,7887
4181,15291
4182,14691
4182,14624
4182,7365
4183,15097
4183,14113
4184,14780
4184,14574
4185,14456
4185,15082
4185,9353
4186,5373
4186,13736
4186,14842
4187,14730
4187,11668
4187,13425
4188,14353
4188,14887
4188,14969
4188,12663
4189,10012
4189,14798
4189,15086
4190,15079
4190,14961
4190,7422
4191,14980
4191,12325
4191,13315
4192,10155
4192,10513
4192,6352
4193,11272
4193,14089
4193,13380
4194,9002
4194,14817
4194,14800
4195,8928
4195,14371
4195,15058
4196,9430
4196,13906
4196,13376
4197,15041
4197,14721
4197,4890
4198,14931
4198,14069
4198,10576
4199,15091
4199,15054
4199,14911
4200,14817
4200,12643
4200,14041
4201,14153
4201,7761
4201,15225
4202,6047
4202,12328
4202,13050
4203,15087
4203,13941
4203,14952
4204,14871
4204,8987
4204,14978
4205,11690
4205,14121
4205,14929
4206,14738
4206,15069
4206,15056
4207,14228
4207,14452
4207,13784
4207,4804
4208,9021
4208,14810
4208,12016
4209,12063
4209,15033
4209,12827
4210,11715
4210,14627
4210,13574
4211,13308
4211,12851
4211,14919
4212,14148
4212,14888
4212,14283
4212,14019
4213,8155
4213,14777
4213,12242
4214,6615
4214,15097
4214,12323
4215,14491
4215,8595
4215,14177
4215,14391
4215,14513
4216,11433
4216,14585
4216,13477
4217,15089
4217,7777
4217,13702
4218,13876
4218,12742
4218,15070
4219,14484
4219,14065
4219,13099
4220,14723
4220,11988
4220,15056
4221,5757
4221,14814
4221,11720
4222,11585
4222,11799
4222,9587
4223,4431
4223,14996
4223,7694
4224,15035
4224,13901
4224,14054
4224,15239
4225,5631
4225,15068
4225,14895
4226,10672
4226,14104
4226,14225
4227,11880
4227,13351
4228,13568
4228,14680
4228,7291
4228,15128
4229,15100
4229,13044
4229,15094
4230,13841
4230,11499
4231,14900
4231,14980
4231,12659
4232,14164
4232,15088
4232,14204
4233,14681
4233,15101
4233,15077
4233,12524
4233,12595
4234,11733
4234,13947
4234,15082
4234,15339
4235,14113
4235,15037
4235,14856
4236,14285
4236,9910
4236,14812
4236,14770
4237,10310
4237,5599
4237,14423
4238,8193
4238,14961
4238,13227
4239,10576
4239,14618
4240,8184
4240,12346
4240,15076
4241,14927
4241,7661
4241,10843
4242,14332
4242,14719
4242,14473
4243,14904
4243,6331
4243,15069
4244,14991
4244,14904
4244,5045
4244,12399
4245,13138
4245,15007
4245,14426
4246,14824
4246,5890
4246,14538
4247,13799
4247,15058
4247,15032
4248,15093
4248,15078
4248,14507
4249,5368
4249,11616
4249,5774
4250,14143
4250,14979
4250,13433
4250,12532
4251,15055
4251,10660
4251,7781
4252,15045
4252,8634
4253,12561
4253,15096
4253,13409
4253,13211
4254,13852
4254,15091
4254,12533
4255,10960
4255,13149
4256,14650
4256,10349
4256,13049
4257,11656
4257,11764
4257,14780
4257,12975
4258,11858
4258,14807
4258,12876
4259,15087
4259,10350
4259,9288
4260,11566
4260,14755
4260,14400
4261,14620
4261,9881
4261,9179
4261,14565
4262,12328
4262,13537
4263,12395
4263,14388
4263,13893
4264,15042
4264,15088
4264,7537
4265,11691
4265,4722
4266,14333
4266,15082
4266,12734
4267,13459
4267,13657
4267,14103
4268,13907
4268,15071
4268,14740
4269,10129
4269,14751
4269,14639
4270,5172
4270,14082
4270,13600
4271,14701
4271,5091
4271,12226
4272,14987
4272,13552
4272,10642
4273,6731
4273,14974
4274,12077
4274,15024
4274,13653
4274,15191
4275,7933
4275,13175
4275,15100
4275,15300
4276,14842
4276,12596
4276,14831
4277,14372
4277,5385
4277,8435
4278,14822
4278,14694
4278,13527
4279,15061
4279,15065
4279,5117
4280,8535
4280,13875
4281,14709
4281,15026
4281,14830
4282,14645
4282,15079
4283,14183
4283,6664
4283,14946
4284,9492
4284,13211
4284,11918
4285,14555
4285,13596
4285,13965
4286,12567
4286,13486
4286,14888
4287,14882
4287,9809
4287,14539
4288,15056
4288,13721
4288,13928
4289,14932
4289,13790
4289,5624
4290,8382
4290,15050
4290,12532
4291,14726
4291,15063
4291,15040
4292,10864
4292,14617
4292,8518
4293,15064
4293,14640
4294,9724
4294,14594
4294,14063
4295,12021
4295,12086
4295,15099
4296,14608
4296,8680
4297,14669
4297,15057
4297,14748
4298,14585
4298,12956
4299,12111
4299,14267
4300,14475
4300,11407
4300,11507
4301,7120
4301,12796
4301,14059
4302,13727
4302,14781
4302,12531
4303,8665
4303,15059
4303,14211
4304,13789
4304,14765
4304,15084
4305,13704
4305,12607
4305,15080
4306,11903
4306,9448
4306,15070
4307,14988
4307,13776
4308,12341
4308,6495
4308,15071
4309,15067
4309,11971
4309,12591
4310,13104
4310,12550
4310,12605
4311,12508
4311,12583
4311,7249
4312,15101
4312,13962
4312,6364
4313,15078
4313,13201
4313,15077
4314,14793
4314,14986
4315,15094
4315,14720
4315,14338
4316,7852
4316,12914
4317,14020
4317,12658
4317,14938
4318,12468
4318,14049
4318,10460
4318,14171
4319,14809
4319,15036
4319,14970
4320,9362
4320,15092
4320,12727
4321,11850
4322,13651
4322,15079
4322,15013
4323,13542
4323,14844
4323,14775
4324,12775
4324,14971
4324,13955
4325,10490
4325,13828
4325,9369
4326,15093
4326,15062
4326,13574
4327,5701
4327,15042
4327,6944
4327,7777
4328,11538
4328,11548
4328,14932
4329,15004
4329,10658
4329,13297
4330,5189
4330,10207
4331,4636
4331,13643
4331,15072
4331,15207
4332,10818
4332,10023
4332,14996
4333,13025
4333,15054
4333,12016
4333,15283
4333,11665
4334,14991
4334,13875
4334,14826
4335,11691
4335,14990
4335,15050
4335,14918
4336,15075
4336,13218
4336,12223
4337,13115
4337,14681
4337,15078
4338,13747
4338,14993
4339,13412
4339,15092
4339,13990
4340,11053
4340,5418
4340,14614
4341,12534
4341,12627
4341,15062
4342,14619
4342,6667
4342,15074
4343,8809
4343,12419
4343,14999
4344,14504
4344,6922
4344,9427
4345,13260
4345,9695
4345,14635
4346,15081
4347,14738
4347,14219
4347,15036
4348,12232
4348,7719
4348,13784
4349,14306
4349,14504
4349,12831
4349,14243
4350,13180
4350,14250
4350,7504
4351,14830
4351,14985
4351,14974
4352,12613
4352,14769
4352,5508
4352,13948
4353,4951
4353,12222
4353,15038
4354,13712
4354,12707
4354,10528
4355,14994
4355,14799
4355,15095
4356,8175
4356,12285
4356,4572
4356,13951
4357,12026
4357,13480
4357,14904
4358,14282
4358,6231
4358,13182
4359,6997
4359,11573
4359,14639
4360,15099
4360,14976
4360,14997
4360,8054
4361,14691
4361,11956
4361,14932
4362,8515
4362,12407
4362,14777
4362,12973
4363,6280
4363,13919
4363,11121
4364,15030
4364,13496
4364,14792
4365,10988
4365,7380
4365,14831
4366,10584
4366,14702
4366,12865
4367,12270
4367,13058
4368,12942
4368,13912
4368,13426
4369,14706
4369,7720
4369,13059
4370,5280
4370,14547
4370,14743
4371,8877
4371,14278
4371,13599
4372,15085
4372,13383
4372,14797
4373,13090
4373,12185
4374,9442
4374,14549
4374,15061
4374,11029
4375,12547
4375,15080
4375,7713
4376,15080
4376,14651
4376,12138
4377,14719
4377,15069
4377,11803
4378,13807
4378,14933
4378,14947
4379,4936
4379,11774
4379,14555
4380,13000
4380,11302
4381,13979
4381,14832
4382,14902
4382,13305
4382,12509
4383,13040
4383,9777
4383,10038
4383,14382
4384,12131
4384,12180
4384,14727
4385,5807
4385,11298
4385,15094
4386,14927
4386,13222
4386,15088
4387,13198
4387,13597
4387,15016
4388,13796
4388,12383
4388,13491
4389,14017
4389,14945
4389,14938
4390,15069
4390,13718
4390,14976
4391,9969
4391,12377
4391,14537
4392,15006
4392,11832
4393,12234
4393,13670
4393,15010
4394,14515
4394,12020
4394,7942
4395,13457
4395,15088
4395,4523
4396,13165
4396,14994
4396,13340
4397,13106
4397,14985
4397,8594
4397,12999
4398,9658
4398,14768
4398,14897
4399,12554
4399,6267
4399,14999
4400,15089
4400,13622
4400,14879
4400,15342
4401,14976
4401,15065
4401,15076
4401,14289
4402,14954
4402,15026
4402,14525
4403,13373
4403,15100
4403,13466
4404,6349
4404,7394
4405,9164
4405,11591
4405,13330
4405,15108
4405,10951
4406,11512
4406,10121
4406,10338
4407,14747
4407,7760
4407,14600
4408,14672
4408,11336
4408,13444
4409,7059
4409,14975
4409,6132
4410,6251
4410,13845
4410,14352
4411,11832
4411,14930
4411,12745
4411,13168
4412,15052
4412,14683
4412,13528
4413,8560
4413,11091
4413,15094
4414,13922
4414,8432
4414,11433
4415,10744
4415,15001
4415,14878
4416,15016
4416,11465
4416,14550
4417,5249
4417,15037
4417,15049
4418,14064
4418,12405
4418,14318
4419,7374
4419,9320
4419,14138
4420,11860
4420,15101
4420,15069
4421,12025
4421,9501
4421,13775
4422,6540
4422,14959
4422,14979
4423,8549
4423,7122
4423,15023
4424,14247
4424,14558
4425,13494
4425,13428
4425,15236
4426,15007
4426,12078
4426,14822
4426,8111
4427,13324
4427,10972
4427,13273
4427,12898
4428,14671
4428,14804
4428,13226
4429,6907
4429,15061
4429,8379
4430,14864
4430,11535
4430,14817
4431,9341
4431,14924
4432,14767
4432,4468
4432,14678
4432,15341
4433,15090
4433,12618
4433,15031
4434,14699
4434,14370
4434,15074
4435,9861
4435,9842
4435,15097
4436,14719
4436,8789
4436,13167
4437,11236
4437,15016
4437,7552
4438,6883
4438,14003
4438,12768
4439,13828
4439,10700
4439,14717
4439,11633
4440,15000
4440,11950
4440,10752
4441,14137
4441,5909
4441,15044
4441,13318
4442,15072
4442,14558
4442,13439
4443,12293
4443,15087
4443,14580
4444,12525
4444,13953
4444,15028
4445,14356
4445,11345
4445,15079
4446,13455
4446,14232
4446,6152
4446,13398
4446,14440
4447,14860
4447,7794
4447,14959
4448,14475
4448,12007
4448,14749
4449,11855
4449,14719
4450,14919
4450,10618
4450,13204
4451,14977
4451,14652
4451,14767
4452,15063
4452,14938
4453,15099
4453,5369
4453,8675
4454,14977
4454,12071
4454,14503
4455,11472
4455,13919
4455,9652
4456,10270
4456,11585
4456,14693
4457,14087
4457,14735
4458,15009
4458,15011
4458,9458
4459,14473
4459,9568
4459,14281
4460,14060
4460,12735
4461,13183
4461,9517
4461,14935
4462,11553
4462,13457
4462,13028
4463,12040
4463,14789
4464,14496
4464,11713
4464,9474
4464,15074
4465,15054
4465,14109
4465,13366
4466,14847
4466,13632
4467,14944
4467,14831
4467,6310
4468,12870
4468,15093
4469,14913
4469,12317
4469,13787
4470,12369
4470,10581
4470,13179
4471,10596
4471,13599
4471,14816
4472,14554
4472,13948
4472,14969
4473,13956
4473,14867
4473,11076
4474,14522
4474,6486
4474,14812
4475,13663
4475,11817
4475,11684
4476,9900
4476,8964
4476,14753
4477,14951
4477,14981
4477,7173
4477,12513
4478,14939
4478,13308
4478,13922
4479,13202
4479,6968
4479,10178
4480,14993
4480,15089
4480,9274
4481,13381
4481,14462
4482,9639
4482,9224
4482,14675
4483,13585
4483,14043
4483,13335
4483,15078
4484,15023
4484,11683
4484,10043
4485,14950
4485,12430
4485,14006
4486,9118
4486,12299
4486,9385
4487,14128
4487,14317
4487,13688
4488,14417
4488,9595
4489,14497
4489,5174
4489,14035
4490,15065
4490,8957
4490,14394
4491,14538
4491,15094
4491,12866
4492,14988
4492,14829
4492,14665
4493,11856
4493,14087
4493,6461
4494,10853
4494,10498
4494,14115
4495,14761
4495,14383
4495,13941
4495,13734
4496,15025
4496,10520
4496,14218
4497,15035
4497,14935
4497,14121
4498,15040
4498,14124
4498,14711
4499,13886
4499,14737
4499,14364
4500,14091
4500,6186
4500,13601
4501,6522
4501,13270
4501,14982
4502,7682
4502,12585
4502,15074
4502,15261
4502,10484
4503,11870
4503,13119
4503,13516
4504,13896
4504,8502
4504,11247
4505,14450
4505,14961
4505,15042
4506,14624
4506,9575
4507,8987
4507,12913
4507,14243
4508,12753
4508,15051
4508,11112
4508,11532
4509,14836
4509,13808
4509,14654
4510,10010
4510,15084
4510,15033
4511,8214
4511,14992
4511,14974
4512,15056
4512,14712
4512,6890
4513,14713
4513,13962
4513,14582
4514,15080
4514,14018
4514,9504
4514,7283
4515,13489
4515,14967
4515,15057
4515,8284
4516,15081
4516,9798
4517,6643
4517,8820
4517,10285
4518,15013
4518,12938
4518,14961
4519,11594
4519,11242
4519,7695
4520,14240
4520,14957
4520,12674
4521,7570
4521,7746
4521,13035
4522,15073
4522,15014
4522,14405
4523,13178
4523,10564
4524,13487
4524,8172
4524,7706
4525,14618
4525,12278
4525,12455
4526,11797
4526,14117
4526,13405
4527,14947
4527,13313
4527,9548
4528,14869
4528,12818
4528,10936
4528,13968
4529,14215
4529,4758
4529,11794
4530,14667
4530,5527
4530,12103
4531,14345
4531,12844
4531,12210
4531,9796
4532,14941
4532,5421
4532,15010
4533,10853
4533,14910
4534,5087
4534,12229
4534,11765
4535,4882
4535,14942
4535,11150
4536,14918
4536,14103
4536,14045
4537,15005
4537,10596
4537,12619
4538,12310
4538,12059
4538,9909
4539,14028
4539,15031
4539,13303
4539,8718
4540,15030
4540,15083
4540,14837
4541,15034
4541,15070
4541,14670
4542,14509
4542,13310
4542,9549
4543,9634
4543,15054
4543,7200
4544,13168
4544,14269
4544,13400
4545,15073
4545,14970
4545,15087
4546,14669
4546,15083
4546,14937
4547,10245
4547,15089
4548,14873
4548,14604
4548,12863
4549,7593
4549,15081
4549,14669
4550,12303
4550,14976
4550,15071
4551,15024
4551,15057
4551,12364
4551,8470
4552,10660
4552,14391
4552,12576
4553,14748
4553,14937
4553,15013
4554,15038
4554,14806
4554,6532
4555,14597
