source,target
8839,8885
8839,14204
8839,13740
8839,15077
8839,9043
8839,9842
8840,15000
8840,15097
8840,15041
8840,12684
8840,12085
8840,15015
8841,12681
8841,12562
8841,14869
8841,15066
8841,10569
8841,14793
8842,14412
8842,11110
8842,12080
8842,13517
8842,14728
8842,13736
8843,14931
8843,12590
8843,14029
8843,13937
8843,13440
8843,14800
8843,14891
8844,13277
8844,14129
8844,13041
8844,14291
8844,14382
8844,14224
8845,15079
8845,15024
8845,15019
8845,10726
8845,12327
8846,14953
8846,10167
8846,14427
8846,14471
8846,14940
8846,15058
8847,14028
8847,15096
8847,15068
8847,14891
8847,14107
8847,11768
8848,10753
8848,15090
8848,14304
8848,14359
8848,10581
8848,15081
8848,14296
8849,14383
8849,15100
8849,14726
8849,13215
8849,14366
8849,13139
8850,9964
8850,13781
8850,11939
8850,11504
8850,14305
8850,13827
8850,13596
8851,15019
8851,14561
8851,14865
8851,15067
8851,12879
8851,15080
8852,15087
8852,13162
8852,14758
8852,14301
8852,15075
8852,15078
8853,14701
8853,15096
8853,11344
8853,14732
8853,12238
8853,11106
8854,15076
8854,15093
8854,10230
8854,14812
8854,14674
8854,15088
8855,14748
8855,12780
8855,12183
8855,12245
8855,14072
8855,14137
8855,15047
8856,14822
8856,8923
8856,14095
8856,14198
8856,13312
8856,14973
8857,11039
8857,15043
8857,14900
8857,13251
8857,15044
8857,12167
8857,15019
8857,15279
8858,14488
8858,14931
8858,15060
8858,9663
8858,13591
8859,9852
8859,14860
8859,12688
8859,14331
8859,14955
8859,10226
8859,14817
8860,14587
8860,11803
8860,14932
8860,11529
8860,14865
8860,15041
8860,12160
8861,14907
8861,15037
8861,13832
8861,13639
8861,11168
8861,15010
8861,15032
8861,11271
8861,12664
8862,14826
8862,13461
8862,14717
8862,13718
8862,14299
8862,15066
8862,12397
8863,14252
8863,10366
8863,14784
8863,15033
8863,12186
8863,10910
8863,15004
8864,13429
8864,14932
8864,9749
8864,14776
8864,14617
8864,14284
8865,15098
8865,14140
8865,14126
8865,15035
8866,14713
8866,10936
8866,13669
8866,14938
8866,14935
8866,14481
8867,11586
8867,14106
8867,14842
8867,14067
8867,14834
8867,13833
8868,12511
8868,14943
8868,14955
8868,14864
8868,14456
8868,14207
8868,14696
8868,13959
8869,11444
8869,15034
8869,14822
8869,15019
8869,15060
8870,10849
8870,15100
8870,12122
8870,10051
8870,14739
8871,14192
8871,14841
8871,14834
8871,11954
8872,11371
8872,14997
8872,10385
8872,11210
8872,15101
8872,13880
8872,15080
8873,13947
8873,13757
8873,15093
8873,14827
8873,14812
8873,13870
8874,14627
8874,15037
8874,14688
8874,14923
8874,13786
8874,14824
8874,15035
8875,13402
8875,14347
8875,14717
8875,13332
8875,14993
8875,15074
8875,12380
8876,10573
8876,12530
8876,10252
8876,14952
8876,14867
8876,15086
8876,13665
8877,13720
8877,15085
8877,9566
8877,12021
8877,11416
8877,13615
8877,14666
8878,14742
8878,15032
8878,12393
8878,15082
8878,14976
8878,14647
8878,14097
8878,12179
8879,13363
8879,14909
8879,12572
8879,15022
8879,9417
8879,15081
8879,11801
8880,14699
8880,13582
8880,14193
8880,15090
8880,14526
8880,10775
8881,15012
8881,13979
8881,14990
8881,14996
8881,14762
8881,13902
8881,13475
8882,14046
8882,11185
8882,14216
8882,15092
8882,14018
8882,14214
8882,15060
8883,15098
8883,12823
8883,14701
8883,14457
8883,13212
8884,10950
8884,14726
8884,13933
8884,14482
8884,14646
8884,14998
8884,14245
8885,11086
8885,15096
8885,10335
8885,14713
8885,14900
8886,12526
8886,12373
8886,13837
8886,14147
8886,11503
8886,11595
8886,14345
8886,13407
8886,13216
8887,14201
8887,15075
8887,13533
8887,15080
8887,14958
8887,9776
8887,14492
8887,14781
8888,14907
8888,14056
8888,15036
8888,14869
8888,14831
8888,12416
8888,12420
8889,14224
8889,15089
8889,13235
8889,13185
8889,14420
8889,13803
8889,13681
8890,9729
8890,13676
8890,14626
8890,15076
8890,12744
8891,15002
8891,15079
8891,15006
8891,14816
8891,15051
8891,12816
8891,15032
8892,10034
8892,9851
8892,13160
8892,13671
8892,14684
8892,15084
8893,14733
8893,14989
8893,14780
8893,14723
8893,14971
8893,14895
8894,11203
8894,9165
8894,14913
8894,12878
8894,9541
8894,15140
8895,13348
8895,14772
8895,14274
8895,14151
8895,14697
8895,12763
8895,15080
8896,15044
8896,14940
8896,15097
8896,14932
8896,10366
8896,14390
8897,15088
8897,14733
8897,13421
8897,14651
8897,14878
8897,15099
8898,14057
8898,14172
8898,14802
8898,14951
8898,14253
8898,14390
8899,10653
8899,15074
8899,11652
8899,14803
8899,12782
8899,15072
8900,11769
8900,13935
8900,11015
8900,14982
8900,13996
8900,14808
8900,10493
8900,11106
8901,14327
8901,13502
8901,15006
8901,14947
8901,14440
8901,13654
8901,15093
8902,15070
8902,14975
8902,14702
8902,13492
8902,14665
8902,14777
8903,14939
8903,14295
8903,14209
8903,13412
8903,12260
8903,14401
8904,15094
8904,11205
8904,14398
8904,14236
8904,14752
8904,11630
8905,11201
8905,14738
8905,14823
8905,13320
8905,15036
8905,14573
8905,15055
8905,15250
8906,14650
8906,14887
8906,15094
8906,13265
8906,12072
8906,14732
8906,11367
8907,14829
8907,14970
8907,14940
8908,13829
8908,14839
8908,14864
8908,14878
8908,11165
8908,12930
8908,11795
8909,14584
8909,14100
8909,14710
8909,10950
8909,14797
8909,12159
8910,15035
8910,15034
8910,14784
8910,14000
8910,14700
8910,9647
8910,12556
8911,13475
8911,12634
8911,13723
8911,14956
8911,14896
8912,9673
8912,9640
8912,11499
8912,13316
8912,13486
8912,14929
8912,12608
8913,14758
8913,12800
8913,12013
8913,10199
8913,12096
8914,11675
8914,11602
8914,12928
8914,12435
8914,14267
8914,14135
8915,13498
8915,14190
8915,15090
8915,15083
8915,14595
8915,13365
8915,11510
8916,14541
8916,12058
8916,14964
8916,13586
8916,12736
8916,13984
8916,14823
8917,15051
8917,13965
8917,13712
8917,14606
8917,15015
8917,15053
8917,15056
8918,9432
8918,14661
8918,14621
8918,15055
8918,14369
8919,10711
8919,15067
8919,9726
8919,15036
8919,10579
8919,9786
8920,14176
8920,14548
8920,14643
8920,12088
8920,14133
8920,14955
8921,14643
8921,10646
8921,14993
8921,12734
8921,15092
8921,14770
8921,11261
8922,13599
8922,14763
8922,10100
8922,9642
8922,15086
8922,15048
8922,15001
8923,14819
8923,14708
8923,10032
8923,15055
8923,14745
8924,13530
8924,14997
8924,13383
8924,9297
8924,14920
8924,15031
8925,15052
8925,14479
8925,14615
8925,15048
8925,15013
8925,14989
8926,14507
8926,10680
8926,13763
8926,15032
8926,10007
8927,13702
8927,14486
8927,15055
8927,15100
8927,14902
8928,15081
8928,11374
8928,15046
8928,15067
8928,14865
8929,14936
8929,10185
8929,13869
8929,14857
8929,13341
8930,11955
8930,14774
8930,14636
8930,12548
8930,11622
8930,12175
8930,12961
8931,13716
8931,11017
8931,15039
8931,14462
8931,14753
8931,15085
8931,12663
8932,14706
8932,13068
8932,14315
8932,15075
8932,13206
8932,12202
8933,14906
8933,13823
8933,13658
8933,14576
8933,14931
8933,14469
8933,13831
8934,12929
8934,13505
8934,14780
8934,15067
8934,11539
8935,11889
8935,14794
8935,15009
8935,14696
8936,15073
8936,10933
8936,14940
8936,13863
8936,11427
8936,15011
8937,14968
8937,13747
8937,13741
8937,13811
8937,11687
8937,10595
8938,13114
8938,11013
8938,15083
8938,14478
8938,14621
8938,15065
8938,12143
8939,14714
8939,13636
8939,15066
8939,13857
8939,14966
8939,14845
8940,15101
8940,14261
8940,14108
8940,11636
8940,14179
8940,14268
8941,14009
8941,14541
8941,14538
8941,13910
8941,15030
8941,14752
8942,14471
8942,14396
8942,12763
8942,15043
8942,13763
8943,12161
8943,13310
8943,14181
8943,10777
8944,9774
8944,10080
8944,14797
8944,14956
8944,14923
8944,12074
8944,13826
8945,13392
8945,15033
8945,14762
8945,11872
8945,12652
8945,12315
8946,15065
8946,14285
8946,15045
8946,14421
8946,13186
8946,14981
8947,11872
8947,11821
8947,11678
8947,11991
8947,12562
8947,15094
8947,13956
8948,15066
8948,14743
8948,13807
8948,14904
8948,15083
8948,14572
8948,14242
8948,13492
8949,15010
8949,15024
8949,14112
8949,13791
8949,14749
8949,14230
8950,14410
8950,13921
8950,14187
8950,14362
8950,14913
8950,14421
8950,14972
8951,14695
8951,14901
8951,9044
8951,14293
8951,14245
8951,12470
8952,14538
8952,9563
8952,14818
8952,10086
8952,10957
8952,12539
8953,10795
8953,15063
8953,13167
8953,14193
8953,13969
8954,14556
8954,14689
8954,14955
8954,11382
8954,15100
8954,12710
8955,10484
8955,15081
8955,12086
8955,15047
8955,15049
8956,15055
8956,12381
8956,11795
8956,15033
8956,14111
8957,14819
8957,10264
8957,15083
8957,13707
8957,15089
8957,15074
8958,14989
8958,15021
8958,14655
8958,14225
8958,14684
8958,13939
8959,12298
8959,14486
8959,14867
8959,14880
8959,14466
8960,13782
8960,14732
8960,15090
8960,12431
8960,14706
8960,9429
8960,13713
8961,14571
8961,13493
8961,14649
8961,15062
8962,13273
8962,14861
8962,14764
8962,13818
8962,14963
8962,14835
8963,9456
8963,14684
8963,14477
8963,12487
8963,14391
8963,14910
8964,15002
8964,14294
8964,14973
8964,13472
8964,12353
8964,14720
8964,15097
8965,14016
8965,15041
8965,14063
8965,14589
8965,14258
8965,14723
8965,13667
8966,12439
8966,15028
8966,13373
8966,13429
8966,12659
8966,15074
8967,10723
8967,14583
8967,14855
8967,14618
8967,14574
8967,14701
8967,15101
8968,13333
8968,13343
8968,11915
8968,15033
8968,13738
8968,13900
8968,15091
8968,11010
8969,14165
8969,13985
8969,14260
8969,13458
8969,14942
8969,14557
8969,13233
8970,14770
8970,15048
8970,14646
8970,13985
8970,9300
8970,10698
8971,15083
8971,14079
8971,15041
8971,15077
8971,14173
8971,12204
8972,14295
8972,15070
8972,14658
8972,11545
8972,14113
8973,13218
8973,9856
8973,11392
8973,14012
8973,12647
8973,12032
8973,14469
8974,13884
8974,14757
8974,10247
8974,12841
8974,11618
8974,11102
8975,14846
8975,13585
8975,14764
8975,15067
8975,14265
8975,9696
8976,14864
8976,15054
8976,15016
8976,15078
8976,14320
8976,14701
8976,14869
8976,15299
8977,12318
8977,14882
8977,15088
8977,9341
8977,15041
8977,14177
8977,11541
8978,13378
8978,14038
8978,13127
8978,13321
8978,14847
8978,13585
8978,12348
8979,15031
8979,11942
8979,12525
8979,14856
8979,15012
8979,14682
8980,13899
8980,13679
8980,14557
8980,14955
8980,14850
8980,9823
8980,14449
8980,14873
8981,14030
8981,14719
8981,14658
8981,14750
8981,12162
8981,14605
8982,13842
8982,14178
8982,14959
8982,13949
8982,14047
8982,14101
8983,14727
8983,15060
8983,13703
8983,12303
8983,14960
8984,15057
8984,11751
8984,14800
8984,9488
8984,13094
8984,14920
8984,13823
8985,15070
8985,14227
8985,14812
8985,13752
8985,15052
8985,14260
8985,11716
8986,11760
8986,13136
8986,14794
8986,13408
8986,14006
8986,13517
8986,14752
8987,15050
8987,13982
8987,14704
8987,15075
8987,9397
8987,15088
8988,14913
8988,14531
8988,14272
8988,12390
8989,15092
8989,15061
8989,11836
8989,15100
8989,12185
8990,15094
8990,13864
8990,12052
8990,12156
8990,13158
8991,14957
8991,11088
8991,13611
8991,11736
8991,13577
8991,13747
8992,10591
8992,13804
8992,10474
8992,13877
8992,10229
8992,9580
8993,14934
8993,15085
8993,10931
8993,14878
8993,13343
8993,13086
8994,14939
8994,15070
8994,14546
8994,13672
8994,10836
8994,13668
8995,13950
8995,15046
8995,14664
8995,14254
8995,14834
8995,13692
8995,14810
8995,11990
8996,15067
8996,13821
8996,12177
8996,14067
8996,15080
8996,14807
8997,10559
8997,10493
8997,12829
8997,12071
8997,13495
8997,14975
8998,15085
8998,13770
8998,15066
8998,14378
8998,14659
8998,14563
8998,13101
8999,14244
8999,14077
8999,15076
8999,14978
8999,14430
8999,11810
8999,10937
9000,11637
9000,10628
9000,13575
9000,14460
9000,13285
9001,13800
9001,14451
9001,13794
9001,14640
9001,11859
9002,14960
9002,14886
9002,10095
9002,15083
9002,15085
9002,12834
9003,10680
9003,14927
9003,9304
9003,14172
9003,14837
9003,15083
9003,9014
9004,15071
9004,15036
9004,15048
9004,15014
9004,11802
9004,14851
9004,13245
9005,11804
9005,13545
9005,15024
9005,10416
9005,9959
9006,14711
9006,12451
9006,15051
9006,14034
9006,15096
9006,13675
9006,12368
9007,14631
9007,14572
9007,12634
9007,14466
9007,15028
9007,14058
9007,14516
9008,13202
9008,11661
9008,15050
9008,14961
9008,14688
9008,14806
9008,14818
9009,15083
9009,14350
9009,15076
9009,15097
9009,15089
9009,13915
9010,13475
9010,14609
9010,13318
9010,14738
9010,11723
9010,13903
9010,14647
9010,15055
9011,10415
9011,14279
9011,12948
9011,11049
9011,14601
9011,15069
9011,14557
9012,13634
9012,14059
9012,15088
9012,14366
9012,11008
9012,14950
9012,14323
9013,13784
9013,12958
9013,12696
9013,15032
9013,14772
9013,14977
9013,11590
9014,14822
9014,14097
9014,14361
9014,13921
9014,14120
9014,14950
9014,14190
9014,10995
9015,14998
9015,11811
9015,14454
9015,12099
9015,14966
9015,10201
9015,15031
9016,14572
9016,14959
9016,14764
9016,14713
9016,9613
9016,12018
9017,10618
9017,13781
9017,13453
9017,15077
9017,14112
9017,14928
9018,14245
9018,12592
9018,14693
9018,14771
9018,13194
9018,14613
9019,14552
9019,14113
9019,11554
9019,14970
9019,13898
9019,11087
9019,14929
9020,13482
9020,12338
9020,12953
9020,14914
9021,15075
9021,13988
9021,15101
9021,9288
9021,15098
9021,14094
9021,14571
9021,12281
9022,13857
9022,14649
9022,15096
9022,14800
9022,15059
9023,15051
9023,15002
9023,13418
9023,11872
9023,15032
9023,13476
9024,14981
9024,14314
9024,14454
9024,15089
9024,14205
9024,14788
9025,11507
9025,15069
9025,11659
9025,14631
9025,10305
9025,14943
9025,14007
9026,11221
9026,13035
9026,14124
9026,14143
9026,14369
9026,14849
9027,14133
9027,14759
9027,10181
9027,14985
9027,15053
9027,13898
9028,15077
9028,13365
9028,15080
9029,14909
9029,12866
9029,14895
9029,15018
9030,15079
9030,13281
9030,13820
9030,11818
9030,10892
9030,15040
9030,9327
9031,15017
9031,13437
9031,14561
9031,13421
9031,12356
9031,15073
9032,13736
9032,14953
9032,14684
9032,13156
9032,9606
9032,13723
9032,11017
9033,14900
9033,11341
9033,12877
9033,14190
9033,14751
9033,15052
9034,14886
9034,14110
9034,14823
9034,14109
9034,12450
9034,15041
9034,14302
9034,11670
9035,15021
9035,14776
9035,14400
9035,15091
9036,11309
9036,14706
9036,14387
9036,9725
9036,15026
9036,10059
9036,13396
9037,12121
9037,13373
9037,15097
9037,15009
9037,14204
9037,9903
9037,14038
9038,13024
9038,14684
9038,12997
9038,11821
9038,12459
9038,14644
9039,13975
9039,14967
9039,14378
9039,14279
9039,10331
9040,12933
9040,13436
9040,12126
9040,13851
9040,15090
9040,14016
9041,15042
9041,11294
9041,15057
9041,14703
9041,13871
9041,11887
9042,14154
9042,14919
9042,10575
9042,12890
9042,15096
9042,15038
9042,14743
9042,9137
9043,14188
9043,15064
9043,12559
9044,11357
9044,15030
9044,12172
9044,15098
9045,10844
9045,14519
9045,14727
9045,14783
9045,13391
9045,14683
9045,14917
9046,14694
9046,15013
9046,9470
9046,15062
9046,11582
9046,14553
9046,9174
9047,15031
9047,15046
9047,14953
9047,14033
9047,15017
9048,12456
9048,11534
9048,14791
9048,15091
9048,12602
9048,14955
9049,13532
9049,11046
9049,12309
9049,9748
9049,15012
9049,15100
9049,14213
9050,14946
9050,14973
9050,14940
9050,14966
9050,11407
9050,11426
9050,10750
9051,12152
9051,11492
9051,14740
9051,14714
9051,15099
9051,14882
9052,15093
9052,14245
9052,15040
9052,14596
9052,13309
9052,14460
9053,14508
9053,14981
9053,11378
9053,15061
9053,14465
9053,15092
9054,14834
9054,14072
9054,14969
9054,10471
9054,10692
9054,15058
9055,14998
9055,9258
9055,14166
9055,15088
9055,14758
9056,14320
9056,11444
9056,12583
9056,15038
9056,14842
9056,11752
9057,13878
9057,13787
9057,15032
9057,13668
9057,14201
9058,14287
9058,15065
9058,14108
9058,12468
9058,14082
9059,14993
9059,14937
9059,12712
9059,14247
9059,15027
9059,15034
9060,12167
9060,15050
9060,14977
9060,15089
9060,11203
9060,11910
9060,13489
9061,14155
9061,14987
9061,12998
9061,15063
9061,13963
9061,14359
9062,15033
9062,13810
9062,9903
9062,13444
9062,14964
9062,14965
9062,9443
9062,12469
9062,14345
9063,14071
9063,13885
9063,9319
9063,15068
9063,15071
9063,11334
9064,13467
9064,15046
9064,14717
9064,10366
9064,14826
9064,12261
9064,12252
9065,14964
9065,13707
9065,14336
9065,13749
9065,9514
9065,14010
9065,12984
9066,15077
9066,10974
9066,13920
9066,11569
9066,14631
9067,12198
9067,10024
9067,15037
9067,15097
9067,14982
9067,13191
9068,13582
9068,10326
9068,13029
9068,9998
9068,11869
9069,15005
9069,14085
9069,15075
9069,9622
9069,14838
9069,15060
9070,14945
9070,15056
9070,11779
9070,15067
9070,13812
9071,14997
9071,14391
9071,11705
9071,14357
9071,15013
9071,13380
9071,15096
9072,14603
9072,14982
9072,15079
9072,14519
9073,10594
9073,15077
9073,12305
9073,15085
9073,14856
9073,13972
9074,14574
9074,11780
9074,13205
9074,11566
9074,10200
9074,15082
9074,11503
9075,13740
9075,14432
9075,14983
9075,14380
9075,14188
9076,14356
9076,14860
9076,15068
9076,14874
9076,14344
9077,9227
9077,14478
9077,15028
9077,15080
9077,14172
9077,15099
9077,9299
9078,14179
9078,10456
9078,12355
9078,14344
9078,15048
9079,14460
9079,12029
9079,11915
9079,14238
9079,15068
9079,15000
9079,14945
9080,13895
9080,15031
9080,15044
9080,15048
9080,14723
9081,14959
9081,15086
9081,9463
9081,13693
9081,14174
9081,14515
9081,14852
9082,15072
9082,12238
9082,15036
9082,15097
9082,10723
9083,15036
9083,14544
9083,15066
9083,15086
9083,12346
9083,14682
9083,14298
9084,13315
9084,10328
9084,15094
9084,15046
9084,9256
9084,13934
9084,12872
9084,15150
9084,15178
9085,13394
9085,9355
9085,12334
9085,12751
9086,14900
9086,14056
9086,10565
9086,15091
9086,14929
9086,14992
9086,14259
9087,13959
9087,13303
9087,14578
9087,14420
9087,13245
9087,14484
9088,13771
9088,10231
9088,15054
9088,13740
9088,15087
9088,11668
9089,14131
9089,14730
9089,13009
9089,15058
9089,13242
9089,14915
9090,14765
9090,13783
9090,12554
9090,11329
9090,11503
9090,9510
9091,14742
9091,15085
9091,14830
9091,12272
9091,14769
9091,15010
9091,10599
9092,13394
9092,11534
9092,9210
9092,14938
9092,15045
9092,14740
9092,14697
9093,14324
9093,15056
9093,9770
9093,10026
9093,15087
9093,14757
9094,11670
9094,13956
9094,14970
9094,10259
9094,15010
9094,13531
9095,14959
9095,10215
9095,10025
9095,9705
9095,15031
9095,14606
9095,14147
9095,9168
9096,14516
9096,13619
9096,15028
9096,12259
9096,10370
9096,10055
9096,14017
9096,14623
9097,15002
9097,14111
9097,15064
9097,11566
9097,12922
9097,10521
9097,14852
9098,15007
9098,14608
9098,11372
9098,13486
9098,14689
9098,13849
9098,12182
9099,15017
9099,14270
9099,14835
9099,14586
9099,12373
9100,14179
9100,14897
9100,14865
9100,14150
9100,10697
9100,15045
9101,14891
9101,15071
9101,9783
9101,13916
9101,14108
9101,14986
9102,13882
9102,15049
9102,15030
9102,10298
9102,12671
9102,12967
9102,13578
9103,10620
9103,15073
9103,14511
9103,13073
9103,10782
9103,9372
9103,11848
9104,13908
9104,10439
9104,15078
9104,13176
9104,14570
9104,9533
9104,13806
9105,14971
9105,13894
9105,9998
9105,15061
9105,13591
9105,12930
9105,10266
9106,9931
9106,13082
9106,9674
9106,13322
9106,15070
9106,12369
9106,9907
9107,14770
9107,14885
9107,11852
9107,15086
9107,13832
9107,12459
9107,14734
9108,13240
9108,11769
9108,14765
9108,14933
9108,15086
9108,11848
9108,14030
9108,14402
9109,14519
9109,14384
9109,14976
9109,14681
9109,14992
9109,11215
9109,13313
9110,14962
9110,12033
9110,9718
9110,12264
9110,13657
9110,13702
9110,14570
9111,13188
9111,14446
9111,11798
9111,13417
9111,13579
9111,14993
9112,15056
9112,13366
9112,12788
9112,13895
9112,14738
9112,14577
9112,14651
9113,14597
9113,13119
9113,11874
9113,14603
9113,10440
9113,13563
9114,13780
9114,14562
9114,9579
9114,14758
9114,13862
9114,12761
9114,13907
9115,15074
9115,14607
9115,14478
9115,14946
9115,10842
9115,10155
9116,14682
9116,14831
9116,14503
9116,14996
9116,13481
9116,9805
9117,11447
9117,9446
9117,12672
9117,11502
9117,14466
9117,11723
9118,14816
9118,15076
9118,14950
9118,15010
9118,13205
9118,12142
9118,14077
9119,15083
9119,14789
9119,14447
9119,13719
9119,15152
9120,14327
9120,13970
9120,13145
9120,15078
9120,13280
9120,15090
9120,14053
9121,12603
9121,9307
9121,14419
9121,14130
9121,14237
9122,14687
9122,9865
9122,15084
9122,14778
9122,13740
9122,14802
9122,12894
9123,14596
9123,15079
9123,9730
9123,12613
9124,14969
9124,15038
