source,target
12938,15094
12938,15015
12938,15082
12939,14990
12939,13860
12939,14201
12939,15009
12939,15095
12939,12945
12939,14597
12939,15081
12939,14851
12939,14686
12939,14089
12939,15075
12939,14933
12940,14976
12940,14369
12940,13866
12940,14781
12940,14267
12940,13683
12940,14311
12940,13639
12940,15054
12940,13684
12940,15100
12940,14317
12941,14592
12941,13906
12941,14573
12941,14963
12941,14773
12941,13493
12941,15033
12941,14339
12941,14661
12941,15093
12942,14484
12942,14926
12942,13922
12942,15023
12942,14197
12942,15038
12942,14615
12942,15091
12942,14479
12942,14171
12942,14804
12942,14470
12942,15082
12942,15019
12942,14518
12943,13924
12943,15081
12943,13196
12943,14735
12943,15035
12943,14182
12943,14733
12943,13214
12943,15045
12943,14754
12943,14692
12943,15048
12943,14087
12944,14758
12944,13611
12944,13116
12944,15005
12944,15092
12944,14266
12944,15057
12944,14836
12944,15100
12944,14409
12944,15050
12945,14014
12945,14695
12945,14447
12945,14209
12945,13107
12945,14450
12945,15093
12945,14159
12945,13555
12946,13857
12946,15066
12946,14990
12946,13606
12946,13657
12946,14757
12946,14841
12946,14237
12946,15076
12946,13916
12946,14677
12946,14932
12946,13870
12946,14151
12946,13637
12947,14358
12947,15099
12947,14003
12947,14930
12947,14829
12947,14706
12947,13170
12947,14818
12947,14354
12947,14933
12947,14995
12947,15096
12947,14623
12948,14812
12948,14813
12948,13594
12948,14643
12948,14033
12948,13065
12948,13809
12948,15009
12948,14603
12948,14961
12948,14902
12948,14925
12948,14544
12948,14972
12948,14666
12948,15042
12949,15044
12949,14953
12949,15065
12949,13251
12949,14572
12949,15088
12949,14359
12949,14986
12949,14132
12950,14423
12950,13702
12950,13772
12950,14231
12950,15089
12950,14993
12950,14833
12950,14625
12950,14768
12950,15026
12950,13568
12950,13370
12950,15035
12950,14150
12951,14480
12951,15087
12951,14551
12951,15072
12951,14937
12951,15094
12951,15070
12951,14809
12951,15053
12951,13820
12951,13539
12951,14897
12951,13348
12951,13935
12951,14164
12952,13197
12952,15024
12952,15019
12952,14758
12952,15046
12952,14163
12952,14697
12952,13115
12952,15069
12952,14462
12952,15023
12952,15044
12953,14419
12953,14483
12953,15055
12953,15077
12953,14852
12953,15101
12953,14634
12953,13262
12953,13322
12953,14819
12953,14228
12953,15074
12954,14853
12954,14976
12954,14708
12954,13566
12954,14804
12954,13931
12954,14943
12954,14690
12954,14979
12954,13151
12954,15056
12954,13301
12954,15041
12954,15122
12954,13165
12955,15059
12955,15080
12955,14114
12955,13191
12955,15054
12955,14860
12955,13908
12955,14776
12955,14886
12955,12970
12955,14444
12955,14485
12955,15017
12956,13376
12956,14749
12956,15025
12956,15092
12956,14022
12956,13617
12956,15043
12956,15032
12956,14935
12956,14076
12956,14081
12957,14716
12957,14234
12957,15081
12957,14520
12957,15077
12957,15082
12957,15002
12957,14999
12957,13435
12957,13815
12957,15232
12958,14430
12958,14976
12958,14951
12958,14691
12958,14772
12958,14301
12958,14094
12958,13455
12958,14386
12958,15072
12959,14360
12959,13644
12959,14769
12959,13436
12959,14230
12959,15009
12959,14308
12959,14928
12960,14052
12960,15044
12960,14789
12960,15077
12960,14941
12960,13083
12960,14711
12960,15031
12960,14187
12960,13710
12960,14935
12961,15078
12961,13155
12961,13249
12961,14912
12961,13767
12961,15060
12961,13554
12961,13157
12961,14911
12961,15058
12961,13434
12961,13765
12962,14516
12962,14030
12962,14443
12962,14946
12962,13948
12962,15061
12962,14697
12962,14155
12962,14824
12962,13991
12962,13733
12962,15033
12962,14159
12962,15044
12962,14981
12962,13649
12963,15072
12963,14048
12963,14981
12963,13735
12963,12988
12963,14373
12963,13772
12963,14516
12963,14663
12963,14370
12963,14810
12963,13427
12963,15088
12963,14759
12963,15010
12963,13924
12963,14907
12963,13237
12963,14045
12964,14013
12964,14998
12964,14371
12964,15086
12964,14206
12964,14145
12964,14966
12964,15085
12964,14954
12964,14416
12964,14349
12964,15070
12964,14981
12964,15050
12964,13576
12965,14830
12965,14018
12965,14992
12965,13444
12965,15037
12965,14714
12965,13549
12965,15039
12965,15046
12965,15014
12965,13921
12966,14729
12966,14974
12966,13035
12966,14622
12966,15046
12966,14777
12966,14869
12966,14836
12966,15024
12966,14651
12966,14955
12967,14640
12967,14738
12967,14395
12967,15051
12967,14880
12967,13896
12967,14878
12967,14834
12967,15001
12967,14543
12967,14731
12967,15094
12967,14250
12968,13418
12968,14685
12968,14271
12968,13383
12968,15041
12968,14746
12968,14518
12968,14803
12968,14927
12968,14878
12969,14711
12969,14780
12969,14963
12969,15084
12969,13888
12969,14073
12969,14747
12969,14654
12969,14800
12969,15039
12969,13449
12969,15053
12969,15097
12969,12999
12969,14368
12969,14004
12969,15045
12969,14815
12969,14176
12970,13737
12970,14567
12970,15035
12970,15088
12970,14068
12970,14880
12970,14636
12970,14703
12970,14288
12970,15089
12970,13924
12970,15079
12970,13794
12970,14115
12971,14133
12971,13248
12971,14007
12971,14776
12971,15094
12971,14355
12971,14127
12971,14535
12971,14940
12971,13408
12971,13269
12971,15039
12971,15040
12971,15046
12971,15048
12972,14873
12972,14977
12972,15029
12972,13655
12972,14236
12972,13243
12972,13001
12972,14038
12972,15062
12972,15089
12972,13658
12972,15015
12972,14993
12972,14150
12973,14969
12973,14942
12973,15095
12973,14844
12973,14932
12973,15092
12973,14973
12973,14565
12973,14643
12973,14895
12973,15097
12973,14476
12973,14644
12974,13972
12974,15041
12974,14235
12974,14884
12974,15080
12974,15082
12974,14608
12974,14357
12974,14786
12974,14684
12974,15033
12975,14217
12975,13713
12975,15073
12975,14369
12975,14765
12975,14945
12975,15066
12975,14281
12975,13153
12975,14930
12975,14943
12976,14931
12976,15035
12976,14900
12976,14254
12976,14917
12976,15017
12976,14752
12976,14621
12976,15083
12976,14903
12976,15052
12976,15028
12977,14942
12977,14965
12977,13889
12977,14753
12977,15088
12977,14983
12977,13988
12977,13997
12977,14820
12977,14782
12977,15079
12977,14981
12977,13614
12977,14684
12978,14985
12978,14743
12978,14862
12978,15096
12978,15089
12978,14205
12978,14755
12978,15035
12978,13392
12978,15062
12978,15064
12979,14255
12979,14781
12979,15085
12979,15048
12979,14965
12979,13297
12979,13656
12979,13815
12979,14711
12979,15039
12979,14019
12979,14121
12979,13675
12979,15097
12979,13653
12980,15008
12980,14910
12980,13013
12980,13379
12980,13280
12980,14778
12980,13581
12980,14966
12980,13037
12980,15093
12980,14297
12980,14323
12981,13337
12981,15040
12981,15094
12981,14674
12981,14993
12981,14999
12981,15059
12981,13992
12981,14663
12981,13209
12981,15073
12981,15012
12982,13269
12982,13247
12982,14585
12982,15053
12982,15096
12982,14951
12982,15035
12982,14877
12982,15024
12982,15058
12982,13880
12982,14938
12982,14848
12983,15052
12983,13354
12983,15036
12983,15095
12983,13822
12983,14944
12983,15072
12983,15001
12983,14974
12983,14496
12983,14829
12983,13469
12984,14709
12984,14676
12984,14944
12984,13635
12984,14844
12984,14906
12984,14471
12984,14446
12984,14889
12984,14991
12984,14116
12984,15013
12984,14597
12984,14176
12985,13689
12985,14236
12985,14591
12985,15067
12985,14933
12985,14343
12985,14960
12985,14902
12985,14682
12985,13661
12986,14621
12986,14346
12986,14867
12986,14897
12986,15056
12986,14688
12986,14742
12986,15080
12986,15036
12986,15084
12986,13543
12986,14738
12986,13876
12986,14745
12986,15109
12987,15048
12987,14976
12987,14399
12987,13874
12987,15017
12987,15055
12987,14370
12987,15062
12987,14149
12987,15097
12987,15011
12987,14103
12987,13589
12987,13642
12987,14717
12988,14953
12988,15063
12988,14560
12988,14744
12988,14682
12988,15080
12988,14539
12988,13399
12988,14071
12988,13633
12988,15082
12989,14006
12989,14759
12989,13621
12989,14721
12989,13561
12989,15009
12989,14764
12989,13875
12989,14809
12989,15083
12990,14955
12990,14968
12990,15039
12990,14909
12990,14479
12990,14990
12990,13612
12990,13500
12990,15070
12990,14971
12990,14918
12990,15346
12991,14032
12991,14958
12991,14788
12991,15048
12991,13797
12991,15087
12991,15091
12991,13580
12991,14803
12991,14993
12991,15060
12991,13896
12991,13880
12991,15065
12992,14784
12992,13991
12992,15069
12992,14744
12992,13130
12992,15024
12992,15002
12992,15049
12992,14283
12992,14769
12992,14159
12992,15040
12992,15325
12993,13420
12993,13544
12993,14579
12993,14095
12993,15091
12993,14923
12993,14722
12993,13639
12993,14959
12993,13128
12993,13775
12993,15101
12993,13052
12993,15098
12994,15077
12994,15098
12994,13628
12994,13848
12994,14968
12994,15062
12994,14735
12994,15084
12994,15050
12994,14698
12994,15100
12994,14989
12995,14390
12995,14730
12995,13910
12995,15081
12995,14213
12995,13948
12995,13501
12995,14912
12995,13141
12995,13803
12995,14940
12995,15062
12995,13490
12995,14987
12995,14653
12996,14245
12996,14851
12996,14984
12996,15050
12996,14295
12996,13544
12996,14920
12996,14466
12996,14798
12996,14673
12996,14632
12997,15074
12997,13303
12997,14278
12997,13602
12997,13848
12997,14709
12997,14979
12997,15083
12997,15052
12997,15070
12997,14609
12997,14918
12997,14936
12998,15085
12998,14312
12998,13418
12998,14907
12998,14267
12998,15087
12998,15015
12998,13123
12998,14794
12998,14957
12998,14987
12999,14942
12999,13163
12999,15072
12999,13679
12999,14571
12999,14478
12999,14840
12999,13176
12999,14374
12999,14413
12999,15088
12999,13735
12999,14174
13000,14878
13000,14639
13000,15074
13000,15045
13000,13180
13000,13470
13000,14350
13000,15016
13000,14704
13000,14805
13000,14766
13000,14846
13000,13956
13000,15066
13000,13672
13000,15316
13001,13039
13001,15078
13001,15014
13001,14981
13001,13020
13001,14912
13001,13044
13001,15041
13001,14898
13001,15085
13001,14883
13002,14880
13002,13351
13002,15019
13002,15036
13002,13047
13002,14962
13002,14984
13002,14430
13002,14292
13002,14902
13002,15075
13002,15073
13002,14840
13002,14789
13003,15044
13003,13521
13003,14286
13003,13452
13003,14518
13003,13531
13003,14759
13003,14654
13003,14570
13003,14828
13003,13118
13003,14181
13003,14722
13003,14250
13003,13903
13003,15024
13004,14789
13004,14682
13004,14721
13004,15067
13004,14856
13004,15040
13004,15062
13004,14620
13004,14130
13004,13289
13004,13772
13004,15006
13005,14273
13005,13653
13005,14402
13005,14754
13005,15081
13005,14508
13005,13839
13005,14877
13005,14247
13005,14996
13005,13726
13006,15081
13006,14244
13006,15045
13006,14961
13006,14082
13006,13377
13006,14850
13006,15080
13006,15083
13006,13992
13006,15027
13006,15088
13006,14093
13006,14277
13006,14107
13006,14814
13006,14914
13007,15020
13007,14169
13007,14194
13007,14643
13007,14916
13007,14981
13007,13978
13007,14013
13007,14133
13007,14709
13007,14936
13007,14839
13007,14290
13007,14960
13008,14925
13008,15036
13008,14620
13008,13846
13008,13643
13008,15066
13008,14784
13008,14319
13008,15062
13008,13038
13008,13548
13008,13141
13008,14728
13009,14759
13009,13920
13009,14898
13009,14991
13009,15024
13009,14936
13009,14803
13009,13729
13009,14262
13009,15060
13009,13278
13009,14703
13009,14795
13009,15046
13009,14844
13009,15025
13010,13619
13010,13768
13010,14748
13010,13992
13010,13377
13010,14260
13010,15077
13010,14796
13010,13617
13010,14314
13010,13453
13010,15096
13010,15087
13010,14426
13011,15087
13011,14744
13011,14164
13011,14017
13011,14763
13011,14342
13011,15085
13011,14760
13011,14854
13011,14455
13011,13897
13012,15064
13012,13472
13012,14041
13012,15098
13012,15073
13012,14372
13012,13220
13012,15074
13012,14827
13012,15066
13012,15081
13012,14299
13012,13591
13012,14550
13013,14816
13013,14327
13013,15030
13013,15040
13013,14729
13013,14134
13013,14017
13013,13542
13013,13806
13013,14841
13013,15004
13013,14360
13014,15035
13014,14962
13014,15087
13014,14816
13014,15082
13014,13941
13014,14409
13014,13725
13014,13980
13014,13341
13015,14095
13015,14754
13015,14416
13015,15056
13015,15018
13015,15040
13015,14979
13015,14845
13015,14567
13015,14767
13015,14949
13015,15092
13016,15013
13016,14681
13016,15045
13016,14016
13016,14404
13016,15090
13016,14951
13016,14728
13016,13696
13016,14289
13016,13659
13017,13477
13017,15044
13017,14045
13017,14436
13017,14256
13017,15072
13017,14622
13017,13969
13017,13406
13018,14973
13018,15055
13018,14618
13018,14499
13018,14999
13018,14314
13018,14472
13018,13977
13018,15072
13018,13785
13019,15082
13019,15049
13019,14826
13019,14228
13019,15047
13019,14392
13019,13158
13019,13970
13019,14235
13019,14299
13020,15015
13020,15080
13020,14177
13020,14773
13020,14350
13020,15013
13020,13068
13020,13910
13020,13811
13020,14582
13020,14123
13020,14315
13020,13975
13020,13362
13021,15097
13021,14059
13021,14166
13021,14808
13021,13262
13021,14367
13021,14881
13021,14761
13021,14171
13021,14995
13021,14747
13021,15087
13021,15084
13021,14769
13021,14229
13022,14639
13022,14468
13022,14356
13022,15072
13022,14651
13022,14539
13022,15020
13023,15068
13023,14842
13023,13474
13023,14976
13023,15082
13023,15100
13023,15080
13023,14824
13023,15074
13023,13605
13023,13852
13023,14860
13023,14809
13024,15010
13024,13791
13024,13670
13024,14538
13024,14765
13024,13765
13024,13950
13024,14959
13024,14227
13024,14784
13025,14637
13025,14516
13025,13275
13025,15031
13025,14962
13025,14041
13025,15059
13025,14545
13025,15003
13025,15044
13025,13909
13025,14128
13025,13586
13025,14728
13025,14810
13026,14662
13026,14610
13026,13244
13026,13058
13026,14068
13026,14848
13026,14466
13026,15098
13026,14974
13026,13083
13026,14410
13026,13875
13026,15029
13026,13907
13026,15083
13026,15001
13026,13678
13026,14605
13027,13196
13027,14340
13027,14587
13027,15093
13027,15044
13027,14635
13027,14952
13027,13103
13027,15054
13027,14266
13027,15010
13027,15067
13027,14593
13027,14830
13027,14452
13028,14694
13028,13377
13028,14776
13028,14983
13028,14773
13028,14174
13028,14173
13028,15051
13028,15055
13028,14988
13028,14967
13028,15071
13028,14834
13028,15078
13029,15058
13029,13818
13029,13925
13029,15073
13029,14764
13029,15079
13029,15090
13029,13751
13029,14062
13029,13971
13029,15064
13029,14823
13029,13116
13030,15013
13030,15095
13030,13499
13030,14782
13030,15089
13030,14148
13030,14733
13030,14946
13030,13248
13030,14695
13030,15090
13030,15081
13031,14241
13031,15059
13031,15092
13031,14567
13031,14730
13031,14485
13031,15056
13031,14562
13031,14105
13031,13651
13031,14215
13031,15031
13031,15090
13031,14643
13031,14985
13031,14623
13031,14835
13032,14337
13032,13439
13032,15039
13032,14894
13032,13537
13032,14404
13032,14663
13032,14992
13032,15059
13032,14441
13032,14455
13032,14485
13033,14848
13033,13913
13033,14753
13033,14450
13033,15044
13033,14231
13033,14435
13033,14525
13033,14782
13033,14711
13033,14926
13033,15070
13033,14652
13034,14800
13034,14374
13034,13824
13034,15070
13034,14821
13034,14986
13034,14618
13034,14605
13034,13389
13034,13878
13034,15062
13034,15085
13034,14787
13034,14960
13034,14104
13035,14111
13035,15044
13035,15079
13035,14698
13035,13126
13035,14941
13035,14421
13035,13784
13035,13797
13035,14340
13036,14712
13036,14243
13036,14215
13036,15084
13036,14173
13036,15096
13036,14352
13036,14710
13036,14643
13036,14946
13036,15051
13036,14736
13036,15072
13036,15093
13036,13283
13037,14719
13037,14108
13037,14693
13037,15097
13037,15035
13037,13565
13037,15047
13037,14773
13037,13871
13037,14480
13037,14572
13037,14328
13037,15042
13037,13427
13037,15076
13037,15025
13038,15023
13038,15096
13038,15039
13038,15050
13038,13473
13038,14950
13038,14839
13038,15003
13038,14941
13038,13980
13038,13581
13038,15000
13038,14574
13038,13649
13039,14644
13039,13603
13039,15004
13039,13566
13039,14835
13039,14958
13039,15084
13039,15099
13039,15008
13039,14440
13039,14986
13039,13945
13039,14759
13039,13957
13040,13120
13040,14533
13040,13862
13040,15055
13040,15083
13040,15081
13040,14915
13040,14651
13040,14503
13040,13774
13041,15000
13041,15093
13041,13810
13041,14628
13041,14751
13041,13739
13041,14199
13041,13488
13041,15081
13041,15074
13041,14081
13042,15047
13042,14819
13042,14828
13042,15092
13042,14224
13042,14080
13042,15097
13042,13809
13042,13589
13042,14352
13042,13059
13042,14916
13042,14617
13042,14399
13042,13861
13042,14069
13043,13506
13043,14405
13043,14987
13043,15048
13043,14999
13043,14780
13043,14480
13043,13878
13043,14700
13043,15079
13044,14091
13044,13261
13044,13550
13044,15066
13044,14983
13044,14789
13044,14354
13044,15001
13044,15064
13044,14659
13044,14144
13044,13742
13045,14991
13045,15095
13045,14959
13045,13137
13045,15056
13045,14290
13045,15028
13045,14988
13045,15085
13045,14526
13045,15096
13045,14163
13045,14689
13045,15021
13045,13970
13045,14847
13045,14014
13046,14952
13046,13909
13046,13329
13046,14256
13046,14038
13046,13875
13046,14505
13046,14585
13046,15085
13046,14989
13047,15017
13047,14054
13047,14322
13047,14976
13047,14754
13047,14519
13047,14939
13047,14935
13047,14628
13047,13556
13047,13295
13047,14012
13047,14662
13047,14107
13047,15007
13047,15000
13048,13563
13048,15096
13048,14353
13048,14035
13048,14184
13048,15078
13048,14654
13048,14625
13048,13506
13048,15075
13049,14714
13049,15057
