source,target
9382,15096
9382,15018
9382,11075
9382,12537
9382,14334
9382,11493
9382,14491
9383,14849
9383,14731
9383,14466
9383,13283
9383,13208
9383,15068
9383,12543
9383,15040
9384,13987
9384,11322
9384,14966
9384,15100
9384,13868
9384,12429
9384,15091
9385,15005
9385,10391
9385,15071
9385,13215
9385,14432
9385,14842
9385,15221
9386,15032
9386,12303
9386,15099
9386,14356
9386,13772
9386,15066
9386,14768
9386,13850
9386,12221
9387,13363
9387,13900
9387,14385
9387,12084
9387,13924
9387,12102
9388,14947
9388,15037
9388,11901
9388,13027
9388,15089
9388,15092
9388,9601
9389,14285
9389,10037
9389,12627
9389,12722
9389,14914
9389,10606
9389,9918
9390,13987
9390,14941
9390,15082
9390,15019
9390,15039
9390,12586
9390,14491
9390,10859
9391,14621
9391,15038
9391,15063
9391,14972
9391,14669
9391,13900
9391,14925
9392,15056
9392,10015
9392,14257
9392,14621
9392,14000
9392,13674
9392,9398
9392,13383
9392,13466
9393,14307
9393,12405
9393,13521
9393,14618
9393,15061
9393,13764
9393,14000
9393,14460
9394,12774
9394,15078
9394,14975
9394,14650
9394,13235
9394,9427
9394,14074
9395,12377
9395,12481
9395,14988
9395,14969
9395,15068
9395,14382
9396,14453
9396,11517
9396,14487
9396,13414
9396,15001
9396,15073
9396,15046
9396,15002
9397,14016
9397,14840
9397,13577
9397,10489
9397,13443
9397,14293
9397,14559
9397,14067
9398,14768
9398,15089
9398,14920
9398,12442
9398,12678
9399,11863
9399,12515
9399,11623
9399,14983
9399,14871
9399,12913
9399,11519
9399,13869
9400,9751
9400,14659
9400,12613
9400,14660
9400,14361
9400,13314
9400,14800
9400,15093
9401,15080
9401,14980
9401,15038
9401,13448
9401,14764
9401,15034
9401,14627
9401,14753
9402,14256
9402,12695
9402,14060
9402,11903
9402,12496
9402,14741
9402,14980
9403,12921
9403,15041
9403,12632
9403,11657
9403,13505
9403,11620
9403,14983
9403,14553
9403,13923
9404,14383
9404,12226
9404,14996
9404,14109
9404,14337
9405,14747
9405,13990
9405,14488
9405,12675
9405,14618
9405,15091
9405,13808
9406,14239
9406,14786
9406,13827
9406,12281
9406,14829
9406,12247
9406,15080
9406,14991
9407,14484
9407,10053
9407,10102
9407,15013
9407,14103
9407,12274
9408,13575
9408,14770
9408,13906
9408,11859
9408,15059
9408,14866
9409,12822
9409,13089
9409,13981
9409,13119
9409,15081
9409,15057
9409,12192
9410,14038
9410,14635
9410,10996
9410,14561
9410,13199
9410,15059
9410,14930
9410,14787
9410,14181
9411,14952
9411,15034
9411,13864
9411,14603
9411,12515
9411,14185
9411,10454
9411,15132
9412,13955
9412,14620
9412,11440
9412,15097
9412,15040
9413,12393
9413,13043
9413,11206
9413,14933
9414,15096
9414,14854
9414,14486
9414,11795
9414,14663
9414,12394
9414,14836
9414,12840
9415,14908
9415,11696
9415,9875
9415,15013
9415,14912
9415,13750
9415,15100
9415,15065
9416,11504
9416,14649
9416,12722
9416,15044
9416,14842
9416,12992
9416,14125
9416,12174
9416,12910
9417,13082
9417,13701
9417,14098
9417,14715
9417,15058
9417,14561
9417,13370
9418,13624
9418,14570
9418,14784
9418,15047
9418,14777
9418,14659
9418,14972
9418,15065
9418,11373
9419,15006
9419,11248
9419,12229
9419,13295
9419,14819
9420,14188
9420,13827
9420,14021
9420,14330
9420,15028
9421,15056
9421,14804
9421,11598
9421,14125
9421,14776
9421,15079
9421,12287
9421,15087
9422,15058
9422,15081
9422,15061
9422,15062
9422,15051
9422,11606
9422,14883
9422,13996
9422,10984
9423,15096
9423,13232
9423,15025
9423,14069
9423,14096
9423,13018
9424,13928
9424,10960
9424,14381
9424,14601
9424,11200
9424,15090
9424,14703
9424,14040
9424,13048
9425,15009
9425,14436
9425,13231
9425,15047
9425,14425
9425,14740
9425,11136
9425,9879
9426,15044
9426,15033
9426,13987
9426,14768
9426,14116
9427,10513
9427,13747
9427,11106
9427,15085
9427,14934
9427,14805
9427,14519
9428,14997
9428,12556
9428,13699
9428,12515
9428,14495
9429,10063
9429,14927
9429,14430
9429,13037
9429,11936
9429,9982
9429,14946
9429,10241
9430,12546
9430,14810
9430,13163
9430,14983
9430,11179
9430,12271
9430,13029
9431,12967
9431,11032
9431,14807
9431,15068
9431,13610
9431,13136
9431,14084
9431,12511
9431,15298
9432,14899
9432,11491
9432,14750
9432,14282
9432,14784
9432,13202
9432,14809
9433,13458
9433,15002
9433,11303
9433,15101
9433,12709
9433,14926
9433,14329
9434,12432
9434,12867
9434,15050
9434,14153
9434,15085
9434,9474
9434,13576
9434,15060
9435,12266
9435,9617
9435,13478
9435,14994
9435,15091
9435,10367
9435,14249
9435,14158
9436,13993
9436,11827
9436,14003
9436,14967
9436,12209
9436,15022
9436,14991
9436,14707
9436,12701
9437,11901
9437,11495
9437,14173
9437,15053
9437,13823
9437,14149
9438,14572
9438,13026
9438,15033
9438,14683
9438,14913
9438,15092
9439,15059
9439,14771
9439,14738
9439,14410
9439,14928
9439,15008
9439,15039
9440,14353
9440,14812
9440,13958
9440,15090
9440,10232
9440,14384
9441,14687
9441,15051
9441,9471
9441,13128
9441,12375
9441,14105
9441,12366
9441,10669
9442,12276
9442,15008
9442,14895
9442,13928
9442,11908
9442,14838
9442,13976
9443,14809
9443,14337
9443,9516
9443,9692
9443,14901
9443,11327
9443,14511
9444,14677
9444,13213
9444,15083
9444,12133
9444,15062
9444,12582
9444,14213
9444,13001
9444,13031
9445,12719
9445,14494
9445,12655
9445,14383
9445,14791
9445,15089
9445,11947
9445,10575
9446,14410
9446,11935
9446,15082
9446,15019
9446,14991
9446,14992
9446,14943
9447,15091
9447,14281
9447,13303
9447,9763
9447,13891
9447,13795
9447,15012
9447,14569
9448,14897
9448,15085
9448,14775
9448,12391
9448,13864
9448,13326
9449,14707
9449,15057
9449,10082
9449,15062
9449,10833
9449,13532
9449,15080
9450,14921
9450,15071
9450,14891
9450,13600
9450,13841
9451,14656
9451,14862
9451,11705
9451,11655
9451,14116
9451,14895
9452,15087
9452,12402
9452,15068
9452,13978
9452,14683
9452,14915
9452,13384
9453,12822
9453,13001
9453,10171
9453,14986
9453,13651
9453,14338
9453,13777
9453,13952
9454,12857
9454,9822
9454,12630
9454,13511
9454,14909
9454,14686
9454,15071
9454,15098
9455,11727
9455,14446
9455,14994
9455,13987
9455,12098
9455,10253
9456,14489
9456,15029
9456,14979
9456,12343
9456,11953
9456,14589
9456,15014
9457,15081
9457,15095
9457,14324
9457,14705
9457,15006
9457,14232
9458,15054
9458,14092
9458,15072
9458,15078
9458,11732
9458,14853
9458,12690
9459,12833
9459,15013
9459,12010
9459,14917
9459,14129
9459,14114
9459,10332
9459,14971
9460,14706
9460,15065
9460,14667
9460,13882
9460,12348
9460,15001
9460,14158
9460,14651
9461,15043
9461,14902
9461,15061
9461,12358
9461,14354
9461,14337
9461,12153
9461,14484
9462,12825
9462,14722
9462,12216
9462,14204
9462,9772
9463,14663
9463,14364
9463,13940
9463,14655
9463,13904
9463,13253
9463,11647
9464,13762
9464,11025
9464,14520
9464,13508
9464,14784
9464,11786
9464,14763
9465,15004
9465,14395
9465,15036
9465,13476
9465,12504
9465,12752
9465,11148
9465,13586
9466,13024
9466,14805
9466,9611
9466,14975
9466,14804
9466,13466
9467,14780
9467,13174
9467,13352
9467,14886
9467,14805
9467,15027
9467,14914
9468,12949
9468,15087
9468,13496
9468,15095
9468,10208
9468,13966
9468,15086
9468,12418
9469,12399
9469,14026
9469,14872
9469,14134
9469,13130
9469,13254
9470,9509
9470,13952
9470,11937
9470,13406
9470,15076
9470,14852
9471,12626
9471,14707
9471,13563
9471,14524
9471,11204
9471,15058
9472,14665
9472,14405
9472,14884
9472,14318
9472,15070
9472,13545
9472,11666
9473,15083
9473,15088
9473,10792
9473,10361
9473,14724
9473,10952
9473,13690
9473,13916
9473,12436
9474,15068
9474,9534
9474,14705
9474,14769
9474,14966
9474,14662
9475,9999
9475,10382
9475,12760
9475,13465
9475,12272
9475,14926
9475,13785
9475,15046
9476,15084
9476,15003
9476,14820
9476,10157
9476,15035
9476,13569
9476,11896
9476,14704
9476,13391
9477,14266
9477,14945
9477,14963
9477,14713
9477,14750
9477,15072
9477,14420
9477,12980
9477,10511
9478,11888
9478,11564
9478,13611
9478,14937
9478,9746
9478,15083
9479,12628
9479,14009
9479,14208
9479,15101
9479,15067
9479,15003
9479,15033
9480,14734
9480,15060
9480,14146
9480,15061
9480,11783
9480,14481
9480,14622
9480,10627
9481,14943
9481,13345
9481,13593
9481,14062
9481,14546
9481,14880
9481,9697
9482,10944
9482,14751
9482,15061
9482,14687
9482,13478
9482,14785
9483,13338
9483,15078
9483,12676
9483,14692
9483,13966
9483,14890
9483,15092
9483,15008
9484,14343
9484,9648
9484,10941
9484,14185
9484,13588
9485,10986
9485,14935
9485,11087
9485,12349
9485,15039
9485,15097
9485,12612
9486,13949
9486,14656
9486,14974
9486,14920
9487,14721
9487,14472
9487,15038
9487,12600
9487,13896
9487,13768
9488,9761
9488,11601
9488,15092
9488,13064
9488,15087
9488,12551
9488,14332
9489,14994
9489,13955
9489,9932
9489,14727
9489,10688
9489,13224
9489,14778
9489,15042
9490,14458
9490,14058
9490,12977
9490,14907
9490,14681
9490,15001
9490,11527
9491,14765
9491,15091
9491,11429
9491,13253
9491,15047
9491,14828
9491,14638
9491,11213
9492,14940
9492,15086
9492,15015
9492,13607
9492,13777
9492,12449
9492,14358
9493,11893
9493,14945
9493,13665
9493,14866
9493,14857
9494,14849
9494,12357
9494,15081
9494,15097
9494,14880
9495,14220
9495,12970
9495,12207
9495,14859
9495,15063
9495,14416
9496,12247
9496,12898
9496,13002
9496,14987
9496,14092
9496,13661
9496,14958
9496,15100
9497,14127
9497,9533
9497,14333
9497,15083
9497,15061
9497,15055
9497,14523
9497,11630
9498,14334
9498,12351
9498,15062
9498,11668
9498,12340
9498,14154
9498,13395
9499,14800
9499,14890
9499,15094
9499,13066
9499,11256
9499,15008
9500,14985
9500,12547
9500,14936
9500,9990
9500,14941
9500,13311
9501,14873
9501,14979
9501,11991
9501,11846
9501,14400
9501,12650
9501,14243
9502,15065
9502,12452
9502,14308
9502,15088
9502,15055
9502,14245
9503,9756
9503,15089
9503,14990
9503,12940
9503,13511
9503,14231
9503,14324
9503,14934
9504,14969
9504,14964
9504,10594
9504,14777
9504,14449
9504,14635
9504,14758
9504,14897
9505,14838
9505,12479
9505,14971
9505,14742
9505,14069
9505,11004
9505,14956
9505,12092
9506,14941
9506,14849
9506,12887
9506,15064
9506,10389
9506,14720
9506,14058
9507,14764
9507,14494
9507,12573
9507,11504
9507,11667
9507,11262
9507,15246
9507,15054
9508,13890
9508,14669
9508,14393
9508,14788
9508,13491
9508,14933
9508,13603
9509,13580
9509,11276
9509,15080
9509,15099
9509,15017
9509,15049
9509,14039
9510,13398
9510,15069
9510,10615
9510,13883
9510,14945
9511,15075
9511,12131
9511,14026
9511,13461
9511,11357
9511,12921
9512,13152
9512,10803
9512,10564
9512,14570
9512,14301
9513,15063
9513,12851
9513,11432
9513,13546
9513,12992
9514,15006
9514,12979
9514,14808
9514,14968
9514,14655
9514,13719
9514,14791
9514,9745
9515,15056
9515,11494
9515,15096
9515,11285
9515,14986
9515,14823
9515,13497
9516,10712
9516,14695
9516,15024
9516,13990
9516,14465
9516,13007
9516,10790
9517,15100
9517,15068
9517,12730
9517,15066
9517,14903
9517,14660
9517,14122
9517,13035
9517,14433
9518,12695
9518,15095
9518,14592
9518,15097
9518,14251
9518,15043
9519,12208
9519,14060
9519,13046
9519,12899
9519,12169
9519,13964
9519,14900
9519,15059
9519,10409
9520,14484
9520,14008
9520,14457
9520,14009
9520,9923
9520,13009
9520,14989
9520,12956
9521,14358
9521,13941
9521,11741
9521,13698
9521,14707
9522,13168
9522,13138
9522,15089
9522,15079
9522,14963
9522,10231
9522,11406
9522,14522
9523,14915
9523,14512
9523,10992
9523,14943
9523,14023
9523,15063
9524,12531
9524,14194
9524,11152
9524,12727
9524,14639
9524,11224
9524,14932
9525,12690
9525,14659
9525,12917
9525,14646
9525,11549
9525,13311
9525,14739
9526,12736
9526,13130
9526,12090
9526,15090
9526,14906
9526,14927
9526,13372
9527,10024
9527,12431
9527,14796
9527,14588
9527,15086
9527,14981
9528,15033
9528,12587
9528,14283
9528,10316
9528,15044
9528,14619
9528,14843
9528,11920
9529,15082
9529,14849
9529,14806
9529,13350
9529,11517
9530,13697
9530,11238
9530,13555
9530,11813
9530,11445
9530,15092
9530,13265
9530,15096
9531,15078
9531,14729
9531,14550
9531,15091
9531,12607
9531,14672
9532,14519
9532,10698
9532,13911
9532,14453
9532,9826
9532,15085
9532,13333
9533,14184
9533,14657
9533,10590
9533,14169
9533,13643
9533,12509
9533,14629
9533,13974
9534,12375
9534,13212
9534,14054
9534,14663
9534,11837
9534,15063
9534,13714
9534,13422
9535,14073
9535,12173
9535,14741
9535,12842
9535,15060
9535,14216
9535,15090
9535,11601
9536,15082
9536,15083
9536,14690
9536,14061
9536,12586
9536,14934
9536,13796
9536,14661
9537,14690
9537,9931
9537,11616
9537,12771
9537,14181
9537,13230
9537,14265
9537,15036
9537,12159
9538,13976
9538,14851
9538,12997
9538,15081
9538,9553
9538,12103
9538,14174
9538,13220
9539,11813
9539,14257
9539,14973
9539,14215
9539,15056
9539,14977
9539,14771
9539,14320
9539,11332
9540,11380
9540,14816
9540,13590
9540,10050
9540,14147
9540,14220
9540,15087
9540,12920
9540,11643
9541,15029
9541,14964
9541,14876
9541,11819
9541,13130
9541,15090
9541,14946
9541,14977
9542,15049
9542,14979
9542,15097
9542,13726
9542,14931
9542,14927
9542,14713
9542,14234
9543,15035
9543,15040
9543,13935
9543,14317
9543,11243
9543,14915
9543,12152
9543,14352
9544,14748
9544,15007
9544,14209
9544,13812
9544,14856
9544,14032
9544,11164
9544,14084
9544,11063
9544,12821
9545,14837
9545,14926
9545,14216
9545,13997
9545,14866
9545,10480
9545,14490
9546,14996
9546,14770
9546,14500
9546,14956
9546,14060
9546,12743
9546,15049
9546,13334
9546,13570
9547,13202
9547,12902
9547,14761
9547,14963
9547,12203
9547,11214
9548,11454
9548,15018
9548,14969
9548,14899
9548,11608
9548,14512
9548,9680
9548,14206
9549,14677
9549,15099
9549,15092
9549,15056
9549,15052
9549,14188
9549,14920
9550,13276
9550,11168
9550,13947
9550,15056
9550,15080
9550,10012
9550,10016
9550,15060
9551,13587
9551,14998
9551,14702
9551,13685
9551,14097
9551,12730
9551,12153
9551,14652
9552,14278
9552,13606
9552,12727
9552,15025
9552,13997
9552,13587
9553,10099
9553,10483
9553,14409
9553,15089
9553,14944
9553,13362
9553,14205
9554,14806
9554,10850
9554,14242
9554,13604
9554,14618
9554,11340
9554,15001
9554,10456
9555,14663
9555,14452
9555,13660
9555,14350
9555,15005
9555,15081
9555,11478
9555,14629
9555,13732
9556,13173
9556,9757
9556,13393
9556,14640
9556,10001
9556,14980
9556,15090
9556,10043
9556,14226
9557,11277
9557,10133
9557,15015
9557,15062
9557,12975
9557,14443
9557,9671
9558,15014
9558,15084
9558,14363
9558,15095
9558,11352
9558,15071
9558,13675
9559,14120
9559,15023
9559,14832
9559,15017
9559,14430
9559,11584
9559,13647
9559,13347
9560,15094
9560,12997
9560,15099
9560,14457
9560,12183
9560,14470
9560,13307
9560,14969
9560,13078
9560,15146
9561,12124
9561,11284
9561,11193
9561,13508
9561,14797
9561,12875
9561,12512
9561,13298
9562,11549
9562,14124
9562,13367
9562,14102
9562,13570
9562,12315
9563,15084
9563,15047
9563,14157
9563,10359
9563,13750
9563,15041
9563,13420
9563,13364
9563,14820
9563,15201
9564,14733
9564,14598
9564,11393
9564,13397
9564,15034
9564,14541
9564,15092
9564,11137
9565,12973
9565,12120
9565,15060
9565,14537
9565,14978
9565,14929
9565,15003
9566,14157
9566,14672
9566,14986
9566,12288
9566,14784
9566,10687
9566,14829
9567,14148
9567,10554
9567,13990
9567,12165
9567,14550
9567,14508
9567,12893
9568,14896
9568,14271
9568,10073
9568,13083
9568,13859
9568,14789
9568,14909
9569,12040
9569,14128
9569,14617
9569,12386
9569,14105
9569,13493
9569,12351
9569,14044
9569,10140
9569,15103
9570,13745
9570,14751
9570,14765
9570,15031
9570,14862
9570,13592
9570,12950
9571,14727
9571,13733
9571,14746
9571,10641
9571,14088
9571,11674
9571,14835
9571,12518
9572,14597
9572,11862
9572,15074
9572,13590
9572,15042
9572,12783
9572,10654
9572,15030
9572,14984
9573,15083
9573,14960
9573,14789
9573,14248
9573,15098
9573,14806
9573,15063
9573,9732
9573,13386
9573,14642
9573,15297
9574,15098
9574,14773
9574,12673
9574,11249
9574,14257
9574,14911
9575,13177
9575,12396
9575,13954
9575,14959
9575,12552
9575,14007
9575,12298
9575,12679
9575,12506
9576,14675
9576,13104
9576,15062
9576,10879
9576,12888
9576,14190
9576,14246
9576,15063
9577,15077
9577,14662
9577,13850
9577,15043
9577,13439
9577,13927
9578,14932
9578,15089
9578,12979
9578,11524
9578,12023
9578,15097
9578,12785
9578,14907
9579,12456
9579,14645
9579,13333
9579,11547
9579,13877
9579,9962
9579,12090
9580,14195
9580,14644
9580,11790
9580,14738
9580,13467
9580,11958
9580,15084
9580,15017
9580,11409
9581,15071
9581,14736
9581,11490
9581,14095
9581,13847
9581,14843
9581,15060
9581,14846
9581,14745
9582,12812
9582,14859
9582,14846
9582,12293
9582,13958
9582,13414
9582,14671
9582,12218
9583,15000
9583,12575
9583,13328
9583,14783
9583,12871
9583,14254
9583,14999
9583,14906
9584,15074
9584,14744
9584,14992
9584,13985
9584,14311
9584,14297
9585,14633
9585,14279
9585,14010
9585,10347
9585,13112
9585,15033
9586,13968
9586,14279
9586,14948
9586,14598
9586,11127
9586,14695
9586,13871
9586,13568
9587,13828
9587,14261
9587,15014
9587,9757
9587,14284
9587,12979
9587,15019
9587,14934
9587,11592
9588,14990
9588,14936
9588,15091
9588,14673
9588,10496
9588,14890
9588,14188
9588,12495
9588,14943
9589,14402
9589,14240
9589,14921
9589,14984
9589,12380
9589,14900
9589,14806
9590,10307
9590,15046
9590,15083
9590,14699
9590,15037
9590,14787
9590,14856
9591,13955
9591,14329
9591,10435
9591,12952
9591,13303
9591,11024
9591,11155
9591,15014
9591,13807
9592,12940
9592,14704
9592,15027
9592,15100
9592,14975
9592,11443
9592,14145
9592,15026
9592,13495
9592,10379
9593,15025
9593,13065
9593,15050
9593,14448
9593,11743
9593,13175
9594,13375
9594,15096
9594,11168
9594,13854
9594,14438
9594,15061
9594,15098
9594,10759
9595,11712
9595,14975
9595,14783
9595,13812
9595,15039
9595,14077
9595,14721
9595,14813
9595,14924
9596,15058
9596,11400
9596,12994
9596,12694
9596,10162
9596,13432
9596,15035
9597,13769
9597,12913
9597,13923
9597,14059
9597,13536
9597,15045
9597,12206
9598,13846
9598,14840
9598,14856
9598,15052
9598,15092
9598,14548
9598,15087
9598,14896
9599,14481
9599,14924
9599,14850
9599,14842
9599,15070
9599,14978
9599,15099
9599,13631
9600,14849
9600,13739
9600,15100
9600,14987
9600,14570
9600,15013
9600,10423
9600,12137
9601,14864
9601,14170
9601,15097
9601,11058
9601,14869
9601,14943
9601,14840
9601,12916
9601,15213
9602,15035
9602,12989
9602,13357
9602,14989
9602,15068
9602,14120
9602,10882
9603,14977
9603,10766
9603,12118
9603,13028
9603,9803
9603,15059
9603,11683
9604,13466
9604,13703
9604,15077
9604,13926
9604,14630
9604,14567
9604,13603
9604,13362
9604,14728
9604,10691
9605,14993
9605,15017
9605,10329
9605,14727
9605,10130
9605,14119
9605,14969
9606,15082
9606,13013
9606,15085
9606,14236
9606,14423
9606,15100
9606,15091
9606,12581
9607,12721
9607,14929
9607,14959
9607,15042
9607,14707
9607,12603
9607,13499
9607,12213
9607,13290
9608,11827
9608,9995
9608,14587
9608,14359
9608,14164
9608,13717
9608,15065
9609,14687
9609,12313
9609,12176
9609,15089
9609,10680
9609,12508
9610,14936
9610,14890
9610,13183
9610,15091
9610,13063
9610,12909
9610,13565
9610,13616
9611,11470
9611,10109
9611,14569
9611,14032
9611,14782
9611,11706
9611,15086
9612,11888
9612,13723
9612,12804
9612,14517
9612,15056
9612,11506
9612,11569
9612,14689
9613,14921
9613,12555
9613,14962
9613,13092
9613,13233
9613,11883
9613,12340
9613,15023
9614,14605
9614,14406
9614,11348
9614,14022
9614,14302
9614,14000
9614,14838
9614,12985
9614,14732
9615,15035
9615,11094
9615,12295
9615,15073
9615,14060
9615,15053
9615,15024
9615,14810
9615,13496
9615,14605
9616,14406
9616,15021
9616,15054
9616,13777
9616,14609
9616,10639
9616,10178
9616,13911
9617,15020
9617,11998
9617,13280
9617,13801
9617,13432
9617,15100
9618,14760
9618,13426
9618,10093
9618,15055
9618,14806
9618,14537
9618,14917
9618,13657
9618,13483
9619,14192
9619,11070
9619,14799
9619,14990
9619,14067
9619,11955
9619,15094
9619,14957
9620,11170
9620,13985
9620,15044
9620,15092
9620,13915
9620,12608
9620,14005
9620,11586
9621,14776
9621,15095
9621,13759
9621,13278
9621,15015
9621,15094
9621,14683
9621,14577
9622,11527
9622,15016
