source,target
7440,14399
7440,14874
7440,14032
7440,10270
7441,15023
7441,15006
7441,14245
7441,13547
7441,13579
7441,13994
7442,14982
7442,11869
7442,15072
7442,13726
7442,13482
7443,15095
7443,11174
7443,14266
7443,14960
7444,9752
7444,14982
7444,8002
7444,11556
7444,14933
7445,8676
7445,14689
7445,14404
7445,9542
7445,15011
7446,8770
7446,12057
7446,13923
7446,13820
7446,11168
7447,12727
7447,15038
7447,14786
7447,14006
7448,11591
7448,14939
7448,12115
7448,10675
7448,14666
7449,10878
7449,11803
7449,14414
7449,14973
7449,13890
7450,14417
7450,15093
7450,14442
7450,15010
7450,14482
7450,14275
7451,9474
7451,14882
7451,14682
7451,14939
7451,15050
7452,14978
7452,11578
7452,13007
7452,11035
7452,14969
7453,7512
7453,14381
7453,12332
7453,14000
7453,13168
7454,12767
7454,14999
7454,9534
7454,14762
7454,13089
7455,15066
7455,13541
7455,14226
7455,14333
7455,13017
7456,10478
7456,14696
7456,15099
7456,14268
7456,8845
7457,9024
7457,13831
7457,13982
7457,15030
7457,13154
7457,13496
7458,14946
7458,15073
7458,14540
7458,10413
7458,14919
7459,15037
7459,14962
7459,14835
7459,15094
7459,14796
7460,13990
7460,13369
7460,15086
7460,13135
7460,11895
7460,13810
7460,12720
7461,14274
7461,14487
7461,10238
7461,13749
7462,14783
7462,10429
7462,12673
7462,11854
7462,11602
7463,15083
7463,14437
7463,9557
7463,9730
7464,13257
7464,14885
7464,14097
7464,12117
7464,13482
7465,14084
7465,14274
7465,7874
7465,13919
7465,11934
7466,12288
7466,14082
7466,14694
7466,14880
7466,8656
7467,14997
7467,14390
7467,12213
7467,15054
7467,13312
7468,15059
7468,13386
7468,10215
7468,14906
7469,15057
7469,14622
7469,12075
7469,13849
7469,8355
7470,13656
7470,12434
7470,15072
7471,14277
7471,8470
7471,14959
7471,14924
7472,14516
7472,13212
7472,14761
7472,8303
7472,14734
7473,13238
7473,14518
7473,15094
7473,15081
7473,14169
7474,15082
7474,12267
7474,15084
7474,15064
7475,14955
7475,9843
7475,14972
7475,14289
7475,13873
7475,15202
7476,14787
7476,9755
7476,15087
7476,15100
7476,12628
7477,14454
7477,15091
7477,14661
7477,13797
7477,14903
7478,14728
7478,14503
7478,14289
7478,14809
7479,15008
7479,10792
7479,14544
7479,12785
7480,14018
7480,13580
7480,14918
7480,8495
7481,13271
7481,11523
7481,10609
7481,15071
7481,14502
7482,12583
7482,12634
7482,14829
7482,8748
7482,12630
7482,11896
7483,12555
7483,15068
7483,13226
7483,12481
7483,11519
7483,15255
7483,14651
7484,12396
7484,7688
7484,14318
7484,14325
7484,14297
7485,13170
7485,12940
7485,14692
7485,15013
7486,13633
7486,14383
7486,14539
7486,7658
7486,14052
7487,12496
7487,9678
7487,8643
7488,12165
7488,12802
7488,14220
7488,15084
7488,14944
7489,12306
7489,14890
7489,15097
7489,7997
7489,14787
7489,12167
7489,14205
7490,15094
7490,15071
7490,15021
7490,15081
7490,12013
7490,12981
7491,14922
7491,13464
7491,14801
7491,15018
7491,14669
7491,15193
7491,13451
7491,13628
7492,12731
7492,14061
7492,8510
7492,12776
7493,14066
7493,14944
7493,14467
7493,10078
7493,13567
7494,15083
7494,12333
7494,10044
7494,14234
7494,15012
7495,14697
7495,10637
7495,14995
7495,14590
7495,8904
7495,15208
7495,14288
7496,12357
7496,15078
7496,14877
7496,13839
7497,14919
7497,14427
7497,14564
7498,15047
7498,11595
7498,14361
7498,14989
7498,9600
7499,15093
7499,14903
7499,8273
7499,13627
7499,14387
7500,14953
7500,14085
7500,15090
7500,12154
7501,10715
7501,13818
7501,12258
7501,9124
7502,14329
7502,8989
7502,15082
7502,11732
7503,11619
7503,12955
7503,10856
7503,12637
7504,14963
7504,14743
7504,15007
7504,14456
7504,14659
7504,10517
7505,11017
7505,11492
7505,12911
7505,14118
7505,14827
7506,9061
7506,14505
7506,13862
7507,9422
7507,9874
7507,14833
7507,12407
7507,13235
7508,15028
7508,12674
7508,11413
7509,14527
7509,14858
7509,14955
7509,15002
7509,12814
7510,14171
7510,11653
7510,15077
7510,8784
7510,14691
7510,13537
7511,12029
7511,14056
7511,13322
7511,14061
7512,9219
7512,14365
7512,15012
7512,15075
7513,13860
7513,11624
7513,14416
7513,14091
7513,15077
7514,14601
7514,13803
7514,12195
7514,14782
7514,13510
7514,13840
7515,9990
7515,15090
7515,13271
7515,9079
7516,13944
7516,14544
7516,14890
7516,14679
7516,15074
7517,11080
7517,14961
7517,15065
7517,12261
7518,14850
7518,14991
7518,10964
7518,14344
7519,12865
7519,15049
7519,12839
7519,14643
7519,14149
7520,13009
7520,15034
7520,14336
7520,13812
7520,13827
7521,12299
7521,9471
7521,10336
7521,11170
7521,14994
7521,13402
7522,14819
7522,13605
7522,8437
7522,15048
7522,14728
7523,12521
7523,14112
7523,12750
7523,14886
7523,15052
7524,11906
7524,11889
7524,14965
7524,15096
7524,13977
7525,15089
7525,14985
7525,10581
7525,14460
7525,14691
7525,8007
7526,10263
7526,11461
7526,8115
7527,14287
7527,13794
7527,15070
7527,13035
7527,15085
7528,14022
7528,14972
7528,13689
7528,14135
7528,14246
7529,14824
7529,15041
7529,14914
7529,13415
7529,14107
7530,11769
7530,11155
7530,13090
7530,14029
7531,14607
7531,15020
7531,15033
7531,11349
7531,9735
7532,12890
7532,12943
7532,10497
7532,11241
7533,14173
7533,14835
7533,14122
7533,14694
7533,13372
7534,14150
7534,14938
7534,8814
7534,14153
7534,11508
7535,14236
7535,13027
7535,14259
7535,14651
7535,14439
7536,11588
7536,11818
7536,13405
7536,15042
7536,14690
7537,13299
7537,14936
7537,14980
7538,14946
7538,14064
7538,15063
7538,15101
7539,14908
7539,15100
7539,15083
7539,15096
7539,15042
7540,15095
7540,13832
7540,13909
7540,13884
7541,11802
7541,10035
7541,11754
7541,14986
7542,14612
7542,15081
7542,14985
7542,14292
7542,15030
7543,8354
7543,11980
7543,13296
7543,15035
7544,10873
7544,15090
7544,14681
7544,15042
7545,15058
7545,13909
7545,15076
7545,8549
7545,13313
7546,12414
7546,13465
7546,14062
7546,14855
7546,15249
7547,14151
7547,10582
7547,11272
7547,15058
7547,14438
7548,14897
7548,11575
7548,15055
7548,7776
7548,15095
7549,13612
7549,14158
7549,14979
7549,12451
7549,12836
7549,8809
7550,14078
7550,15090
7550,11733
7550,13463
7550,15063
7551,9721
7551,13642
7551,15048
7551,14039
7551,13901
7552,13062
7552,9919
7552,14699
7552,11247
7553,14073
7553,13692
7553,14110
7553,10802
7553,14683
7554,13192
7554,15074
7554,9959
7554,14481
7554,15040
7555,8706
7555,13236
7555,14898
7556,14514
7556,7926
7556,13289
7556,14360
7556,11977
7557,15046
7557,10132
7557,9768
7557,15067
7557,10538
7557,15384
7557,14289
7558,12179
7558,14430
7558,9982
7558,11633
7559,9222
7559,10447
7559,9814
7559,10063
7560,14569
7560,14956
7560,12399
7560,13926
7560,14130
7560,12830
7561,14475
7561,14380
7561,14149
7561,14798
7561,13422
7562,8022
7562,15083
7562,14640
7562,15053
7563,12100
7563,11880
7563,14364
7563,14606
7563,14599
7564,9921
7564,14750
7564,13422
7564,11522
7565,13203
7565,14774
7565,13274
7565,15099
7565,14942
7566,11294
7566,13813
7566,13902
7566,11660
7567,14569
7567,15086
7567,9316
7567,9826
7568,14992
7568,14852
7568,14961
7568,14172
7568,9727
7569,14905
7569,14268
7569,15051
7569,13885
7569,12655
7570,14880
7570,13717
7570,10075
7571,15082
7571,14968
7571,15035
7571,14229
7572,15100
7572,15067
7572,14999
7572,12307
7572,15098
7573,11505
7573,15008
7573,14347
7573,15101
7573,11614
7573,13811
7574,15012
7574,15060
7574,14753
7574,10256
7575,14446
7575,14810
7575,15090
7575,15002
7575,9671
7576,14282
7576,14189
7576,14659
7576,13618
7576,12331
7576,8594
7577,8536
7577,14659
7577,12413
7577,8452
7577,12209
7577,14381
7577,14362
7577,11821
7578,12655
7578,14643
7578,15081
7579,13656
7579,14719
7579,14776
7579,15070
7580,14640
7580,12908
7580,15006
7580,11617
7580,13292
7581,14972
7581,14866
7581,14513
7581,13900
7581,14742
7581,13713
7582,14907
7582,14920
7582,13956
7582,14009
7583,14965
7583,14967
7583,13683
7583,14542
7584,14828
7584,15078
7584,8507
7584,15069
7584,10584
7584,9811
7585,13816
7585,14956
7585,12664
7585,12184
7585,15040
7585,15380
7586,14188
7586,11234
7586,9330
7586,14981
7586,12997
7587,14910
7587,15057
7587,12773
7587,12947
7588,15085
7588,14827
7588,14449
7588,14995
7589,14474
7589,15093
7589,15010
7589,13781
7589,14944
7590,13402
7590,8012
7590,14650
7590,13800
7591,9443
7591,14819
7591,15036
7591,7631
7591,9693
7592,13447
7592,10045
7592,15045
7592,13890
7592,7780
7593,14387
7593,14468
7593,15092
7593,14781
7593,12870
7594,15030
7594,14749
7594,13516
7594,13916
7594,14780
7594,14317
7595,9128
7595,14957
7595,15101
7595,12528
7596,14052
7596,12628
7596,14643
7596,15080
7597,10873
7597,14099
7597,15030
7597,14239
7597,11773
7598,14561
7598,15098
7598,12486
7598,12941
7598,15081
7598,10357
7599,14361
7599,8376
7599,14942
7599,14153
7599,7839
7600,15038
7600,12245
7600,13208
7600,13297
7600,15073
7601,8272
7601,15090
7601,13934
7601,12313
7601,14211
7602,15037
7602,14232
7602,10377
7602,13835
7602,13875
7603,15025
7603,15096
7603,9132
7603,12988
7603,14425
7604,14987
7604,14982
7604,15015
7604,14970
7604,15067
7604,13427
7605,14215
7605,7889
7605,13509
7605,11676
7605,14821
7605,9785
7606,10527
7606,14892
7606,14969
7606,13227
7606,14932
7607,14817
7607,15030
7607,15094
7607,14365
7607,14052
7608,10657
7608,15024
7608,11232
7608,12753
7608,15083
7609,13170
7609,14486
7609,13746
7609,13679
7609,14366
7610,13202
7610,14595
7610,14398
7610,15066
7610,12353
7611,13673
7611,8879
7611,11854
7611,13412
7611,11277
7612,12973
7612,15090
7612,14260
7612,14125
7612,11108
7613,9379
7613,11444
7613,15081
7613,15092
7613,12333
7614,12076
7614,15093
7614,13761
7614,14979
7614,15044
7615,12206
7615,15050
7615,7954
7615,13942
7616,14347
7616,15036
7616,14206
7616,12335
7616,14242
7617,14665
7617,13800
7617,8221
7617,7948
7618,15074
7618,11552
7618,12277
7619,10484
7619,12641
7619,15101
7619,14976
7620,15062
7620,14974
7620,11732
7620,12331
7620,10053
7621,14958
7621,13664
7621,7946
7621,8974
7621,12269
7622,8859
7622,15058
7622,14866
7622,15100
7622,12005
7623,8553
7623,15091
7623,15033
7623,10926
7623,14629
7624,13113
7624,15093
7624,14198
7624,13823
7624,14898
7625,10975
7625,14796
7625,15079
7625,13504
7625,14892
7626,12576
7626,15085
7626,14972
7626,15073
7626,14829
7627,11927
7627,11711
7627,15006
7627,15089
7627,14177
7628,14891
7628,8075
7628,14611
7628,9402
7628,13365
7629,10989
7629,13719
7629,15060
7629,10202
7630,14786
7630,15074
7631,14241
7631,11565
7631,11993
7631,10351
7631,14702
7632,11367
7632,12617
7632,15077
7632,12751
7632,12510
7633,10256
7633,14276
7633,13682
7633,13885
7634,13295
7634,12596
7634,11218
7634,14493
7634,13344
7635,15081
7635,13533
7635,14866
7635,14776
7635,13202
7636,15064
7636,8909
7636,14638
7636,13177
7637,13537
7637,12623
7637,14869
7637,12334
7637,8632
7638,9032
7638,8662
7638,15089
7638,8055
7639,15056
7639,11274
7639,10623
7639,15011
7639,10485
7640,15093
7640,15097
7640,14434
7640,15068
7640,13707
7640,13979
7641,13934
7641,15003
7641,13718
7641,15051
7642,15056
7642,13935
7642,15036
7642,12602
7642,14359
7643,11589
7643,9399
7643,15001
7643,10773
7643,11950
7644,14534
7644,13438
7644,12696
7644,13353
7644,13142
7645,14838
7645,14804
7645,15055
7645,10030
7645,15097
7646,12435
7646,14727
7646,15096
7646,14701
7646,14101
7646,15362
7646,11611
7647,13508
7647,14754
7647,15062
7647,13586
7648,12088
7648,9530
7648,14505
7648,14563
7649,12318
7649,14871
7649,8481
7649,13335
7649,10942
7649,14432
7649,13385
7650,15030
7650,13782
7650,12788
7650,14719
7650,13584
7651,13432
7651,14164
7651,15041
7652,15035
7652,13760
7652,14193
7652,10673
7652,14960
7653,15053
7653,15089
7653,14987
7653,14080
7653,14768
7654,15084
7654,8669
7654,14444
7654,15021
7654,12401
7654,14988
7655,13608
7655,14038
7655,13513
7655,13337
7655,13924
7656,14655
7656,12322
7656,13725
7656,14802
7656,15095
7656,12867
7657,15056
7657,15032
7657,15084
7657,15055
7658,14965
7658,14233
7658,14989
7658,13961
7659,15099
7659,14692
7659,15089
7659,10493
7659,15055
7659,13329
7660,12864
7660,15055
7660,12767
7660,14475
7660,14077
7661,14766
7661,14935
7661,15010
7661,15054
7661,14128
7662,14578
7662,15075
7662,15072
7663,14894
7663,15079
7663,11274
7663,14870
7663,12820
7664,12703
7664,14288
7664,13710
7664,14115
7664,9589
7664,9794
7665,13646
7665,13883
7665,15054
7665,14505
7665,13807
7665,11557
7666,13877
7666,13196
7666,14821
7666,14997
7667,12883
7667,14461
7667,14962
7667,14183
7667,14365
7668,13022
7668,15028
7668,13879
7668,13592
7668,14634
7668,15115
7669,14098
7669,12691
7669,14709
7669,13571
7670,14121
7670,14748
7670,14795
7670,15009
7670,13476
7670,12448
7671,12231
7671,14216
7671,15081
7671,13202
7671,14729
7672,14735
7672,13100
7672,13361
7672,13395
7672,15064
7673,15034
7673,13970
7673,14970
7673,11963
7673,15069
7674,13513
7674,13516
7674,14979
7674,14622
7675,14200
7675,14723
7675,15072
7675,15048
7675,15086
7676,14814
7676,11802
7676,14131
7677,13531
7677,12869
7677,9927
7677,14369
7677,14711
7678,13856
7678,12857
7678,15081
7678,14985
7678,11419
7679,12208
7679,15083
7679,14525
7679,14240
7680,14969
7680,13074
7680,14833
7680,14540
7680,14368
7681,8969
7681,8078
7681,14790
7681,12934
7681,14650
7682,12173
7682,15036
7682,14958
7682,15064
7682,10267
7683,14943
7683,11527
7683,14362
7683,8629
7684,15079
7684,13766
7684,12828
7684,12057
7685,9374
7685,14793
7685,15055
7685,15062
7685,15049
7686,8899
7686,14742
7686,11116
7686,14532
7686,9223
7687,15098
7687,11455
7687,11194
7687,14471
7688,14672
7688,11912
7688,15035
7688,12803
7689,12290
7689,11706
7689,10850
7689,14963
7689,10076
7690,15086
7690,15053
7690,12164
7690,13026
7690,7844
7690,8315
7691,14893
7691,14286
7691,14679
7691,9386
7691,14416
7692,12655
7692,15028
7692,15092
7692,15038
7692,14938
7692,12241
7693,14962
7693,14229
7694,15001
7694,14512
7694,9180
7694,14951
7694,11510
7695,14088
7695,15092
7695,11882
7696,13702
7696,14062
7696,9273
7696,10718
7696,12474
7697,12872
7697,12914
7697,10921
7697,14908
7697,15057
7698,14387
7698,14458
7698,14791
7699,14222
7699,13750
7699,15095
7699,10776
7699,12800
7699,11274
7700,10749
7700,15030
7700,15033
7700,14666
7700,14065
7700,13889
7701,10978
7701,15028
7701,11780
7701,11616
7701,8544
7702,14297
7702,14771
7702,14047
7702,12613
7702,14133
7703,13721
7703,13780
7703,9292
7703,14995
7704,14704
7704,9913
7704,13851
7704,9909
7704,15088
7705,9545
7705,14771
7705,12177
7705,9043
7706,13536
7706,15037
7706,9657
7706,12801
7707,14753
7707,14994
7707,13723
7707,10636
7707,15027
7708,13510
7708,7982
7708,8250
7708,14824
7709,12431
7709,11971
7709,14934
7709,15087
7710,13711
7710,14838
7710,11321
7710,13942
7710,11674
7711,14965
7711,15044
7711,14799
7711,14250
7711,9837
7711,13272
7712,14312
7712,14977
7712,11779
7712,14684
7712,12197
7713,14967
7713,14920
7713,15097
7713,10156
7713,11174
7714,15091
7714,13551
7714,15075
7714,14568
7715,14553
7715,15086
7715,14358
7715,12509
7715,14051
7715,7988
7716,8829
7716,11970
7716,14940
7716,14725
7716,13915
7717,13749
7717,14081
7717,14992
7717,12171
7718,15087
7718,14377
7718,11373
7718,11084
7718,11111
7719,15068
7719,13418
7719,13880
7719,13789
7719,10770
7720,15074
7720,11937
7720,13297
7720,14877
7720,11638
7721,15089
7721,13899
7721,15039
7721,14864
7721,14594
7722,14351
7722,12491
7722,15024
7722,15059
7723,14292
7723,14395
7723,11903
7723,15019
7723,15035
7724,14388
7724,15099
7724,15059
7724,10743
7725,15088
7725,15071
7725,11523
7726,15075
7726,11367
7726,10625
7726,13391
7726,15052
7727,14537
7727,12592
7727,14137
7727,12204
7727,7974
7728,13697
7728,10857
7728,12376
7728,14758
7728,14995
7729,14858
7729,14296
7729,12317
7729,15066
7729,14951
7730,11428
7730,13131
7730,15039
7730,12885
7730,15038
7731,11034
7731,13636
7731,14832
7731,14936
7731,9837
7732,13886
7732,12633
7732,14658
7732,15034
7733,11477
7733,12996
7733,15097
7733,14419
7733,14842
7734,12086
7734,15091
7734,14757
7734,12166
7735,15073
7735,10530
7735,14971
7735,15057
7735,14865
7735,7889
7736,14224
7736,14919
7736,14575
7736,15091
7737,15057
7737,13178
7737,8300
7737,14405
7737,13306
7738,13119
7738,13676
7738,14383
7738,9839
7738,15083
7738,14913
7739,13904
7739,11459
7739,15058
7739,14343
7740,14236
7740,13265
7740,12526
7740,13598
7740,10170
7741,13908
7741,15071
7741,10837
7741,15033
7741,14997
7742,12171
7742,14607
7742,15078
7742,14772
7742,14234
7743,14890
7743,10421
7743,13975
7743,14700
7743,15013
7744,14688
7744,14859
7744,14807
7744,10873
7744,14969
7745,15072
7745,14354
7745,12395
7745,13301
7745,14326
7746,14284
7746,11707
7746,14500
7746,14936
7746,12382
7747,12395
7747,13216
7747,15052
7747,7999
7748,15032
7748,12941
7748,15078
7748,14832
7749,14725
7749,12690
7749,14944
7749,10483
7750,14772
7750,13407
7750,14923
7750,15012
7751,10523
7751,14949
7751,12600
7751,14841
7752,14944
7752,15043
7752,9903
7752,13810
7753,13697
7753,13034
7753,13980
7753,14933
7754,15098
7754,14900
7754,14949
7755,15088
7755,15069
7755,15090
7755,11737
7755,14709
7756,14849
7756,11750
7756,14946
7756,14600
7756,14039
7756,12290
7757,13910
7757,10834
7757,15035
7757,15095
7757,14101
7758,15085
7758,11871
7758,14738
7758,12999
7758,14501
7759,8513
7759,14202
7759,15100
7759,15002
7760,11538
7760,10709
7760,14518
7760,11844
7760,14410
7761,13832
7761,14686
7761,15043
7761,10149
7761,15074
7761,14465
7762,14216
7762,8656
7762,14567
7762,14837
7762,11958
7763,11301
7763,13912
7763,13858
7763,8228
7763,13594
7763,14739
7764,14241
7764,10233
7764,10184
7765,12934
7765,13841
7765,12340
7765,13125
7765,12223
7765,14541
7766,13309
7766,9775
7766,10478
7766,13794
7766,12735
7767,14758
7767,13133
7767,14362
7767,13136
7768,12896
7768,15014
7768,13461
7768,13777
7768,14549
7768,10835
7769,14959
7769,12757
7769,8798
7769,11085
7769,11962
7770,14131
7770,14365
7770,13194
7770,9265
7770,13996
7771,15064
7771,10756
7771,14694
7771,14734
7771,15005
7772,15058
7772,9575
7772,14974
7772,11194
7773,13802
7773,14869
7773,12686
7773,13703
7773,14031
7774,14870
7774,8934
7774,14582
7774,10490
7775,12522
7775,14887
7775,15086
7775,14292
7775,13253
7776,15001
7776,14861
7776,15014
7776,14526
7776,10091
7777,15001
7777,13736
7777,14933
7777,12118
7777,13645
7778,14019
7778,13844
7778,13861
7778,11186
7778,14330
7779,14962
7779,15038
7779,15026
7779,13939
7779,14741
7780,13825
7780,10993
7780,14920
7781,15013
7781,12272
7781,13365
7781,7789
7782,11548
7782,13595
7782,14512
7782,8459
7783,13564
7783,13734
7783,14860
7783,15027
7783,15054
7784,15097
7784,10204
7784,14959
7784,15071
7784,8161
7785,15057
7785,10651
7785,12710
7785,13568
7785,14817
7786,10303
7786,14995
7786,13349
7786,11684
7786,10610
7787,14615
7787,15042
7787,14998
7787,14689
7787,12665
7788,14488
7788,13503
7788,15098
7788,14870
7788,13500
7789,14511
7789,14135
7789,15060
7789,10368
7789,14761
7790,14774
7790,15009
7790,14912
7790,14953
7790,11844
7791,15084
7791,14877
7791,14864
7791,15066
7792,14729
7792,14851
7792,14848
7792,13943
7792,14426
7793,13773
7793,14461
7793,7928
7793,8949
7793,14665
7794,9858
7794,15084
7794,14324
7794,12453
7794,10072
7795,15025
7795,10039
7795,14328
7795,14916
7796,15018
7796,15005
7796,14952
7796,13566
7797,11339
7797,14957
7797,14682
7797,13321
7797,14497
7798,13547
7798,13879
7798,12281
7798,14954
7798,15022
7799,14846
7799,14981
7799,14997
7799,11160
7799,13863
7799,12425
7800,15028
7800,12753
7800,12170
7800,14805
7800,14988
7801,14339
7801,14008
7801,11632
7801,14549
7801,12179
7801,14496
7802,15080
7802,14623
7802,14991
7802,9815
7803,15067
7803,14950
7803,12620
7803,14857
7804,15084
7804,13772
7804,12880
7804,14947
7804,15172
7805,13954
7805,15079
7805,10329
7805,10833
7805,13285
7805,14176
7806,11447
7806,9693
7806,14117
7806,12316
7806,15142
7806,15158
7806,14559
7807,14970
7807,15039
7807,14784
7807,9965
7807,12029
7807,13944
7808,15001
7808,14958
7808,8944
7808,15079
7808,14160
7809,15008
7809,14940
7809,15004
7809,15022
7809,14119
7810,10815
7810,15094
7810,10485
7810,14409
7810,12169
7811,15051
7811,12768
7811,12409
7811,14777
7812,14206
7812,12861
7812,9359
7812,12252
7812,12138
7813,13211
7813,9457
7813,14510
7813,11733
7814,12373
7814,13103
7814,12504
