source,target
7985,14960
7985,14753
7985,8835
7985,13438
7986,10311
7986,8325
7986,14838
7986,12315
7986,10658
7987,8177
7987,14885
7987,14513
7987,13546
7987,10037
7988,14410
7988,14624
7988,14311
7988,15091
7989,15019
7989,15080
7989,14532
7989,13535
7989,15036
7990,11929
7990,14480
7990,14811
7990,12484
7990,8993
7991,13478
7991,13373
7991,13876
7991,14934
7992,12089
7992,14907
7992,14222
7992,15079
7992,14617
7993,15071
7993,13818
7993,11806
7993,13246
7993,14888
7993,12559
7994,12626
7994,15064
7994,11565
7994,11369
7994,15076
7994,13008
7995,13645
7995,14076
7995,12694
7996,9762
7996,14837
7996,14938
7996,11207
7996,13229
7996,14724
7997,13647
7997,13688
7997,12338
7997,12404
7998,15057
7998,13649
7998,15092
7998,14925
7999,9952
7999,9730
7999,14624
7999,14258
7999,13869
8000,14841
8000,13434
8000,14062
8000,14616
8000,14145
8000,13340
8001,10129
8001,14892
8001,11334
8001,15097
8001,15016
8002,13360
8002,15033
8002,15043
8002,14711
8003,14917
8003,12565
8003,13271
8003,14970
8004,11556
8004,14130
8004,9442
8004,9663
8004,15033
8005,14207
8005,14474
8005,13450
8005,14908
8005,15080
8005,14401
8006,14016
8006,15011
8006,14973
8006,15080
8006,14742
8006,14038
8007,13688
8007,13877
8007,15090
8008,14735
8008,13619
8008,15050
8008,15055
8009,11923
8009,14813
8009,11899
8009,13599
8009,14896
8009,11147
8010,15041
8010,13924
8010,14923
8010,12619
8011,14797
8011,14417
8011,14968
8011,14123
8011,14349
8012,14632
8012,14526
8012,14071
8012,9225
8012,11161
8013,14946
8013,14963
8013,14900
8013,13527
8013,14308
8014,10533
8014,13858
8014,12479
8014,13578
8014,15372
8014,9904
8015,15079
8015,14485
8015,14895
8015,14295
8016,15081
8016,15057
8016,10140
8016,13242
8017,15025
8017,13056
8017,13570
8017,15088
8017,13660
8017,15163
8017,13931
8018,14824
8018,15095
8018,14831
8018,11546
8018,14871
8019,15074
8019,11832
8019,14764
8019,13010
8019,13954
8019,14428
8020,14823
8020,14966
8020,14608
8020,13922
8020,9973
8021,14117
8021,15081
8021,13861
8021,13719
8022,14257
8022,8547
8022,15097
8022,14706
8023,14747
8023,8351
8023,15100
8024,14220
8024,12236
8024,11338
8024,12734
8024,15080
8025,8678
8025,15093
8025,14859
8025,11949
8025,12127
8025,10840
8026,15051
8026,12227
8026,12571
8026,14090
8026,12386
8027,14831
8027,14270
8027,12722
8027,13334
8027,14096
8028,14893
8028,14556
8028,14549
8028,14157
8028,14271
8029,13567
8029,13776
8029,10700
8029,14965
8030,10000
8030,15089
8030,12969
8030,13451
8030,13957
8031,15060
8031,15078
8031,14765
8031,14998
8031,14912
8032,15085
8032,15011
8032,14294
8032,13820
8032,15009
8033,11175
8033,15034
8033,9312
8033,14739
8033,12747
8033,10314
8034,9870
8034,14701
8034,14904
8034,15054
8034,15075
8034,14816
8035,15041
8035,13585
8035,14406
8035,13587
8035,15329
8036,14180
8036,11680
8036,14750
8036,13530
8036,12531
8037,13221
8037,14046
8037,11958
8037,11028
8038,15078
8038,8901
8038,15091
8038,14902
8038,15068
8039,14737
8039,13002
8039,12235
8039,11118
8039,14839
8040,15093
8040,15082
8040,14220
8040,15077
8040,13326
8040,8800
8041,15030
8041,14305
8041,14973
8041,14618
8041,9110
8042,15071
8042,10428
8042,12786
8042,14657
8043,10704
8043,14096
8043,15050
8043,14768
8044,13791
8044,14339
8044,12680
8044,13892
8044,10615
8045,14346
8045,14309
8045,11225
8045,14772
8046,13334
8046,14104
8046,9489
8046,10735
8046,15099
8046,14372
8047,10745
8047,13793
8047,11322
8048,15100
8048,14254
8048,15095
8049,8350
8049,8410
8049,14283
8049,12522
8049,14135
8049,10438
8050,11598
8050,14769
8050,14964
8050,13786
8050,14944
8051,9659
8051,14537
8051,13978
8051,14763
8051,14728
8052,13105
8052,14425
8052,8818
8052,12490
8053,14204
8053,14097
8053,12679
8053,14985
8054,13281
8054,14845
8054,8590
8055,14835
8055,14525
8055,13746
8055,13145
8056,14875
8056,9712
8056,14762
8056,13360
8056,11649
8056,13828
8057,14168
8057,15079
8057,12358
8057,15085
8058,15061
8058,14195
8058,15068
8058,15062
8058,14443
8058,14025
8059,14935
8059,15059
8059,14871
8059,11213
8059,15049
8059,9904
8060,10285
8060,12393
8060,12305
8060,13614
8060,10661
8060,15267
8060,11709
8061,8813
8061,14725
8061,10390
8061,13445
8061,14990
8061,11834
8062,13277
8062,10608
8062,15074
8062,13342
8062,13385
8062,14417
8063,14778
8063,10880
8063,15013
8063,11828
8063,8841
8063,14921
8064,15085
8064,12536
8064,15019
8064,12655
8064,11819
8064,10877
8065,13360
8065,12535
8065,14718
8065,13201
8065,15001
8066,14953
8066,15076
8066,14940
8066,14739
8066,14832
8067,13425
8067,12300
8067,14169
8067,14892
8067,14965
8067,14005
8068,14848
8068,15053
8068,12595
8068,14884
8068,8845
8068,14823
8069,14685
8069,9784
8069,14717
8069,14620
8069,14834
8070,9332
8070,11756
8070,13622
8070,14617
8070,14568
8070,15002
8071,14754
8071,10718
8071,11787
8071,15036
8071,14862
8071,8850
8072,14356
8072,13309
8072,9604
8072,14454
8072,13684
8073,15065
8073,13742
8073,14792
8073,13748
8073,13536
8073,14241
8074,10102
8074,12164
8074,10063
8074,14981
8074,9122
8074,15082
8075,14746
8075,9028
8075,13844
8075,11561
8075,14541
8076,13671
8076,13590
8076,13555
8076,13777
8076,14669
8076,15077
8076,12230
8077,12942
8077,11301
8077,15077
8077,8994
8077,15090
8077,14888
8078,14730
8078,14625
8078,14752
8078,8134
8078,15050
8079,9938
8079,15009
8079,12356
8079,14442
8079,12817
8079,15046
8080,14864
8080,14612
8080,8893
8080,14765
8080,14451
8080,11905
8081,10941
8081,14273
8081,15054
8081,14740
8081,10363
8082,14275
8082,15089
8082,11909
8082,13684
8083,15068
8083,9733
8083,15066
8083,15027
8083,14123
8083,11986
8083,13289
8084,10556
8084,10529
8084,14960
8084,12148
8085,14682
8085,14543
8085,12298
8086,14976
8086,14884
8086,14750
8086,14982
8086,10910
8086,11930
8087,12686
8087,9888
8087,15130
8088,13906
8088,13616
8088,11616
8088,9636
8088,15006
8088,15084
8089,11520
8089,14471
8089,11301
8089,14883
8089,14812
8090,13165
8090,9813
8090,15063
8090,11501
8090,13994
8090,14777
8090,14741
8091,14251
8091,11006
8091,12005
8091,15047
8091,13838
8091,13990
8092,12297
8092,14936
8092,10557
8092,14974
8092,11082
8092,14791
8093,14181
8093,13979
8093,14365
8093,15023
8093,15042
8093,10650
8094,12639
8094,8959
8094,11659
8094,14078
8094,15056
8095,10386
8095,12262
8095,14985
8095,14839
8095,10370
8095,11126
8095,14690
8096,13803
8096,14359
8096,14718
8096,14372
8096,15095
8096,12704
8096,14266
8097,14164
8097,11410
8097,10168
8097,14643
8097,10799
8098,14596
8098,14478
8098,14426
8098,12764
8098,14414
8099,13666
8099,13557
8099,9406
8099,15101
8099,14941
8099,14674
8100,14814
8100,14466
8100,14168
8100,14890
8100,15096
8100,14939
8101,8310
8101,15020
8101,13157
8101,10743
8101,14818
8101,14103
8102,14943
8102,15005
8102,14546
8102,11431
8102,13599
8102,14553
8103,14935
8103,14958
8103,12689
8103,14122
8103,14623
8103,14384
8104,12484
8104,14940
8104,14087
8104,15093
8104,12996
8105,14804
8105,15070
8105,15026
8105,14657
8105,13910
8105,14822
8105,14685
8106,10668
8106,13587
8106,14982
8106,15055
8106,14845
8106,12023
8107,13814
8107,13996
8107,15040
8107,13031
8107,11774
8107,14806
8108,15009
8108,9732
8108,15099
8108,15023
8108,14686
8108,14805
8109,10250
8109,10978
8109,14840
8109,14814
8109,10091
8110,14427
8110,12206
8110,15042
8110,13980
8110,9575
8110,11679
8111,13479
8111,15001
8111,13533
8111,15081
8111,13450
8111,8240
8112,14994
8112,12645
8112,14507
8112,15017
8112,11196
8112,14272
8113,10327
8113,12099
8113,14592
8113,13650
8113,14961
8114,11639
8114,15077
8114,12395
8114,14789
8114,11358
8114,14959
8115,14444
8115,14892
8115,14961
8115,11064
8115,10254
8115,8579
8115,12292
8116,13029
8116,12685
8116,14126
8116,14430
8116,14700
8116,11050
8117,14823
8117,14977
8117,14526
8117,13412
8117,13186
8117,12275
8118,15006
8118,14939
8118,13414
8118,14568
8118,14728
8119,9597
8119,14767
8119,10262
8119,14696
8119,14702
8119,15057
8120,12821
8120,14815
8120,12012
8120,15054
8120,14706
8120,9047
8121,14287
8121,15070
8121,14775
8121,12602
8121,13658
8121,13504
8122,12765
8122,14772
8122,10269
8122,15095
8122,12532
8122,11234
8123,14529
8123,10990
8123,12636
8123,14115
8123,13678
8124,15015
8124,13303
8124,15069
8124,8802
8125,14960
8125,8331
8125,15076
8125,10338
8125,10499
8125,15027
8126,14191
8126,12199
8126,12134
8126,14885
8126,15079
8127,12644
8127,14661
8127,14308
8127,15074
8127,15067
8127,15032
8128,12997
8128,14955
8128,15090
8128,14994
8128,13414
8129,11552
8129,14822
8129,14964
8129,15035
8129,13163
8129,13131
8130,15096
8130,14273
8130,10094
8130,13949
8130,10944
8130,14842
8130,13471
8131,14422
8131,14245
8131,11670
8131,9049
8131,14299
8131,13437
8132,13286
8132,8392
8132,14883
8133,15026
8133,9768
8133,13798
8133,15070
8133,10662
8133,10384
8133,14044
8134,11267
8134,9708
8134,14299
8134,15081
8134,14006
8135,15066
8135,10342
8135,15068
8135,13226
8135,14376
8136,13843
8136,12850
8136,13509
8136,13533
8136,13148
8136,13384
8137,14988
8137,13640
8137,13787
8137,14990
8137,15078
8137,11597
8138,13220
8138,12029
8138,11015
8138,13203
8138,8630
8138,12386
8139,14326
8139,13574
8139,10624
8139,15081
8139,15067
8140,10840
8140,9357
8140,12803
8140,15097
8140,14486
8140,13444
8141,13704
8141,13446
8141,15067
8141,9615
8141,14977
8142,13807
8142,15098
8142,14724
8142,12838
8142,15062
8143,14863
8143,13618
8143,14752
8143,13083
8143,10132
8143,13476
8144,13126
8144,14053
8144,14630
8144,9536
8145,14696
8145,14513
8145,11498
8145,14770
8145,15014
8145,13606
8146,15050
8146,14976
8146,14998
8146,14492
8146,15094
8146,15063
8147,14517
8147,11913
8147,14866
8147,15084
8147,14993
8148,13570
8148,12977
8148,15012
8148,12758
8148,8938
8148,14028
8149,8820
8149,13626
8149,11020
8149,12960
8149,11675
8150,13689
8150,14066
8150,14409
8150,12262
8150,15080
8150,14152
8151,11694
8151,14308
8151,12056
8151,9411
8152,15080
8152,11068
8152,15090
8152,11709
8152,12244
8152,14964
8153,14665
8153,14637
8153,10066
8153,15095
8153,14501
8153,13493
8154,15095
8154,9772
8154,12322
8154,8807
8154,12313
8154,14384
8155,11849
8155,14610
8155,14491
8155,14898
8155,11976
8155,15092
8156,13610
8156,15059
8156,14945
8156,15099
8156,9320
8156,11655
8157,15099
8157,14415
8157,15092
8157,12575
8157,8767
8157,12646
8158,9816
8158,14848
8158,14355
8158,14929
8158,12765
8159,14994
8159,13573
8159,12461
8159,10737
8159,14114
8160,14946
8160,14998
8160,8353
8160,15051
8160,14964
8160,11849
8161,15057
8161,15020
8161,11298
8161,14115
8161,8503
8161,13165
8162,14685
8162,10424
8162,11224
8162,15068
8162,13179
8162,13776
8163,12636
8163,14081
8163,12719
8163,13657
8163,15091
8163,15013
8164,14985
8164,14819
8164,14726
8164,14957
8164,15322
8165,14995
8165,15054
8165,14078
8165,15059
8165,14836
8165,10556
8166,13487
8166,13724
8166,14957
8166,13198
8166,11055
8167,15034
8167,12326
8167,15080
8167,12735
8167,14662
8167,14987
8168,13532
8168,14623
8168,13874
8168,9131
8168,14978
8168,14208
8169,15044
8169,12519
8169,14965
8169,15005
8169,11012
8169,13473
8170,15047
8170,10098
8170,14433
8170,14572
8170,14332
8170,12824
8171,11914
8171,14382
8171,14568
8171,14023
8171,14750
8171,14325
8172,12043
8172,14305
8172,14498
8172,14691
8172,12823
8173,14312
8173,15093
8173,14534
8173,14765
8173,10747
8174,15098
8174,13904
8174,14889
8174,9640
8174,14736
8174,14260
8175,13907
8175,14018
8175,11634
8175,12732
8175,14277
8176,14709
8176,15001
8176,14624
8176,13140
8176,13582
8176,14152
8177,15055
8177,11859
8177,14967
8177,14800
8177,11534
8178,15095
8178,14284
8178,8582
8178,15098
8178,14794
8178,14391
8179,15062
8179,11380
8179,14939
8179,15008
8179,15003
8179,14647
8179,13387
8180,15076
8180,14755
8180,13015
8180,14116
8180,14996
8180,13514
8180,13995
8181,13211
8181,15070
8181,14527
8181,10794
8181,14957
8181,13588
8182,11490
8182,13531
8182,15036
8182,14199
8182,14831
8183,14911
8183,11536
8183,13513
8183,14938
8184,13154
8184,14646
8184,14890
8184,14629
8184,12281
8185,9772
8185,14775
8185,11608
8185,13244
8185,14100
8185,11505
8186,12180
8186,13935
8186,13575
8186,14910
8186,15078
8186,15060
8187,14535
8187,14603
8187,13516
8187,13670
8187,11181
8187,15070
8188,12015
8188,14946
8188,14148
8188,14164
8188,14708
8188,13448
8188,13846
8189,10149
8189,14941
8189,11730
8189,13571
8189,15055
8189,14431
8190,12367
8190,9936
8190,14174
8190,14318
8190,12580
8190,14575
8190,10594
8191,13719
8191,14143
8191,14767
8191,14741
8191,14743
8191,14239
8191,10160
8192,15087
8192,15012
8192,14986
8192,10146
8192,14170
8193,14525
8193,12591
8193,14268
8193,14993
8193,12234
8194,15057
8194,15081
8194,9787
8194,10342
8194,14735
8195,9590
8195,15021
8195,14870
8195,14916
8195,11221
8196,12549
8196,14571
8196,9243
8196,8603
8196,15000
8196,11573
8197,14221
8197,14723
8197,15050
8197,12634
8197,14585
8197,11375
8198,10309
8198,12535
8198,13700
8198,9596
8198,14947
8199,15001
8199,9772
8199,14221
8199,12686
8199,15058
8200,10137
8200,14541
8200,14477
8200,14680
8200,14589
8200,13871
8201,11933
8201,14778
8201,13301
8201,14335
8201,14905
8202,14579
8202,11674
8202,15093
8202,14618
8202,14518
8203,14031
8203,15095
8203,15034
8203,13828
8204,15004
8204,14444
8204,13916
8204,10527
8204,14203
8204,14907
8204,15236
8205,11804
8205,15054
8205,15088
8205,11059
8205,11681
8205,13545
8206,11795
8206,14038
8206,15088
8206,12895
8206,14263
8206,14792
8207,15039
8207,15060
8207,13816
8207,13384
8207,14845
8208,14636
8208,11799
8208,13967
8208,10535
8208,14003
8209,15083
8209,12823
8209,14007
8209,11709
8209,12703
8209,14368
8210,15085
8210,14291
8210,14911
8210,11523
8210,14636
8210,13502
8211,14765
8211,14579
8211,15025
8211,13325
8211,14794
8211,15094
8211,12494
8212,13517
8212,15060
8212,13356
8212,14511
8212,15039
8212,15034
8213,14419
8213,12770
8213,8939
8213,14201
8213,12997
8213,13236
8214,12040
8214,14894
8214,14148
8214,11290
8214,14165
8215,12718
8215,15055
8215,14174
8215,12523
8215,14168
8215,14798
8216,13992
8216,14742
8216,15091
8216,14335
8216,15055
8216,14989
8216,12191
8217,15092
8217,14104
8217,12965
8217,9872
8217,15034
8217,9839
8218,15084
8218,15075
8218,14536
8218,11655
8218,13353
8218,12410
8219,14842
8219,14281
8219,15018
8219,14758
8219,13872
8219,11673
8220,13093
8220,11418
8220,15069
8220,14701
8220,13290
8220,9667
8221,13944
8221,10297
8221,12725
8221,10310
8221,15078
8222,12810
8222,11786
8222,15028
8222,15047
8222,15099
8222,10729
8222,12895
8223,13875
8223,13764
8223,10859
8223,14267
8223,9079
8224,15073
8224,12900
8224,14807
8224,10529
8224,11868
8224,11091
8225,10306
8225,14187
8225,11534
8225,12837
8225,15045
8226,15012
8226,15013
8226,15071
8226,14555
8226,13353
8226,14983
8226,12880
8227,14827
8227,14088
8227,14613
8227,13536
8227,14846
8227,14972
8228,14656
8228,13690
8228,12396
8228,12372
8228,13054
8228,14654
8229,14179
8229,13757
8229,9325
8229,13126
8230,14150
8230,14228
8230,13889
8230,15043
8231,15094
8231,14627
8231,10745
8231,14823
8231,9869
8231,13988
8231,12955
8232,13552
8232,14782
8232,14854
8232,12865
8232,14359
8233,14910
8233,14682
8233,14810
8233,14405
8233,11907
8234,13271
8234,14299
8234,13407
8234,15033
8234,14450
8235,15064
8235,14999
8235,14861
8235,10881
8235,13190
8236,14996
8236,14551
8236,13510
8236,14824
8236,12940
8237,9304
8237,14179
8237,14807
8237,14444
8237,10600
8238,10999
8238,9815
8238,15060
8238,13908
8238,13790
8239,15080
8239,14789
8239,14537
8239,14407
8239,15048
8239,14999
8239,15222
8240,14150
8240,14971
8240,14429
8241,11117
8241,15063
8241,12193
8241,13284
8241,11838
8241,12441
8242,15098
8242,13216
8242,14738
8242,15085
8243,14230
8243,14851
8243,14426
8243,14789
8243,14987
8244,12628
8244,12806
8244,13492
8244,14951
8244,14997
8244,15063
8245,13803
8245,14781
8245,11502
8245,13353
8245,14111
8245,15002
8246,13631
8246,14677
8246,14051
8246,14541
8246,13852
8246,13198
8246,12276
8247,12891
8247,11501
8247,15096
8247,9784
8247,10654
8248,11052
8248,15086
8248,14732
8248,14620
8248,13301
8248,9247
8249,14556
8249,15077
8249,14706
8249,14297
8249,14493
8249,12644
8250,13811
8250,15030
8250,12141
8250,13929
8250,13393
8250,14765
8251,14677
8251,11527
8251,10922
8251,14899
8251,11971
8251,8581
8252,14936
8252,13961
8252,14438
8252,8945
8252,14212
8253,14724
8253,15076
8253,14586
8253,10521
8253,15075
8254,14601
8254,14855
8254,14591
8254,14801
8254,13862
8254,13927
8255,14782
8255,13797
8255,14023
8255,15093
8255,13308
8255,15216
8256,13370
8256,10458
8256,13429
8256,14481
8257,14778
8257,11110
8257,14764
8257,13716
8257,15087
8258,13259
8258,15090
8258,13527
8258,12333
8258,15050
8258,12199
8259,14918
8259,12233
8259,14850
8259,14719
8259,14963
8259,15009
8260,14549
8260,13405
8260,14796
8260,10502
8260,8506
8260,14756
8261,15082
8261,15091
8261,13434
8261,14142
8262,13469
8262,12161
8262,11728
8262,15084
8262,13449
8262,12897
8263,13468
8263,14247
8263,14699
8263,15050
8263,13538
8263,15055
8264,13702
8264,12390
8264,9264
8264,11740
8264,9310
8265,14148
8265,15078
8265,14187
8265,14259
8265,15074
8266,8879
8266,10963
8266,14380
8266,12237
8266,15085
8267,15072
8267,13763
8267,15097
8267,12931
8267,12107
8267,15042
8268,14808
8268,10951
8268,14612
8268,15074
8268,14997
8268,9955
8268,14432
8269,10580
8269,15021
8269,12241
8269,14903
8269,14985
8269,15063
8269,13734
8270,15029
8270,14287
8270,13294
8270,12586
8270,9832
8270,11432
8271,14110
8271,12679
8271,14469
8271,13161
8271,11912
8271,14688
8272,13789
8272,14863
8272,11287
8272,10089
8273,12722
8273,15041
8273,11380
8273,11410
8273,11202
8274,14256
8274,10921
8274,14948
8274,13302
8274,13923
8274,14583
8275,14990
8275,14333
8275,15082
8275,11552
8275,11693
8275,14516
8276,14286
8276,8931
8276,15091
8276,15048
8276,12322
8277,14103
8277,15097
8277,14046
8277,11870
8277,14167
8278,12076
8278,13489
8278,10381
8278,13865
8278,15038
8278,14866
8279,11732
8279,15046
8279,15056
8279,12878
8279,15083
8280,14745
8280,13337
8280,15044
8280,15046
8280,10825
8280,12653
8281,10659
8281,11097
8281,8284
8281,14403
8281,14647
8281,13247
8281,13583
8282,15098
8282,12311
8282,14997
8282,13557
8282,15062
8283,14485
8283,14525
8283,14119
8283,14841
8283,13586
8283,8684
8284,14689
8284,13470
8285,15095
8285,9589
8285,14885
8285,14256
8285,13217
8285,8784
8286,14796
8286,15095
8286,14660
8286,14504
8286,14955
8287,13833
8287,13706
8287,13853
8287,14984
8287,14512
8288,15043
8288,15079
8288,11991
8288,15084
8288,14684
8289,13156
8289,15012
8289,14616
8289,15072
8289,14734
8289,15083
8289,15385
8289,13280
8289,8623
8290,12038
8290,14999
8290,14427
8290,14145
8290,15047
8290,9754
8291,9412
8291,15013
8291,13908
8291,13862
8291,14780
8292,14513
8292,13665
8292,12676
8292,13468
8292,13669
8292,14132
8293,10192
8293,14870
8293,15045
8293,10778
8293,12351
8293,14462
8294,14870
8294,14524
8294,13065
8294,14467
8294,15090
8295,8948
8295,9101
8295,14601
8295,12677
8295,14996
8295,13587
8296,14971
8296,14760
8296,15028
8296,13510
8296,14164
8297,14641
8297,12346
8297,14108
8297,14996
8297,13006
8297,11777
8298,15050
8298,14989
8298,15080
8298,13493
8298,14767
8298,13958
8299,13595
8299,14134
8299,14374
8299,14999
8299,14885
8299,15063
8300,15042
8300,14714
8300,13009
8300,9238
8300,15037
8301,11911
8301,15015
8301,14961
8301,15085
8301,14871
8301,15074
8302,12589
8302,14614
8302,15058
8302,13742
8302,14880
8302,10397
8303,11674
8303,15067
8303,14788
8303,13022
8303,9358
8304,14246
8304,14886
8304,14843
8304,13891
8305,15005
8305,14751
8305,11493
8305,11511
8305,15067
8305,15063
8305,10411
8306,9495
8306,10666
8306,14205
8306,14792
8307,11845
8307,14846
8307,13535
8307,10212
8307,15038
8307,11709
8308,14914
8308,15064
8308,15048
8308,12190
8308,14256
8308,14751
8309,15027
8309,8585
8309,12702
8309,15054
8309,12281
8309,14373
8309,9911
8310,14882
8310,15078
8310,15072
8310,14850
8311,8881
8311,14915
8311,11241
8311,15084
8311,15091
8311,14624
8312,13440
8312,15040
8312,15031
8312,14988
8312,9540
8312,10251
8313,14368
8313,14885
8313,14892
8313,14131
