source,target
9577,13559
9577,14357
9578,14235
9578,14902
9578,15088
9578,13939
9578,14038
9578,13913
9578,13376
9578,15101
9579,15042
9579,14403
9579,12817
9579,11354
9579,15071
9579,14992
9580,14863
9580,14722
9580,15098
9580,13639
9580,14298
9580,14366
9580,14296
9581,15070
9581,14914
9581,12723
9581,12674
9581,14310
9581,12527
9582,13256
9582,14853
9582,14579
9582,15074
9582,14846
9582,12638
9582,14848
9582,12781
9583,10282
9583,14141
9583,13175
9583,14767
9583,14932
9583,13924
9583,10539
9583,12989
9584,11552
9584,13579
9584,14840
9584,14008
9584,13187
9584,13696
9584,14985
9585,12920
9585,13020
9585,12428
9585,14620
9585,13524
9585,13010
9585,14784
9585,10483
9585,10944
9586,14822
9586,14526
9586,14790
9586,14613
9586,15020
9586,14924
9586,9975
9587,14660
9587,14594
9587,9976
9587,9761
9587,14895
9587,11007
9587,14406
9588,13497
9588,13701
9588,14263
9588,12845
9588,14822
9588,11172
9588,13559
9589,14988
9589,12330
9589,13927
9589,14696
9589,14916
9589,13376
9589,11576
9589,14723
9589,10448
9590,15075
9590,10228
9590,15013
9590,15041
9590,12186
9590,11347
9590,13600
9590,14943
9591,13752
9591,11040
9591,12838
9591,14588
9591,15025
9591,14579
9591,11826
9591,14633
9591,15075
9591,12857
9592,15031
9592,14544
9592,14596
9592,14555
9592,13909
9592,15095
9593,14493
9593,14778
9593,10161
9593,12410
9593,11532
9593,9696
9593,14903
9593,15159
9594,13306
9594,11845
9594,10584
9594,15093
9594,15058
9594,13161
9594,13565
9595,10443
9595,13006
9595,11200
9595,12148
9595,14745
9595,12692
9595,11641
9596,14806
9596,15068
9596,12374
9596,14630
9596,14971
9596,13496
9596,15063
9597,14116
9597,12685
9597,15027
9597,15093
9597,15092
9597,14558
9597,12193
9597,15053
9598,13160
9598,14339
9598,13853
9598,14108
9598,13627
9598,13972
9598,14740
9598,12304
9598,13860
9599,14754
9599,10793
9599,11932
9599,10725
9599,14729
9599,14550
9599,11765
9600,9614
9600,14314
9600,14865
9600,11379
9600,14491
9600,14964
9600,15074
9600,14064
9600,11329
9600,14801
9601,15017
9601,14327
9601,12169
9601,11935
9601,14615
9601,15034
9601,15068
9601,15091
9602,14208
9602,14769
9602,15063
9602,14746
9602,13289
9602,14184
9602,14938
9602,11886
9603,14950
9603,9640
9603,12342
9603,14736
9603,13641
9603,13273
9603,15052
9603,12123
9603,15077
9604,14831
9604,14265
9604,15087
9604,14975
9604,14593
9604,13834
9605,14011
9605,14964
9605,15082
9605,12143
9605,15060
9605,15030
9605,14460
9605,15050
9606,13668
9606,14313
9606,14859
9606,10246
9606,14931
9606,14959
9606,14477
9606,14588
9607,14689
9607,12189
9607,15028
9607,13910
9607,15083
9607,13783
9607,13132
9607,14741
9608,15082
9608,14911
9608,15095
9608,14969
9608,14264
9608,9811
9608,12092
9608,15094
9609,13262
9609,14281
9609,13233
9609,12406
9609,15097
9609,12225
9609,15002
9609,10997
9610,11839
9610,14978
9610,15076
9610,15082
9610,12215
9610,14722
9610,14241
9610,11558
9610,13520
9611,11521
9611,15089
9611,15038
9611,13198
9611,14948
9611,13996
9611,12631
9611,14699
9611,12015
9611,14835
9612,14841
9612,10219
9612,14498
9612,14747
9612,14871
9612,14658
9612,13490
9612,13334
9612,14071
9612,9802
9613,13548
9613,14805
9613,13089
9613,13851
9613,13088
9613,15033
9614,14991
9614,11557
9614,14821
9614,14414
9614,9682
9615,15040
9615,11232
9615,14993
9615,14739
9615,14826
9615,13343
9615,13159
9615,15064
9615,13985
9615,10501
9616,13828
9616,15039
9616,14578
9616,13393
9616,14206
9616,12325
9616,14075
9617,13544
9617,14946
9617,10238
9617,14291
9617,14831
9617,13720
9617,15078
9618,15099
9618,13960
9618,11621
9618,14661
9618,13611
9619,13669
9619,14989
9619,13498
9619,14123
9619,14571
9619,12657
9619,14845
9619,14488
9619,14378
9620,14665
9620,14917
9620,12398
9620,14819
9620,12864
9620,10358
9620,15036
9620,11551
9620,11391
9621,14996
9621,14818
9621,15099
9621,14734
9621,11807
9621,11802
9621,11767
9622,15016
9622,9964
9622,11690
9622,12243
9622,14921
9622,15089
9623,9994
9623,14937
9623,12618
9623,13090
9623,13683
9623,13644
9623,12495
9623,11142
9623,15101
9624,15078
9624,10144
9624,14990
9624,14430
9624,15059
9624,13372
9624,15004
9624,14299
9625,14541
9625,15077
9625,15067
9625,15051
9625,9826
9625,12677
9625,13919
9625,14145
9625,13863
9626,14875
9626,14933
9626,14215
9626,15059
9626,9634
9626,14761
9626,14424
9626,15060
9627,9821
9627,12190
9627,14140
9627,14780
9627,14815
9627,14587
9627,13112
9627,13954
9628,15095
9628,14353
9628,15073
9628,9951
9628,15097
9628,15024
9628,14335
9628,10585
9628,14676
9629,14125
9629,14706
9629,13927
9629,15086
9629,15067
9629,14904
9629,15045
9629,15088
9630,14684
9630,15098
9630,13961
9630,10734
9630,15017
9630,15079
9630,15078
9631,12452
9631,14447
9631,13427
9631,15029
9631,14955
9632,14033
9632,15020
9632,15010
9632,13621
9632,14694
9632,14801
9632,14647
9632,14880
9633,14671
9633,11896
9633,11702
9633,12301
9633,14517
9634,14387
9634,15001
9634,14156
9634,14894
9634,15086
9634,14357
9635,15054
9635,10658
9635,15085
9635,14768
9635,12763
9635,14682
9635,11288
9635,14437
9636,12799
9636,11667
9636,11972
9636,15088
9636,13511
9636,13791
9636,15033
9636,14543
9636,14587
9637,14767
9637,14182
9637,13214
9637,14961
9637,14526
9637,14283
9637,11853
9637,14726
9637,14958
9638,14954
9638,13799
9638,15022
9638,13037
9638,15063
9638,11355
9638,14218
9638,14146
9638,15029
9638,13152
9639,15078
9639,14036
9639,13046
9639,13310
9639,10745
9639,14426
9639,11370
9639,14884
9640,14857
9640,12737
9640,14964
9640,14966
9640,15058
9640,11914
9640,14746
9640,15065
9640,13491
9641,14933
9641,14624
9641,14997
9641,10110
9641,13403
9641,14618
9641,14052
9641,15083
9641,13844
9641,10919
9642,11322
9642,14419
9642,11736
9642,12129
9642,14996
9642,13193
9642,15019
9642,13374
9643,9855
9643,14855
9643,14078
9643,13446
9643,15092
9643,15089
9643,13555
9644,13850
9644,15096
9644,12075
9644,14866
9644,14976
9644,11599
9644,14564
9645,14870
9645,12046
9645,13142
9645,13786
9645,11464
9645,14849
9645,13571
9645,10172
9645,13405
9646,14728
9646,13258
9646,12447
9646,14943
9646,14880
9646,10071
9646,15084
9646,14683
9647,15033
9647,14085
9647,15093
9647,14404
9647,14947
9647,12791
9647,12680
9647,14828
9647,14448
9648,14178
9648,15094
9648,10549
9648,12126
9648,15089
9648,15077
9648,14968
9648,11143
9649,15072
9649,13560
9649,13597
9649,10397
9649,14903
9649,14344
9649,14966
9649,14491
9649,11953
9650,14841
9650,15075
9650,13744
9650,15077
9650,14897
9650,14977
9650,12335
9650,15085
9650,13155
9650,13481
9651,15082
9651,11693
9651,13916
9651,12126
9651,14710
9651,15075
9651,15006
9652,13697
9652,15059
9652,15067
9652,12433
9652,14884
9652,13702
9652,10011
9652,13865
9652,13141
9652,11347
9652,11970
9653,10079
9653,13035
9653,12472
9653,14758
9653,14822
9653,14688
9653,12610
9653,14969
9654,14935
9654,13667
9654,14587
9654,15098
9654,15040
9654,14979
9654,10378
9654,15003
9655,15088
9655,10484
9655,14212
9655,13941
9655,15018
9655,12085
9655,13642
9655,13809
9655,15091
9655,12047
9656,14877
9656,15095
9656,13176
9656,13959
9656,10447
9656,11797
9656,14932
9656,15002
9657,14390
9657,13235
9657,14981
9657,14209
9657,14337
9657,12189
9657,12277
9657,15035
9658,14942
9658,10197
9658,13337
9658,13364
9658,13689
9658,15017
9658,11138
9658,15059
9658,15060
9659,13323
9659,15032
9659,11316
9659,11405
9659,12568
9659,15091
9659,11152
9659,12954
9659,14099
9660,15089
9660,14918
9660,13822
9660,13960
9660,12346
9660,11705
9660,12932
9660,13325
9660,14016
9661,15065
9661,14725
9661,9994
9661,13280
9661,12148
9661,13528
9661,14606
9661,13426
9661,14088
9662,10946
9662,12706
9662,13823
9662,14003
9662,14416
9662,15099
9662,15028
9662,14827
9662,11681
9662,15081
9662,15195
9663,15096
9663,11343
9663,14999
9663,14132
9663,15024
9663,13275
9663,10265
9663,14767
9663,15068
9663,15086
9664,15089
9664,14311
9664,14499
9664,14885
9664,14761
9664,12289
9664,12772
9664,11741
9664,14971
9665,13493
9665,13858
9665,14046
9665,13717
9665,13350
9665,15076
9665,14652
9665,14375
9665,15075
9665,15016
9665,14421
9665,14272
9666,15064
9666,12944
9666,14951
9666,10839
9666,12836
9666,14831
9666,13783
9666,12618
9667,15064
9667,14277
9667,10926
9667,14145
9667,14369
9667,14880
9668,15074
9668,15038
9668,13647
9668,15044
9668,13481
9668,13799
9668,13850
9668,15075
9669,11939
9669,14553
9669,12137
9669,12920
9669,14928
9669,14311
9669,13999
9669,9950
9670,11720
9670,10796
9670,10397
9670,11686
9670,14747
9670,15095
9670,15071
9670,14280
9670,13851
9671,13852
9671,14690
9671,14473
9671,14766
9671,12880
9671,12447
9672,11901
9672,15046
9672,15086
9672,14355
9672,14958
9672,15017
9672,15101
9672,13380
9672,13876
9673,14578
9673,15084
9673,14305
9673,15077
9673,14868
9673,14119
9673,14509
9673,14604
9674,13443
9674,15063
9674,14805
9674,15074
9674,14675
9674,13852
9674,13270
9674,14503
9674,14341
9674,13980
9675,12162
9675,15082
9675,13742
9675,14805
9675,14932
9675,15098
9675,13492
9676,12939
9676,11757
9676,14470
9676,13766
9676,13174
9676,14395
9676,13816
9676,14456
9676,13193
9676,15045
9677,14961
9677,13448
9677,13943
9677,14107
9677,15095
9677,14327
9677,12087
9677,13684
9677,10239
9678,15000
9678,14919
9678,12656
9678,13320
9678,14281
9678,14955
9678,14994
9678,14962
9678,14363
9678,14095
9679,15036
9679,14462
9679,12859
9679,11565
9679,14933
9679,14737
9679,12165
9680,14095
9680,10443
9680,15014
9680,14813
9680,14467
9680,15017
9680,15089
9680,15093
9681,14994
9681,10162
9681,15038
9681,14325
9681,14544
9681,15081
9681,13282
9681,14860
9682,14209
9682,14609
9682,14822
9682,14791
9682,14308
9682,13090
9682,15035
9683,14928
9683,15087
9683,12336
9683,13811
9683,11139
9683,11817
9683,14765
9683,15031
9683,15088
9683,11532
9684,14025
9684,15098
9684,13385
9684,14747
9684,14855
9684,12411
9684,15041
9684,14674
9684,10891
9685,12714
9685,11462
9685,13219
9685,12224
9685,15081
9685,15004
9685,13107
9685,14291
9685,14148
9686,12191
9686,14951
9686,15011
9686,12635
9686,14764
9686,12559
9686,15032
9686,12505
9687,14542
9687,11881
9687,14915
9687,14691
9687,12381
9687,13491
9687,13738
9687,14694
9688,11960
9688,14387
9688,11462
9688,9729
9688,15098
9688,14960
9688,14654
9688,11594
9688,11531
9689,14447
9689,14615
9689,15099
9689,13229
9689,11673
9689,13866
9689,15078
9689,15044
9690,13289
9690,15093
9690,14853
9690,15080
9690,15048
9690,14960
9690,15092
9690,14595
9690,15000
9690,13761
9691,14429
9691,13918
9691,15014
9691,15068
9691,14760
9691,14734
9691,12831
9692,14566
9692,10939
9692,14960
9692,14148
9692,13667
9692,15090
9692,13401
9692,15046
9692,15026
9692,14774
9693,12051
9693,12707
9693,13306
9693,15076
9693,13902
9693,11690
9693,14959
9693,14729
9694,15043
9694,13414
9694,14879
9694,15030
9694,14571
9694,12627
9694,14331
9694,14823
9694,15094
9695,14808
9695,15010
9695,12998
9695,15003
9695,14542
9695,13036
9696,12227
9696,9913
9696,14961
9696,11352
9696,14955
9696,13868
9696,12947
9696,14964
9697,15077
9697,14818
9697,15091
9697,14721
9697,9989
9697,14895
9697,13390
9697,12626
9697,15008
9697,15039
9697,13509
9698,14657
9698,14314
9698,15084
9698,12484
9698,11003
9698,12757
9698,14325
9698,14359
9698,10553
9698,11366
9699,14764
9699,15087
9699,12566
9699,12907
9699,12656
9699,14184
9699,13703
9699,12114
9699,14960
9699,14625
9699,15218
9700,14761
9700,10035
9700,13799
9700,11356
9700,15061
9700,14999
9700,14867
9700,14009
9700,14959
9700,10599
9701,11755
9701,12450
9701,12529
9701,13487
9701,13998
9701,14075
9701,15055
9701,14694
9701,12800
9702,14696
9702,14963
9702,14302
9702,13413
9702,15055
9702,14171
9702,15066
9702,11130
9702,14567
9703,13990
9703,15100
9703,13846
9703,15045
9703,10090
9703,14632
9703,15089
9703,13638
9704,12973
9704,10179
9704,14994
9704,14702
9704,14923
9704,12365
9704,15022
9704,14807
9704,13237
9705,10927
9705,15034
9705,14738
9705,14398
9705,13067
9705,11923
9705,14815
9705,15006
9705,14905
9706,14452
9706,10043
9706,15051
9706,13928
9706,13923
9706,14850
9706,14765
9706,13179
9707,14798
9707,14300
9707,15044
9707,14170
9707,14833
9707,12548
9707,15034
9707,14576
9708,15100
9708,14417
9708,12952
9708,14905
9708,13503
9708,14545
9708,15060
9709,14148
9709,12879
9709,14553
9709,15092
9709,15050
9709,15063
9709,12756
9709,15054
9709,15030
9710,14746
9710,14682
9710,14272
9710,14173
9710,14709
9710,12239
9710,14423
9710,15079
9711,14782
9711,15049
9711,11751
9711,13561
9711,15013
9711,13643
9711,15069
9712,15085
9712,11923
9712,12694
9712,14808
9712,13138
9712,13075
9712,11147
9712,15092
9712,14299
9712,10423
9713,14933
9713,11275
9713,15098
9713,15059
9713,14787
9713,14482
9713,14906
9713,14592
9713,12021
9713,12316
9714,14637
9714,14776
9714,14032
9714,15043
9714,14527
9714,10983
9714,10428
9714,14931
9714,13623
9715,13209
9715,14402
9715,14632
9715,14584
9715,13581
9715,15032
9715,13251
9715,13621
9716,15044
9716,14066
9716,13576
9716,13015
9716,14355
9716,13003
9717,14951
9717,11708
9717,15025
9717,12651
9717,14837
9717,15022
9717,14806
9717,15011
9717,15073
9718,13194
9718,15039
9718,13747
9718,15059
9718,15048
9718,10269
9718,15075
9718,15082
9719,14160
9719,14091
9719,13141
9719,14324
9719,13270
9719,14638
9719,14772
9719,14989
9719,10305
9720,14945
9720,14360
9720,14651
9720,10928
9720,14926
9720,14944
9720,15092
9720,11706
9721,14294
9721,15049
9721,14888
9721,13076
9721,12965
9721,14405
9721,15035
9721,15042
9721,14711
9721,13143
9722,14441
9722,12415
9722,15020
9722,14723
9722,13599
9722,13184
9722,13274
9722,15000
9722,14372
9722,10781
9723,12892
9723,15100
9723,12564
9723,14930
9723,14519
9723,14421
9723,14191
9723,14929
9723,12567
9723,14874
9724,14060
9724,14369
9724,15067
9724,11714
9724,10459
9724,14879
9724,15017
9724,15239
9725,15050
9725,14224
9725,14990
9725,14815
9725,12250
9725,14992
9725,12262
9726,10829
9726,14827
9726,14816
9726,11612
9726,14285
9726,15061
9726,13283
9726,13849
9726,14738
9726,15126
9727,14957
9727,13167
9727,15016
9727,12416
9727,9928
9727,11490
9727,13267
9727,13767
9727,15027
9727,14114
9728,15042
9728,14749
9728,11605
9728,14573
9728,13581
9728,12824
9728,14919
9728,14266
9729,13618
9729,14677
9729,13400
9729,15084
9729,15044
9729,13457
9729,13518
9729,11719
9730,12836
9730,14684
9730,14981
9730,15073
9730,13516
9730,13930
9730,14763
9730,14561
9730,14884
9730,10764
9731,15007
9731,14995
9731,15044
9731,13403
9731,11401
9731,12995
9731,14057
9731,14484
9732,11053
9732,11164
9732,15068
9732,14830
9732,10025
9732,14454
9732,14726
9732,12253
9733,14974
9733,15067
9733,15094
9733,15071
9733,14261
9733,13575
9733,12776
9734,14369
9734,14906
9734,9793
9734,11956
9734,14289
9734,12555
9734,15100
9734,11098
9735,14753
9735,15041
9735,13650
9735,14876
9735,14340
9735,14859
9735,12503
9735,11453
9736,14959
9736,9856
9736,15046
9736,15088
9736,14315
9736,14532
9736,12537
9736,14593
9736,14972
9736,11494
9736,15352
9737,14689
9737,12919
9737,12971
9737,14060
9737,10379
9737,12761
9737,15088
9737,11002
9737,14456
9738,10814
9738,13544
9738,14692
9738,14993
9738,15014
9738,14949
9738,11692
9738,13539
9738,11994
9739,14452
9739,14562
9739,12456
9739,14532
9739,11710
9739,12305
9739,14591
9739,10691
9739,15099
9740,13606
9740,11780
9740,11437
9740,10768
9740,10361
9740,14623
9740,13581
9741,14163
9741,14979
9741,15095
9741,14511
9741,13689
9741,14590
9741,15083
9741,14672
9741,14777
9741,14630
9742,14824
9742,14814
9742,15095
9742,14605
9742,12590
9742,13619
9742,14160
9742,15101
9743,9788
9743,13814
9743,14558
9743,13360
9743,9755
9743,14973
9743,15080
9743,15079
9743,14919
9743,12081
9744,13127
9744,12747
9744,13202
9744,14393
9744,14962
9744,15037
9744,14500
9744,12866
9744,15075
9744,12021
9745,12687
9745,9899
9745,13482
9745,15075
9745,12703
9745,13217
9745,12956
9745,14224
9745,11498
9746,14060
9746,12778
9746,14748
9746,15086
9746,10180
9746,15048
9746,15097
9746,11345
9747,14724
9747,14676
9747,12858
9747,14824
9747,12909
9747,14906
9747,15006
9747,14451
9747,14831
9748,12278
9748,15025
9748,10060
9748,15052
9748,11477
9748,13915
9748,12655
9748,14217
9748,14806
9749,15090
9749,15072
9749,15057
9749,14103
9749,15038
9749,12086
9749,13778
9749,14672
9749,13158
9750,14780
9750,14009
9750,14789
9750,14826
9750,15054
9750,13478
9750,14680
9750,12329
9750,11595
9751,10604
9751,14730
9751,14030
9751,14505
9751,15002
9751,13813
9751,15064
9752,13966
9752,11701
9752,15041
9752,14400
9752,14441
9752,14559
9752,13241
9752,12749
9753,14624
9753,15021
9753,12396
9753,14813
9753,15095
9753,14299
9753,14735
9754,11780
9754,11125
9754,12732
9754,14538
9754,13487
9754,10518
9754,14821
9754,14748
9754,15093
9755,14566
9755,13948
9755,15079
9755,14030
9755,15009
9755,14406
9755,14632
9756,14330
9756,14978
9756,12408
9756,13220
9756,14856
9756,14692
9756,13248
9756,14768
9756,14929
9757,11303
9757,12721
9757,13649
9757,15098
9757,15027
9757,15100
9757,14597
9757,14216
9757,13434
9757,13321
9757,11654
9758,14905
9758,14907
9758,14948
9758,14313
9758,10994
9758,14143
9758,12689
9758,15020
9758,15203
9759,14770
9759,12524
9759,10551
9759,14377
9759,11275
9759,14486
9759,11827
9759,15056
9759,14049
9760,13489
9760,13586
9760,12383
9760,13734
9760,14532
9760,11310
9760,14933
9760,13622
9761,14735
9761,14342
9761,14836
9761,14773
9761,11644
9761,14498
9761,13651
9762,13671
9762,14204
9762,12677
9762,14674
9762,10762
9762,13952
9762,14656
9762,14616
9763,15049
9763,14765
9763,14819
9763,11768
9763,14439
9763,14708
9763,11920
9763,13454
9763,14226
9764,14888
9764,14721
9764,15099
9764,14645
9764,15095
9764,11170
9764,13188
9764,14841
9765,15073
9765,14042
9765,13325
9765,14360
9765,13083
9765,15058
9765,13669
9765,12866
9765,15023
9766,14927
9766,14980
9766,11634
9766,10720
9766,15011
9766,13930
9766,14199
9766,14008
9766,11151
9766,12095
9767,14647
9767,14889
9767,15060
9767,12076
9767,13461
9767,14480
9767,15041
9767,14955
9767,12581
9767,14501
9768,14243
9768,13108
9768,14690
9768,13627
9768,10722
9768,14327
9768,14020
9768,13753
9768,11639
9769,11592
9769,14521
9769,14855
9769,14115
9769,13572
9769,13060
9769,10654
9769,12592
9769,15080
9770,14065
9770,14628
9770,11840
9770,13838
9770,14951
9770,13221
9770,14523
9770,13523
9771,12598
9771,12572
9771,14372
9771,10950
9771,15019
9771,15100
9771,15090
9771,14055
9771,12411
9772,13313
9772,14866
9772,13532
9772,15003
9772,13578
9772,12441
9772,13951
9772,12950
9772,13831
9773,15052
9773,13848
9773,12879
9773,14271
9773,10667
9773,14467
9773,15002
9773,13434
9773,14159
9773,15049
9774,11041
9774,11914
9774,14344
9774,15023
9774,14370
9774,14412
9774,15031
9774,14994
9774,14960
9774,13675
9774,13591
9775,14947
9775,13510
9775,10458
9775,11643
9775,14079
9775,14915
9775,15065
9775,11602
9775,15078
9775,13979
9776,13141
9776,12932
9776,10917
9776,14340
9776,15073
9776,15084
9776,14867
9776,13418
9776,14957
9776,14283
9777,14930
9777,15089
9777,13844
9777,13815
9777,10341
9777,13679
9777,13407
9778,14559
9778,14883
9778,15015
9778,10306
9778,14772
9778,11212
9778,14705
9778,14656
9778,9874
9779,15011
9779,14184
9779,12785
9779,15067
9779,14033
9779,12445
9779,15041
9780,14989
9780,14144
9780,13686
9780,14891
9780,14859
9781,9871
9781,15078
9781,14219
9781,11226
9781,14994
9781,14673
9781,14493
9782,14956
9782,11762
9782,15021
9782,14908
9782,15086
9782,14598
9782,12925
9782,10828
9782,14730
9783,12872
9783,15087
9783,14149
9783,11084
9783,14392
9783,14603
9783,14368
9783,11949
9783,15058
9783,13795
9783,12749
9784,12540
9784,13119
9784,14822
9784,13351
9784,12839
9784,14493
9784,10597
9784,12031
9784,15083
9785,15094
9785,14990
9785,15091
9785,14393
9785,10838
9785,14034
9785,14796
9785,13573
9785,15059
9786,15084
9786,14827
9786,12482
9786,10696
9786,14429
9786,12337
9786,14248
9786,12846
9787,14850
9787,14750
9787,14953
9787,12515
9787,14807
9787,11458
9788,10389
9788,14610
