source,target
10207,14723
10207,14995
10208,10443
10208,15031
10208,14429
10208,15100
10208,14119
10208,14203
10208,14976
10208,15095
10208,14478
10209,14669
10209,11525
10209,15062
10209,12666
10209,15098
10209,14236
10209,13839
10210,14661
10210,12823
10210,15002
10210,13266
10210,14880
10210,13683
10210,14967
10211,15055
10211,11319
10211,14918
10211,14882
10211,14126
10211,15094
10211,13439
10211,14626
10211,12873
10212,14484
10212,10489
10212,14744
10212,15068
10212,14451
10213,14762
10213,15071
10213,13326
10213,14457
10213,14232
10213,14863
10213,15090
10213,11601
10213,14967
10214,14732
10214,15005
10214,15088
10214,13818
10214,14697
10214,14901
10214,11771
10214,13421
10214,13966
10215,14617
10215,12177
10215,13059
10215,14637
10215,13826
10215,11892
10215,14933
10215,13172
10215,12480
10215,11072
10216,14262
10216,14885
10216,14361
10216,15085
10216,14745
10216,14915
10217,13306
10217,14016
10217,14979
10217,14834
10217,15061
10217,14490
10217,14975
10217,14576
10218,10960
10218,13685
10218,14134
10218,12146
10218,15043
10218,15067
10218,14929
10218,13355
10219,14159
10219,13393
10219,15100
10219,13447
10219,15014
10219,13719
10219,15072
10219,12361
10219,14730
10220,14834
10220,15089
10220,13812
10220,12823
10220,13997
10220,12271
10220,14773
10220,11794
10221,14459
10221,12575
10221,12686
10221,14996
10221,12623
10221,12352
10221,15097
10221,11539
10221,15049
10221,14819
10222,11409
10222,12186
10222,15084
10222,14988
10222,13001
10222,12178
10222,15080
10222,14739
10222,15083
10223,14897
10223,11300
10223,15101
10223,14457
10223,14418
10223,11699
10223,13844
10223,14453
10223,12975
10224,11771
10224,12308
10224,14743
10224,15057
10224,12680
10224,14962
10224,10232
10224,14754
10224,15096
10224,14208
10224,12838
10225,14086
10225,14038
10225,13338
10225,13641
10225,13164
10225,14798
10225,11615
10225,15095
10225,14956
10225,15079
10225,13934
10226,14029
10226,14440
10226,14104
10226,14160
10226,14962
10226,13496
10226,11595
10227,13056
10227,15091
10227,13923
10227,12722
10227,15041
10227,12002
10227,14339
10227,15060
10227,13877
10227,10261
10228,14715
10228,13174
10228,14147
10228,14353
10228,14841
10228,15075
10228,10394
10228,15042
10228,11849
10228,12689
10229,15059
10229,14848
10229,14961
10229,13232
10229,12544
10229,14905
10229,13162
10230,12749
10230,14759
10230,15038
10230,14359
10230,15087
10230,12896
10230,14052
10231,12876
10231,14531
10231,14812
10231,13773
10231,14808
10231,15049
10231,13338
10231,15095
10231,15090
10231,15053
10232,11414
10232,14986
10232,12288
10232,13554
10232,13508
10232,14922
10232,14908
10232,14856
10233,13762
10233,12464
10233,15089
10233,15036
10233,12822
10233,14906
10233,14289
10233,15078
10234,13609
10234,14654
10234,14668
10234,15052
10234,14957
10234,10695
10234,13643
10234,15338
10235,14915
10235,13551
10235,13647
10235,14237
10235,14917
10235,13725
10235,11657
10235,14642
10235,10765
10235,12376
10236,13859
10236,12588
10236,14895
10236,11950
10236,15026
10236,10388
10236,14125
10236,13699
10236,10365
10237,14827
10237,11616
10237,15036
10237,14872
10237,14519
10237,11956
10237,15101
10237,13416
10237,15392
10237,14489
10238,14537
10238,13109
10238,14691
10238,14782
10238,13594
10238,15084
10239,14630
10239,12082
10239,11408
10239,10388
10239,12392
10239,15070
10239,12901
10239,13885
10239,15089
10240,12267
10240,14599
10240,14793
10240,15071
10240,14369
10240,15033
10240,12006
10240,13830
10240,14778
10241,15095
10241,14846
10241,14459
10241,15077
10241,14785
10241,14709
10241,15093
10241,14965
10241,15057
10241,13845
10242,13948
10242,14951
10242,15092
10242,15043
10242,14720
10242,12440
10242,14856
10243,13274
10243,13545
10243,14834
10243,15019
10243,14111
10243,14225
10243,14435
10243,13739
10243,13141
10243,13725
10244,11938
10244,13637
10244,13480
10244,15101
10244,11010
10244,14904
10244,14831
10244,15064
10245,11214
10245,15085
10245,12927
10245,14224
10245,12906
10245,12850
10245,14860
10246,14197
10246,14146
10246,15019
10246,13516
10246,13215
10246,11690
10246,14247
10246,14845
10247,12560
10247,15070
10247,13746
10247,14752
10247,14782
10247,14499
10247,13549
10247,14987
10247,14815
10247,15042
10248,12895
10248,14777
10248,15084
10248,13927
10248,14139
10248,13917
10248,14367
10248,14502
10249,13699
10249,14389
10249,11989
10249,15092
10249,15083
10249,14650
10249,14029
10249,14838
10249,14229
10250,15049
10250,13756
10250,15001
10250,14219
10251,13991
10251,14985
10251,10418
10251,14938
10251,15087
10251,14929
10251,13273
10251,13572
10251,13986
10251,10485
10252,12592
10252,14712
10252,14352
10252,15027
10252,12508
10252,13901
10252,15077
10252,10257
10252,14697
10253,10923
10253,13659
10253,15065
10253,15080
10253,14771
10253,14959
10253,12236
10253,12526
10254,14676
10254,14261
10254,12533
10254,14813
10254,14127
10254,11208
10254,15018
10254,14014
10255,14991
10255,14489
10255,14918
10255,15069
10255,12341
10255,13785
10255,12254
10255,12955
10255,12808
10256,14791
10256,12270
10256,14816
10256,14613
10256,11984
10256,11032
10256,15005
10256,13963
10256,14694
10257,10714
10257,14868
10257,15063
10257,14694
10257,14754
10257,15007
10257,11885
10257,15075
10258,14091
10258,15095
10258,14903
10258,13532
10258,14691
10258,14929
10258,13696
10258,12156
10259,13118
10259,15101
10259,14747
10259,14286
10259,15092
10259,14101
10259,13261
10260,14120
10260,12954
10260,15056
10260,14744
10260,14732
10260,13494
10260,15036
10260,14162
10260,14983
10261,13526
10261,15014
10261,15058
10261,14711
10261,15065
10261,14967
10261,14802
10261,15067
10262,15066
10262,10384
10262,13078
10262,13071
10262,11681
10262,11119
10262,14963
10262,15077
10262,13365
10263,10473
10263,12748
10263,13642
10263,10688
10263,11822
10263,14964
10263,14614
10264,13707
10264,13970
10264,15088
10264,15084
10264,12532
10264,10474
10264,15076
10264,14974
10264,14792
10265,11185
10265,14866
10265,15060
10265,15077
10265,15022
10265,14829
10265,13646
10266,14083
10266,15006
10266,11905
10266,14722
10266,15080
10266,12994
10266,15076
10266,15056
10267,11774
10267,14857
10267,14084
10267,12934
10267,15101
10267,14369
10267,15071
10268,11506
10268,12691
10268,14854
10268,14338
10268,14664
10268,10348
10268,11865
10268,15096
10268,13975
10269,12439
10269,14281
10269,14597
10269,14974
10269,13512
10269,13412
10269,14820
10269,14321
10270,14653
10270,15007
10270,15090
10270,14645
10270,14754
10270,14529
10271,14249
10271,13725
10271,15100
10271,13772
10271,14659
10271,13543
10271,14750
10271,14855
10272,13438
10272,14695
10272,14277
10272,15037
10272,14874
10272,14408
10272,14747
10272,14824
10273,12827
10273,13628
10273,14954
10273,14278
10273,15071
10273,15082
10273,14882
10273,14152
10274,15096
10274,15083
10274,14776
10274,11542
10274,11028
10274,14966
10274,13417
10274,15012
10274,14956
10275,14774
10275,12511
10275,15027
10275,14377
10275,14085
10275,12935
10275,12236
10275,15028
10276,13057
10276,14798
10276,15059
10276,11800
10276,11733
10276,14980
10276,13433
10276,14152
10276,13145
10277,15096
10277,14502
10277,14758
10277,11742
10277,11048
10277,12754
10277,12091
10277,10744
10278,15090
10278,14420
10278,11460
10278,15065
10278,13777
10278,15033
10278,14662
10278,13934
10278,12128
10278,13180
10279,14072
10279,15063
10279,12587
10279,15012
10279,14347
10279,13498
10280,14104
10280,10598
10280,15083
10280,11972
10280,14584
10280,15084
10280,15192
10281,14854
10281,15022
10281,15098
10281,14961
10281,12226
10281,14605
10282,14731
10282,14788
10282,13948
10282,14695
10282,13158
10282,14800
10282,14673
10282,14552
10283,14432
10283,15056
10283,14164
10283,14992
10283,14726
10283,15073
10283,12938
10283,11342
10284,15013
10284,13418
10284,10671
10284,14754
10284,14111
10284,15094
10284,15098
10284,14703
10284,15099
10285,14296
10285,15047
10285,15098
10285,15051
10285,13985
10285,14771
10285,14829
10285,14863
10286,14129
10286,15047
10286,15013
10286,14773
10286,13813
10286,14667
10286,15018
10287,14104
10287,15037
10287,14945
10287,14673
10287,10987
10287,13811
10287,14734
10287,14952
10287,14453
10288,14256
10288,11888
10288,14955
10288,12896
10288,12270
10288,15074
10288,15073
10289,14652
10289,15095
10289,14019
10289,14453
10289,14739
10289,13197
10289,12019
10290,11721
10290,15101
10290,10690
10290,15056
10290,12388
10290,14287
10290,12332
10290,15059
10290,14909
10291,14741
10291,14633
10291,15059
10291,15097
10291,14496
10291,14259
10291,15070
10291,11731
10291,14443
10292,14191
10292,15001
10292,14324
10292,14114
10292,14399
10292,11936
10292,13826
10292,15100
10293,14932
10293,14972
10293,12357
10293,12293
10293,14843
10293,14750
10293,14143
10293,14533
10294,14453
10294,14753
10294,13057
10294,14948
10294,15075
10294,14271
10294,12716
10294,12992
10294,14769
10294,15088
10295,14117
10295,12726
10295,12166
10295,14682
10295,14769
10295,13410
10295,14015
10295,14600
10295,11619
10296,15032
10296,12644
10296,14991
10296,13319
10296,12576
10296,10491
10296,11886
10296,15047
10296,12366
10296,14844
10297,15028
10297,13970
10297,13881
10297,14592
10297,11458
10297,14461
10297,14904
10297,13954
10297,15080
10298,14965
10298,15011
10298,14798
10298,10720
10298,13643
10298,15005
10298,11146
10298,12682
10298,14473
10298,14696
10299,15064
10299,14982
10299,15079
10299,13987
10299,11763
10299,11229
10299,14670
10299,11477
10299,12286
10300,13188
10300,13621
10300,14691
10300,15072
10300,14658
10300,11620
10300,14916
10301,15081
10301,14996
10301,11191
10301,14120
10301,15046
10301,13265
10302,13109
10302,15081
10302,14541
10302,14567
10302,13185
10302,14965
10303,15074
10303,14609
10303,12475
10303,11885
10303,13979
10303,14262
10304,14807
10304,11887
10304,14849
10304,13902
10304,10654
10304,12607
10304,15069
10304,15386
10305,14987
10305,14040
10305,10485
10305,15076
10305,14184
10305,14443
10305,15097
10305,13240
10305,13036
10305,14088
10306,11881
10306,15071
10306,10424
10306,13481
10306,14925
10306,12945
10306,10849
10306,12376
10306,14780
10306,12327
10307,14798
10307,14884
10307,15066
10307,15092
10307,10993
10307,15073
10307,12555
10307,15069
10307,12365
10307,11112
10307,12045
10308,14798
10308,11092
10308,14122
10308,12494
10308,15084
10308,14963
10308,11948
10308,15078
10308,10446
10308,13589
10309,14742
10309,15030
10309,14291
10309,14083
10309,14548
10309,13847
10310,14511
10310,15088
10310,11090
10310,15092
10310,15096
10310,12942
10310,14815
10310,14130
10311,15061
10311,14553
10311,15036
10311,13256
10311,10329
10311,14369
10311,14754
10311,12726
10312,14027
10312,14507
10312,14792
10312,15083
10312,14235
10312,12567
10312,14989
10312,14972
10313,11172
10313,14773
10313,13909
10313,13778
10313,15037
10313,14766
10313,13292
10313,15073
10313,13054
10313,15139
10314,15084
10314,14951
10314,13394
10314,14888
10314,14829
10314,15074
10314,14732
10314,15070
10315,14725
10315,14750
10315,10769
10315,13868
10315,14955
10315,14954
10315,15065
10315,13847
10315,12608
10315,12468
10316,13307
10316,15034
10316,14312
10316,14925
10316,14609
10316,14890
10316,14291
10316,14090
10317,14599
10317,12992
10317,13893
10317,13793
10317,12649
10317,13920
10317,14776
10317,13109
10317,14521
10318,13109
10318,13131
10318,15067
10318,14822
10318,14729
10318,14436
10318,15073
10318,14365
10318,14337
10319,15061
10319,13996
10319,14864
10319,14725
10319,14774
10319,14492
10319,12363
10319,15095
10319,14911
10319,14673
10320,11951
10320,13270
10320,15061
10320,14710
10320,13760
10320,14492
10320,14843
10321,13808
10321,14994
10321,15061
10321,14797
10321,12354
10321,15084
10321,12556
10321,10689
10322,13871
10322,14946
10322,12403
10322,15067
10322,14488
10322,14703
10322,14424
10322,13419
10322,15032
10322,12603
10323,14879
10323,13549
10323,13622
10323,14026
10323,14916
10323,13780
10323,13600
10323,15040
10323,14483
10323,14387
10324,14150
10324,13457
10324,13577
10324,12285
10324,10889
10324,15064
10324,15089
10324,11945
10324,12423
10324,14361
10325,11877
10325,13743
10325,12451
10325,14321
10325,14706
10325,14208
10325,10372
10326,12915
10326,15048
10326,13398
10326,15063
10326,15070
10326,14736
10326,14966
10326,13677
10327,13990
10327,15081
10327,15100
10327,12245
10327,14673
10327,15087
10327,11809
10328,15090
10328,14676
10328,11694
10328,13420
10328,15098
10328,14580
10328,11553
10328,15020
10329,11024
10329,12883
10329,10405
10329,13622
10329,15083
10329,14639
10329,11716
10329,14874
10329,13184
10329,12495
10330,14028
10330,14718
10330,14975
10330,14985
10330,12918
10330,14089
10330,14941
10330,14921
10330,14175
10331,14222
10331,15101
10331,14686
10331,11016
10331,14469
10331,13019
10331,12209
10331,14800
10332,14132
10332,14684
10332,14088
10332,14049
10332,15071
10332,14307
10332,13159
10332,12743
10333,15028
10333,11473
10333,13872
10333,15001
10333,14648
10333,13597
10333,14249
10333,15063
10333,14996
10334,13201
10334,15073
10334,12033
10334,15089
10334,15024
10334,13441
10334,15083
10334,13900
10334,14938
10334,13099
10335,13539
10335,10561
10335,14576
10335,14761
10335,11549
10335,11971
10335,14994
10335,10544
10335,14131
10336,15097
10336,12612
10336,14973
10336,13477
10336,14569
10337,13314
10337,13323
10337,14694
10337,14051
10337,15079
10337,15095
10337,15070
10337,14561
10337,11983
10338,15083
10338,13828
10338,15081
10338,14700
10338,11836
10338,13781
10338,10988
10338,12381
10338,13342
10339,14868
10339,12364
10339,15027
10339,13440
10339,15064
10339,14977
10339,13059
10339,13940
10340,15026
10340,15091
10340,14868
10340,14884
10340,14723
10340,15072
10340,13472
10341,14936
10341,14818
10341,14459
10341,13735
10341,15084
10341,15050
10341,13910
10341,12511
10341,14456
10341,11701
10342,13814
10342,14141
10342,13812
10342,14615
10342,14784
10342,13564
10342,15077
10342,15101
10343,15087
10343,13215
10343,14662
10343,14923
10343,15100
10343,13778
10343,14380
10343,14916
10344,11182
10344,12301
10344,15082
10344,15068
10344,15060
10344,15087
10344,14235
10344,15097
10344,14777
10345,13785
10345,13728
10345,15007
10345,14496
10345,11138
10345,12180
10345,14170
10345,15072
10346,14742
10346,14640
10346,15098
10346,13431
10346,14687
10346,12084
10346,14796
10346,13088
10347,14562
10347,14606
10347,15011
10347,14935
10347,13509
10347,12487
10347,14829
10347,14995
10347,15015
10347,12094
10348,10634
10348,13997
10348,14786
10348,14975
10348,14651
10348,10913
10349,12053
10349,14771
10349,10435
10349,14834
10349,14751
10349,12675
10349,15071
10349,15057
10349,13278
10349,14323
10350,14752
10350,14849
10350,10456
10350,15028
10350,10973
10350,14651
10351,14787
10351,15073
10351,14721
10351,13157
10351,15091
10351,11102
10351,15055
10351,15084
10351,14965
10351,14857
10352,15033
10352,15058
10352,13463
10352,13684
10352,15084
10352,14020
10352,12609
10352,14950
10352,14590
10353,15050
10353,14895
10353,11594
10353,15002
10353,15091
10353,15078
10353,15086
10354,15039
10354,10951
10354,14836
10354,14290
10354,11941
10354,14728
10354,15100
10354,15083
10354,12925
10354,14806
10355,13990
10355,11800
10355,11182
10355,14842
10355,12403
10355,14938
10355,14952
10355,15093
10355,14753
10356,14368
10356,12443
10356,14443
10356,10839
10356,15089
10356,13424
10357,12280
10357,15075
10357,14573
10357,14873
10357,14986
10357,15042
10357,15017
10358,12743
10358,11701
10358,10781
10358,15032
10358,15013
10358,15012
10358,14560
10358,15025
10359,10642
10359,14223
10359,12132
10359,15054
10359,15011
10359,13890
10359,11880
10360,13621
10360,14080
10360,14031
10360,14142
10360,13274
10361,14939
10361,12739
10361,14249
10361,14885
10361,13987
10361,12263
10361,12786
10362,12820
10362,12055
10362,13822
10362,12957
10362,13430
10362,13180
10362,11748
10363,15066
10363,14741
10363,14883
10363,14701
10363,15074
10363,14969
10363,15034
10363,14521
10363,14932
10363,15115
10364,14749
10364,13762
10364,13898
10364,14847
10364,13873
10364,14913
10364,15066
10365,13389
10365,15095
10365,14883
10365,15086
10365,15052
10366,12212
10366,14101
10366,15022
10366,13249
10366,11722
10366,10699
10366,14689
10366,12716
10366,12844
10366,12609
10367,13433
10367,14601
10367,13066
10367,14968
10367,13274
10367,11719
10367,14668
10367,14794
10368,11238
10368,12103
10368,12441
10368,11469
10368,14993
10368,12287
10368,14558
10368,15065
10368,12674
10369,14952
10369,14870
10369,15075
10369,14077
10369,15014
10369,14629
10370,14319
10370,12319
10370,14972
10370,14716
10370,14714
10370,15096
10370,15006
10370,13680
10370,15378
10370,13346
10371,13036
10371,14994
10371,12511
10371,12515
10371,12351
10371,13880
10371,15059
10371,14051
10371,14850
10372,14973
10372,14705
10372,15091
10372,15013
10372,14807
10373,13461
10373,10852
10373,15099
10373,14403
10373,14960
10373,13164
10373,14611
10374,13415
10374,14584
10374,15056
10374,14998
10374,14134
10374,14173
10374,14946
10374,13498
10374,12453
10374,14500
10374,13718
10375,11717
10375,13482
10375,12990
10375,13766
10375,15075
10375,14804
10375,14926
10375,15360
10376,14423
10376,11036
10376,14944
10376,11812
10376,14006
10376,15055
10376,14882
10376,14285
10376,14509
10377,13523
10377,12831
10377,14357
10377,14712
10377,11752
10377,15032
10377,13947
10378,15100
10378,14857
10378,15054
10378,14760
10378,14840
10378,15021
10378,14578
10378,15008
10378,14152
10378,13962
10379,14427
10379,14863
10379,14284
10379,14838
10379,15080
10379,15079
10379,14547
10379,12303
10379,15088
10379,15047
10379,14543
10380,12765
10380,12528
10380,12280
10380,14468
10380,13337
10380,15098
10380,13659
10381,14090
10381,15054
10381,13782
10381,12393
10381,14511
10381,12315
10381,14247
10381,14858
10381,13560
10382,14436
10382,15084
10382,14614
10382,14932
10382,12662
10382,13650
10382,11223
10382,13344
10382,14245
10383,14781
10383,14729
10383,13431
10383,15061
10383,14457
10383,13899
10383,14272
10383,12730
10383,15033
10383,15321
10384,13493
