source,target
3537,15099
3538,14863
3538,15023
3538,12721
3539,15014
3539,14993
3539,14998
3539,15313
3539,13401
3540,15018
3540,13418
3541,9308
3541,7790
3541,14155
3541,9375
3542,12348
3542,12863
3542,15091
3543,15029
3543,11581
3543,8817
3544,15090
3544,15002
3544,7023
3544,13704
3545,13833
3545,15015
3545,14647
3545,10400
3546,13606
3546,13727
3546,14418
3546,5342
3547,14090
3547,14658
3547,14437
3548,9682
3548,12069
3548,14514
3548,14343
3549,14484
3549,14946
3549,4882
3549,15244
3550,15098
3550,5690
3550,14436
3550,10613
3551,14972
3551,13715
3551,15100
3552,14632
3552,12593
3552,14320
3553,5234
3553,13147
3553,14793
3554,15077
3554,14311
3554,12994
3555,11696
3555,13490
3556,15100
3556,14947
3556,12479
3557,14815
3557,13393
3557,8089
3558,14116
3558,11287
3558,14326
3559,15090
3559,14471
3559,15014
3560,14969
3560,7768
3560,15095
3561,14020
3561,15092
3561,15045
3562,14430
3562,15034
3562,13246
3563,5415
3563,15096
3563,14659
3564,14965
3564,13924
3564,15007
3565,14999
3565,5971
3565,15098
3566,13992
3566,14504
3566,11836
3567,10278
3567,14415
3568,14749
3568,12053
3568,14721
3569,14764
3569,11624
3570,14965
3570,15057
3570,10693
3570,6787
3571,6484
3571,5203
3571,11750
3572,15071
3572,9238
3572,13602
3573,13552
3573,14331
3573,12134
3574,11525
3574,12061
3574,13604
3575,14859
3575,15040
3575,15002
3576,13903
3576,14673
3576,13729
3577,14900
3577,4350
3577,14742
3578,5726
3578,13941
3579,10861
3579,13455
3579,14218
3580,15045
3580,11268
3580,13780
3581,14362
3581,15006
3581,6572
3582,15037
3582,10340
3582,5187
3583,14974
3583,12014
3583,14392
3584,14977
3584,14533
3584,14573
3585,14191
3585,14763
3585,14776
3586,11608
3586,13068
3586,9737
3587,12187
3587,14196
3587,7640
3587,15237
3588,14758
3588,14663
3588,14334
3589,11695
3589,15091
3589,14003
3590,13620
3590,14698
3590,13605
3591,14013
3591,15097
3591,10861
3592,11501
3592,3954
3592,11129
3593,13874
3593,12390
3593,14748
3594,7490
3594,14316
3594,15019
3594,14517
3595,7326
3595,15081
3595,11815
3595,12397
3596,5700
3596,10470
3596,8969
3597,12283
3597,15000
3597,15030
3598,10846
3598,15074
3598,8307
3599,14820
3599,13873
3599,14118
3599,15168
3600,14953
3600,15038
3600,14245
3601,14698
3601,14949
3602,14232
3602,14835
3602,6506
3603,9693
3603,14807
3603,14683
3604,14693
3604,11327
3604,13940
3605,14941
3605,7530
3605,6246
3606,14950
3606,15077
3606,13742
3606,12042
3607,15085
3607,13470
3607,4327
3607,14504
3608,12661
3608,15088
3608,15080
3609,14951
3609,14569
3609,8506
3610,13592
3610,13527
3610,15014
3611,15087
3611,13958
3612,11896
3612,15099
3612,5007
3613,14657
3613,15070
3613,14006
3614,11174
3614,13742
3614,7059
3615,14965
3615,14412
3615,15079
3616,14316
3616,14931
3616,5363
3616,12883
3617,14243
3617,11585
3617,14906
3618,14453
3618,13599
3618,8398
3619,14766
3619,15044
3619,14705
3620,15085
3620,9613
3620,11226
3620,10653
3621,15079
3621,11178
3621,13167
3622,14725
3622,13162
3622,4675
3623,11051
3623,15035
3623,12620
3624,15093
3624,14463
3624,9176
3624,14633
3625,14717
3625,14338
3625,15072
3626,14964
3626,12252
3626,11716
3627,14652
3627,15012
3627,12756
3628,14960
3628,14975
3628,14048
3628,6467
3629,14993
3629,15015
3629,15007
3630,5306
3630,14937
3631,14754
3631,15087
3631,14850
3632,14451
3632,14226
3632,14547
3633,15036
3633,14421
3633,14832
3634,14842
3634,15016
3634,6414
3635,14985
3635,14776
3635,14814
3636,6548
3636,12247
3636,15049
3637,13347
3637,4052
3637,14265
3637,14103
3638,15097
3638,4836
3638,9538
3639,12864
3639,14329
3639,13927
3639,14474
3640,13051
3640,12444
3641,6240
3641,8878
3641,6784
3642,13445
3642,11135
3642,4752
3643,14769
3643,10460
3643,14930
3644,14958
3644,13764
3644,4649
3645,15034
3645,15083
3645,14691
3646,15075
3646,12777
3646,9920
3647,14632
3647,7529
3647,9645
3647,10264
3648,6817
3648,14652
3648,15212
3649,14518
3649,5616
3649,13545
3650,9174
3650,15080
3650,12753
3651,15056
3651,6769
3651,15077
3652,14163
3652,12620
3652,14930
3653,14154
3653,11601
3653,15063
3654,12228
3654,13197
3654,15033
3655,7982
3655,6735
3655,7544
3656,12337
3656,11529
3656,14447
3657,13179
3657,13505
3657,14716
3658,14748
3658,15093
3658,5632
3659,13873
3659,11123
3659,13705
3660,13546
3660,13763
3660,13648
3661,13017
3661,14856
3661,14840
3661,7594
3662,13083
3662,15063
3662,15092
3663,14635
3663,15072
3663,13683
3663,12086
3664,14514
3664,11918
3664,13874
3665,14045
3665,14806
3665,15096
3666,14276
3666,13544
3666,15091
3667,13415
3667,15074
3667,14673
3668,15048
3668,13508
3668,11379
3668,15366
3669,14059
3669,12596
3669,14112
3670,11963
3670,14656
3671,14998
3671,14983
3671,15026
3672,10077
3672,12770
3672,11407
3673,15058
3673,4092
3673,13914
3674,14711
3674,14976
3674,13101
3675,9562
3675,15082
3675,8635
3676,14844
3676,10617
3676,14238
3677,14585
3677,13848
3677,14825
3678,5339
3678,13867
3679,12281
3679,14988
3679,13414
3680,15057
3680,14834
3680,14506
3680,15355
3681,7506
3681,13834
3681,15071
3682,13205
3682,14211
3682,11415
3683,14752
3683,15055
3683,14236
3684,15007
3684,14681
3684,14816
3685,5633
3685,7469
3685,13072
3685,15203
3686,14025
3686,5025
3686,12673
3687,13786
3687,10274
3687,14926
3688,13184
3688,15085
3688,13342
3689,9815
3689,13390
3689,15058
3689,9119
3690,13932
3690,13841
3690,10171
3690,9443
3691,15064
3691,15089
3691,15074
3692,14983
3692,6727
3692,12148
3692,11642
3693,15085
3693,14253
3693,14839
3693,11490
3694,13161
3694,14742
3694,13631
3695,13110
3695,14761
3696,12793
3696,10387
3696,14684
3697,7994
3697,6656
3697,5135
3698,15066
3698,14033
3698,14257
3699,12694
3699,14689
3699,14087
3700,14526
3700,12652
3701,11410
3701,15039
3701,15292
3702,13929
3702,10766
3702,14881
3703,15086
3703,15092
3703,14420
3704,14709
3704,13192
3704,14109
3705,13655
3705,14859
3705,14340
3706,14374
3706,10646
3706,15055
3706,4213
3707,15094
3707,14722
3707,14684
3708,8354
3708,13502
3708,13161
3708,7081
3709,15096
3709,15008
3709,13861
3710,14944
3710,12652
3710,15096
3711,15081
3711,14319
3711,11466
3712,12345
3712,14342
3712,15078
3713,14871
3713,14963
3713,12207
3713,7529
3714,15089
3714,13551
3714,14940
3715,11565
3715,12733
3715,11535
3716,15092
3716,14970
3716,15015
3717,14744
3717,15085
3717,14862
3718,10060
3718,14468
3718,14610
3719,15082
3719,12410
3720,14146
3720,11376
3721,12408
3721,14734
3721,15091
3722,15069
3722,8563
3722,10220
3723,14847
3723,11393
3724,14862
3724,15095
3724,13902
3725,12120
3725,14763
3725,10098
3726,13849
3726,11827
3726,13020
3727,11997
3727,8582
3727,15022
3728,14274
3728,3792
3728,15069
3729,8172
3729,14949
3729,9493
3729,13006
3730,12855
3730,13854
3730,15074
3731,5145
3731,14774
3731,4582
3732,13950
3732,11824
3732,9971
3732,14286
3733,13375
3733,14877
3733,13256
3734,9064
3734,11923
3735,15053
3735,12306
3735,5103
3736,14350
3736,14813
3736,14736
3737,15086
3737,14254
3737,14099
3738,15049
3738,12961
3738,12930
3739,14994
3739,11501
3739,13635
3740,14583
3740,14852
3741,11516
3741,8254
3741,9081
3742,14713
3742,14316
3742,14367
3743,12317
3743,15078
3743,4344
3744,15047
3744,15078
3745,12808
3745,14760
3745,6838
3746,14861
3746,15036
3747,4747
3747,14654
3747,14543
3748,11973
3748,9903
3748,15049
3748,15177
3749,15100
3749,7256
3749,12298
3750,13255
3750,6807
3750,11657
3751,11668
3751,15085
3751,11958
3752,8348
3752,13947
3752,5879
3753,13159
3753,15056
3753,14402
3754,11816
3754,11654
3754,14098
3755,11692
3755,14574
3755,14455
3756,10092
3756,9541
3756,14735
3757,8824
3757,14384
3757,12590
3758,12444
3758,7580
3758,14837
3758,8333
3759,14959
3759,14890
3759,13327
3760,9347
3760,14756
3761,14844
3761,15012
3762,14296
3762,15076
3762,14838
3762,13787
3763,9039
3763,15066
3763,15032
3764,5980
3764,10430
3764,12155
3764,13132
3765,14197
3765,14498
3765,7666
3765,4623
3766,13960
3766,9358
3766,10292
3767,15079
3767,14023
3767,10356
3768,14853
3768,11705
3768,14959
3769,10923
3769,14970
3769,14949
3770,14910
3770,15030
3770,15042
3771,13158
3771,13474
3771,14989
3772,14688
3772,14614
3772,14747
3773,7049
3773,11825
3773,13900
3773,11690
3774,14425
3774,13223
3774,15080
3775,14618
3775,11397
3775,14787
3776,11079
3776,8070
3776,15036
3777,11794
3777,9930
3777,12804
3778,14346
3778,14406
3778,14940
3779,14407
3779,13704
3779,12321
3780,15061
3780,14973
3780,14746
3781,14492
3781,8530
3781,14610
3782,5900
3782,14926
3782,11658
3783,14964
3783,11952
3783,15062
3784,5275
3784,8970
3784,14941
3784,5427
3785,15092
3785,13415
3785,15032
3786,13975
3786,14526
3786,15080
3787,15078
3787,9844
3787,14992
3788,14711
3788,15006
3788,10714
3789,15004
3789,13158
3789,14896
3790,13367
3790,14828
3790,8523
3791,14798
3791,14765
3791,14456
3791,15175
3792,14785
3792,14236
3793,14715
3793,13861
3793,13340
3794,11261
3794,12788
3794,15101
3795,9887
3795,15006
3795,15061
3796,13580
3796,15039
3796,13887
3797,13297
3797,12820
3797,14813
3798,5055
3798,12171
3798,14191
3798,5639
3799,9284
3799,13486
3799,12754
3799,10852
3800,12632
3800,7541
3800,15080
3800,11536
3801,14899
3801,14667
3801,13959
3802,11176
3802,14957
3802,14897
3803,14963
3803,5594
3803,13664
3804,9534
3805,14811
3805,14501
3805,14729
3806,11961
3806,15096
3806,12412
3807,14934
3807,14627
3807,12405
3808,14930
3808,14897
3808,14804
3809,11759
3809,14967
3809,8949
3810,14505
3810,13374
3810,15089
3811,13616
3811,14052
3811,13995
3812,14943
3812,12198
3812,13052
3813,15009
3813,13315
3813,14973
3814,14511
3814,6622
3814,7196
3814,13656
3815,15057
3815,14870
3815,14619
3816,12902
3816,15054
3816,8562
3817,5597
3817,14440
3818,15100
3818,14633
3818,14567
3819,14856
3819,13743
3819,7279
3820,14919
3820,13269
3820,15087
3821,14661
3821,14562
3821,5593
3821,13521
3822,11080
3822,14096
3822,13921
3823,13410
3823,14870
3823,7830
3824,14590
3824,14938
3824,15077
3825,13378
3825,14569
3825,14982
3826,14851
3826,15021
3826,12486
3826,13772
3827,15057
3827,15079
3827,12873
3828,13444
3828,14330
3828,14441
3829,5636
3829,15101
3829,13181
3830,15101
3830,14503
3830,13952
3830,6016
3831,8843
3831,7838
3831,13563
3832,13481
3832,14566
3832,15079
3832,9200
3833,11326
3833,14218
3834,14841
3834,15089
3834,7678
3835,8542
3835,15009
3835,15018
3835,15096
3836,14721
3836,13402
3836,8140
3837,13403
3837,12486
3837,14594
3837,10794
3838,14113
3838,13810
3838,15048
3839,12492
3839,15052
3839,12041
3840,14387
3840,14950
3840,9738
3841,15079
3841,9966
3841,14400
3842,15056
3842,14154
3842,8515
3843,15078
3843,13401
3843,11953
3844,6369
3844,14649
3844,14983
3844,14916
3845,14227
3845,13450
3845,13677
3846,9107
3846,14727
3846,13978
3847,14788
3847,9521
3847,15049
3848,11578
3848,10372
3848,11077
3849,7211
3849,15096
3849,10903
3849,13694
3850,14795
3850,11856
3850,4184
3851,14758
3851,14593
3851,14909
3851,7550
3852,8948
3852,12268
3852,14763
3852,12523
3853,15090
3853,14862
3853,13729
3854,13537
3854,13448
3854,14986
3855,4671
3855,15030
3855,14987
3856,12744
3856,15088
3856,13243
3857,4541
3857,14702
3857,10589
3858,9649
3858,8128
3858,15026
3859,8881
3859,15043
3859,12263
3860,13846
3860,9469
3860,14169
3861,15085
3861,11760
3861,15013
3862,13714
3862,15037
3862,14710
3863,12907
3863,9451
3863,15092
3864,14310
3864,12346
3865,14734
3865,14047
3865,14109
3865,9924
3866,5907
3866,15015
3867,14635
3867,14987
3867,15064
3868,14589
3868,14846
3868,9634
3868,11673
3869,14710
3869,10672
3869,15003
3870,12691
3870,14648
3870,12207
3871,7768
3871,13527
3871,15030
3872,14943
3872,15099
3872,4624
3873,13117
3873,14804
3873,15031
3873,14685
3874,14878
3874,15047
3874,7660
3875,15069
3875,11810
3875,14518
3875,12957
3875,8639
3876,15054
3876,14711
3876,11336
3877,13152
3877,14773
3877,10631
3877,5716
3878,12823
3878,14595
3878,14416
3879,14978
3879,13031
3879,14999
3880,14976
3880,13956
3880,15062
3881,15093
3881,14673
3881,13462
3882,11487
3882,6204
3882,14426
3883,14218
3883,7051
3883,8569
3884,14992
3884,14281
3884,14834
3884,15252
3885,15038
3885,12554
3885,14376
3886,9568
3886,14469
3886,14903
3887,4600
3887,7044
3887,14701
3888,12563
3888,15087
3888,14602
3889,14154
3889,12212
3889,15072
3890,14843
3890,9789
3890,13995
3891,14812
3891,9605
3891,14162
3892,14839
3892,14701
3892,14455
3893,14152
3893,4185
3893,15053
3894,13590
3894,15070
3894,15082
3895,5957
3895,10572
3895,12554
3896,6811
3896,8819
3896,7366
3897,10077
3897,12862
3897,14802
3898,15044
3898,14030
3898,14981
3898,7704
3899,10624
3899,11414
3899,9730
3900,14052
3900,15100
3900,15054
3901,10645
3901,14978
3901,14965
3901,15245
3902,14566
3902,14112
3903,10414
3903,14979
3903,14436
3903,15133
3904,12974
3904,12644
3904,14030
3905,14142
3905,13252
3905,14715
3905,12294
3906,14176
3906,15012
3906,11969
3907,12638
3907,14235
3907,8117
3908,15063
3908,11690
3908,13643
3908,13909
3909,14702
3909,14651
3909,14673
3910,11437
3910,14701
3910,9936
3910,12873
3911,13696
3911,15020
3911,14353
3912,14949
3912,14916
3912,7199
3913,14954
3913,14848
3913,11567
3914,15037
3914,14548
3914,14950
3915,11931
3915,13838
3915,13813
3916,14961
3916,14115
3917,14454
3917,15031
3917,14406
3918,15062
3918,14979
3918,10523
3919,14664
3919,13499
3919,11671
3920,14274
3920,14766
3920,9257
3921,14920
3921,7071
3921,15304
3922,14224
3922,14206
3922,14782
3922,14932
3923,9003
3923,14941
3924,13929
3924,13644
3925,14304
3925,15073
3925,14895
3926,12500
3926,11898
3926,11759
3927,14942
3927,11593
3927,6750
3928,11122
3928,15085
3928,13376
3929,13820
3929,15023
3929,11910
3929,13558
3930,7965
3930,14400
3930,13976
3931,14854
3931,12309
3931,15081
3932,15022
3932,14077
3932,12061
3933,10627
3933,15081
3933,13460
3933,14242
3934,15092
3934,15078
3934,14642
3935,13156
3935,15039
3935,14869
3936,12824
3936,14741
3936,11889
3937,14471
3937,15077
3937,14181
3938,14939
3938,11504
3938,14958
3939,13912
3939,7154
3939,14849
3940,4110
3940,12399
3940,14090
3941,10589
3941,15015
3942,15020
3942,10277
3942,15083
3943,14498
3943,15025
3943,13871
3944,14808
3944,14388
3944,6410
3945,13279
3945,11851
3945,14841
3945,14128
3946,15072
3946,13638
3946,15079
3947,13875
3947,12293
3947,7498
3948,15031
3948,14956
3948,11173
3949,14515
3949,12834
3949,14504
3950,14961
3950,15060
3950,12774
3951,14245
3951,12713
3951,9198
3952,14504
3952,8410
3953,4905
3953,14750
3953,15005
3954,9676
3954,14708
3955,12420
3955,14622
3955,11933
3956,15021
3956,13796
3956,15085
3957,13394
3957,13383
3957,9832
3958,14899
3958,8427
3958,12642
3959,10500
3959,15076
3959,14370
3960,14714
3960,12026
3960,14940
3961,8870
3961,15096
3961,11540
3962,14016
3962,13636
3962,13931
3963,15097
3963,12690
3963,12967
3964,14948
3964,11355
3965,13192
3965,14419
3965,14189
3966,15045
3966,13728
3966,14856
3967,15085
3967,13508
3967,10653
3968,11501
3968,9125
3968,14176
3969,14200
3969,12690
3969,15008
3970,12580
3970,15008
3970,14715
3971,15100
3971,15079
3971,14774
3972,14724
3972,14345
3972,9040
3973,14783
3973,14969
3973,15061
3974,14951
3974,11500
3974,15013
3974,10859
3975,12226
3975,13786
3975,13108
3976,14415
3976,12641
3976,8576
3977,11955
3978,12345
3978,13145
3978,14060
3979,15046
3979,9737
3979,14009
3979,10040
3980,9715
3980,10676
3980,8912
3981,14867
3981,14585
3981,14582
3981,12989
3982,9482
3982,14997
3982,9242
3983,9288
3983,14171
3983,8730
3984,13758
3984,9123
3984,13312
3985,9003
3985,12708
3985,13215
3986,14071
3986,6978
3987,14976
3987,8972
3987,14564
3987,14393
3987,11636
3987,13322
3988,12529
3988,11756
3988,13833
3989,12807
3989,12181
3989,14602
3989,13671
3990,13611
3990,14978
3990,13700
3991,14847
3991,14342
3991,10347
3992,14737
3992,11775
3992,15086
3993,13892
3993,8886
3993,14661
3993,12702
3994,14765
3994,12886
3994,14160
3994,15286
3995,15057
3995,15036
3995,14278
3996,10630
3996,14878
3996,10550
3997,15046
3997,12258
3997,14348
3998,14991
3998,4837
3998,14323
3999,9827
3999,15043
3999,12957
4000,12531
4000,13965
4000,11511
4000,12597
4001,11908
4001,15047
4001,14772
4002,15030
4002,10635
4002,15002
4003,14937
4003,14604
4003,8616
4004,15054
4004,6370
4004,14786
4005,15050
4005,14948
4005,15047
4006,10433
4006,13622
4006,15060
4007,14527
4007,13914
4007,13280
4008,4527
4008,15079
4009,11576
4009,7548
4009,13555
4010,15038
4010,14817
4010,15030
4011,4331
4011,13982
4011,15098
4012,14053
4012,14950
4012,14128
4013,12115
4013,11772
4014,8969
4014,15002
4014,15049
4015,12619
4015,14427
4015,5216
4015,12357
4016,14122
4016,9483
4016,9665
4017,12039
4017,10359
4017,14783
4018,14934
4018,12956
4018,14237
4019,8601
4019,12827
4020,10759
4020,13469
4020,12218
4020,14271
4020,5519
4021,8637
4021,12865
4021,14944
4022,13136
4022,15064
4022,15101
4023,14757
4023,14684
4023,8540
4023,5057
4024,15086
4024,13484
4024,14927
4025,14952
4025,13688
4025,14380
4026,5058
4026,13856
4026,11444
4027,15054
4027,7525
4027,10516
4028,10938
4028,4516
4028,15097
4029,12915
4030,15018
4030,15059
4030,13991
4031,14836
4031,10565
4031,14852
4032,14999
4032,15009
4032,13640
4033,13731
4033,8359
4033,12741
4033,14047
4034,15050
4034,14744
4034,4151
4035,11810
4035,14259
4035,15080
4036,13402
4036,14863
4036,10042
4037,10407
4037,14828
4037,14747
4038,13918
4038,14456
4038,9660
4038,12320
4039,4282
4039,14136
4039,9590
4039,13739
4039,6463
4040,6144
4040,13705
4041,14461
4041,14212
4041,12568
4042,14747
4042,15080
4042,13918
4043,15053
4043,6839
4043,14708
4044,14647
4044,8559
4044,14604
4045,8296
4045,14948
4045,15094
4046,13757
4046,14974
4046,7339
4047,13574
4047,14166
4047,14735
4047,7029
4048,14612
4048,10324
4048,5589
4049,14410
4049,14313
4049,13519
4050,10441
4050,12384
4051,14512
4051,13661
4051,8753
4052,14724
4052,13791
4053,14379
4053,11966
4053,10038
4054,14610
4054,12679
4055,13062
4055,4328
4055,14144
4056,14546
4056,13401
4056,14606
4057,14075
4058,15086
4058,14920
4058,14714
4059,13320
4059,15084
4059,14781
4060,9739
4060,7964
4060,14129
4061,5539
4061,7327
4061,9592
4062,7183
4062,9990
4062,14959
4063,14799
4063,14371
4063,14573
4064,14894
4064,10980
4064,7231
4065,14895
4065,15042
4065,14133
4065,5158
4066,15083
4066,13639
4066,6364
4067,9998
4067,15032
4067,14663
4067,15369
4068,13389
4068,10005
4068,14686
4069,13151
4069,14745
4069,14661
4070,8872
4070,14018
4070,15044
4071,14100
4071,12247
4071,10548
4071,14205
4072,15004
4072,14350
4072,14108
4072,14554
4072,12533
4073,8482
4073,11017
4074,14109
4074,12620
4075,11986
4075,14324
4075,13604
4076,14356
4076,13751
4076,11087
4077,4120
4077,15033
4077,13737
4078,14917
4078,8464
4078,12891
4079,15061
4079,12919
4079,14509
4080,14319
4080,12842
4080,11210
4081,14345
4081,15057
4081,9942
4082,13707
4082,14743
4082,15021
4083,14538
4083,14809
4083,15091
4084,12760
4084,15096
4084,14923
4085,13604
4085,14345
4085,14022
4086,14605
4086,7630
4086,14874
4087,13785
4087,5896
4087,14392
4088,11154
4088,14560
4088,14727
4089,15099
4089,13820
4089,15090
4090,14847
4090,14565
4090,15025
4091,12697
4091,14670
4091,14668
4091,15363
4092,15087
4092,12508
4093,14435
4093,12888
4093,15060
4093,13415
4094,6828
4094,13967
4094,14974
4095,10309
4095,11335
4095,14801
4095,5198
4096,14929
4096,12198
4096,4333
4097,14356
4097,14702
4097,12717
4098,4403
4098,9231
4098,13872
4099,11329
4099,14136
4099,14326
4099,12375
4100,5816
4100,14210
4100,13379
4101,14864
4101,9375
4101,8915
4102,8139
4102,14700
4102,13904
4103,4157
4103,14498
4103,14981
4104,10693
4104,13478
4104,9730
4104,14483
4105,13471
4105,15091
4105,14680
4105,14903
4106,15061
4106,15013
4107,14633
4107,14627
4107,13103
4107,7207
4108,14709
4108,15075
4108,13824
4109,14095
4109,11053
4109,9820
4110,14692
4110,14748
4111,4376
4111,14925
4111,12347
4112,6742
4112,15033
4112,14380
4113,6237
4113,14798
4113,12589
4114,7540
4114,15095
4114,10008
4115,10962
4115,14215
4115,15099
4116,13483
4116,15094
4116,6129
4117,14352
4117,5718
4117,14782
4118,11926
4118,15007
4118,14968
4119,13790
4119,10904
4119,13555
4120,13530
4120,6668
4121,15075
4121,14964
4121,15098
4122,15014
4122,10130
4122,15079
4122,8898
4123,14688
4123,11028
4123,14763
4123,8831
4124,15054
4124,15090
4124,14841
4125,14747
4125,14734
4125,9756
4126,12022
4126,15099
4126,9227
