source,target
8710,14839
8710,14878
8710,15001
8710,13273
8710,10415
8711,14971
8711,14896
8711,8839
8711,14091
8711,15021
8711,14667
8712,13053
8712,12180
8712,14905
8712,14996
8712,14739
8712,14493
8713,14704
8713,13695
8713,15076
8713,13462
8713,14171
8713,14354
8714,14782
8714,15037
8714,11009
8714,13934
8714,13259
8715,10556
8715,12729
8715,13017
8715,11021
8715,11925
8716,14684
8716,12809
8716,9094
8716,13213
8717,14703
8717,12093
8717,10956
8717,14622
8717,11749
8717,14323
8718,14269
8718,11040
8718,14990
8718,11007
8718,10418
8719,14940
8719,15037
8719,15076
8719,15078
8719,13606
8719,14435
8720,12269
8720,15090
8720,14309
8720,13927
8720,14124
8721,12600
8721,14295
8721,14938
8721,15036
8721,15066
8721,13423
8722,13453
8722,14145
8722,14366
8722,15042
8722,15063
8722,13849
8723,9852
8723,14848
8723,13407
8723,13344
8723,14392
8724,14812
8724,15033
8724,15036
8724,13752
8724,14726
8725,12674
8725,10732
8725,14356
8725,14572
8725,13809
8725,13509
8726,14744
8726,15000
8726,14757
8726,14146
8726,11164
8726,14135
8727,14832
8727,14810
8727,13669
8727,15009
8727,14865
8728,10929
8728,14990
8728,15082
8728,15076
8728,14958
8728,10736
8729,14889
8729,14573
8729,14915
8729,13916
8729,15028
8729,13320
8730,14974
8730,14068
8730,13214
8730,10087
8730,14320
8730,14171
8731,14264
8731,15057
8731,14702
8731,14737
8732,12686
8732,13225
8732,14624
8732,14487
8732,14871
8732,14603
8733,14503
8733,10581
8733,12458
8733,12583
8733,14992
8734,14958
8734,14808
8734,15017
8735,14973
8735,14776
8735,15080
8735,14715
8735,13003
8735,12772
8736,12053
8736,13888
8736,14863
8736,14573
8736,9910
8737,14122
8737,10139
8737,15087
8738,15100
8738,14597
8738,15031
8738,14905
8738,14442
8739,13416
8739,12424
8739,14106
8739,13605
8739,14461
8740,10844
8740,14974
8740,15044
8740,10186
8740,11809
8741,13814
8741,11870
8741,12106
8741,14925
8742,12535
8742,13939
8742,13593
8742,13553
8742,14723
8742,15082
8743,11072
8743,12255
8743,9695
8743,14920
8743,15054
8744,9808
8744,14794
8744,15081
8744,15072
8744,13072
8745,14337
8745,14023
8745,14400
8745,14996
8745,14128
8745,12136
8746,15092
8746,14219
8746,13011
8746,13359
8746,11352
8746,12731
8747,14493
8747,14202
8747,14462
8747,14111
8747,14528
8748,14553
8748,14651
8748,13501
8748,15084
8748,11954
8749,14338
8749,13666
8749,13780
8749,13867
8749,11815
8749,13477
8750,11650
8750,15057
8750,15092
8750,12643
8750,15066
8750,11951
8750,13606
8751,10264
8751,14784
8751,15058
8751,11174
8751,13612
8751,15056
8752,13428
8752,12698
8752,14598
8752,14464
8752,15078
8753,14452
8753,14688
8753,15065
8753,14955
8753,13301
8754,13228
8754,14635
8754,14084
8754,9942
8754,15089
8754,14166
8755,14828
8755,9826
8755,15064
8755,11657
8755,14854
8756,14544
8756,15032
8756,10123
8756,14353
8756,14560
8757,14747
8757,15060
8757,14809
8757,12066
8757,15097
8757,12117
8758,9948
8758,11463
8758,15027
8758,14836
8758,12485
8759,13566
8759,14423
8759,15091
8759,14814
8759,15363
8760,15026
8760,11510
8760,15099
8760,14756
8760,11091
8760,14606
8760,10109
8761,15089
8761,12368
8761,14259
8761,12001
8761,14792
8761,9377
8762,15045
8762,14299
8762,15092
8762,12636
8762,14808
8762,14275
8762,9775
8763,13796
8763,12310
8763,13870
8763,14162
8763,10903
8764,15093
8764,12016
8764,13003
8764,13156
8764,8876
8764,14825
8765,14153
8765,15088
8765,13970
8765,14434
8765,15082
8766,11357
8766,13625
8766,11003
8766,14528
8767,15079
8767,14987
8767,14662
8767,13418
8767,13978
8767,14755
8768,14973
8768,13401
8768,14841
8768,11177
8768,14971
8768,14333
8769,14745
8769,9037
8769,14996
8769,14563
8769,14535
8769,15100
8770,9189
8770,14641
8770,14402
8770,12995
8770,14031
8771,12842
8771,8924
8771,11405
8771,14725
8771,15079
8771,15078
8771,14062
8772,14629
8772,15018
8772,11115
8772,14979
8772,15000
8772,15033
8773,15046
8773,11752
8773,10744
8773,15000
8773,14489
8774,15023
8774,12058
8774,10491
8774,15060
8774,12820
8775,15096
8775,15100
8775,9791
8775,12059
8775,13298
8776,11634
8776,14419
8776,12012
8776,9661
8776,15068
8776,10831
8777,15031
8777,14766
8777,15078
8777,14451
8778,11607
8778,13030
8778,15098
8778,14997
8778,11591
8778,10302
8779,14770
8779,14496
8779,14378
8779,14391
8780,14924
8780,14761
8780,12335
8780,14852
8781,14203
8781,11426
8781,15097
8781,15070
8781,15087
8781,14114
8781,12181
8782,12608
8782,15064
8782,14478
8782,14860
8782,13008
8783,13330
8783,14548
8783,12911
8783,15084
8783,13231
8784,13559
8784,15015
8784,14580
8784,14830
8784,12926
8784,12592
8785,14624
8785,12014
8785,12913
8785,15095
8785,10239
8785,14409
8786,15018
8786,13287
8786,14983
8786,15044
8786,15080
8787,15071
8787,13351
8787,9972
8787,15065
8787,14869
8788,15007
8788,15088
8788,11565
8788,13398
8788,11816
8788,10928
8789,15034
8789,11723
8789,15079
8790,14811
8790,9804
8790,14775
8791,11634
8791,14695
8791,15063
8791,10392
8791,14882
8791,15012
8792,15028
8792,15084
8792,15025
8792,14579
8792,14691
8792,12598
8792,11527
8793,13119
8793,11488
8793,14306
8793,11593
8793,14976
8793,15098
8793,15237
8794,10770
8794,14183
8794,14316
8794,15077
8794,12212
8794,13404
8795,13520
8795,14669
8795,15065
8795,14538
8795,14490
8796,12191
8796,10923
8796,15097
8796,14492
8796,14755
8797,13812
8797,9735
8797,14088
8797,15082
8797,11873
8797,14992
8798,14734
8798,14655
8798,14856
8798,15044
8798,13467
8799,14987
8799,14799
8799,9578
8799,14956
8799,10773
8800,14944
8800,15057
8800,14410
8800,13995
8800,14346
8801,15003
8801,14302
8801,14844
8801,13151
8801,13307
8802,13452
8802,11713
8802,15044
8802,13154
8802,12672
8802,15101
8803,15026
8803,13409
8803,13607
8803,10400
8803,9350
8804,11826
8804,12711
8804,13993
8804,15091
8804,11355
8805,10976
8805,14651
8805,13639
8805,13610
8805,14662
8805,10840
8806,14353
8806,14965
8806,13427
8806,10716
8806,14107
8806,11135
8807,15080
8807,13917
8807,11627
8807,14932
8807,11577
8807,15063
8808,11937
8808,13596
8808,15069
8808,15091
8808,15030
8808,14633
8809,13749
8809,11005
8809,11697
8809,14920
8809,12953
8809,13865
8809,15015
8810,14992
8810,14824
8810,13186
8810,15058
8810,15086
8810,13459
8810,10489
8811,14957
8811,9968
8811,11571
8811,9270
8811,12356
8811,11580
8811,11752
8812,14806
8812,14032
8812,14604
8812,10293
8812,13067
8813,14296
8813,14336
8813,14552
8813,15090
8813,13612
8813,15032
8813,11074
8814,10390
8814,11389
8814,10067
8814,12978
8814,15101
8815,14991
8815,14069
8815,14757
8815,9763
8815,12827
8815,14220
8815,14625
8816,13387
8816,15068
8816,11542
8816,9015
8816,14083
8816,14952
8816,14603
8817,15030
8817,12411
8817,11658
8817,14134
8817,9188
8817,14851
8817,14088
8818,11545
8818,14915
8818,14618
8818,14128
8818,14993
8818,13437
8818,14255
8819,11299
8819,14171
8819,9037
8819,13982
8819,12364
8819,14998
8819,12774
8820,15058
8820,14583
8820,10086
8820,12535
8820,15043
8821,14899
8821,13745
8821,15008
8821,14585
8821,13370
8821,10294
8822,15082
8822,15091
8822,14813
8822,14662
8822,15081
8822,13928
8822,14233
8823,14283
8823,13995
8823,14541
8823,14483
8823,8927
8823,14982
8823,10218
8824,11922
8824,14690
8824,15083
8824,12768
8824,15073
8825,14631
8825,14698
8825,14568
8825,15087
8825,9239
8825,14979
8825,11006
8825,14796
8826,12857
8826,13811
8826,15047
8826,13235
8826,12075
8826,14411
8826,15073
8827,14892
8827,13997
8827,14861
8827,14426
8827,14557
8827,15084
8827,15061
8828,14694
8828,12302
8828,10721
8828,14460
8828,13923
8828,13743
8828,14671
8828,13267
8829,14209
8829,15064
8829,15066
8829,14883
8829,14772
8829,11455
8829,14467
8830,11560
8830,12300
8830,12081
8830,14480
8830,13605
8831,15092
8831,13220
8831,12640
8831,14117
8831,12760
8831,10770
8832,10178
8832,14132
8832,10871
8832,14551
8832,15058
8832,14907
8833,12124
8833,15000
8833,14732
8833,14781
8833,12888
8834,15100
8834,14879
8834,14416
8834,11940
8835,14303
8835,10424
8835,15073
8835,14995
8835,10517
8835,9596
8835,13473
8836,13675
8836,10312
8836,15040
8836,13685
8836,14955
8836,14643
8836,14967
8836,13271
8836,15386
8836,15049
8836,13537
8837,15020
8837,14516
8837,13513
8837,15051
8837,14512
8837,14716
8838,15074
8838,14411
8838,11402
8838,11748
8838,14158
8838,9884
8838,13473
8839,15052
8839,13619
8839,12429
8839,14882
8840,12456
8840,13578
8840,14470
8840,9556
8840,13763
8840,13984
8840,11283
8841,14701
8841,14154
8841,11607
8841,14321
8841,15061
8842,13517
8842,14992
8842,14180
8842,13664
8842,10283
8842,13454
8842,15017
8842,14655
8843,10777
8843,13338
8843,15098
8843,11383
8843,14577
8843,14617
8844,11382
8844,12688
8844,13530
8844,15033
8844,14911
8844,14268
8844,13290
8845,13835
8845,14935
8845,9525
8845,14420
8845,14556
8845,12812
8846,13605
8846,12231
8846,14429
8846,14825
8846,8896
8846,11634
8847,13821
8847,11220
8847,12112
8847,14397
8847,13773
8847,14203
8848,11726
8848,15076
8848,15058
8848,12665
8848,15088
8848,14694
8848,11160
8849,14477
8849,14989
8849,11095
8850,14969
8850,10139
8850,14789
8850,14993
8850,14631
8851,13206
8851,15072
8851,10150
8851,14922
8851,9671
8851,13291
8851,13883
8852,12442
8852,9073
8852,14964
8852,14485
8852,14522
8852,14040
8852,15010
8853,10510
8853,14965
8853,13198
8853,11667
8853,14946
8853,14449
8853,15057
8854,14698
8854,15086
8854,12807
8854,13343
8854,15078
8854,14293
8855,13542
8855,11581
8855,14573
8855,14372
8855,12640
8855,14796
8856,12983
8856,13823
8856,15009
8856,12970
8856,14785
8856,13973
8856,13832
8857,14759
8857,14972
8857,15079
8857,15038
8857,11283
8858,14955
8858,14856
8858,13943
8858,13294
8858,15012
8858,14809
8858,11591
8859,12555
8859,14216
8859,10693
8859,14117
8860,12534
8860,13107
8860,13951
8860,10174
8860,14507
8860,14371
8861,13356
8861,9340
8861,15065
8861,14096
8861,12267
8861,13490
8861,13911
8862,14302
8862,13777
8862,15042
8862,14898
8862,14524
8862,14788
8862,13605
8863,12020
8863,15091
8863,15058
8863,15037
8863,10724
8863,14394
8863,15062
8864,14992
8864,15089
8864,12603
8864,15052
8864,11097
8864,12089
8864,14849
8864,15369
8865,13353
8865,14093
8865,12843
8865,15080
8865,15040
8865,14214
8865,13064
8865,10588
8866,14625
8866,15084
8866,15023
8866,14332
8866,9711
8867,14919
8867,12382
8867,12680
8867,14507
8867,14882
8867,15034
8867,12635
8868,12821
8868,14812
8868,11148
8868,15057
8868,14560
8868,12621
8868,13851
8869,14844
8869,14251
8869,13573
8869,14908
8869,14485
8869,11459
8870,14167
8870,15098
8870,14723
8870,14448
8870,14273
8870,12993
8871,13192
8871,14703
8871,15054
8871,13850
8871,14889
8871,11383
8871,14428
8872,12780
8872,13565
8872,15096
8872,14980
8872,12984
8872,13150
8872,14638
8873,13938
8873,15033
8873,10171
8873,10638
8873,12928
8873,14996
8874,14444
8874,14984
8874,10834
8874,15043
8874,13818
8874,10381
8874,12683
8875,12624
8875,15097
8875,11648
8875,14882
8875,10400
8875,15064
8875,14678
8876,11415
8876,15085
8876,14511
8876,12985
8877,14621
8877,14483
8877,14806
8877,11387
8877,15057
8878,15090
8878,13998
8878,14943
8878,13502
8878,14775
8878,15056
8878,12924
8879,14287
8879,15042
8879,14995
8879,9480
8879,12559
8880,15092
8880,14636
8880,9914
8880,15037
8880,14076
8880,13002
8881,15068
8881,15018
8881,10662
8881,14180
8881,14517
8881,13604
8881,12371
8882,9895
8882,14457
8882,15056
8882,13310
8882,11080
8883,11597
8883,14727
8883,13156
8883,12709
8883,12513
8883,15101
8884,10620
8884,14577
8884,15048
8884,14558
8884,14776
8884,13267
8885,14985
8885,13737
8885,12287
8885,13415
8885,13002
8886,13197
8886,13106
8886,14001
8886,13581
8886,14898
8886,14312
8886,15041
8887,12009
8887,13862
8887,14973
8887,13170
8887,14956
8888,12986
8888,10264
8888,15099
8888,14171
8888,13735
8888,11315
8888,14669
8888,14211
8889,10241
8889,14335
8889,10106
8889,14738
8889,14695
8889,15043
8890,13930
8890,9148
8890,12415
8890,13393
8890,13755
8890,14975
8891,14089
8891,10279
8891,12762
8891,15100
8892,14933
8892,9619
8892,14845
8892,14735
8892,14952
8892,10694
8893,14258
8893,14916
8893,13718
8893,10519
8893,13767
8893,14893
8893,13947
8894,14792
8894,14543
8894,13341
8894,15099
8894,14911
8894,14786
8894,13551
8895,15057
8895,14022
8895,11069
8895,14950
8895,15094
8895,14526
8895,9479
8896,14853
8896,14747
8896,15074
8896,14601
8896,14046
8896,14896
8897,11887
8897,12146
8897,14976
8897,15054
8897,14134
8897,12226
8898,15059
8898,14663
8898,14826
8898,12180
8898,14511
8898,14685
8898,10382
8899,15050
8899,14934
8899,10199
8899,14246
8899,14273
8899,15042
8899,14651
8899,14112
8900,15045
8900,14093
8900,14479
8900,14563
8900,15078
8900,12800
8900,14335
8901,12084
8901,15070
8901,14333
8901,14520
8901,15014
8901,14114
8901,13768
8902,15083
8902,12204
8902,15046
8902,11974
8902,15085
8902,11933
8902,13316
8903,11124
8903,14984
8903,14779
8903,12698
8903,15053
8903,14822
8903,10253
8904,12417
8904,12671
8904,12648
8904,14606
8904,14194
8904,13661
8904,13257
8905,14884
8905,14810
8905,15098
8905,14797
8905,15085
8905,14692
8905,15028
8906,14460
8906,8965
8906,13548
8907,14898
8907,13382
8907,15018
8907,9787
8907,13997
8907,10435
8908,15064
8908,9024
8908,13365
8908,13990
8908,13849
8908,15091
8909,15040
8909,10045
8909,10206
8909,15082
8909,11558
8909,15081
8910,15094
8910,15016
8910,14963
8910,13536
8910,12392
8910,12249
8910,14702
8910,13156
8911,14452
8911,15016
8911,11804
8911,14957
8911,15080
8911,15070
8911,14861
8912,13892
8912,14477
8912,14427
8912,14690
8912,14970
8912,10832
8913,12843
8913,13720
8913,12735
8913,14142
8913,13670
8913,14575
8913,9315
8914,14654
8914,12211
8914,12884
8914,11638
8914,15084
8914,11233
8914,11841
8915,14751
8915,14777
8915,15070
8915,13748
8915,10642
8915,14867
8916,13528
8916,14601
8916,15062
8916,13328
8916,12139
8916,12446
8916,14856
8917,11888
8917,14408
8917,14807
8917,13128
8917,14050
8917,14610
8917,9711
8918,13442
8918,14895
8918,15029
8918,15091
8918,9156
8918,15081
8918,14963
8919,9413
8919,9313
8919,15004
8919,10401
8919,14964
8919,15083
8919,12905
8920,12698
8920,13690
8920,14406
8920,11376
8920,14711
8920,14193
8920,9816
8920,11222
8921,14939
8921,15098
8921,13080
8921,12700
8921,14964
8921,14722
8921,11731
8922,13314
8922,13979
8922,14821
8922,15002
8922,15090
8922,13809
8922,14642
8923,14767
8923,14562
8923,14935
8923,11730
8923,14396
8923,9369
8924,14784
8924,11818
8924,15034
8924,9899
8925,14849
8925,15039
8925,11645
8925,15034
8925,13501
8925,15018
8925,13040
8926,14418
8926,14803
8926,12114
8926,12991
8926,14976
8926,14152
8926,12465
8926,12933
8927,10667
8927,10148
8927,10822
8927,14520
8927,14944
8928,11612
8928,12368
8928,15097
8928,14861
8928,15081
8928,14130
8928,13145
8928,15070
8928,12671
8929,15068
8929,15066
8929,14850
8929,14619
8929,14271
8929,14898
8929,14495
8930,13883
8930,13187
8930,10488
8930,11617
8930,13772
8930,14127
8930,11532
8931,11507
8931,13715
8931,15099
8931,12133
8931,12619
8931,12112
8931,14960
8932,9710
8932,13368
8932,10929
8932,12524
8932,13786
8933,14944
8933,15065
8933,14336
8933,14661
8933,12648
8934,14642
8934,15080
8934,14709
8934,14748
8934,13642
8934,13171
8935,10919
8935,14295
8935,13732
8935,14224
8936,11434
8936,13616
8936,15010
8936,15079
8936,13873
8937,14918
8937,14813
8937,13395
8937,14906
8937,15049
8937,14934
8938,9919
8938,15057
8938,15098
8938,14137
8938,15083
8938,8969
8938,14142
8938,14352
8939,14079
8939,11374
8939,14132
8939,15043
8939,14671
8939,13727
8939,14620
8940,13456
8940,14097
8940,13398
8940,15026
8940,14712
8940,15086
8940,13501
8940,9436
8941,13704
8941,9662
8941,14287
8941,14323
8941,9437
8941,9013
8942,15071
8942,14141
8942,14924
8942,13586
8942,12514
8942,13595
8943,14890
8943,14833
8943,14677
8943,14989
8943,11882
8943,9991
8943,14672
8944,11484
8944,13233
8944,14001
8944,14618
8944,14996
8944,12270
8944,15076
8945,9462
8945,11284
8945,10425
8945,15021
8945,14811
8945,12025
8946,13801
8946,14344
8946,12239
8946,14798
8946,14447
8946,14305
8947,13092
8947,11426
8947,11804
8947,15073
8947,12777
8947,14609
8947,10429
8948,13318
8948,13889
8948,15094
8948,14693
8948,14168
8949,14278
8949,15038
8949,14821
8949,14975
8949,13813
8949,9760
8950,14151
8950,13122
8950,13197
8950,15049
8950,14965
8950,14036
8950,11732
8951,14630
8951,14981
8951,13113
8951,13695
8951,10805
8952,14903
8952,10382
8952,11322
8952,10255
8952,14925
8952,14225
8952,14496
8953,12751
8953,14459
8953,9312
8953,14700
8953,13031
8954,15015
8954,14990
8954,9221
8954,9263
8954,12000
8954,15038
8955,14497
8955,15092
8955,15062
8955,11817
8955,13250
8956,15066
8956,10385
8956,12703
8956,14933
8956,15088
8956,15098
8957,11697
8957,11871
8957,14828
8957,9907
8957,14079
8957,14384
8958,14684
8958,13660
8958,15073
8958,13755
8958,15063
8959,10018
8959,12140
8959,13377
8959,14760
8959,14653
8959,15045
8959,14590
8960,13491
8960,13071
8960,9707
8960,13504
8960,14807
8960,14943
8960,15093
8961,13393
8961,11662
8961,14960
8961,13039
8961,10635
8961,13368
8961,9473
8962,14336
8962,14824
8962,14577
8962,15010
8962,14469
8962,12553
8962,15061
8963,12463
8963,14530
8963,9618
8963,12258
8963,14867
8964,13317
8964,14740
8964,10105
8964,13154
8964,14855
8964,13302
8964,13655
8965,14969
8965,15098
8965,12972
8965,14891
8965,13136
8966,13508
8966,12624
8966,15074
8966,13905
8967,11356
8967,15097
8967,14217
8967,11681
8967,15014
8967,13288
8967,12737
8968,14940
8968,13002
8968,10198
8968,13904
8968,15077
8968,13476
8968,15099
8968,12711
8969,11701
8969,9767
8969,14181
8969,10268
8969,14655
8969,9094
8970,15063
8970,15057
8970,12975
8970,13686
8970,12641
8970,14981
8970,13353
8971,14464
8971,15027
8971,14688
8971,12956
8971,14953
8972,12828
8972,14763
8972,15069
8972,14240
8972,13579
8972,15081
8972,11163
8973,15084
8973,14999
8973,12639
8973,13856
8973,11804
8974,15049
8974,15020
8974,13054
8974,15012
8974,14476
8974,10068
8975,14827
8975,14205
8975,14459
8975,11220
8975,14124
8976,14365
8976,14630
8976,14119
8976,12816
8977,14455
8977,9096
8977,14947
8977,9297
8977,14533
8978,15025
8978,12755
8978,13934
8978,14747
8978,14389
8978,14831
8978,14652
8979,10978
8979,14670
8979,14719
8979,13322
8980,14963
8980,14256
8980,14782
8980,10056
8980,14530
8980,10919
8980,11958
8981,15002
8981,12265
8981,12819
8981,13568
8981,14506
8981,13099
8982,14125
8982,15078
8982,14961
8982,13868
8982,14280
8983,13839
8983,11515
8983,12902
8983,13053
8983,14935
8983,15311
8984,14613
8984,13197
8984,14606
8984,15007
8984,15087
8984,15080
8984,9844
8985,14817
8985,14646
8985,14734
8985,15086
8985,12776
8985,12827
8985,14873
8986,10325
8986,13329
8986,15077
8986,14672
8986,14989
8986,10414
8987,13683
8987,13233
8987,10337
8987,14577
8987,14797
8987,12392
8988,13136
8988,15073
8988,12626
8988,14300
8988,14856
8988,15010
8989,14842
8989,9513
8989,12567
8989,15087
8989,14437
8990,14885
8990,14846
8990,14928
8990,15035
8990,11266
8990,13535
8991,10854
8991,10498
8991,12321
8991,13990
8991,13268
8991,14714
8992,12487
8992,12220
8992,15047
8992,13937
8992,14665
8992,13406
8992,12235
8993,14380
8993,14960
8993,13640
8993,15058
8994,10992
8994,14372
8994,13994
8994,14982
8994,12386
8994,14978
8994,12169
8995,13872
8995,13873
8995,14173
8995,14944
8995,15092
8995,15099
8996,14733
8996,14873
8996,9388
8996,14447
8996,10597
8996,15033
8997,11682
8997,15066
8997,14510
8997,15007
8997,11945
8997,14846
8998,14787
8998,13342
8998,14539
8998,14948
8998,15057
8998,14999
8998,14725
8999,13717
8999,11616
8999,14771
8999,11364
8999,14464
9000,14800
9000,12542
9000,12225
9000,15025
9000,10669
9001,15059
9001,15012
9001,9284
9001,14809
9001,10609
9001,14958
9001,11121
9001,14294
9002,14575
9002,13626
9002,9919
9002,11920
9002,14320
9003,14359
9003,13877
9003,14060
9003,10007
9003,13990
9004,15023
9004,13790
9004,11911
9004,11149
9004,13087
9004,11447
9005,14574
9005,13893
9005,14175
9005,14197
9005,10762
9005,15053
9005,9610
9006,13063
9006,12939
9006,14744
9006,14539
9006,14411
9006,11130
9006,9569
9007,15059
9007,14085
9007,14356
9007,15068
9007,11829
