source,target
7380,14873
7380,14975
7380,15068
7380,12375
7381,12439
7381,13211
7381,14680
7381,14657
7381,13363
7382,14574
7382,15062
7382,14711
7382,13586
7382,13624
7382,14060
7383,12459
7383,10221
7383,15033
7383,9392
7383,8381
7384,13815
7384,13811
7384,8339
7384,12777
7384,15157
7385,15034
7385,15037
7385,13800
7385,14986
7385,10180
7386,13891
7386,15086
7386,12958
7386,13120
7386,10511
7387,14917
7387,14206
7387,14742
7387,15088
7388,15061
7388,11686
7388,14927
7388,14864
7389,14324
7389,14761
7389,14205
7389,14552
7390,14577
7390,12682
7390,14881
7390,14379
7391,15013
7391,12323
7391,14962
7391,14878
7391,13750
7392,13196
7392,8281
7392,12235
7392,14916
7392,9405
7393,13801
7393,9735
7393,14233
7393,9045
7393,12716
7394,14417
7394,15003
7394,7713
7394,13904
7394,14412
7395,9614
7395,14971
7395,14942
7395,14312
7395,13510
7396,15093
7396,8845
7396,13803
7396,14534
7397,15101
7397,14992
7397,14665
7397,14894
7397,14376
7398,14197
7398,11733
7398,13734
7398,12288
7398,14894
7398,13402
7399,15078
7399,11676
7399,15032
7399,15059
7399,14361
7399,10960
7400,8167
7400,14050
7400,14894
7400,11643
7400,10267
7401,13029
7401,14592
7401,15053
7402,13176
7402,9892
7402,13835
7402,13304
7402,14938
7403,13710
7403,12921
7403,13994
7403,11840
7404,14655
7404,15064
7404,14723
7404,10600
7404,13245
7405,15087
7405,11590
7405,14728
7405,13424
7406,14824
7406,14983
7406,14782
7406,13348
7406,12246
7406,13544
7407,14964
7407,14882
7407,14802
7407,14799
7407,14993
7408,12737
7408,13528
7408,15074
7408,9867
7409,12719
7409,14945
7409,14260
7409,14323
7410,14901
7410,13406
7410,14695
7410,15065
7410,12906
7411,14534
7411,14823
7411,11585
7411,13153
7411,14807
7412,14947
7412,14530
7412,14400
7412,11693
7412,15066
7412,12238
7413,13031
7413,14043
7413,15052
7413,14510
7413,15101
7413,9019
7414,13895
7414,14615
7414,14985
7414,12443
7414,14962
7415,13372
7415,14043
7415,14112
7415,13391
7416,14595
7416,14242
7416,13069
7416,14356
7417,13119
7417,9871
7417,8902
7417,14715
7417,12168
7418,14524
7418,11562
7418,12412
7418,14188
7418,8184
7419,10827
7419,14229
7419,12382
7419,14999
7419,10412
7420,14212
7420,10395
7420,7520
7420,13617
7421,13392
7421,14646
7421,14346
7421,14475
7422,7476
7422,14537
7422,12445
7422,9098
7422,14906
7423,14807
7423,8283
7423,14627
7423,14496
7424,11994
7424,14999
7424,14731
7424,14573
7424,15048
7425,14699
7425,14942
7425,13257
7426,15101
7426,9519
7426,13304
7426,15093
7426,14894
7427,15081
7427,14685
7427,12151
7428,14555
7428,15001
7428,15078
7428,14894
7428,14797
7429,13333
7429,14497
7429,13591
7429,12323
7430,11856
7430,12780
7430,13788
7430,13155
7430,14694
7431,14511
7431,9501
7431,13645
7431,14787
7431,13794
7432,14088
7432,14204
7432,15065
7432,15093
7433,14045
7433,14029
7433,14679
7433,13641
7433,13763
7434,13697
7434,14947
7434,11968
7434,15068
7434,15017
7435,12107
7435,13842
7435,14189
7435,14604
7435,9768
7435,10608
7436,14638
7436,15050
7436,14503
7436,12862
7436,13180
7436,14302
7437,13829
7437,13402
7437,13871
7437,14290
7437,10468
7438,11689
7438,14621
7438,12096
7438,14964
7439,13006
7439,15056
7439,11939
7439,12812
7439,14772
7440,15094
7440,13178
7440,15092
7440,15063
7441,13476
7441,10431
7441,15099
7441,14636
7441,14590
7442,15089
7442,14847
7442,10675
7443,14716
7443,14021
7443,15031
7443,11646
7443,11835
7443,13617
7444,14959
7444,15017
7444,12066
7444,11882
7445,9065
7445,12052
7445,15070
7445,13054
7446,14990
7446,14862
7446,12065
7446,8293
7447,14637
7447,13780
7447,14143
7447,14943
7448,13025
7448,14004
7448,11322
7449,14784
7449,12381
7449,14635
7449,15059
7449,14682
7450,14246
7450,15003
7450,12778
7450,15078
7450,14015
7451,9957
7451,9079
7451,10207
7451,9613
7451,14374
7452,12918
7452,15060
7452,15054
7452,15047
7452,14749
7453,10270
7453,14278
7453,12414
7453,7498
7454,14983
7454,14653
7454,11967
7454,14999
7455,12242
7455,10561
7455,15056
7455,15012
7455,14203
7456,14400
7456,11164
7456,14044
7456,11557
7456,15077
7457,10334
7457,14963
7457,13368
7457,14412
7457,12761
7458,14130
7458,11365
7458,9445
7458,14187
7459,15065
7459,13498
7459,14236
7459,15093
7459,14062
7460,14863
7460,15101
7460,14384
7460,14983
7460,10428
7461,8542
7461,14728
7461,8890
7461,14957
7462,14066
7462,15022
7462,15093
7462,11030
7462,15029
7463,12907
7463,13222
7463,14994
7463,13819
7463,13185
7463,15197
7464,14912
7464,14279
7464,14093
7464,15057
7465,13271
7465,11245
7465,10757
7465,7493
7465,14520
7465,9115
7466,12518
7466,15066
7466,15062
7466,13676
7466,14950
7467,14965
7467,7551
7467,8552
7467,9635
7468,13166
7468,11872
7468,10551
7468,15081
7469,15086
7469,14361
7469,13644
7469,13328
7470,12701
7470,14758
7470,9628
7470,12215
7470,8718
7470,15385
7471,14797
7471,14212
7471,13028
7471,12830
7472,14696
7472,15060
7472,13971
7473,14909
7473,14864
7473,14307
7473,14386
7474,11694
7474,14706
7474,12028
7474,8862
7475,7849
7475,14158
7475,14115
7475,13015
7475,9599
7476,14979
7476,14777
7476,14936
7476,11955
7477,14614
7477,15075
7477,12197
7477,14236
7477,14425
7478,14826
7478,14379
7478,15097
7478,12024
7478,8503
7479,14947
7479,9523
7479,12472
7479,13323
7479,14473
7479,14631
7480,15059
7480,15081
7480,11674
7480,13184
7480,11322
7481,15089
7481,13531
7481,13589
7481,14192
7481,14832
7482,15091
7482,7941
7482,14621
7482,7951
7482,12188
7483,10871
7483,15031
7483,11212
7483,15059
7483,11518
7484,14326
7484,14669
7484,7583
7484,12514
7485,11287
7485,14115
7485,11464
7485,15169
7486,10895
7486,14471
7486,8884
7486,14807
7486,9916
7487,12861
7487,14683
7487,14777
7487,14403
7487,12281
7488,13740
7488,13277
7488,10805
7488,15082
7488,14515
7489,14348
7489,10743
7489,11892
7489,13386
7489,14881
7490,14987
7490,14422
7490,14933
7490,11000
7490,11940
7491,14056
7491,14995
7491,12947
7491,14653
7491,10866
7492,15018
7492,15074
7492,14119
7492,13760
7493,15052
7493,13723
7493,14150
7494,9216
7494,15067
7494,14845
7494,11520
7495,14882
7495,13258
7495,11610
7495,14282
7495,10975
7496,14406
7496,10697
7496,13471
7496,13816
7496,14074
7497,14204
7497,14584
7497,9856
7497,14873
7497,14661
7498,14068
7498,14734
7498,12414
7498,13848
7498,15174
7499,14427
7499,9421
7499,14698
7499,13893
7499,14916
7499,11072
7500,12579
7500,14818
7500,14789
7500,13874
7500,15053
7501,15080
7501,10872
7501,14532
7501,8844
7502,14980
7502,14874
7502,14840
7503,13895
7503,14602
7503,11909
7503,13053
7503,9377
7504,13002
7504,13130
7504,15039
7504,13424
7505,15015
7505,8868
7505,11848
7505,14323
7505,13879
7506,11773
7506,14961
7506,14521
7506,13615
7506,15064
7506,10263
7507,15073
7507,15004
7507,11913
7507,11066
7508,12113
7508,11645
7508,14746
7508,10942
7508,15056
7509,12103
7509,15005
7509,8758
7509,15111
7510,10815
7510,11913
7510,13100
7510,10651
7510,10630
7511,14288
7511,14886
7511,14128
7511,14326
7511,15011
7512,15036
7512,15093
7512,12188
7512,11384
7512,14394
7512,14852
7513,11666
7513,14821
7513,10458
7513,14865
7514,14539
7514,15089
7514,15022
7514,14944
7514,15073
7515,14389
7515,14105
7515,14704
7515,8967
7515,13896
7516,13253
7516,14691
7516,15071
7516,11781
7516,10061
7517,13840
7517,14944
7517,12371
7518,13495
7518,15051
7518,14052
7518,14991
7519,7909
7519,13990
7519,12618
7519,14954
7519,9835
7520,9731
7520,14695
7520,14261
7520,9556
7521,14952
7521,13433
7521,14074
7521,14861
7521,14383
7522,14611
7522,9873
7522,13252
7522,11644
7522,14412
7523,10395
7523,12921
7523,12426
7523,10085
7523,14258
7523,12253
7524,15074
7524,8009
7524,11167
7524,15099
7524,15087
7525,14523
7525,12680
7525,14905
7525,12687
7526,14423
7526,14745
7526,15013
7526,14844
7526,14951
7527,10740
7527,15051
7527,15092
7527,11821
7528,8311
7528,11270
7528,12630
7528,11519
7528,15078
7528,15084
7529,11791
7529,9011
7529,13558
7529,15079
7530,8446
7530,15080
7530,12675
7530,12716
7531,10985
7531,10943
7531,11100
7531,13629
7532,11643
7532,14707
7532,15065
7532,12034
7532,14595
7533,14666
7533,15046
7533,13762
7533,14212
7533,14754
7534,11029
7534,14420
7534,10535
7534,13289
7534,13994
7535,14630
7535,14733
7535,15069
7535,14568
7535,14768
7536,14526
7536,14038
7536,15087
7536,11925
7536,12983
7537,15050
7537,12032
7537,14065
7537,9006
7537,15040
7538,12727
7538,14864
7538,9968
7538,11966
7538,9769
7538,7682
7539,14718
7539,14664
7539,13957
7539,14315
7539,14584
7540,12828
7540,14854
7540,14330
7540,9695
7541,14868
7541,13508
7541,11324
7541,14296
7541,13029
7541,11499
7541,10646
7542,7909
7542,14219
7542,13553
7542,15058
7543,15049
7543,9881
7543,15088
7543,14905
7543,15047
7544,14609
7544,10920
7544,14133
7544,14961
7544,12913
7545,12815
7545,15018
7545,14096
7545,11330
7545,13584
7546,11722
7546,13941
7546,14352
7546,15013
7546,12278
7546,15083
7547,12044
7547,14062
7547,15096
7547,15034
7547,13874
7548,13934
7548,14699
7548,8174
7549,14085
7549,14642
7549,14923
7549,15039
7549,15087
7550,11232
7550,14840
7550,15085
7551,11435
7551,14937
7551,12919
7552,14312
7552,11131
7552,14386
7552,7817
7553,13323
7553,13122
7553,14850
7553,12378
7553,13328
7554,9342
7554,9461
7554,15057
7554,14161
7555,15080
7555,15083
7555,14954
7555,11770
7555,10691
7556,14978
7556,14996
7556,14930
7556,8914
7556,15052
7557,13206
7557,13595
7557,13229
7558,14670
7558,14650
7558,9613
7558,10101
7559,13772
7559,14996
7559,11604
7559,15012
7560,11718
7560,13993
7560,8960
7560,13074
7560,15068
7560,14894
7560,8010
7561,14426
7561,14218
7561,12733
7561,14119
7562,12233
7562,15044
7562,14143
7562,12414
7562,15074
7562,13981
7563,13765
7563,14574
7563,15086
7563,10186
7564,15081
7564,14663
7564,14705
7564,14130
7564,12196
7565,15099
7565,13086
7565,14429
7565,13722
7565,14460
7566,11685
7566,13898
7566,15053
7566,14771
7566,13764
7567,13019
7567,12286
7567,14613
7567,15080
7567,15023
7568,12441
7568,13647
7568,12513
7568,13632
7568,13501
7569,14814
7569,14309
7569,8450
7569,13923
7569,13235
7570,15039
7570,15086
7570,14872
7570,13803
7570,14842
7571,13938
7571,9519
7571,14610
7571,12090
7571,11991
7572,11898
7572,7931
7572,14981
7572,15205
7573,10332
7573,14494
7573,13978
7573,14817
7574,12839
7574,15069
7575,15049
7575,14955
7575,14817
7575,15045
7576,15022
7576,10838
7576,14026
7576,14082
7577,12128
7577,11107
7577,12160
7577,14722
7577,14334
7578,12592
7578,13261
7578,9637
7578,15078
7578,9671
7579,11173
7579,13664
7579,15057
7579,15084
7579,14499
7580,14008
7580,11505
7580,15076
7580,12292
7580,14071
7581,14452
7581,14970
7581,14704
7581,14366
7581,15328
7582,10404
7582,12451
7582,11371
7582,11124
7583,13504
7583,10663
7583,14424
7583,14922
7584,11181
7584,14772
7584,13946
7584,8417
7584,12939
7585,15020
7585,13915
7585,12241
7585,14872
7585,12863
7586,12420
7586,14985
7586,13062
7586,14853
7587,14600
7587,13115
7587,14310
7587,14811
7587,12120
7587,14293
7588,12527
7588,12262
7588,13901
7588,13426
7589,11352
7589,14866
7589,14367
7589,12579
7589,13893
7590,13949
7590,12866
7590,14005
7590,14806
7590,15345
7590,13943
7591,10201
7591,14923
7591,14779
7591,15092
7591,10475
7592,11680
7592,10953
7592,8059
7592,15064
7592,13641
7592,14817
7593,14346
7593,8800
7593,15087
7594,15069
7594,15075
7594,13575
7594,10923
7594,13632
7595,14933
7595,8458
7595,15100
7595,14187
7595,15064
7596,14317
7596,13648
7596,9809
7596,11738
7596,15042
7597,12521
7597,15018
7597,14566
7597,14779
7598,15000
7598,11512
7598,14654
7598,13587
7598,8685
7599,14564
7599,14799
7599,14335
7599,14013
7600,14660
7600,14934
7600,9754
7600,11781
7600,12843
7601,15078
7601,12347
7601,14948
7601,14930
7602,12155
7602,8016
7602,15098
7602,12701
7602,9531
7602,13456
7603,14912
7603,14157
7603,12914
7603,15015
7604,14977
7604,11612
7604,8517
7604,14107
7605,10416
7605,14714
7605,15002
7605,13580
7606,11321
7606,14708
7606,13448
7606,10443
7606,14957
7607,14123
7607,7930
7607,8933
7607,12311
7607,13639
7607,8070
7608,14058
7608,10536
7608,13215
7608,14144
7608,11401
7609,14867
7609,14828
7609,14769
7609,14650
7609,14662
7610,15094
7610,15089
7610,14381
7610,9285
7610,14983
7611,9689
7611,15072
7611,14976
7611,14011
7612,10573
7612,12906
7612,13964
7612,13290
7612,15100
7612,13855
7613,15079
7613,14280
7613,12630
7613,14241
7614,13429
7614,12982
7614,14265
7615,14661
7615,14746
7615,14986
7615,12353
7615,15054
7616,15084
7616,15066
7616,12887
7616,13769
7616,14327
7617,13016
7617,12245
7617,14772
7617,14514
7617,12658
7617,15102
7618,14762
7618,14759
7618,15079
7618,14098
7618,15073
7619,11773
7619,12259
7619,14818
7619,14316
7619,12680
7620,11305
7620,14933
7620,12792
7620,14191
7620,15097
7620,9075
7621,14505
7621,14400
7621,13639
7621,15052
7621,8036
7622,15095
7622,13124
7622,14475
7622,13893
7622,14660
7622,9975
7623,9847
7623,14226
7623,14047
7623,8928
7623,14951
7624,14261
7624,10721
7624,13651
7624,10008
7625,10153
7625,14853
7625,14996
7625,14447
7625,15011
7626,14659
7626,15010
7626,12135
7626,9697
7626,9151
7627,14675
7627,8565
7627,15094
7627,14684
7627,13507
7628,14744
7628,8240
7628,13948
7628,14410
7628,14110
7629,14307
7629,12284
7629,15072
7629,15013
7629,13668
7630,14800
7630,14180
7630,14915
7630,13122
7630,12764
7631,15088
7631,14809
7631,14936
7631,14956
7632,9960
7632,8561
7632,15054
7632,14937
7632,15090
7633,13988
7633,9506
7633,15065
7633,12808
7633,12389
7634,13840
7634,14768
7634,11462
7634,10478
7635,12300
7635,11399
7635,15059
7635,14530
7635,14856
7636,15051
7636,11744
7636,12985
7636,14557
7636,14964
7636,10655
7637,15068
7637,10772
7637,15077
7637,14694
7637,13941
7638,14883
7638,13944
7638,11166
7638,13530
7638,11292
7638,15222
7639,15084
7639,14604
7639,11984
7639,14766
7640,13365
7640,14879
7640,14759
7640,11830
7640,15072
7640,14867
7641,14996
7641,14904
7641,9855
7641,13067
7641,15021
7642,15098
7642,15082
7642,14694
7642,13391
7642,12551
7643,15091
7643,7729
7643,7669
7643,12377
7644,12901
7644,10265
7644,9649
7645,12998
7645,11137
7645,11837
7645,15089
7645,11738
7645,14844
7645,8501
7646,15028
7646,13590
7646,15001
7646,14126
7646,12533
7646,8622
7647,11911
7647,10997
7647,12477
7647,13875
7648,13637
7648,14577
7648,13882
7649,15077
7649,8795
7649,15049
7649,11816
7649,14569
7650,14971
7650,15064
7650,14875
7650,14812
7651,15081
7651,10261
7651,15037
7651,13522
7652,10367
7652,13775
7652,8116
7652,15080
7652,15077
7653,12433
7653,12024
7653,7826
7653,14245
7654,14909
7654,15088
7654,15085
7654,15047
7654,13915
7655,14770
7655,15055
7655,10966
7655,14945
7655,13367
7655,14280
7656,12086
7656,14938
7656,8450
7656,14623
7656,13263
7656,13357
7657,12272
7657,13552
7657,9152
7657,14501
7657,15021
7657,13967
7658,11269
7658,14083
7658,11844
7658,15075
7658,14918
7658,9379
7659,13754
7659,14342
7659,14623
7659,11717
7659,12616
7660,11419
7660,14118
7660,15101
7660,14662
7660,14024
7661,14667
7661,10908
7661,15062
7661,14822
7661,13288
7661,11781
7662,11574
7662,14026
7662,14795
7662,10473
7662,14169
7663,15094
7663,14951
7664,12493
7664,13571
7664,14548
7664,14368
7664,15093
7665,14719
7665,14983
7665,12324
7665,14790
7665,14282
7666,12973
7666,12229
7666,15051
7666,14227
7666,11756
7666,15158
7667,10757
7667,10687
7667,9682
7667,14699
7667,12968
7668,13977
7668,14355
7668,13829
7668,13879
7668,15092
7668,14239
7669,15014
7669,12928
7669,14540
7670,14983
7670,15072
7670,13739
7670,9371
7670,14973
7670,14480
7671,14677
7671,14682
7671,15091
7671,8485
7672,14765
7672,13275
7672,10545
7672,12349
7672,11591
7673,15017
7673,15051
7673,12586
7673,10979
7674,15090
7674,15042
7674,10322
7674,14733
7674,13888
7674,10208
7675,10125
7675,14084
7675,9673
7675,14506
7676,15090
7676,14495
7676,15061
7676,10619
7676,15085
7677,14357
7677,13183
7677,9826
7677,11280
7678,13179
7678,13557
7678,15015
7678,15014
7678,8142
7679,14939
7679,14994
7679,12375
7679,11664
7679,14394
7679,13699
7680,14560
7680,13665
7680,15296
7681,11607
7681,10389
7681,14610
7682,15091
7682,12841
7682,14758
7682,14206
7682,12487
7683,14159
7683,14072
7683,13139
7683,15099
7683,14724
7683,15328
7684,7707
7684,14138
7684,13423
7684,15018
7684,14958
7685,10121
7685,15082
7685,14958
7685,11559
7685,15074
7686,9461
7686,14635
7686,15100
7686,14803
7686,11331
7687,15000
7687,15054
7687,15083
7687,12077
7688,13260
7688,14692
7688,14576
7688,11707
7689,15031
7689,13551
7689,14662
7689,11958
7689,13542
7690,14120
7690,14808
7690,14761
7690,14791
7690,14821
7691,13279
7691,14517
7691,13169
7691,14551
7691,10492
7691,13673
7692,15045
7692,14656
7692,15035
7692,11682
7692,12492
7693,9944
7693,15024
7693,14971
7693,14834
7693,12517
7694,15034
7694,14625
7694,12320
7694,14984
7694,13798
7695,14035
7695,15068
7695,13493
7695,14199
7695,15071
7696,12295
7696,14987
7696,15054
7696,14393
7696,15218
7696,12212
7697,10346
7697,15019
7697,9821
7697,14929
7698,9075
7698,11757
7698,15063
7698,14916
7698,14609
7699,15068
7699,14373
7699,14151
7699,10622
7699,14075
7700,14577
7700,15020
7700,10841
7701,12895
7701,14450
7701,12004
7702,14454
7702,11825
7702,9982
7702,14679
7702,15076
7703,13811
7703,15049
7703,13864
7704,14794
7704,12180
7704,12035
7704,14998
7704,7875
7705,12846
7705,15030
7705,9419
7705,12776
7705,13987
7705,13112
7706,14802
7706,13002
7706,15075
7706,14257
7706,12895
7707,14660
7707,13118
7707,9467
7707,14342
7707,9484
7708,14293
7708,14685
7708,14424
7708,14703
7708,10635
7708,14724
7709,13562
7709,14592
7709,14678
7709,11409
7710,9474
7710,11315
7710,9135
7710,14837
7710,14045
7711,14936
7711,15087
7711,11874
7711,11921
7711,14729
7711,15198
7712,14064
7712,15080
7712,14289
7712,15101
7712,13552
7713,15065
7713,14784
7713,13214
7713,10502
7714,15095
7714,15070
7714,14845
7714,15384
7715,15088
7715,12500
7715,14882
7715,14116
7715,15003
7716,14494
7716,15022
7716,10800
7716,13606
7716,11073
7717,14332
7717,12054
7717,14096
7717,14606
7717,15093
7718,11019
7718,12152
7718,12572
7718,14722
7719,12795
7719,15030
7719,14723
7719,12163
7719,14754
7720,8279
7720,12739
7720,12546
7720,12067
7720,15070
7720,11043
7721,10141
7721,14551
7721,15063
7721,9243
7722,13116
7722,11154
7722,14340
7722,14580
7723,14141
7723,14985
7723,13722
7723,14569
7723,14457
7724,15094
7724,15030
7724,14968
7724,15027
7724,14847
7724,10198
7725,8258
7725,14735
7725,15084
7725,9509
7726,14660
7726,12927
7726,14947
7726,13705
7726,9121
7726,15094
7726,10568
7727,14936
7727,15021
7727,8190
7727,11527
7728,15034
7728,13569
7728,12940
7728,15090
7728,9107
7729,8958
7729,14069
7729,15072
7729,15088
7730,12826
7730,13998
7730,9542
7730,14856
7730,14384
7731,14979
7731,13222
7731,13123
7731,10250
7731,14704
7732,9719
7732,14012
7732,8771
7732,13411
7732,14288
7733,11859
7733,9466
7733,13304
7733,15099
7733,13404
7734,14764
7734,14923
7734,14690
7734,15090
7734,14729
7735,14118
7735,15027
7735,15099
7735,12091
7735,14061
7736,14302
7736,14794
7736,15081
7736,15057
7736,15369
7737,15066
7737,14954
7737,13840
7738,15085
7738,13480
7738,13779
7738,13465
7739,15088
7739,13791
7739,14520
7739,8908
7739,15090
7740,13761
7740,11644
7740,14943
7740,14125
7740,13905
7741,14854
7741,13410
7741,12355
7741,15040
7742,13146
7742,13136
7742,10610
7742,12917
7742,15096
7743,12263
7743,12338
7743,11123
7743,14994
7743,12319
7744,13793
7744,14705
7744,14292
7744,14983
7745,13975
7745,14984
7745,11894
7745,10483
7746,13085
7746,14406
7746,15088
7746,14656
7746,15096
7747,15049
7747,15091
7747,11786
7747,13726
7747,10426
7748,15065
7748,12908
7748,13466
7748,10558
7748,10353
7749,13524
7749,14250
7749,15088
7749,14673
7750,14967
7750,15065
7750,10239
7750,8653
7750,14987
7750,11394
7751,14969
7751,13022
7751,14539
7751,15034
7751,13408
7752,14746
7752,14275
7752,14961
7752,11372
7752,11915
7752,12985
7752,12111
7753,14868
7753,15082
7753,14321
7753,13881
7753,9792
7753,10770
7754,14205
7754,14675
7754,15033
7754,13934
7755,13545
7755,14957
7755,13776
7755,9217
7756,13828
7756,10148
7756,12255
7756,13670
7757,14751
7757,13724
7757,11987
7757,15070
7757,14770
7757,15221
7758,12832
7758,14343
7758,13812
