source,target
11827,15076
11827,13961
11827,14452
11827,15035
11827,14645
11827,14803
11827,15056
11827,14616
11827,12429
11827,13949
11827,12843
11827,13123
11827,14816
11827,13423
11828,14978
11828,13286
11828,14037
11828,13697
11828,15095
11828,14661
11828,14799
11828,14922
11828,14784
11829,13300
11829,14874
11829,13515
11829,13962
11829,14910
11829,15028
11829,13278
11829,14731
11829,14084
11829,15094
11829,12240
11829,14364
11830,14857
11830,14861
11830,15079
11830,15082
11830,14074
11830,12427
11830,15053
11830,15095
11830,15035
11830,14203
11831,15054
11831,12832
11831,12326
11831,15039
11831,15088
11831,14127
11831,14724
11831,12770
11831,14815
11831,15001
11831,14520
11832,14535
11832,15047
11832,12721
11832,13487
11832,15081
11832,14562
11832,14914
11832,15074
11832,13798
11832,14691
11832,15065
11833,14819
11833,15101
11833,15001
11833,13705
11833,13403
11833,14768
11833,14711
11833,14998
11833,14948
11834,14305
11834,14287
11834,14593
11834,15056
11834,15041
11834,14595
11834,15098
11834,14563
11834,14886
11834,13126
11834,14894
11834,15264
11835,14355
11835,14885
11835,14794
11835,14997
11835,15081
11835,14836
11835,13408
11835,13870
11835,14990
11835,14662
11835,15049
11835,14957
11835,14177
11836,15031
11836,14187
11836,14415
11836,12155
11836,14541
11836,14198
11836,14906
11836,14748
11836,14946
11836,15072
11836,14902
11836,14910
11837,15092
11837,12749
11837,15062
11837,14746
11837,15073
11837,14733
11837,14146
11837,13813
11837,14936
11837,13986
11837,13452
11838,12727
11838,15073
11838,14981
11838,13941
11838,13078
11838,14772
11838,14782
11838,13539
11838,14702
11839,12716
11839,14746
11839,14915
11839,13859
11839,14453
11839,14520
11839,12624
11839,12020
11839,14728
11839,14090
11839,13914
11839,13021
11840,15012
11840,14057
11840,14385
11840,14810
11840,14866
11840,14200
11840,14666
11840,13896
11840,13563
11841,14670
11841,15090
11841,11914
11841,13842
11841,15076
11841,13580
11841,15070
11841,12623
11842,11874
11842,13972
11842,15072
11842,13990
11842,15007
11842,14822
11842,14989
11842,14815
11842,14085
11842,13718
11842,13871
11842,13938
11843,15045
11843,15081
11843,13642
11843,14955
11843,15036
11843,14704
11843,15013
11843,14986
11843,13851
11843,15057
11843,13930
11844,14218
11844,14611
11844,14376
11844,13975
11844,12796
11844,14653
11844,15100
11844,13225
11844,13327
11845,15057
11845,14742
11845,14881
11845,14669
11845,12368
11845,12701
11845,14847
11845,15100
11845,15079
11845,15059
11845,12486
11845,14926
11845,14361
11846,12149
11846,12538
11846,13308
11846,15037
11846,15082
11846,14167
11846,15093
11846,14986
11846,14606
11846,15078
11847,13463
11847,14156
11847,13218
11847,14432
11847,15005
11847,13633
11847,14463
11847,14466
11847,14917
11847,15096
11847,12611
11847,14813
11848,14994
11848,15035
11848,15072
11848,13902
11848,15050
11848,13129
11848,13718
11848,14995
11848,15085
11848,13822
11848,14496
11848,12062
11849,15099
11849,14325
11849,15090
11849,12126
11849,14822
11849,14859
11849,15064
11849,15078
11849,15070
11849,14167
11849,15034
11849,13095
11850,14883
11850,15084
11850,13312
11850,15019
11850,14827
11850,15099
11850,12323
11850,14730
11850,13169
11850,14619
11850,15066
11850,15033
11850,14181
11850,14688
11850,14622
11851,12277
11851,14953
11851,14770
11851,13413
11851,13860
11851,13507
11851,12590
11851,13911
11851,13479
11851,15078
11852,13360
11852,14367
11852,13949
11852,15006
11852,12674
11852,15056
11852,14989
11852,14760
11852,12503
11853,14856
11853,13556
11853,14463
11853,15077
11853,14714
11853,14428
11853,14999
11854,12402
11854,11884
11854,15022
11854,15015
11854,11921
11854,12458
11854,12372
11854,13953
11854,13854
11854,12673
11854,13969
11855,15090
11855,15095
11855,13509
11855,14967
11855,15063
11855,14611
11855,15078
11855,11924
11855,12680
11856,12855
11856,12262
11856,14082
11856,15040
11856,15078
11856,12646
11856,14950
11856,14259
11856,15094
11856,14740
11856,15097
11856,14936
11857,15100
11857,15006
11857,14644
11857,13032
11857,15089
11857,14312
11857,14898
11857,12287
11857,15056
11857,14243
11858,13902
11858,14408
11858,14213
11858,13356
11858,13559
11858,12274
11858,13941
11858,13349
11858,14096
11858,14756
11858,14774
11858,14827
11859,14382
11859,13521
11859,11975
11859,13240
11859,14143
11859,15087
11859,14942
11859,15035
11859,14958
11859,14923
11859,12596
11859,14800
11859,14192
11860,14909
11860,12999
11860,14180
11860,11893
11860,15077
11860,14720
11860,13651
11860,15096
11860,15068
11860,14625
11860,14493
11860,14308
11861,13800
11861,13866
11861,14605
11861,14347
11861,14242
11861,12653
11861,15042
11861,15082
11861,15068
11861,14993
11861,12202
11862,13340
11862,13589
11862,14733
11862,12117
11862,13638
11862,14592
11862,15032
11862,14828
11862,15045
11862,15035
11862,15083
11862,15337
11863,14973
11863,14552
11863,15053
11863,15087
11863,14307
11863,13530
11863,14387
11863,13912
11863,14509
11863,14843
11863,14988
11863,11942
11864,14986
11864,15097
11864,12139
11864,13644
11864,14637
11864,15095
11864,13906
11864,12238
11864,13916
11864,14225
11864,14281
11864,14386
11864,14835
11865,15063
11865,14964
11865,13665
11865,13054
11865,12702
11865,14307
11865,14636
11865,14581
11866,14859
11866,12832
11866,14934
11866,14779
11866,14886
11866,14990
11866,15064
11866,15049
11867,14733
11867,15053
11867,12683
11867,14896
11867,15066
11867,13488
11867,14549
11867,13419
11867,13291
11867,13960
11868,14380
11868,12213
11868,15030
11868,13967
11868,14831
11868,12654
11868,14993
11868,14929
11868,11905
11868,12880
11868,15061
11869,14435
11869,13707
11869,14978
11869,15007
11869,14992
11869,14930
11869,15092
11869,12516
11869,15067
11869,12396
11869,15066
11869,15043
11870,14012
11870,12913
11870,14194
11870,15058
11870,14415
11870,12642
11870,14970
11870,12760
11870,15025
11870,14793
11870,14312
11871,14980
11871,12402
11871,14456
11871,14149
11871,14882
11871,13057
11871,14992
11871,14122
11871,14918
11871,13849
11871,14736
11872,12703
11872,14340
11872,14635
11872,14760
11872,14998
11872,12520
11872,14242
11872,15081
11872,14698
11872,14786
11872,14518
11872,12842
11873,14653
11873,12124
11873,13765
11873,15093
11873,14823
11873,12970
11873,15063
11873,15091
11874,15099
11874,12757
11874,14660
11874,14728
11874,14883
11874,14652
11874,14964
11874,14979
11874,15056
11874,15096
11874,14664
11874,15089
11874,14004
11875,13311
11875,13176
11875,12248
11875,15035
11875,14681
11875,14648
11875,14192
11875,14543
11875,14904
11876,14719
11876,14194
11876,15096
11876,14974
11876,13032
11876,12493
11876,14977
11876,14967
11876,14529
11876,14718
11876,12318
11876,15074
11876,13945
11877,15025
11877,14969
11877,14565
11877,14962
11877,15048
11877,15041
11877,14112
11877,14003
11877,14136
11877,12609
11877,13751
11877,15096
11877,15082
11877,15085
11878,13588
11878,14415
11878,15059
11878,14701
11878,13581
11878,14872
11878,14044
11878,13776
11878,14854
11878,13935
11878,15048
11879,14126
11879,14594
11879,14901
11879,12348
11879,14977
11879,15089
11879,15090
11879,15084
11879,14806
11879,14502
11879,15054
11880,15020
11880,12723
11880,14346
11880,14921
11880,12306
11880,13335
11880,15069
11880,15099
11880,14995
11880,13461
11880,14898
11880,14997
11880,11933
11881,14516
11881,14709
11881,13869
11881,14782
11881,14714
11881,13575
11881,15006
11881,13944
11881,13261
11881,14349
11881,14055
11881,14189
11882,14844
11882,12856
11882,13011
11882,12769
11882,13069
11882,13725
11882,13722
11882,14505
11882,13553
11882,13509
11882,14703
11883,14292
11883,13139
11883,14109
11883,14980
11883,12773
11883,14035
11883,15061
11883,14382
11883,14232
11883,15081
11883,14867
11883,12969
11883,15084
11883,13741
11884,14654
11884,14536
11884,14404
11884,13762
11884,15067
11884,13137
11884,15076
11884,14984
11884,12828
11884,13318
11885,14515
11885,13978
11885,14204
11885,14960
11885,13226
11885,14096
11885,12755
11885,13688
11885,14557
11885,15060
11885,13786
11885,14447
11885,14166
11886,14926
11886,14233
11886,12366
11886,13775
11886,14621
11886,14932
11886,14776
11886,12900
11886,14518
11886,12904
11887,15091
11887,14870
11887,13085
11887,14318
11887,13328
11887,11925
11887,15056
11887,12448
11887,14941
11887,14965
11887,14546
11888,13580
11888,14438
11888,14959
11888,14809
11888,15019
11888,15100
11888,15085
11888,14979
11888,14090
11888,14164
11888,14813
11889,14997
11889,14786
11889,14955
11889,14959
11889,13377
11889,13352
11889,15099
11889,14586
11889,14748
11889,13577
11889,13463
11889,11900
11890,14782
11890,14049
11890,15093
11890,14877
11890,14218
11890,12818
11890,15040
11890,15073
11890,14849
11890,14824
11891,14756
11891,11993
11891,13950
11891,14377
11891,13942
11891,14141
11891,13531
11891,15060
11891,14473
11891,15041
11891,15082
11891,13740
11891,13155
11892,14139
11892,14899
11892,14896
11892,14025
11892,14412
11892,12855
11892,12779
11892,15065
11892,14998
11892,14880
11893,14581
11893,12842
11893,14024
11893,15030
11893,12213
11893,14400
11893,14536
11893,12279
11893,14055
11893,13929
11893,15096
11893,14755
11894,15095
11894,13873
11894,14614
11894,14255
11894,15089
11894,15025
11894,14321
11894,14578
11894,13415
11894,14119
11894,12782
11894,13570
11895,14897
11895,14871
11895,14804
11895,13638
11895,14979
11895,13014
11895,15080
11895,13621
11896,13383
11896,12723
11896,14619
11896,13770
11896,13821
11896,15084
11896,14429
11896,15057
11896,14676
11896,12940
11896,14186
11897,14676
11897,14270
11897,14405
11897,13622
11897,15061
11897,14292
11897,14209
11897,14857
11897,15021
11897,13522
11897,14858
11897,13978
11898,15066
11898,14225
11898,14847
11898,15006
11898,13554
11898,15060
11898,14933
11899,13165
11899,13413
11899,13996
11899,12378
11899,14537
11899,14864
11899,15064
11899,14912
11899,12792
11900,14108
11900,12565
11900,14958
11900,14890
11900,14196
11900,14267
11900,12432
11900,13915
11900,13521
11900,15057
11901,13317
11901,12340
11901,15044
11901,13054
11901,14158
11901,12945
11901,14046
11901,14556
11901,12723
11901,12417
11901,14952
11901,12914
11901,14170
11902,13781
11902,12906
11902,14913
11902,12014
11902,15010
11902,15094
11902,14550
11902,12716
11902,15090
11903,12162
11903,14455
11903,15060
11903,14701
11903,14435
11903,14973
11903,13730
11903,15073
11904,15081
11904,14511
11904,14985
11904,14783
11904,14778
11904,14587
11904,15086
11904,14948
11904,12854
11904,14716
11904,14823
11904,14718
11905,14932
11905,14867
11905,14606
11905,14283
11905,14843
11905,14944
11905,13117
11905,14327
11905,15080
11905,14657
11905,14389
11905,15072
11906,14476
11906,14790
11906,14625
11906,14712
11906,14807
11906,14025
11906,13039
11906,14331
11906,13240
11906,12815
11906,13454
11907,13637
11907,15062
11907,12388
11907,12953
11907,14235
11907,14797
11907,14171
11907,12993
11907,13371
11908,14738
11908,15058
11908,14904
11908,12143
11908,14947
11908,15040
11908,13886
11908,14959
11908,15022
11908,14866
11908,12644
11909,14903
11909,14931
11909,15052
11909,13585
11909,14100
11909,14990
11909,15068
11909,15032
11909,15021
11909,15026
11909,15045
11909,14724
11909,15084
11910,14699
11910,15056
11910,13471
11910,14954
11910,14728
11910,15076
11910,14100
11910,15075
11911,12696
11911,15060
11911,15052
11911,13062
11911,13380
11911,13761
11911,14720
11911,14969
11911,15082
11911,13864
11911,12518
11911,14856
11912,12778
11912,14995
11912,13670
11912,15086
11912,14447
11912,15100
11912,14287
11912,12361
11913,14889
11913,14207
11913,14733
11913,15092
11913,15031
11913,15039
11913,14489
11913,14661
11913,15038
11913,14935
11913,12045
11913,11951
11914,12216
11914,14050
11914,15011
11914,15055
11914,12242
11914,14807
11914,12245
11914,15025
11914,15098
11914,14423
11914,14599
11914,13810
11914,14687
11915,14773
11915,14195
11915,15076
11915,15077
11915,14059
11915,15068
11915,13311
11915,14701
11915,15057
11915,14465
11915,12266
11916,14294
11916,14659
11916,13895
11916,12538
11916,15092
11916,13389
11916,15088
11916,12008
11916,13792
11916,15065
11916,14260
11916,15081
11916,15056
11917,15041
11917,14372
11917,14683
11917,14983
11917,14577
11917,12894
11917,14499
11917,14701
11917,13369
11917,14137
11917,15097
11917,14667
11918,15062
11918,14707
11918,14073
11918,14258
11918,15043
11918,14113
11918,15055
11918,14500
11918,15092
11918,14991
11918,14161
11919,14687
11919,14974
11919,14142
11919,12146
11919,13394
11919,15038
11919,15094
11919,12033
11919,14127
11919,11985
11919,14857
11920,13965
11920,14672
11920,12829
11920,14778
11920,14636
11920,13936
11920,14132
11920,14779
11920,14933
11920,13406
11921,15074
11921,15100
11921,13420
11921,12406
11921,13045
11921,13551
11921,14927
11921,13987
11921,12728
11921,13536
11922,13622
11922,12270
11922,14895
11922,15096
11922,13900
11922,13673
11922,13978
11922,15022
11922,15082
11922,14866
11922,13621
11922,14790
11922,15391
11923,14937
11923,13865
11923,12892
11923,14918
11923,13506
11923,14854
11923,14674
11923,14923
11923,12586
11924,14951
11924,14988
11924,12379
11924,14978
11924,12660
11924,14964
11924,15032
11924,14646
11924,15077
11924,12361
11925,12105
11925,15090
11925,14266
11925,13739
11925,14688
11925,14992
11925,13757
11925,15099
11925,13497
11926,15041
11926,14275
11926,14289
11926,15054
11926,15015
11926,13100
11926,13393
11926,15068
11926,14935
11926,15083
11926,15091
11926,14076
11927,14877
11927,13861
11927,14857
11927,13769
11927,13097
11927,14724
11927,15096
11927,13767
11927,14227
11927,13192
11928,12899
11928,13722
11928,12433
11928,15021
11928,13162
11928,14884
11928,14983
11929,14644
11929,14444
11929,14113
11929,12624
11929,14998
11929,14700
11929,15047
11929,13826
11929,12523
11929,14677
11930,14952
11930,15098
11930,14760
11930,13911
11930,15061
11930,15085
11930,14933
11930,14847
11930,13407
11930,14913
11930,15292
11931,15062
11931,14937
11931,14737
11931,13459
11931,15024
11931,13071
11931,12544
11931,14501
11931,15100
11931,15017
11932,15069
11932,14823
11932,15074
11932,14294
11932,13229
11932,14772
11932,14277
11932,14127
11932,14401
11932,14703
11932,15082
11932,12301
11932,14914
11933,12277
11933,12584
11933,14806
11933,14704
11933,12746
11933,12144
11933,14885
11933,14957
11933,15012
11933,12512
11934,15082
11934,14808
11934,15101
11934,15092
11934,15038
11934,14259
11934,13798
11934,13378
11934,15072
11934,13931
11934,14821
11934,14098
11934,15026
11935,14987
11935,14832
11935,13255
11935,15095
11935,15084
11935,12891
11935,14728
11935,13416
11935,14059
11935,14342
11935,12524
11936,15100
11936,15055
11936,14204
11936,14202
11936,14807
11936,12182
11936,13937
11936,12508
11936,14005
11937,14991
11937,14005
11937,14144
11937,13060
11937,13734
11937,15085
11937,15081
11937,14594
11937,15091
11938,13114
11938,14496
11938,13800
11938,14958
11938,14821
11938,14369
11938,12603
11938,14244
11938,14981
11938,14702
11938,12450
11938,14772
11938,13421
11938,14011
11938,12809
11939,14735
11939,13906
11939,13459
11939,15088
11939,15092
11939,14071
11939,14075
11939,12371
11939,14080
11939,12394
11939,14459
11939,13783
11939,12442
11940,14671
11940,14379
11940,15053
11940,14217
11940,14596
11940,15089
11940,14223
11940,14706
11940,14635
11940,14984
11940,14967
11940,13599
11941,15009
11941,13514
11941,12491
11941,14080
11941,12069
11941,14997
11941,13323
11941,14716
11941,14639
11941,12529
11941,14651
11941,12623
11942,14824
11942,13773
11942,13931
11942,14215
11942,15044
11942,14679
11942,14574
11942,14720
11942,13686
11942,14975
11942,13444
11942,12542
11943,13933
11943,15089
11943,11964
11943,12977
11943,15026
11943,14652
11943,13379
11943,12053
11943,13480
11943,12275
11943,13796
11943,14934
11943,14549
11943,15097
11943,14954
11943,15105
11944,14720
11944,15059
11944,14911
11944,14807
11944,14922
11944,14454
11944,13061
11944,14593
11944,15101
11944,14426
11945,13704
11945,14018
11945,12566
11945,13421
11945,14768
11945,12495
11945,13678
11945,14396
11945,13793
11945,13532
11945,15095
11945,14978
11945,15098
11945,14963
11946,14610
11946,13957
11946,13322
11946,15048
11946,12214
11946,15008
11946,12106
11946,14922
11946,12558
11946,15068
11946,13938
11946,12799
11946,14825
11946,14619
11947,15098
11947,14790
11947,13460
11947,14252
11947,14687
11947,13850
11947,15092
11947,13829
11947,14795
11947,13957
11948,13837
11948,13592
11948,15101
11948,14259
11948,14741
11948,13519
11948,14469
11948,15087
11948,14890
11948,14581
11948,14246
11948,12370
11948,15096
11949,13269
11949,13851
11949,15055
11949,14371
11949,15041
11949,15099
11949,15062
11949,13192
11949,14959
11949,15070
11949,14981
11950,14841
11950,15011
11950,13968
11950,15063
11950,14594
11950,14609
11950,15029
11950,13613
11950,14988
11951,14573
11951,15007
11951,14186
11951,15074
11951,15092
11951,12803
11951,12585
11951,14626
11951,14878
11952,14296
11952,15081
11952,15089
11952,12770
11952,14159
11952,13679
11952,14325
11952,14006
11952,14807
11953,14995
11953,14176
11953,12400
11953,14797
11953,13359
11953,13986
11953,14060
11953,14413
11953,15062
11953,13310
11953,15090
11953,12225
11954,12911
11954,15002
11954,14733
11954,14421
11954,15065
11954,15092
11954,14932
11954,15007
11954,14763
11955,14688
11955,15069
11955,13746
11955,15001
11955,14881
11955,12378
11955,13255
11955,14323
11955,15055
