source,target
8083,14556
8083,14912
8083,11652
8084,14995
8084,15070
8084,14024
8085,12767
8085,14588
8085,15101
8085,13557
8085,13593
8085,14512
8086,13048
8086,13171
8086,15059
8086,14677
8086,15087
8086,15052
8087,13159
8087,14241
8087,12756
8087,15061
8087,15027
8088,13861
8088,14087
8088,14517
8088,11229
8089,14242
8089,14980
8089,13192
8089,12440
8089,14364
8090,15003
8090,14617
8090,14083
8090,12098
8090,14732
8090,15089
8091,12092
8091,15090
8091,15086
8091,15019
8091,12486
8091,15079
8091,14447
8092,10021
8092,14160
8092,14501
8092,15066
8092,14540
8092,12631
8093,8739
8093,15036
8093,11241
8093,9514
8093,12736
8093,13518
8094,14630
8094,13084
8094,14654
8094,10524
8094,14393
8095,14470
8095,12061
8095,14187
8095,14782
8095,14992
8095,13103
8096,12934
8096,12205
8096,14774
8096,13531
8096,15376
8097,15097
8097,12082
8097,15051
8097,13942
8098,15057
8098,14128
8098,13838
8098,14851
8098,12608
8099,14120
8099,10159
8099,14058
8099,10348
8099,15094
8099,15060
8100,14687
8100,14137
8100,14080
8100,14451
8100,14641
8100,14747
8101,8895
8101,13051
8101,13508
8101,11611
8101,14827
8101,14968
8102,13927
8102,14173
8102,14994
8102,13381
8102,15037
8102,15079
8102,14355
8103,14523
8103,14113
8103,14946
8103,12638
8103,11117
8103,13064
8103,9942
8104,15084
8104,15095
8104,11963
8104,14303
8104,15099
8105,14919
8105,13790
8105,14575
8105,13311
8105,13343
8105,14970
8106,15045
8106,14501
8106,9258
8106,11602
8106,14633
8106,13947
8107,11477
8107,13421
8107,13655
8107,13905
8108,15070
8108,14318
8108,14963
8108,13363
8108,13164
8108,14916
8109,14912
8109,13154
8109,15065
8109,14331
8109,14754
8109,14833
8110,12235
8110,12307
8110,14317
8110,12061
8110,13896
8110,12389
8111,14307
8111,14233
8111,12049
8111,14203
8111,14108
8111,14653
8112,14511
8112,14672
8112,8714
8112,11773
8112,15089
8113,15076
8113,12495
8113,14649
8113,8372
8113,14680
8113,13492
8114,14049
8114,13335
8114,8255
8114,14080
8114,15096
8115,14813
8115,13508
8115,12880
8115,15032
8115,10851
8116,10931
8116,15085
8116,9765
8116,12320
8116,13114
8117,12263
8117,15087
8117,12472
8117,15083
8117,14331
8118,10300
8118,15093
8118,12499
8118,15101
8118,14902
8118,13684
8119,14543
8119,14691
8119,14567
8119,14901
8120,13953
8120,11101
8120,9580
8120,11526
8121,12022
8121,10602
8121,15065
8121,14760
8121,10560
8122,13314
8122,14640
8122,9461
8122,14334
8122,14718
8123,15020
8123,14978
8123,13625
8123,15066
8123,12724
8123,11180
8123,14308
8123,15390
8124,14934
8124,12392
8124,13618
8124,13174
8124,13397
8124,12021
8125,14851
8125,10777
8125,13338
8125,15090
8125,15362
8126,13190
8126,14962
8126,8691
8126,14711
8127,14474
8127,14483
8127,14163
8127,15079
8127,13209
8127,15099
8127,10889
8128,15009
8128,15035
8128,15021
8128,13201
8128,9695
8129,15100
8129,11703
8129,14979
8129,14725
8129,15075
8129,10575
8129,14584
8130,15074
8130,14693
8130,14310
8130,14600
8130,15080
8130,12046
8131,15026
8131,14951
8131,10113
8131,15031
8131,13914
8132,13578
8132,15097
8132,14967
8132,13640
8132,14975
8132,9336
8133,11605
8133,11170
8133,12264
8133,10360
8133,9369
8133,14931
8134,10921
8134,13507
8134,14964
8134,14953
8135,14607
8135,14649
8135,10559
8135,14682
8136,14369
8136,9777
8136,14723
8136,10895
8136,15036
8136,14727
8137,14564
8137,14669
8137,14807
8137,15059
8137,9850
8138,15032
8138,15039
8138,15072
8138,15074
8138,13718
8138,13810
8139,12268
8139,12682
8139,14420
8139,15098
8139,14731
8140,14979
8140,14846
8140,15078
8140,14491
8140,13108
8140,14797
8141,14951
8141,14649
8141,14048
8141,14232
8141,11656
8141,13052
8141,12861
8142,13842
8142,14276
8142,14999
8142,15071
8142,15061
8143,11666
8143,14993
8143,15075
8143,14857
8143,8531
8143,12945
8144,14777
8144,9681
8144,13710
8144,14479
8144,14703
8144,14708
8145,14884
8145,14639
8145,15016
8145,13771
8145,11311
8146,15043
8146,15101
8146,14914
8146,11042
8147,14995
8147,14228
8147,14975
8147,14733
8147,13883
8147,14852
8148,15043
8148,15087
8148,14505
8148,14978
8148,15030
8148,12951
8149,13916
8149,14252
8149,9022
8149,15084
8150,8369
8150,11419
8150,13909
8150,11488
8150,8378
8150,14676
8151,14724
8151,14045
8151,12799
8151,15020
8151,14380
8151,13831
8152,12886
8152,14353
8152,9552
8152,15093
8152,15051
8153,15018
8153,13787
8153,14811
8153,13960
8153,13863
8153,10256
8154,13331
8154,8931
8154,14744
8154,12617
8154,14263
8155,15054
8155,13279
8155,9600
8155,8497
8155,14150
8155,8606
8156,10613
8156,9208
8156,13439
8156,14739
8156,14710
8156,10054
8157,13121
8157,14338
8157,13531
8157,14752
8157,15086
8158,14042
8158,14470
8158,15073
8158,13998
8158,15014
8158,14119
8158,13955
8159,14264
8159,14003
8159,15014
8159,12817
8159,10871
8159,10238
8159,14606
8159,12925
8160,15081
8160,15082
8160,13800
8160,13564
8160,14700
8160,13867
8161,13777
8161,12946
8161,12572
8161,14985
8161,12202
8161,9625
8162,15035
8162,13854
8162,13386
8162,13694
8162,11225
8162,12490
8163,14219
8163,13762
8163,15100
8163,14355
8163,15067
8164,13672
8164,14984
8164,14974
8164,14642
8165,13662
8165,10307
8165,8557
8165,13541
8165,11244
8165,13605
8166,12262
8166,12483
8166,11161
8166,10150
8166,13601
8167,15005
8167,14837
8167,14686
8167,14235
8167,15099
8167,11131
8167,14023
8168,14666
8168,14935
8168,14504
8168,14850
8168,11958
8168,12362
8169,12403
8169,13886
8169,14067
8169,11143
8169,14886
8169,15090
8170,14855
8170,13299
8170,15047
8170,12896
8171,8895
8171,14128
8171,11291
8171,14831
8171,15094
8172,14184
8172,15087
8172,11794
8172,8330
8172,13482
8172,15274
8173,15004
8173,15099
8173,14988
8173,12391
8173,11134
8173,14645
8174,13779
8174,14115
8174,15078
8174,15076
8174,14199
8174,8745
8175,15049
8175,14767
8175,15054
8175,14647
8176,15083
8176,14911
8176,14866
8176,9581
8177,13877
8177,10121
8177,12405
8177,10486
8177,14641
8177,14703
8178,13980
8178,14601
8178,15066
8178,13752
8178,14056
8178,13124
8179,14888
8179,14880
8179,14857
8179,14452
8179,14844
8180,14849
8180,15097
8180,14636
8180,14731
8180,15022
8180,10093
8181,12153
8181,11764
8181,14800
8181,15013
8181,15065
8181,14719
8182,14766
8182,14006
8182,12643
8182,15060
8183,14615
8183,9867
8183,15053
8183,14361
8183,9670
8183,9869
8183,12635
8184,8986
8184,9772
8184,11168
8184,12070
8184,14410
8184,14312
8185,14239
8185,14479
8185,14063
8185,14703
8185,14420
8185,14758
8186,13388
8186,14686
8186,15018
8186,13730
8186,14548
8187,14999
8187,10858
8187,12588
8187,12393
8187,13184
8188,15036
8188,14816
8188,14915
8188,14681
8188,13617
8189,14922
8189,12320
8189,14022
8189,15090
8189,11109
8189,13374
8190,14743
8190,11711
8190,14122
8190,10877
8190,14617
8190,8253
8191,14029
8191,13272
8191,11642
8191,14582
8191,15043
8191,14160
8192,14644
8192,14971
8192,14205
8192,14368
8192,13584
8192,15050
8193,14697
8193,14656
8193,14528
8193,14711
8193,12488
8193,13704
8193,10542
8194,14748
8194,14783
8194,14947
8194,9520
8194,14836
8194,12493
8194,13456
8195,14040
8195,14662
8195,14992
8195,12386
8196,12698
8196,14012
8196,15079
8196,10639
8196,14207
8197,14673
8197,9795
8197,14529
8197,10229
8198,12744
8198,14911
8198,14900
8198,14316
8198,10673
8199,12565
8199,14684
8199,14477
8199,14375
8199,12650
8200,14316
8200,14883
8200,10199
8200,15059
8200,14978
8200,14908
8201,14519
8201,15066
8201,14693
8201,11936
8201,14799
8201,8419
8202,14315
8202,13810
8202,8485
8202,13984
8202,8931
8203,14800
8203,12032
8203,14969
8203,15074
8203,14188
8203,12198
8204,12607
8204,8884
8204,13614
8204,14684
8204,15068
8204,13581
8205,12651
8205,9628
8205,15090
8205,14064
8205,13412
8206,12633
8206,14311
8206,14279
8206,14350
8206,14645
8207,14755
8207,14977
8207,14491
8207,14582
8207,15087
8207,15052
8208,15083
8208,14728
8208,10723
8208,14417
8208,15055
8208,13830
8209,14936
8209,15057
8209,14940
8209,9618
8209,15070
8209,15075
8210,14970
8210,14369
8210,14796
8210,11582
8211,15076
8211,14996
8211,12460
8211,12949
8211,14969
8212,14992
8212,14229
8212,13729
8212,15013
8212,8782
8213,14759
8213,13154
8213,14028
8213,14806
8213,14927
8213,14654
8214,14541
8214,14750
8214,15087
8214,13521
8214,14759
8215,15067
8215,14925
8215,14101
8215,15101
8215,13248
8215,15037
8216,9854
8216,13843
8216,10236
8216,13429
8217,13426
8217,12712
8217,14179
8217,13894
8217,14480
8217,9990
8218,14366
8218,14342
8218,15036
8218,9462
8218,13112
8219,14650
8219,15098
8219,12147
8219,11623
8219,8802
8219,15084
8220,11652
8220,13446
8220,15012
8220,15077
8220,12529
8220,9426
8221,9646
8221,15101
8221,14745
8221,14901
8221,14995
8221,14768
8222,15000
8222,14057
8222,14458
8222,11427
8222,14220
8222,11148
8223,13020
8223,12953
8223,14852
8223,10007
8223,13451
8224,14835
8224,14651
8224,9757
8224,14902
8224,13696
8224,12677
8225,13530
8225,12475
8225,9601
8225,11265
8225,14907
8226,14915
8226,13658
8226,14936
8226,14823
8226,14942
8226,14888
8227,14873
8227,14100
8227,13908
8227,15086
8227,14911
8227,13092
8228,14633
8228,15035
8228,11540
8228,13670
8228,14856
8228,12420
8229,13068
8229,14846
8229,15079
8229,14589
8229,14562
8229,12388
8230,11470
8230,14706
8230,10653
8230,14441
8230,13601
8230,11630
8231,15030
8231,15073
8231,12833
8231,15086
8231,11074
8231,14073
8232,13480
8232,9589
8232,12517
8232,10242
8232,12917
8232,10178
8232,14670
8233,11155
8233,10724
8233,12153
8233,11973
8234,14909
8234,15034
8234,12444
8234,14871
8234,14633
8234,12109
8235,11974
8235,12743
8235,14347
8235,14282
8235,13982
8235,8900
8236,14022
8236,14034
8236,14157
8236,12834
8236,15087
8236,14342
8237,14567
8237,14773
8237,14310
8237,11921
8237,14999
8238,15086
8238,13705
8238,14234
8238,12068
8238,14445
8238,14375
8238,14263
8239,14958
8239,11838
8239,14302
8239,14662
8239,13936
8239,13967
8239,15338
8240,14893
8240,14991
8240,8662
8240,13546
8240,14324
8241,12206
8241,9238
8241,14956
8241,13759
8241,8583
8241,12664
8242,15043
8242,10015
8242,14296
8242,15087
8242,15092
8242,9750
8243,14670
8243,10652
8243,12506
8243,8283
8243,14886
8243,13149
8244,14957
8244,13760
8244,14982
8244,14588
8244,13039
8245,14996
8245,14134
8245,14298
8245,10885
8245,14114
8245,14533
8245,9826
8246,11178
8246,14795
8246,14894
8246,15070
8246,14979
8247,14252
8247,15099
8247,15094
8247,15041
8247,14746
8248,14324
8248,15065
8248,15061
8248,13296
8248,14955
8249,12828
8249,13060
8249,14709
8249,14283
8249,15079
8249,14624
8249,13177
8250,9788
8250,8742
8250,13768
8250,10398
8250,14948
8251,9979
8251,14076
8251,13302
8251,14891
8251,13757
8252,10862
8252,14641
8252,15015
8252,14941
8252,14867
8252,15085
8252,14859
8253,14750
8253,14269
8253,13724
8253,14077
8253,14823
8254,13724
8254,15072
8254,14427
8254,10390
8254,15041
8254,14573
8255,13263
8255,8859
8255,14948
8255,12771
8255,11740
8255,12042
8256,9112
8256,14376
8256,12352
8256,9527
8256,14853
8256,14490
8256,12949
8257,9465
8257,13912
8257,13537
8257,13011
8257,13213
8257,14818
8258,14715
8258,12593
8258,11890
8258,15062
8258,14585
8258,13841
8258,10863
8259,14573
8259,15038
8259,13916
8259,14555
8259,10881
8259,14477
8260,13340
8260,13917
8260,15063
8260,13788
8261,11278
8261,14387
8261,14941
8261,13004
8261,14900
8262,14560
8262,13180
8262,11249
8262,13650
8262,11789
8262,11212
8263,11329
8263,12354
8263,12134
8263,12235
8263,14141
8263,14794
8263,9557
8264,13747
8264,15101
8264,10532
8264,15093
8264,15065
8264,15030
8265,8936
8265,15075
8265,15058
8265,14650
8265,10344
8265,13443
8266,13242
8266,9505
8266,14760
8266,14336
8266,14729
8266,13015
8267,14650
8267,12365
8267,12672
8267,13374
8268,15073
8268,10752
8268,8765
8268,12936
8268,10117
8269,15095
8269,15064
8269,11837
8269,13777
8269,12699
8269,14366
8270,8778
8270,13231
8270,15100
8270,12833
8270,14608
8271,14987
8271,11723
8271,11276
8271,14971
8271,11150
8271,11229
8272,13372
8272,14201
8272,14243
8272,12877
8272,10629
8272,8948
8273,14952
8273,14609
8273,13929
8273,14681
8274,13093
8274,13532
8274,14924
8274,11849
8274,10418
8274,15053
8274,13878
8275,14963
8275,14272
8275,14041
8275,13026
8275,15043
8275,12008
8275,9381
8276,10070
8276,11278
8276,15092
8276,15042
8276,14981
8276,15093
8276,12688
8277,14388
8277,9823
8277,13125
8277,9466
8277,15018
8277,10113
8278,10592
8278,13181
8278,14729
8278,13228
8278,15073
8278,14288
8279,12284
8279,13606
8279,14196
8279,12387
8279,15014
8280,13450
8280,12395
8280,13569
8280,14183
8280,13842
8281,9574
8281,14175
8281,14988
8281,13926
8281,11565
8281,11919
8282,14565
8282,11425
8282,14682
8282,13177
8282,10309
8282,14666
8283,15036
8283,14650
8283,11594
8283,14474
8283,9159
8284,14892
8284,14883
8284,9912
8284,14956
8284,14952
8284,13549
8285,14679
8285,13492
8285,13097
8285,13046
8285,14095
8285,12522
8286,13839
8286,13544
8286,13682
8286,15059
8286,13473
8287,14462
8287,13056
8287,15074
8287,14057
8288,13923
8288,14738
8288,9476
8288,15064
8288,14561
8289,14324
8289,15087
8289,13366
8289,12409
8289,15091
8290,13986
8290,12850
8290,14047
8290,14526
8290,14189
8291,13955
8291,14981
8291,13750
8291,14576
8291,13637
8291,11977
8292,10136
8292,14971
8292,14867
8292,10759
8292,14956
8292,11796
8293,13442
8293,14479
8293,14415
8293,13921
8293,10919
8294,15008
8294,15093
8295,14922
8295,14681
8295,14951
8295,10262
8295,14987
8296,14092
8296,14969
8296,15064
8296,12535
8296,14549
8296,13819
8297,14236
8297,15043
8297,14266
8297,15056
8297,11032
8297,12339
8298,14888
8298,14733
8298,12047
8298,14510
8298,12021
8298,14605
8299,14990
8299,13027
8299,10157
8299,13587
8299,13965
8299,14966
8299,13331
8300,14125
8300,12629
8300,11261
8300,11758
8300,12123
8300,10178
8300,12964
8301,15026
8301,12991
8301,11405
8301,14069
8301,13158
8301,14876
8302,13741
8302,10993
8302,15058
8302,13941
8302,15077
8302,14823
8303,15075
8303,14929
8303,14892
8303,12824
8303,10184
8304,14895
8304,14919
8304,14982
8304,14004
8304,15079
8305,14993
8305,14263
8305,14228
8305,14519
8305,14739
8305,14432
8306,14890
8306,9655
8306,9786
8306,13876
8306,12503
8306,15092
8306,9471
8307,14735
8307,14151
8307,15071
8307,12225
8307,12387
8308,15078
8308,15051
8308,14812
8308,14801
8309,15090
8309,15100
8309,14982
8309,13549
8309,14937
8309,14990
8309,9885
8310,12248
8310,11868
8310,15053
8310,14723
8310,15012
8310,14746
8310,10426
8311,15044
8311,12895
8311,14645
8311,14881
8311,9823
8312,13487
8312,13925
8312,13955
8312,14375
8312,9891
8312,9600
8313,15100
8313,15093
8313,14882
8313,10894
8313,14653
8313,15081
8314,15097
8314,13754
8314,13367
8314,10872
8314,13708
8315,14199
8315,14164
8315,15045
8315,11311
8315,13745
8315,14900
8316,15080
8316,10645
8316,14766
8316,14852
8317,9758
8317,15002
8317,14967
8317,14526
8317,14550
8317,8823
8318,13587
8318,11150
8318,13980
8318,14153
8318,14586
8318,15098
8319,15053
8319,13598
8319,15011
8319,14819
8319,13639
8320,8742
8320,14580
8320,10176
8320,9509
8320,15034
8321,11990
8321,14278
8321,12502
8321,14096
8322,15096
8322,14996
8322,14260
8322,14978
8322,14439
8322,14364
8323,14867
8323,11296
8323,10806
8323,15030
8323,12379
8324,14860
8324,9110
8324,14242
8324,14929
8324,14575
8325,12547
8325,15096
8325,9725
8325,12207
8325,12415
8325,12063
8326,14492
8326,13076
8326,9718
8326,14424
8326,14964
8327,11911
8327,9885
8327,15081
8327,10311
8328,13764
8328,13859
8328,14639
8328,15015
8328,10306
8328,15127
8329,14901
8329,13611
8329,11555
8329,10466
8329,15042
8329,14503
8330,14957
8330,15023
8330,14813
8330,12766
8330,11688
8330,14842
8330,12520
8331,15043
8331,13167
8331,11489
8331,9675
8331,13869
8331,9011
8331,13747
8332,12527
8332,12174
8332,14903
8332,14164
8332,14381
8333,11288
8333,15019
8333,13246
8333,14527
8333,13405
8333,10885
8333,14281
8334,11243
8334,14948
8334,10884
8335,14802
8335,14896
8335,13393
8335,14817
8335,10826
8336,15089
8336,12181
8336,11844
8336,10534
8336,10306
8337,14808
8337,14184
8337,15080
8337,10344
8337,15074
8337,14386
8338,14875
8338,15084
8338,13342
8338,14037
8338,14558
8339,13805
8339,12312
8339,10623
8339,13818
8339,12535
8340,14865
8340,13872
8340,10027
8340,15008
8340,14176
8340,13658
8341,10188
8341,9833
8341,14749
8341,8785
8342,12358
8342,14001
8342,14106
8342,14339
8342,9090
8343,12365
8343,14688
8343,13207
8343,14995
8343,12262
8343,14580
8344,14414
8344,9428
8344,15044
8344,14426
8344,11574
8344,11624
8345,13319
8345,15065
8345,14248
8345,14275
8345,9903
8345,15097
8345,14888
8346,13311
8346,14458
8346,14933
8346,12381
8346,11749
8347,12234
8347,14038
8347,9686
8347,11750
8348,14480
8348,15055
8348,10351
8348,14327
8348,8631
8348,10902
8348,14473
8348,15267
8349,14928
8349,15072
8349,14869
8349,15007
8349,15074
8349,14474
8350,15080
8350,15090
8350,14939
8350,14295
8350,15100
8350,14990
8351,8803
8351,15071
8351,14669
8351,14485
8351,10785
8351,14860
8351,14712
8352,14351
8352,9702
8352,12183
8352,14483
8352,15060
8352,14443
8353,14918
8353,14179
8353,11265
8353,15099
8353,9635
8353,15054
8353,10669
8354,14609
8354,15060
8354,15074
8354,14500
8354,14371
8355,14844
8355,13199
8355,12751
8355,14949
8355,14775
8356,14815
8356,14857
8356,15069
8356,9029
8357,13464
8357,14224
8357,11476
8357,10388
8358,15082
8358,14018
8358,15049
8358,14663
8358,14974
8358,14316
8359,14981
8359,13950
8359,14977
8359,15031
8359,14955
8359,10403
8360,14355
8360,13365
8360,14060
8360,9304
8360,14880
8361,13528
8361,15031
8361,15059
8361,14833
8361,15032
8361,8736
8362,13742
8362,14802
8362,15034
8362,14888
8362,13472
8363,14961
8363,14505
8363,15048
8363,14916
8363,14059
8363,10169
8364,14957
8364,14039
8364,15085
8364,13225
8364,15099
8364,13236
8364,10870
8365,11803
8365,14739
8365,15093
8365,13870
8365,14274
8365,15097
8365,9375
8366,13531
8366,14298
8366,11571
8366,13771
8366,10446
8366,13122
8366,14430
8367,15018
8367,14909
8367,15096
8367,12466
8367,11961
8368,10601
8368,14936
8368,14763
8368,15041
8369,9776
8369,14735
8369,11550
8369,14937
8369,15075
8370,13825
8370,12432
8370,14204
8370,13351
8370,15096
8370,12845
8371,14722
8371,14227
8371,13013
8371,8797
8371,14916
8371,15223
8371,9335
8372,15067
8372,13094
8372,14610
8372,15042
8372,14129
8373,15072
8373,14380
8373,14835
8373,12793
8373,13114
8373,14812
8373,13868
8374,10844
8374,14360
8374,14198
8374,14832
8374,12331
8374,15045
8375,14436
8375,14158
8375,9667
8375,12784
8375,15079
8375,14509
8375,14814
8376,14960
8376,12680
8376,12850
8376,14232
8376,14595
8376,14930
8377,9751
8377,14348
8377,12079
8377,14350
8377,12825
8377,12623
8378,14993
8378,15088
8378,11678
8379,14968
8379,14596
8379,11941
8379,13908
8379,14672
8379,15097
8380,14781
8380,14991
8380,13258
8380,14125
8380,11634
8381,13612
8381,14932
8381,14608
8381,14746
8381,14913
8381,15087
8382,13385
8382,14156
8382,14128
8382,9760
8382,14611
8382,14720
8383,14422
8383,9240
8383,10998
8383,14640
8383,15077
8383,14751
8384,14979
8384,15085
8384,13366
8384,14959
8384,12911
8385,15023
8385,14255
8385,15064
8385,15068
8385,14673
8386,13961
8386,15094
8386,15074
8386,12853
8386,14582
8386,12738
8387,10502
8387,15078
8387,14967
8387,14774
8387,14987
8387,13399
8387,10768
8388,14796
8388,15069
8388,10666
8388,15089
8388,8422
8388,14783
8389,11680
8389,15091
8389,14728
8389,14627
8389,15380
8390,14600
8390,14614
8390,15096
8390,14877
8390,9854
8390,14793
8391,14554
8391,10951
8391,8558
8391,13931
8391,14670
8391,14085
8391,15170
8392,11216
8392,12095
8392,14705
8392,14566
8393,15079
8393,14835
8393,14072
8393,14506
8393,15096
8394,14662
8394,12817
8394,13827
8394,9417
8394,10307
8394,12791
8394,9529
8395,12100
8395,12191
8395,14000
8395,14193
8395,15029
8395,11734
8396,14528
8396,15099
8396,14358
8396,11933
8397,13374
8397,14278
8397,13114
8397,15020
8397,14509
8397,10622
8398,14947
8398,15001
8398,14078
8398,14342
8398,13317
8398,15068
8399,13938
8399,14985
8399,13401
8399,12485
8399,13638
8400,13875
8400,14883
8400,13666
8400,14410
8400,14331
8401,14710
8401,14614
8401,14693
8401,14813
8402,14558
8402,12682
8402,15101
8402,14580
8402,14989
8403,12457
