source,target
9796,15026
9796,9829
9796,13236
9796,13241
9796,14584
9796,12549
9797,11557
9797,10582
9797,14145
9797,14826
9797,14851
9797,15090
9797,14925
9797,13692
9798,15100
9798,12871
9798,11865
9798,14889
9798,13695
9798,12898
9798,14143
9798,15035
9799,13840
9799,11972
9799,15055
9799,15092
9799,13431
9799,13200
9799,15095
9800,15010
9800,15048
9800,15066
9800,15054
9800,14920
9800,14080
9800,14961
9800,14808
9801,14743
9801,13638
9801,14786
9801,10521
9801,14063
9801,14545
9801,10700
9801,15274
9802,14453
9802,10075
9802,14915
9802,12922
9802,12157
9802,14963
9802,14844
9802,12433
9803,15095
9803,15068
9803,15101
9803,10594
9803,14540
9803,14944
9804,14535
9804,14607
9804,15087
9804,14992
9804,14616
9804,13600
9804,14775
9804,14043
9804,15021
9805,12396
9805,10973
9805,13332
9805,14520
9805,14861
9805,12147
9806,15065
9806,13192
9806,15003
9806,14528
9806,10321
9806,15034
9806,14649
9806,13519
9806,12365
9807,12354
9807,13270
9807,12626
9807,12525
9807,12868
9807,15024
9807,14939
9807,13188
9807,11513
9807,11608
9808,15017
9808,15066
9808,13895
9808,10972
9808,12724
9808,11393
9808,15087
9808,12386
9808,10013
9808,13931
9809,14710
9809,14407
9809,14490
9809,13339
9809,14468
9809,12277
9809,14768
9809,13673
9809,14960
9810,11906
9810,14665
9810,15072
9810,14227
9810,13681
9810,13640
9810,15081
9810,15016
9810,13764
9810,14434
9811,14938
9811,14392
9811,14612
9811,15055
9811,13030
9811,13903
9811,14643
9811,15010
9812,11480
9812,13750
9812,12571
9812,15095
9812,13418
9812,13326
9812,15085
9812,14533
9812,12987
9812,15070
9813,12755
9813,15099
9813,15054
9813,15083
9813,11568
9813,9884
9813,14128
9813,11143
9813,13853
9813,15077
9814,15020
9814,15101
9814,15088
9814,15042
9814,14936
9814,10141
9814,13211
9814,15053
9814,10282
9814,12773
9815,15094
9815,11212
9815,11538
9815,13783
9815,13681
9815,15045
9815,13302
9815,15344
9816,14808
9816,13790
9816,15032
9816,15087
9816,14832
9816,13822
9816,13207
9816,10629
9817,10140
9817,15082
9817,14974
9817,15098
9817,15065
9817,14951
9817,14633
9817,10422
9817,14709
9817,13917
9817,11639
9818,12257
9818,15095
9818,12501
9818,14878
9818,15073
9818,11482
9818,14621
9818,12876
9818,14993
9819,14134
9819,14977
9819,14972
9819,15091
9819,14740
9819,14526
9819,15003
9819,15043
9820,14903
9820,13432
9820,14375
9820,12366
9820,13716
9820,14163
9820,12944
9820,12828
9821,14940
9821,13332
9821,15087
9821,13617
9821,12546
9821,15063
9821,10379
9821,14356
9821,14261
9821,14193
9822,13111
9822,15032
9822,14855
9822,14566
9822,12742
9822,14605
9822,14226
9822,15062
9822,12934
9822,12695
9823,13585
9823,15055
9823,12523
9823,11303
9823,14351
9823,14876
9823,13998
9823,14538
9824,11028
9824,15058
9824,14831
9824,13087
9824,15097
9824,13245
9824,15063
9824,15098
9825,14764
9825,15071
9825,12994
9825,14837
9825,14939
9825,14759
9825,15004
9825,15101
9825,15009
9825,14001
9825,14631
9826,14577
9826,14759
9826,15094
9826,9875
9826,15096
9826,11945
9826,15065
9826,12741
9826,12950
9827,14866
9827,12437
9827,14924
9827,14575
9827,15089
9827,15011
9827,14528
9827,10677
9827,15096
9827,13409
9827,13617
9828,14139
9828,14707
9828,14326
9828,12446
9828,13919
9828,14148
9828,15015
9828,13385
9829,15059
9829,14603
9829,13683
9829,14685
9829,14981
9829,14360
9829,13892
9829,13906
9830,13495
9830,11700
9830,11113
9830,13729
9830,15094
9830,14144
9830,12754
9830,14547
9830,14657
9830,15311
9831,11371
9831,13880
9831,14878
9831,12165
9831,12553
9831,14963
9831,13287
9831,14648
9832,14385
9832,14128
9832,15099
9832,15095
9832,13736
9832,10761
9832,12689
9832,13030
9833,14728
9833,14973
9833,14834
9833,14992
9833,11804
9833,14496
9833,15055
9833,14097
9834,14942
9834,15080
9834,14594
9834,14997
9834,14766
9834,13523
9834,10572
9835,11803
9835,14244
9835,15034
9835,15030
9835,15085
9835,14748
9835,14984
9835,12412
9835,15069
9836,14569
9836,14602
9836,15054
9836,13967
9836,10793
9836,13752
9836,12335
9836,15089
9837,14742
9837,14993
9837,10710
9837,10103
9837,9962
9837,13056
9837,14508
9837,12973
9837,11792
9837,10183
9838,15093
9838,14098
9838,11874
9838,14994
9838,15013
9838,15005
9838,14899
9838,13634
9838,14963
9838,14479
9839,14886
9839,13164
9839,15089
9839,14354
9839,12443
9839,13166
9839,9927
9839,12409
9839,15094
9840,14959
9840,14998
9840,15084
9840,15049
9840,14575
9840,15043
9840,15087
9840,10440
9840,15099
9840,15272
9841,14753
9841,14627
9841,14268
9841,11008
9841,11846
9841,14938
9841,14798
9841,14957
9842,10577
9842,12319
9842,15034
9842,15068
9842,13359
9842,14594
9842,14951
9842,14289
9842,12528
9843,9965
9843,14532
9843,13812
9843,11843
9843,12082
9843,14918
9843,14036
9843,10966
9843,14983
9844,13489
9844,14736
9844,14821
9844,14855
9844,13596
9844,13746
9844,14744
9844,13754
9844,10112
9844,11632
9845,13786
9845,15063
9845,14481
9845,14993
9845,15096
9845,14212
9845,12580
9846,14500
9846,14599
9846,13383
9846,12877
9846,13042
9846,14261
9846,14991
9846,14909
9846,14949
9846,14301
9846,14596
9847,14681
9847,10805
9847,14691
9847,13305
9847,14613
9847,14962
9847,14211
9848,13004
9848,14949
9848,14946
9848,14635
9848,14293
9848,13750
9848,12395
9848,13329
9849,12224
9849,12883
9849,14693
9849,15029
9849,14774
9849,14945
9849,15076
9849,11548
9849,14921
9850,13555
9850,9982
9850,15091
9850,15063
9850,14081
9850,15098
9850,14106
9850,14901
9850,15054
9850,13949
9851,15101
9851,14284
9851,14205
9851,14081
9851,14643
9851,14891
9851,11374
9852,13833
9852,14092
9852,11050
9852,11607
9852,15078
9852,15015
9852,15038
9852,14303
9853,11410
9853,14611
9853,14984
9853,12835
9853,14550
9853,12711
9853,13626
9854,15101
9854,13607
9854,14885
9854,12521
9854,14002
9854,12438
9854,14904
9854,14328
9854,9888
9854,11591
9855,13315
9855,13267
9855,14056
9855,15088
9855,14746
9855,14977
9855,11790
9856,14589
9856,12264
9856,15089
9856,12902
9856,14981
9856,14964
9856,14952
9856,12372
9856,14794
9856,14690
9857,14547
9857,14637
9857,15026
9857,15002
9857,14650
9857,14473
9857,14626
9857,11745
9857,14915
9858,15101
9858,14188
9858,14359
9858,14628
9858,15062
9858,12713
9858,14125
9859,14987
9859,13953
9859,14315
9859,15079
9859,13437
9859,13181
9859,13460
9860,14855
9860,14585
9860,14817
9860,13131
9860,12744
9860,14735
9860,14839
9860,14811
9860,14350
9860,14127
9861,14977
9861,13838
9861,14103
9861,14781
9861,14554
9861,10329
9861,10811
9861,14543
9861,15019
9862,12547
9862,12914
9862,14939
9862,9968
9862,14941
9862,13036
9862,14785
9862,12847
9862,13920
9863,12809
9863,14786
9863,14962
9863,11296
9863,10519
9863,14667
9863,14499
9863,11037
9864,14994
9864,12544
9864,11421
9864,10981
9864,15093
9864,15032
9864,13810
9865,14801
9865,14023
9865,14232
9865,13223
9865,13718
9865,14578
9865,11555
9865,13844
9865,14779
9865,12807
9866,15058
9866,13479
9866,12561
9866,11592
9866,14032
9866,15079
9866,12337
9866,15094
9866,13627
9866,13616
9867,15054
9867,15058
9867,14721
9867,12412
9867,14072
9867,14303
9867,13785
9867,13786
9867,11356
9868,11138
9868,15078
9868,14413
9868,12237
9868,13145
9868,11198
9868,14831
9868,14594
9868,14436
9869,14816
9869,14841
9869,12875
9869,14349
9869,14905
9869,13729
9869,14043
9869,11391
9870,15055
9870,12847
9870,15079
9870,10469
9870,14229
9870,13611
9870,14008
9870,14325
9871,13904
9871,14960
9871,14843
9871,14721
9871,14940
9871,13441
9871,14684
9871,15089
9872,14706
9872,14771
9872,15009
9872,13984
9872,14844
9872,9995
9872,11660
9872,15048
9873,12188
9873,15035
9873,14880
9873,15049
9873,11925
9873,12169
9873,14113
9873,14976
9873,14127
9873,14206
9874,13518
9874,14989
9874,14190
9874,15083
9874,14045
9874,13942
9874,13224
9874,14694
9874,14681
9875,14011
9875,14978
9875,11321
9875,13535
9875,14550
9875,14689
9875,14775
9875,14111
9876,11829
9876,12229
9876,12449
9876,14571
9876,9959
9876,14859
9876,14226
9876,14742
9876,12780
9877,14954
9877,14965
9877,15092
9877,14983
9877,13668
9877,13625
9877,15043
9877,13703
9877,13056
9877,14976
9877,10064
9878,14891
9878,14339
9878,14675
9878,12740
9878,10557
9878,14688
9878,15082
9878,14970
9879,13900
9879,15091
9879,14294
9879,13483
9879,13924
9879,13910
9879,13804
9879,14772
9879,13573
9880,12524
9880,13498
9880,14985
9880,14931
9880,15014
9880,15085
9880,11355
9880,12207
9880,14360
9880,12232
9881,10332
9881,15079
9881,15073
9881,15090
9881,14802
9881,14773
9881,15071
9881,10277
9881,14823
9882,14713
9882,14726
9882,15051
9882,15099
9882,14966
9882,13026
9882,14956
9882,15092
9882,14032
9882,12905
9883,15058
9883,14918
9883,13773
9883,14673
9883,14893
9883,14417
9883,15083
9883,10407
9884,13703
9884,12391
9884,14962
9884,15080
9884,13237
9884,13987
9884,13587
9884,14025
9884,13017
9885,9925
9885,10160
9885,14051
9885,15005
9885,14506
9885,14268
9885,14746
9885,10295
9886,14894
9886,14792
9886,15088
9886,15098
9886,11739
9886,12709
9886,15084
9886,14993
9886,14542
9887,14503
9887,15092
9887,14596
9887,14973
9887,10946
9887,14222
9887,14747
9887,14713
9887,15096
9888,12662
9888,13261
9888,14214
9888,15067
9888,11281
9888,14806
9888,14608
9889,14314
9889,13559
9889,14248
9889,14003
9889,11930
9889,14187
9889,14802
9889,15010
9889,14523
9890,14775
9890,12512
9890,14089
9890,12547
9890,12359
9890,13927
9890,13723
9890,14943
9891,14179
9891,14063
9891,15085
9891,13835
9891,14753
9891,15083
9891,14842
9891,15095
9891,13789
9891,13536
9892,15041
9892,11336
9892,15074
9892,13127
9892,10683
9892,11738
9892,14983
9892,13909
9892,14927
9892,15022
9893,14907
9893,12711
9893,14949
9893,15031
9893,13548
9893,13557
9893,13325
9893,14484
9893,14882
9894,15082
9894,15018
9894,13169
9894,14634
9894,13195
9894,10287
9894,12811
9894,10678
9895,14344
9895,14836
9895,14786
9895,14142
9895,12820
9895,14983
9895,14108
9895,14427
9895,13206
9896,13735
9896,14875
9896,13795
9896,15009
9896,14959
9896,13426
9896,10972
9896,14027
9896,12976
9896,14895
9897,15081
9897,14950
9897,15082
9897,12797
9897,13228
9897,13799
9898,15017
9898,15040
9898,14884
9898,12081
9898,15082
9898,14135
9898,12840
9898,15080
9898,13330
9898,12808
9899,13859
9899,13455
9899,14637
9899,15009
9899,14160
9899,13533
9899,15065
9899,14431
9900,15040
9900,14795
9900,12117
9900,15096
9900,14840
9900,9944
9900,13202
9900,12196
9900,12875
9901,14116
9901,14777
9901,14950
9901,14419
9901,14790
9901,13400
9901,13970
9902,15079
9902,14535
9902,15064
9902,15095
9902,14780
9902,13475
9902,10541
9902,12097
9902,14384
9902,13694
9903,15093
9903,14809
9903,14206
9903,13485
9903,10256
9903,12734
9903,14664
9903,13729
9903,14830
9904,14753
9904,14936
9904,14102
9904,14789
9904,15072
9904,10468
9904,13074
9904,15089
9904,15036
9904,14620
9904,13238
9905,13807
9905,15091
9905,14746
9905,14727
9905,14857
9905,13741
9905,15077
9905,15030
9906,14916
9906,14764
9906,14887
9906,15028
9906,10963
9907,11680
9907,15097
9907,14814
9907,15092
9907,14665
9908,15068
9908,12293
9908,14119
9908,13628
9908,13482
9908,10632
9908,15088
9908,14527
9908,15052
9909,12495
9909,12035
9909,13774
9909,14261
9909,12203
9909,14282
9909,14486
9909,14302
9909,12363
9910,10609
9910,15019
9910,10510
9910,14453
9910,15001
9910,13804
9910,15081
9910,14594
9910,13554
9910,14721
9910,14321
9910,14970
9911,10047
9911,12241
9911,14726
9911,15033
9911,13632
9911,14668
9911,11120
9911,14303
9911,14589
9911,13407
9912,13976
9912,14796
9912,9947
9912,12372
9912,13122
9912,15101
9912,13489
9912,14936
9912,14972
9912,14984
9913,14862
9913,14487
9913,10243
9913,14624
9913,15079
9913,13978
9913,14537
9913,14879
9914,12507
9914,15058
9914,15081
9914,13727
9914,14849
9914,12888
9914,10702
9915,12446
9915,14984
9915,14339
9915,14871
9915,10260
9915,15005
9915,13799
9915,15086
9915,10570
9915,13991
9916,13964
9916,13063
9916,10294
9916,13949
9916,13732
9916,12338
9916,15062
9916,15065
9916,15087
9917,13981
9917,13759
9917,14193
9917,13425
9917,14973
9917,14665
9917,14790
9918,14638
9918,12785
9918,13946
9918,13243
9918,14448
9918,13076
9918,14790
9918,14325
9918,15318
9919,14814
9919,14916
9919,15100
9919,15093
9919,13513
9919,11504
9919,14786
9919,12488
9919,14979
9920,15020
9920,15067
9920,13092
9920,14800
9920,14987
9920,14921
9920,12906
9920,15100
9920,14247
9920,12098
9921,15096
9921,14608
9921,15090
9921,14134
9921,14636
9921,14816
9921,14710
9921,14926
9921,14712
9921,12162
9922,14701
9922,12948
9922,14355
9922,12184
9922,14873
9922,15035
9922,13500
9923,13192
9923,10871
9923,15030
9923,15001
9923,15027
9923,14190
9923,13168
9923,14931
9924,12326
9924,13392
9924,13951
9924,15055
9924,14824
9924,14727
9924,14738
9924,12744
9925,15057
9925,14981
9925,14953
9925,11883
9925,13969
9925,11219
9925,13000
9926,15046
9926,12961
9926,14290
9926,14669
9926,15042
9926,12919
9926,15056
9927,9937
9927,14323
9927,15033
9927,14978
9927,14613
9927,15017
9927,11998
9927,14860
9927,15047
9928,14198
9928,14604
9928,13854
9928,15093
9928,15087
9928,15097
9928,12020
9929,13199
9929,14994
9929,14889
9929,15017
9929,15085
9929,14000
9929,15059
9929,11880
9929,13395
9929,12238
9930,13752
9930,12365
9930,14851
9930,14101
9930,14787
9930,15097
9930,14982
9930,13084
9930,13565
9931,10485
9931,12857
9931,14304
9931,12036
9931,10403
9931,14003
9931,14374
9931,14381
9931,10192
9931,14532
9932,14028
9932,14958
9932,15053
9932,14102
9932,13129
9932,15058
9932,10268
9932,13266
9933,11391
9933,13884
9933,14489
9933,15101
9933,14100
9933,15083
9933,13142
9933,14827
9934,12529
9934,15051
9934,15100
9934,14789
9934,14970
9934,13859
9934,10401
9934,15019
9934,12486
9934,14454
9934,13985
9935,11515
9935,13372
9935,10486
9935,15090
9935,14812
9935,10750
9935,15058
9935,14778
9936,14854
9936,14128
9936,14980
9936,14871
9936,11324
9936,15087
9936,11287
9936,15098
9937,15030
9937,14829
9937,10504
9937,11345
9937,13614
9937,14900
9937,13240
9937,15074
9937,13388
9938,14736
9938,10321
9938,14364
9938,14360
9938,14984
9938,14464
9938,12748
9938,14677
9939,15074
9939,9985
9939,13898
9939,14706
9939,11218
9939,14889
9939,13499
9939,14369
9940,14374
9940,14450
9940,13872
9940,14957
9940,14918
9940,15018
9940,14049
9940,13490
9941,14680
9941,12753
9941,15079
9941,14877
9941,14066
9941,14368
9941,14498
9941,15072
9941,14990
9942,14902
9942,13998
9942,15100
9942,11310
9942,15068
9942,15093
9942,10198
9942,11570
9942,15035
9942,13223
9943,11658
9943,13946
9943,14890
9943,12978
9943,10535
9943,13293
9943,13130
9943,15099
9943,14908
9944,12207
9944,14198
9944,12569
9944,14258
9944,15010
9944,15093
9944,15047
9944,10934
9944,15249
9945,13998
9945,15100
9945,14402
9945,15069
9945,15037
9945,14889
9945,14125
9945,15086
9945,13909
9946,14010
9946,12971
9946,14919
9946,14894
9946,13143
9946,15015
9946,15073
9946,14971
9947,15099
9947,15096
9947,14036
9947,15074
9947,13575
9947,15087
9947,13435
9947,15038
9948,14751
9948,14618
9948,14890
9948,14323
9948,15091
9948,12883
9948,15033
9948,14150
9949,14590
9949,12597
9949,14142
9949,12806
9949,14351
9949,13490
9949,14723
9950,15086
9950,14881
9950,14005
9950,13072
9950,14998
9951,12479
9951,14969
9951,11090
9951,15046
9951,15001
9951,12728
9951,14208
9952,11929
9952,10395
9952,14165
9952,13581
9952,14861
9952,13220
9952,14522
9952,14199
9952,14815
9953,15091
9953,15056
9953,14811
9953,15014
9953,13343
9953,14385
9953,14021
9953,10672
9954,13002
9954,14736
9954,14800
9954,14946
9954,14771
9954,12235
9954,13154
9954,13432
9955,14985
9955,12366
9955,14753
9955,13334
9955,14932
9955,14905
9955,15066
9956,15043
9956,15082
9956,14793
9956,15073
9956,15022
9957,14037
9957,14930
9957,15049
9957,13742
9957,14505
9957,14796
9957,13377
9957,15056
9957,13696
9958,15091
9958,15101
9958,14473
9958,15068
9958,13655
9958,14934
9958,13530
9958,14114
9958,15040
9959,9960
9959,14355
9959,10167
9959,13069
9959,14866
9959,10460
9959,13734
9959,15099
9960,14712
9960,15001
9960,13662
9960,15065
9960,13885
9960,12175
9960,15030
9960,15002
9960,14368
9961,15080
9961,14345
9961,14381
9961,15054
9961,14589
9961,14092
9961,14526
9961,15030
9961,15074
9961,14379
9962,15059
9962,14986
9962,14208
9962,14867
9962,14650
9962,12570
9962,15005
9962,14714
9962,14081
9962,14874
9962,10551
9963,13939
9963,15064
9963,14651
9963,14571
9963,12780
9963,14297
9963,12197
9963,15087
9963,15093
9964,14642
9964,14954
9964,14257
9964,15039
9964,14306
9964,13824
9964,12720
9964,14497
9964,13600
9965,13067
9965,15041
9965,14855
9965,11822
9965,11859
9965,14475
9965,10604
9965,14079
9965,15342
9965,12491
9966,14808
9966,14894
9966,14638
9966,15070
9966,14995
9966,14640
9966,13910
9966,12584
9967,12276
9967,9986
9967,14285
9967,14813
9967,10497
9967,13171
9967,13172
9968,13977
9968,14786
9968,13680
9968,10198
9968,15028
9968,14888
9968,13486
9968,13624
9969,15066
9969,14859
9969,13328
9969,13340
9969,14661
9969,14866
9969,10887
9969,12517
9969,13974
9969,13255
9970,14342
9970,14837
9970,14355
9970,14646
9970,14592
9970,15071
9970,13512
9970,12257
9970,13252
9970,14308
9971,14829
9971,10657
9971,13597
9971,13188
9971,11745
9971,15033
9971,15090
9971,14964
9972,15093
9972,14668
9972,13731
9972,14482
9972,15044
9972,14683
9972,15071
9972,15026
9972,11762
9972,14819
9972,11664
9973,14455
9973,15074
9973,13626
9973,14947
9973,12431
9973,13439
9973,14182
9973,15079
9973,13115
9973,15299
9973,12396
9974,14955
9974,13007
9974,15035
9974,14756
9974,15025
9974,12775
9974,15087
9974,14925
9974,14071
9975,13553
9975,14989
9975,14480
9975,15086
9975,13385
9975,14450
9975,12405
9975,14708
9976,15045
9976,13951
9976,14877
9976,15099
9976,11757
9976,14646
9976,11867
9976,12224
9976,13926
9977,14729
9977,10786
9977,15093
9977,10012
9977,13946
9977,14020
9977,12964
9977,12681
9978,15025
9978,10471
9978,11293
9978,13995
9978,15082
9978,11511
9978,14722
9978,12376
9978,12290
9979,13648
9979,14652
9979,14191
9979,12560
9979,15026
9979,14476
9979,14390
9979,15078
9979,14711
9980,12396
9980,13484
9980,15035
9980,10226
9980,14686
9980,14898
9980,14753
9980,13182
9980,14772
9981,12575
9981,14251
9981,12654
9981,15008
9981,13709
9981,14403
9981,12865
9981,15081
9982,13181
9982,13054
9982,12700
9982,15056
9982,14931
9982,14540
9982,14819
9982,14304
9983,14798
9983,13435
9983,14974
9983,13302
9983,14241
9983,15008
9983,15091
9984,11186
9984,15060
9984,14755
9984,14994
9984,15058
9984,14445
9984,15088
9984,14064
9984,14291
9984,15068
9985,13416
9985,14770
9985,15067
9985,14779
9985,13981
9985,14711
9985,11849
9985,15047
9985,11082
9986,13837
9986,13380
9986,14104
9986,15042
9986,12778
9986,15021
9986,13718
9987,15087
9987,13412
9987,14689
9987,15058
9987,12972
9987,14627
9987,15073
9988,13059
9988,15052
9988,14926
9988,12983
9988,10103
9988,12001
9988,14904
9988,13717
9989,10320
9989,14885
9989,14877
9989,11917
9989,13920
9989,14020
9989,13630
9990,13465
9990,14960
9990,14470
9990,11284
9990,13638
9990,14833
9990,12109
9990,10946
9990,14829
9990,13728
9991,15028
9991,12432
9991,15095
9991,14028
9991,15094
9991,12964
9991,12963
9991,13312
9992,15097
9992,14945
9992,15070
9992,13073
9992,15057
9992,15049
9992,11185
9992,14979
9993,14060
9993,14263
9993,14238
9993,14135
9993,13978
9993,15080
9993,13602
9993,15092
9993,13109
9994,14483
9994,14805
9994,15093
9994,14400
9994,14869
9994,14847
9994,14881
9994,14395
9994,13125
9994,14783
9994,12248
9995,14405
9995,14994
9995,14777
9995,13776
9995,10458
9995,15057
9995,14971
9995,11121
9995,14001
9995,15062
9996,14678
9996,14868
9996,13830
9996,14681
9996,14393
9996,15082
9996,14983
9996,14485
9996,12693
9996,12987
9997,15050
9997,10656
9997,15089
9997,15085
9997,15031
9997,14906
9997,14265
9997,14135
9998,14247
9998,14125
9998,14527
9998,15005
9998,10718
9998,14387
9998,14210
9998,14635
9999,13765
9999,13357
9999,14979
9999,14864
9999,14688
9999,14936
9999,14975
9999,14813
9999,11500
10000,15036
10000,15076
10000,11201
