source,target
11614,14959
11614,15039
11614,13955
11615,15043
11615,15019
11615,14152
11615,14719
11615,14821
11615,14903
11615,14360
11615,13655
11615,11736
11615,13771
11615,14539
11616,14691
11616,14614
11616,12193
11616,12756
11616,12204
11616,15075
11616,14355
11616,13490
11616,14310
11616,14983
11616,13099
11616,14815
11617,15063
11617,14173
11617,11976
11617,14850
11617,11687
11617,14126
11617,14343
11617,13999
11617,13760
11617,11820
11618,15101
11618,13509
11618,14113
11618,14141
11618,13421
11618,14108
11618,13628
11618,15089
11618,14792
11618,15025
11618,15071
11618,12755
11619,11950
11619,14225
11619,15095
11619,15084
11619,14896
11619,13551
11619,14303
11619,15014
11619,14322
11619,14203
11620,14297
11620,15084
11620,14939
11620,12955
11620,13530
11620,12439
11620,15082
11620,15033
11620,15009
11620,13936
11621,13416
11621,12423
11621,14311
11621,14731
11621,14964
11621,15004
11621,15079
11621,12071
11621,14963
11621,14020
11621,14783
11622,14915
11622,14823
11622,12425
11622,12226
11622,13808
11622,14943
11622,12400
11622,14512
11622,15080
11622,14219
11622,13357
11622,14127
11622,14842
11622,15060
11622,14495
11623,15049
11623,15023
11623,11821
11623,13781
11623,13632
11623,12578
11623,12800
11623,14841
11623,14687
11623,14188
11624,13433
11624,14675
11624,15036
11624,15030
11624,15062
11624,14076
11624,15096
11624,14683
11624,12556
11624,15054
11624,13982
11625,13308
11625,11833
11625,14708
11625,12007
11625,15066
11625,12334
11625,14820
11625,12209
11626,15099
11626,14470
11626,13099
11626,13856
11626,14948
11626,14789
11626,13980
11626,14963
11626,14039
11627,13065
11627,13852
11627,15081
11627,12787
11627,14095
11627,13344
11627,15070
11627,14717
11627,15014
11627,13560
11628,12369
11628,14637
11628,11639
11628,14964
11628,15075
11628,14680
11628,14975
11628,12328
11628,14688
11628,14034
11628,12151
11629,15061
11629,14863
11629,15030
11629,14874
11629,14267
11629,15049
11629,15014
11629,14612
11629,13947
11629,15021
11629,13611
11629,13959
11630,14858
11630,14974
11630,12989
11630,14801
11630,12936
11630,14271
11630,13684
11631,15074
11631,15090
11631,13782
11631,14765
11631,15099
11631,12176
11631,14205
11631,15006
11631,14626
11631,13764
11632,14982
11632,14608
11632,15035
11632,15100
11632,14700
11632,15078
11632,12283
11632,12948
11632,15012
11632,12036
11632,13453
11632,14704
11632,13401
11632,12414
11632,14664
11633,14434
11633,13567
11633,14936
11633,13803
11633,13378
11633,13469
11633,14937
11633,14095
11633,15081
11633,15080
11634,14855
11634,12806
11634,13620
11634,13786
11634,13592
11634,14957
11634,12883
11634,14898
11634,14702
11634,14761
11634,15094
11634,14749
11635,14484
11635,13265
11635,13955
11635,12064
11635,14969
11635,15077
11635,13174
11635,14766
11635,14897
11636,15074
11636,14273
11636,15072
11636,11980
11636,14070
11636,14784
11636,14900
11637,15099
11637,12723
11637,13753
11637,13979
11637,14153
11637,14818
11637,14813
11637,14139
11637,15025
11637,14266
11637,13747
11638,11702
11638,14765
11638,12379
11638,14783
11638,15060
11638,14958
11638,14159
11638,15091
11638,13401
11638,14707
11639,15090
11639,13559
11639,14862
11639,14765
11639,13985
11639,15066
11639,11869
11639,13288
11639,14941
11640,15080
11640,15052
11640,13644
11640,15001
11640,11952
11640,14927
11640,13387
11640,14991
11640,14870
11640,14594
11640,13039
11640,15058
11641,14642
11641,14176
11641,14371
11641,14566
11641,14401
11641,12090
11641,15094
11641,15039
11641,15070
11641,13725
11641,11642
11641,15069
11641,14726
11642,14923
11642,14003
11642,14611
11642,14178
11642,13900
11642,13329
11642,14938
11642,11997
11642,13247
11642,14660
11642,15078
11642,12981
11643,13454
11643,13902
11643,14658
11643,14285
11643,15024
11643,13551
11643,15092
11643,15098
11643,14907
11643,13583
11643,14239
11643,13248
11644,15030
11644,13756
11644,13155
11644,15049
11644,13059
11644,13020
11644,14883
11644,14401
11645,14376
11645,13785
11645,13548
11645,15077
11645,12239
11645,14840
11645,14881
11645,15079
11645,14790
11646,14747
11646,14647
11646,15090
11646,14951
11646,14820
11646,12188
11646,15051
11646,14992
11647,14964
11647,13986
11647,14256
11647,14775
11647,15101
11647,15082
11647,13929
11647,15009
11647,14974
11647,14566
11647,14746
11647,14752
11648,14761
11648,15050
11648,14241
11648,14973
11648,14842
11648,15042
11648,15088
11648,12471
11648,14722
11648,14576
11648,15093
11648,14609
11648,14571
11648,14984
11649,14642
11649,14856
11649,14701
11649,15068
11649,14576
11649,12961
11649,14679
11649,14021
11649,14962
11649,14113
11649,15046
11650,15010
11650,15063
11650,12061
11650,13336
11650,14176
11650,14694
11650,13859
11650,15038
11650,14659
11650,14348
11650,15043
11651,12504
11651,13357
11651,15040
11651,14960
11651,13171
11651,14556
11651,15090
11651,14589
11651,14973
11651,15059
11651,15058
11651,12149
11652,15074
11652,14449
11652,14300
11652,14524
11652,12593
11652,14834
11652,14313
11652,12281
11652,14878
11652,14038
11652,14477
11652,14297
11653,14641
11653,15046
11653,13420
11653,14810
11653,14794
11653,15094
11653,15035
11654,13327
11654,13356
11654,14242
11654,11853
11654,14800
11654,13785
11654,11990
11654,13957
11654,11998
11654,14998
11655,14989
11655,14988
11655,14677
11655,14774
11655,14405
11655,14914
11655,12952
11655,13409
11655,15101
11655,13560
11655,14863
11655,14904
11656,12604
11656,13805
11656,13211
11656,14667
11656,14981
11656,14685
11656,14925
11656,14339
11656,15058
11656,14748
11657,14953
11657,11863
11657,14592
11657,14385
11657,15047
11657,14763
11657,14139
11657,13768
11657,12304
11658,13702
11658,13003
11658,14958
11658,15062
11658,15057
11658,15084
11658,13668
11658,13204
11658,14105
11658,13685
11659,14809
11659,14851
11659,14107
11659,12908
11659,11952
11659,15075
11659,11849
11659,14952
11659,14829
11660,14741
11660,14848
11660,13867
11660,13369
11660,14184
11660,13974
11660,14865
11660,14206
11660,15057
11660,15027
11660,14388
11661,14814
11661,12558
11661,11902
11661,14778
11661,13146
11661,14838
11661,12745
11661,15050
11661,13549
11662,12663
11662,14414
11662,14179
11662,14201
11662,14686
11662,14401
11662,13988
11662,14841
11662,13038
11662,13787
11662,12015
11663,13735
11663,13323
11663,13328
11663,14391
11663,12308
11663,14999
11663,14982
11663,14380
11663,15081
11663,15100
11664,14834
11664,14546
11664,15066
11664,12264
11664,14994
11664,15028
11664,14294
11664,14945
11664,15024
11664,13763
11664,14937
11664,13979
11665,14244
11665,15081
11665,15019
11665,14897
11665,13824
11665,15086
11665,15071
11665,14147
11666,14083
11666,12710
11666,13830
11666,14955
11666,15051
11666,13245
11666,14717
11666,14795
11666,14211
11666,14017
11667,15079
11667,13138
11667,13333
11667,13023
11667,15015
11667,13276
11667,14729
11667,15063
11667,14185
11667,15067
11667,14856
11667,14596
11668,14977
11668,14925
11668,14474
11668,13811
11668,15096
11668,12026
11668,13904
11668,15010
11668,14615
11668,14674
11668,15057
11668,11948
11668,15085
11668,14627
11669,14980
11669,13909
11669,13572
11669,15091
11669,13512
11669,13164
11669,14446
11669,14664
11669,13487
11669,13319
11669,15045
11670,14787
11670,14679
11670,14828
11670,14483
11670,13991
11670,15012
11670,14983
11670,14699
11670,14847
11671,13926
11671,12349
11671,14986
11671,15078
11671,14866
11671,15066
11671,12982
11671,14697
11671,13136
11671,14823
11671,14749
11671,14167
11671,15058
11671,15016
11671,12750
11671,14110
11672,12529
11672,13422
11672,14855
11672,14450
11672,14790
11672,12567
11672,13824
11672,14791
11672,14739
11672,14774
11672,13106
11672,12368
11673,12973
11673,13625
11673,13862
11673,15009
11673,14433
11673,14411
11673,15098
11673,15038
11673,15086
11673,14195
11673,15041
11674,13967
11674,11792
11674,13874
11674,15038
11674,14911
11674,13333
11674,12982
11674,13500
11674,14414
11675,13579
11675,14417
11675,14523
11675,11861
11675,15101
11675,14763
11675,14860
11675,15038
11675,13578
11675,15094
11675,13120
11676,13561
11676,15084
11676,15101
11676,11825
11676,13169
11676,14312
11676,13857
11676,13786
11676,12584
11676,14782
11676,12975
11677,12143
11677,13962
11677,15097
11677,14950
11677,14616
11677,14623
11677,14976
11677,13411
11677,11939
11677,14518
11677,13086
11677,14778
11678,13451
11678,14743
11678,15047
11678,14969
11678,15045
11678,14351
11678,13312
11678,14378
11678,15084
11678,12524
11679,12658
11679,14705
11679,14991
11679,14943
11679,15080
11679,14782
11679,13657
11679,14770
11679,15052
11679,14287
11679,14365
11680,11910
11680,13200
11680,11878
11680,12106
11680,14739
11680,15028
11680,14025
11680,15091
11680,11908
11680,13217
11680,14421
11680,13463
11680,13348
11680,11829
11681,14860
11681,15072
11681,13751
11681,15060
11681,11707
11681,13286
11681,15029
11681,14989
11681,13970
11681,12018
11682,15088
11682,14863
11682,14546
11682,13140
11682,15099
11682,15058
11682,12800
11682,14095
11682,11994
11682,14024
11682,13251
11682,14145
11683,15010
11683,12704
11683,15068
11683,12512
11683,14425
11683,12427
11683,14482
11683,15028
11683,14676
11683,14981
11683,13738
11683,14759
11683,14930
11684,13323
11684,12154
11684,12289
11684,15086
11684,14186
11684,15059
11684,14704
11684,15090
11684,14329
11684,13188
11684,12815
11684,12277
11684,11869
11685,15059
11685,11885
11685,13297
11685,14958
11685,14471
11685,14963
11685,15037
11685,15005
11685,15063
11685,15002
11685,14034
11685,14871
11686,13043
11686,14132
11686,14253
11686,14768
11686,14989
11686,12465
11686,15084
11686,12370
11686,14994
11686,13515
11687,15082
11687,14828
11687,12240
11687,12255
11687,14429
11687,14596
11687,12825
11687,12009
11687,15020
11687,15073
11688,14986
11688,14691
11688,13794
11688,13926
11688,14265
11688,14450
11688,15065
11688,14864
11688,13232
11688,12017
11688,14806
11688,14929
11688,14554
11688,15244
11689,13227
11689,13872
11689,15056
11689,15022
11689,14800
11689,14787
11689,12763
11689,14005
11689,14747
11689,14935
11690,14502
11690,15079
11690,15059
11690,14998
11690,14882
11690,12761
11690,15083
11690,15068
11690,11992
11690,12625
11690,14836
11690,15027
11690,12366
11691,15046
11691,14967
11691,14794
11691,14858
11691,15013
11691,12658
11691,13376
11691,14948
11692,14557
11692,15088
11692,14308
11692,15010
11692,15076
11692,13565
11692,14387
11692,14871
11692,14967
11692,14845
11692,14986
11692,15083
11692,12999
11693,14574
11693,14266
11693,13074
11693,14171
11693,11805
11693,11830
11693,14704
11693,14834
11693,15095
11693,15091
11693,14119
11693,14706
11693,12970
11694,14692
11694,13533
11694,15100
11694,13502
11694,14897
11694,13245
11694,15101
11694,15089
11694,15023
11694,13156
11694,14956
11694,15049
11695,14746
11695,15041
11695,12162
11695,14812
11695,14749
11695,15021
11695,15061
11695,14781
11695,14916
11695,14625
11695,14717
11696,15096
11696,12096
11696,14934
11696,13588
11696,14179
11696,12350
11696,15059
11696,14973
11696,14090
11696,12204
11697,14684
11697,12518
11697,13068
11697,13830
11697,15080
11697,14256
11697,14471
11697,13928
11697,14140
11697,14030
11697,14681
11697,13622
11697,15101
11698,11707
11698,14476
11698,15027
11698,15068
11698,14017
11698,14568
11698,12926
11698,15005
11698,15081
11698,13905
11699,12798
11699,14432
11699,12032
11699,14804
11699,14166
11699,15007
11699,14520
11699,14681
11699,11842
11699,12644
11699,14400
11699,14897
11700,13938
11700,15097
11700,15048
11700,15036
11700,15020
11700,14851
11700,14723
11700,15094
11700,14776
11700,14473
11701,13292
11701,14429
11701,14594
11701,12902
11701,13455
11701,14107
11701,15068
11701,14941
11701,15013
11701,13678
11701,15029
11701,12039
11702,13953
11702,15094
11702,12374
11702,13898
11702,14791
11702,14224
11702,12176
11702,15095
11702,15059
11702,13738
11702,14954
11703,14537
11703,14609
11703,12967
11703,14119
11703,14081
11703,14915
11703,14080
11703,12822
11703,14155
11703,14069
11703,15028
11703,12125
11703,13641
11704,14728
11704,12888
11704,15039
11704,14839
11704,14697
11704,14895
11704,12665
11704,12035
11704,13058
11704,14963
11704,13754
11704,14720
11705,14939
11705,14736
11705,13669
11705,12749
11705,12861
11705,15038
11705,13489
11705,14988
11705,13908
11706,12435
11706,12394
11706,14733
11706,13877
11706,15044
11706,14256
11706,15037
11706,15041
11706,13135
11706,12731
11706,15100
11706,12412
11707,14401
11707,14450
11707,15027
11707,14700
11707,15050
11707,13542
11707,14277
11707,14922
11707,15036
11707,15058
11708,15020
11708,12777
11708,14539
11708,13884
11708,15101
11708,12381
11708,13408
11708,15083
11708,14760
11708,12993
11709,14164
11709,15071
11709,15070
11709,15031
11709,14991
11709,15067
11709,14726
11709,13972
11709,15095
11709,15080
11709,15085
11710,14104
11710,15068
11710,11938
11710,12893
11710,14422
11710,14801
11710,15000
11710,14950
11710,11999
11710,12302
11710,13272
11710,14960
11711,13123
11711,13984
11711,14974
11711,14200
11711,14746
11711,14968
11711,13989
11711,15057
11711,13122
11711,14932
11711,14541
11711,14098
11712,15037
11712,14732
11712,15056
11712,14901
11712,14006
11712,13934
11712,12763
11712,14362
11712,14965
11713,14973
11713,14820
11713,14802
11713,15090
11713,12533
11713,15033
11713,13426
11713,14671
11713,15046
11713,14877
11713,15073
11713,13164
11714,12704
11714,14228
11714,13695
11714,14968
11714,13627
11714,14759
11714,15070
11714,14513
11714,15101
11714,14379
11714,13991
11715,14814
11715,13535
11715,15017
11715,13341
11715,15095
11715,13834
11715,13112
11715,14798
11715,14993
11715,15097
11715,14717
11715,12244
11715,13398
11716,15071
11716,14990
11716,14290
11716,12622
11716,12178
11716,14664
11716,15011
11716,14407
11716,14652
11716,14183
11716,15015
11716,14806
11717,14524
11717,15081
11717,13444
11717,15100
11717,14635
11717,14984
11717,12879
11717,13327
11717,14597
11718,13914
11718,14251
11718,14434
11718,14801
11718,13813
11718,14659
11718,14755
11718,15072
11718,15058
11719,14984
11719,15099
11719,13759
11719,14668
11719,15075
11719,15002
11719,15052
11719,14641
11719,14456
11719,14616
11719,13562
11720,15076
11720,13197
11720,13174
11720,15089
11720,14994
11720,13852
11720,14471
11720,14485
11720,14957
11720,14854
11720,13635
11720,14860
11720,12305
11720,14981
11721,14277
11721,14462
11721,13769
11721,12823
11721,14993
11721,14896
11721,14360
11721,14519
11721,14271
11721,12149
11721,13639
11722,13006
11722,14201
11722,14255
11722,15101
11722,13960
11722,15095
11722,13977
11722,12809
11722,14385
11722,13807
11722,13511
11723,15064
11723,14433
11723,15094
11723,13802
11723,13696
11723,14271
11723,14857
11723,15074
11723,14264
11724,14103
11724,11787
11724,14877
11724,13598
11724,14239
11724,14435
11724,12869
11724,15070
11724,12240
11724,15051
11724,14383
11725,15092
11725,13968
11725,14954
11725,15065
11725,14846
11725,14241
11725,11989
11725,11890
11725,15015
11725,14921
11726,14993
11726,14127
11726,12795
11726,14574
11726,15080
11726,14582
11726,14862
11726,13737
11726,15093
11726,15077
11726,13068
11726,14761
11727,14089
11727,14665
11727,14909
11727,12739
11727,14996
11727,15059
11727,13351
11727,15082
11727,13785
11727,15083
11727,15063
11728,13379
11728,13532
11728,14952
11728,12661
11728,15063
11728,13044
11728,13915
11728,12335
11728,13779
11728,13560
11728,14717
11728,14957
11729,14263
11729,14855
11729,14935
11729,14106
11729,13286
11729,15081
11729,15009
11729,15091
11729,14449
11729,14612
11730,15087
11730,15084
11730,15026
11730,14922
11730,15100
11730,13200
11730,14091
11730,15060
11730,13632
11731,12281
11731,15057
11731,15093
11731,14626
11731,15083
11731,13696
11731,14694
11731,14219
11731,14813
11731,12971
11732,15087
11732,14783
11732,15094
11732,12703
11732,13038
11732,14315
11732,15061
11732,13321
11732,15064
11732,13405
11732,12697
11732,14246
11733,14898
11733,14733
11733,14402
11733,15000
11733,14895
11733,14599
11733,14968
11733,15079
11733,14758
11733,14978
11733,13144
11733,12153
11733,14262
11733,14646
11734,14177
11734,15065
11734,14622
11734,13198
11734,14543
11734,15079
11734,14794
11734,14008
11734,14957
11734,11766
11735,14533
11735,15087
11735,14700
11735,14372
11735,14741
11735,14049
11735,14719
11736,14172
11736,13007
11736,14290
11736,13299
11736,15023
11736,12525
11736,12182
11736,12654
11736,15070
11736,14628
11736,14714
11736,12573
11737,14678
11737,14889
11737,13806
11737,13843
11737,12545
11737,15045
11737,15035
11737,15094
11737,15097
11737,14979
11737,15008
11737,14506
11737,13612
11738,14641
11738,12006
11738,13109
11738,14059
11738,15051
11738,15073
11738,12981
11738,14887
11738,13926
11738,12814
11738,13746
11738,13025
11739,15038
11739,14392
11739,14150
11739,12720
11739,14654
11739,14905
11739,14289
11739,14847
11739,13932
11739,11850
11739,14968
11739,13566
11739,14131
11740,15058
11740,15049
11740,15065
11740,14013
11740,13837
11740,14647
11740,15070
11740,14303
11740,14112
11740,13522
11740,12517
11740,14915
11741,14693
11741,14858
11741,13448
11741,14756
11741,14971
11741,15063
11741,14936
11741,15020
11741,14356
11742,14542
11742,14891
11742,15063
11742,14654
11742,14126
11742,15080
11742,13976
11742,15082
11742,13479
11742,15037
11742,13659
11742,14669
11743,14380
11743,13582
11743,14914
11743,14991
11743,12133
11743,12908
11743,14418
11743,14904
11743,15069
11743,14773
11743,12742
