source,target
9021,14608
9021,13868
9021,14532
9021,13695
9021,14595
9021,14918
9021,14992
9022,10344
9022,11706
9022,13736
9022,9792
9022,14813
9022,14290
9022,13221
9022,13761
9023,15016
9023,14949
9023,14738
9023,11490
9023,14881
9023,11889
9024,14937
9024,14962
9024,15075
9024,11331
9024,14252
9024,14838
9025,9392
9025,15049
9025,15058
9025,14241
9025,15100
9025,14172
9025,14359
9026,15020
9026,14990
9026,14811
9026,14789
9027,11911
9027,11059
9027,14432
9027,14916
9027,14528
9028,13043
9028,15066
9028,14265
9028,15095
9028,15009
9028,15088
9029,13418
9029,12206
9029,14823
9029,13994
9029,14910
9029,14522
9029,15060
9030,14847
9030,12002
9030,10433
9030,11566
9030,14979
9030,12296
9031,15090
9031,13648
9031,14400
9031,14889
9031,14963
9031,12593
9031,9519
9032,10213
9032,12536
9032,13860
9032,9824
9032,14670
9032,14988
9032,14857
9032,15102
9033,9895
9033,14865
9033,14848
9033,13856
9033,12184
9033,15089
9033,14828
9034,13010
9034,15041
9034,13904
9034,12897
9034,15027
9034,11962
9035,12385
9035,15089
9035,12440
9035,9389
9035,15049
9035,15099
9035,15080
9036,10706
9036,14352
9036,15013
9036,13770
9036,11640
9036,9951
9037,14934
9037,14921
9037,9453
9037,14710
9037,14877
9037,11193
9038,11896
9038,15001
9038,9634
9038,10792
9038,14447
9038,14297
9039,13922
9039,15080
9039,13146
9039,10873
9039,15088
9039,13634
9040,13070
9040,14371
9040,13825
9040,13761
9040,10082
9040,15055
9040,14792
9041,13996
9041,15060
9041,14627
9041,10028
9041,11174
9041,11552
9042,14420
9042,14975
9042,13305
9042,12415
9042,9496
9042,13376
9043,13260
9043,14501
9043,15081
9043,12613
9043,13158
9043,14844
9044,14958
9044,13807
9044,14970
9044,14616
9044,13787
9044,14918
9044,14917
9045,15062
9045,14697
9045,15081
9045,14897
9045,15092
9045,14863
9045,14883
9046,14798
9046,11391
9046,14142
9046,13299
9047,15062
9047,12614
9047,13047
9047,14816
9047,14687
9048,15083
9048,14577
9048,12694
9048,14075
9048,15079
9048,13920
9049,14393
9049,13894
9049,10371
9049,15086
9049,14173
9050,15043
9050,12883
9050,15087
9050,14787
9050,14856
9050,13418
9051,15086
9051,14094
9051,10762
9051,14784
9051,13791
9051,9491
9052,15094
9052,9561
9052,14413
9052,13417
9052,15007
9052,14789
9052,13365
9053,15064
9053,13481
9053,9566
9053,11649
9053,15074
9053,13838
9054,14699
9054,14963
9054,11096
9054,15030
9054,13128
9054,12282
9055,14880
9055,13880
9055,11855
9055,14703
9055,12628
9055,9471
9055,12308
9055,14634
9055,14367
9056,14710
9056,14948
9056,15084
9056,14816
9056,13596
9057,13414
9057,14995
9057,11452
9057,14997
9057,9306
9057,10032
9057,13756
9058,13113
9058,14402
9058,14772
9058,13225
9058,15055
9058,15083
9059,13255
9059,9292
9059,15095
9059,11601
9059,11146
9059,14578
9059,13645
9060,13092
9060,14190
9060,14994
9060,14175
9060,10616
9061,12620
9061,12862
9061,15008
9061,14847
9061,15058
9061,10589
9061,14331
9062,14975
9062,9628
9062,13384
9062,13988
9062,12354
9063,15013
9063,15095
9063,9710
9063,13275
9063,11599
9063,15148
9064,14478
9064,11774
9064,14305
9064,14919
9064,14681
9064,13828
9064,14873
9065,14635
9065,14524
9065,14647
9065,14982
9065,9817
9065,14942
9066,14252
9066,15062
9066,15084
9066,14088
9066,14993
9066,15033
9066,14605
9067,13828
9067,15086
9067,15007
9067,10010
9067,14181
9067,14810
9068,14929
9068,14222
9068,15071
9068,12995
9068,15067
9068,13606
9068,14809
9069,14938
9069,14860
9069,9990
9069,12915
9069,14973
9069,13665
9069,11730
9069,15242
9070,14636
9070,14947
9070,13772
9070,14276
9070,15090
9070,14767
9070,12235
9070,15140
9071,14551
9071,14389
9071,14653
9071,14890
9071,14138
9071,15013
9072,10544
9072,14815
9072,14394
9072,12423
9072,12788
9072,15061
9072,14784
9072,11824
9073,14903
9073,15074
9073,9474
9073,13112
9073,15047
9073,14935
9073,14780
9074,14931
9074,14561
9074,14964
9074,14771
9074,13471
9074,13753
9074,15100
9075,15097
9075,14973
9075,14559
9075,14927
9075,14972
9075,14867
9075,12962
9076,11776
9076,14390
9076,14788
9076,14423
9076,13048
9076,13092
9076,13816
9076,13564
9077,14245
9077,10938
9077,14960
9077,12680
9077,14383
9077,15046
9078,12103
9078,14805
9078,14659
9078,12503
9078,15078
9078,14797
9079,14079
9079,11244
9079,14993
9079,10955
9079,15020
9080,15065
9080,13657
9080,14375
9080,12251
9080,13456
9081,14394
9081,9621
9081,14411
9081,13269
9081,14862
9081,11395
9081,10898
9082,14895
9082,15011
9082,15096
9082,15081
9082,15008
9082,15048
9083,15030
9083,10767
9083,13706
9083,14314
9083,13740
9083,12950
9084,14973
9084,14021
9084,13754
9084,14803
9084,9982
9084,13357
9084,14094
9085,14810
9085,15083
9085,14799
9085,11406
9085,13709
9086,14002
9086,12795
9086,13050
9086,15010
9086,14215
9087,11843
9087,13638
9087,12955
9087,11295
9087,11348
9087,12585
9087,10410
9088,15095
9088,14800
9088,15049
9088,14864
9088,12540
9088,14773
9089,12765
9089,9618
9089,12835
9089,14718
9089,13435
9089,12061
9089,9976
9089,11846
9090,12392
9090,15088
9090,14238
9090,15001
9090,13678
9090,13644
9090,14826
9091,15060
9091,15048
9091,14112
9091,14820
9091,12223
9091,10337
9091,15099
9091,11701
9092,13389
9092,13632
9092,13660
9092,15085
9092,14757
9092,10528
9092,13624
9092,11040
9093,14717
9093,15025
9093,14756
9093,15038
9093,15087
9093,11482
9093,12831
9094,15085
9094,14184
9094,14948
9094,14759
9094,13479
9095,10167
9095,14422
9095,14855
9095,15038
9095,13592
9095,14390
9095,14688
9095,14144
9096,14912
9096,13316
9096,13702
9096,9500
9096,15060
9096,15075
9097,12455
9097,12774
9097,11121
9097,15055
9097,15073
9097,10804
9097,14324
9098,12770
9098,15068
9098,9873
9098,14304
9098,11426
9098,13727
9098,12484
9099,12240
9099,12222
9099,11345
9099,14955
9099,14980
9100,9328
9100,12415
9100,13304
9100,9717
9101,14250
9101,9871
9101,13521
9101,15082
9101,14727
9102,14978
9102,9173
9102,14699
9102,9869
9102,14094
9102,14926
9102,15055
9103,13627
9103,13379
9103,11248
9103,12447
9103,13389
9103,9646
9103,14371
9104,14859
9104,13201
9104,14710
9104,14015
9104,13449
9105,14029
9105,14961
9105,9907
9105,14367
9105,14410
9105,11818
9105,14432
9106,15091
9106,14679
9106,14910
9106,14522
9106,13653
9106,14656
9107,11919
9107,15071
9107,14413
9107,15089
9107,14963
9107,11216
9107,14035
9107,13131
9108,9442
9108,14084
9108,13102
9108,14815
9108,15031
9109,13044
9109,14265
9109,12896
9109,11801
9109,15063
9109,13512
9109,13876
9110,13965
9110,14579
9110,13274
9110,11856
9110,12913
9110,14561
9111,9468
9111,14809
9111,13920
9111,12965
9111,12231
9111,12718
9112,14884
9112,14005
9112,12208
9112,13389
9113,13666
9113,15017
9113,12587
9113,15056
9113,14372
9113,14013
9113,14979
9114,9809
9114,12293
9114,13325
9114,14311
9114,15094
9114,13754
9115,15018
9115,9591
9115,14810
9115,13887
9115,14275
9115,14855
9115,15038
9116,13210
9116,14482
9116,12299
9116,12785
9116,11931
9117,15043
9117,14602
9117,12727
9117,15080
9117,14721
9117,13275
9117,14928
9118,15017
9118,14721
9118,14522
9118,14987
9118,14110
9118,15033
9118,14802
9119,14969
9119,14552
9119,15086
9120,12200
9120,14425
9120,15088
9120,15089
9120,14799
9120,13331
9121,13942
9121,15097
9121,15099
9121,14991
9121,14499
9121,12774
9121,14527
9122,14647
9122,14512
9122,13706
9122,9899
9122,14661
9122,14737
9122,14735
9122,9164
9123,13472
9123,12994
9123,14306
9123,14141
9123,11416
9123,13124
9124,15026
9124,12024
9124,15020
9124,12684
9124,15094
9124,14841
9124,15030
9125,15100
9125,11087
9125,15084
9125,15068
9125,15066
9125,9812
9126,15062
9126,14591
9126,14659
9126,13946
9126,15021
9126,9300
9127,15014
9127,14789
9127,14935
9127,15085
9127,15095
9127,14272
9128,14960
9128,13664
9128,10739
9128,14814
9128,12355
9129,10403
9129,14914
9129,12816
9129,15094
9129,14744
9129,14812
9129,15090
9130,14361
9130,13460
9130,15014
9130,13179
9130,14093
9130,14616
9131,15013
9131,13838
9131,15064
9131,11533
9131,15091
9132,14674
9132,12510
9132,15091
9132,12982
9132,12853
9132,15064
9133,15067
9133,15075
9133,13526
9133,12126
9133,15101
9133,15052
9134,14179
9134,14942
9134,14188
9134,13002
9134,10003
9134,13071
9135,12887
9135,10050
9135,14085
9135,14932
9135,15041
9135,12669
9135,11221
9136,15067
9136,14893
9136,10452
9136,14730
9136,13621
9136,13833
9137,14427
9137,13709
9137,14720
9137,15092
9137,15054
9138,15092
9138,14794
9138,12517
9138,13996
9138,12646
9138,9654
9138,14714
9139,13488
9139,15060
9139,10255
9139,13574
9139,15100
9139,14856
9140,13745
9140,14286
9140,14689
9140,14075
9140,13345
9141,15080
9141,14976
9141,15067
9141,15074
9142,11222
9142,11586
9142,11652
9142,13978
9142,14912
9142,14586
9143,13900
9143,9719
9143,14673
9143,15081
9143,15054
9143,9923
9143,14950
9144,14842
9144,14426
9144,12674
9144,12878
9144,14992
9144,15053
9144,14993
9145,9982
9145,15031
9145,15098
9145,13963
9145,13019
9146,14348
9146,12305
9146,14733
9146,12748
9146,11260
9146,11784
9146,15010
9147,12211
9147,15086
9147,12802
9147,13575
9147,14960
9147,10416
9147,15140
9148,13148
9148,9521
9148,15032
9148,10952
9148,14259
9148,13174
9148,11958
9148,14935
9148,12636
9149,14695
9149,14978
9149,14728
9149,9737
9150,13727
9150,14010
9150,14288
9150,13021
9150,15077
9150,10371
9151,14764
9151,14934
9151,15071
9151,12957
9151,14656
9151,14295
9151,11227
9152,14753
9152,10903
9152,14182
9152,14874
9152,11498
9152,13759
9153,14611
9153,14253
9153,14833
9153,13874
9153,14216
9154,9885
9154,13301
9154,11830
9154,11932
9154,14884
9154,14282
9154,15078
9155,14954
9155,14963
9155,13633
9155,14857
9155,10105
9155,14251
9155,12308
9156,14709
9156,15099
9156,14096
9156,12173
9156,12477
9156,13017
9156,14907
9157,14752
9157,15090
9157,14577
9157,15073
9158,14742
9158,14779
9158,13345
9158,13457
9158,12977
9158,14637
9158,13077
9158,14398
9159,10675
9159,12579
9159,14648
9159,15093
9159,13960
9159,14215
9159,15062
9160,14957
9160,14891
9160,15098
9160,14666
9160,12339
9160,15088
9160,12992
9161,12689
9161,11525
9161,14499
9161,12281
9161,15063
9161,14165
9162,15000
9162,12408
9162,14107
9162,15021
9162,14853
9163,15076
9163,13431
9163,10287
9163,14869
9163,13571
9163,14092
9163,15308
9164,11734
9164,14536
9164,14864
9164,14679
9164,15086
9164,12353
9165,14982
9165,15095
9165,9711
9165,12940
9165,15086
9165,14167
9165,11873
9166,13669
9166,15098
9166,10683
9166,14678
9166,13320
9166,12659
9166,13771
9167,14632
9167,15096
9167,15020
9167,14307
9167,14254
9168,14935
9168,14038
9168,11078
9168,14268
9169,14500
9169,14553
9169,9978
9169,13704
9169,10731
9169,14284
9170,14288
9170,14996
9170,11646
9170,9371
9170,14782
9170,14982
9170,14858
9171,14843
9171,14367
9171,14015
9171,15024
9171,13117
9171,14082
9171,13853
9172,14444
9172,14494
9172,13557
9172,15080
9172,12791
9172,13455
9172,14728
9173,14143
9173,14527
9173,12848
9173,14446
9174,14070
9174,14980
9174,12903
9174,13588
9174,14700
9174,14822
9174,14776
9175,14369
9175,11670
9175,14716
9175,11484
9175,12243
9175,9301
9176,15094
9176,15063
9176,15073
9176,13951
9176,12574
9176,14694
9177,14292
9177,15064
9177,13997
9177,14985
9177,12408
9177,13210
9177,13477
9178,10118
9178,13814
9178,14725
9178,14994
9178,14477
9179,12572
9179,15027
9179,11251
9179,11738
9179,12880
9179,13380
9180,13836
9180,14804
9180,13352
9180,13503
9180,14905
9180,15042
9181,13095
9181,15045
9181,10172
9181,14764
9181,12905
9181,15320
9182,15050
9182,13780
9182,9789
9182,15067
9182,14053
9182,14307
9182,14813
9183,13372
9183,12213
9183,11548
9183,12763
9183,14575
9183,15049
9183,15062
9183,15106
9184,14976
9184,15045
9184,12419
9184,14846
9184,14114
9184,13872
9185,14242
9185,13409
9185,12009
9185,14158
9185,14753
9185,15010
9185,14470
9186,14423
9186,10085
9186,14691
9186,15036
9186,15039
9186,14194
9186,12361
9187,11313
9187,10906
9187,13107
9187,14085
9187,14914
9187,11540
9188,13697
9188,10819
9188,10848
9188,14475
9188,14647
9188,14997
9188,14749
9189,10532
9189,10849
9189,11951
9189,9489
9189,14736
9189,15050
9190,14432
9190,15009
9190,14708
9190,14599
9190,14844
9190,14959
9190,14761
9191,14565
9191,15006
9191,15090
9191,12807
9191,14629
9191,15053
9192,11621
9192,15006
9192,13997
9192,14620
9192,12514
9192,15009
9192,14430
9193,14448
9193,14494
9193,10903
9193,15054
9193,11692
9193,15042
9193,14814
9194,13132
9194,14865
9194,11989
9194,14641
9195,14963
9195,14480
9195,9725
9195,15079
9195,14583
9195,14974
9195,14864
9196,12372
9196,13667
9196,12740
9196,14714
9196,12527
9196,14022
9197,14565
9197,13483
9197,15089
9197,14784
9197,14502
9197,11301
9197,14433
9197,15041
9198,14684
9198,15048
9198,15031
9198,15097
9198,12813
9199,15075
9199,15083
9199,13670
9199,9446
9199,13975
9200,15011
9200,13899
9200,13907
9200,10060
9201,14852
9201,14981
9201,14927
9201,14875
9201,15036
9202,13073
9202,14545
9202,11204
9202,14826
9202,9430
9202,14783
9203,15082
9203,14694
9203,15091
9203,14816
9203,13314
9203,9697
9204,14297
9204,14832
9204,15016
9204,9256
9204,14450
9205,12409
9205,15094
9205,12160
9205,14507
9205,14902
9205,14435
9206,14589
9206,9831
9206,14298
9206,12375
9206,15096
9206,14190
9207,14040
9207,14321
9207,14749
9207,14937
9207,14688
9207,14154
9208,12422
9208,15099
9208,12782
9208,9701
9208,15100
9208,15074
9209,13569
9209,14588
9209,11178
9209,13727
9209,9657
9209,14170
9209,14255
9210,15033
9210,12666
9210,14256
9210,11597
9210,13224
9211,12293
9211,11164
9211,12978
9211,15034
9211,15066
9211,14757
9211,14830
9212,15024
9212,15079
9212,14765
9212,13205
9212,14934
9212,15093
9212,15101
9213,13779
9213,14125
9213,15062
9213,14354
9213,9635
9213,14764
9213,10910
9213,15270
9214,15048
9214,12411
9214,14746
9214,14169
9214,13232
9214,15040
9214,14915
9215,13231
9215,14873
9215,15076
9215,14995
9215,10833
9215,15044
9216,14032
9216,13019
9216,11917
9216,10832
9216,15087
9216,14755
9216,13923
9217,14693
9217,10171
9217,15080
9217,12407
9217,10634
9217,13645
9217,14543
9218,11160
9218,9768
9218,13726
9218,9700
9218,15073
9218,14366
9218,14583
9218,14819
9219,14601
9219,10065
9219,15042
9219,13354
9219,12966
9219,12558
9220,14564
9220,14805
9220,13570
9220,13528
9220,12779
9220,9394
9220,13314
9221,14366
9221,14034
9221,9292
9221,12227
9221,15094
9221,13198
9221,14069
9222,14869
9222,13600
9222,11764
9222,14350
9222,14815
9222,14883
9222,14476
9223,13390
9223,14902
9223,14945
9223,12720
9223,14709
9224,12165
9224,14483
9224,15076
9224,15058
9224,12340
9224,14360
9224,15061
9224,14523
9225,14278
9225,15049
9225,12317
9225,10116
9225,13303
9225,10811
9225,14928
9226,13159
9226,12804
9226,13724
9226,14280
9226,14582
9226,15084
9226,14737
9227,14305
9227,15067
9227,14593
9227,14356
9227,13973
9227,15173
9228,14633
9228,10488
9228,15068
9228,14806
9228,13206
9228,9885
9228,13469
9229,12967
9229,15079
9229,14977
9229,14455
9229,13360
9229,15094
9229,14865
9230,14079
9230,14945
9230,14995
9230,15079
9230,15078
9230,14020
9230,10476
9231,11518
9231,15021
9231,9642
9231,10647
9231,14626
9231,15071
9231,13299
9232,13999
9232,14678
9232,13426
9232,13013
9232,14311
9232,14354
9232,10334
9233,9864
9233,14264
9233,15032
9233,14952
9233,15090
9233,14880
9233,15054
9234,9673
9234,15083
9234,15046
9234,11542
9234,10170
9234,14474
9234,11919
9234,13616
9235,14652
9235,15028
9235,14995
9235,13724
9235,14971
9236,12326
9236,13441
9236,14833
9236,14692
9236,14985
9236,14603
9236,13632
9237,15099
9237,14707
9237,14308
9237,12550
9237,10809
9237,14891
9237,13575
9238,14201
9238,14593
9238,15086
9238,14622
9238,13776
9238,11158
9238,13594
9239,15098
9239,11439
9239,14822
9239,13805
9239,12595
9239,14230
9240,15056
9240,15053
9240,12204
9240,13474
9240,12120
9240,9406
9240,13293
9240,15055
9241,14673
9241,13518
9241,13995
9241,11571
9241,14367
9241,14983
9241,13957
9241,14963
9241,15189
9242,14622
9242,13989
9242,12778
9242,11595
9242,9674
9243,10255
9243,14220
9243,14134
9243,12558
9243,13212
9243,15068
9243,13915
9244,12302
9244,10999
9244,11488
9244,14465
9244,12981
9244,14173
9244,14258
9244,15085
9244,12861
9245,14864
9245,10446
9245,15001
9245,14969
9245,14843
9245,15000
9245,10619
9245,10740
9246,14172
9246,13714
9246,14327
9246,12447
9246,12016
9246,12543
9246,15071
9246,14233
9247,14123
9247,14581
9247,11503
9247,13058
9247,14254
9247,15068
9248,14745
9248,12234
9248,11878
9248,14970
9248,12150
9248,14868
9248,14746
9249,14989
9249,15063
9249,15084
9249,15085
9249,14950
9249,15066
9249,15010
9250,15042
9250,12341
9250,13820
9250,14890
9250,12713
9250,15064
9250,14841
9251,13012
9251,14776
9251,9337
9251,15090
9251,12452
9251,11187
9251,14964
9251,13531
9252,14266
9252,10359
9252,15043
9252,15003
9252,13659
9252,14755
9253,15036
9253,14830
9253,14156
9253,14492
9253,12212
9253,14801
9253,12296
9253,14591
9253,10271
9254,14571
9254,12868
9254,13722
9254,14076
9254,14824
9254,12498
9255,14903
9255,14834
9255,13972
9255,11562
9255,11868
9255,14674
9256,15090
9256,15061
9256,12717
9256,15000
9256,14851
9256,15096
9256,11427
9256,11597
9257,14954
9257,13317
9257,10578
9257,14427
9257,13851
9257,14345
9257,15084
9257,14678
9257,12986
9258,15035
9258,14388
9258,15040
9258,14795
9258,14096
9258,13952
9258,12667
9258,12297
9259,10426
9259,14386
9259,15079
9259,14579
9259,13412
9259,13492
9259,12204
9260,13933
9260,15023
9260,14397
9260,14673
9260,14079
9260,14751
9260,15135
9261,11247
9261,14216
9261,13314
9261,14726
9261,9412
9261,14536
9261,13708
9262,11115
9262,14117
9262,14961
9262,14836
9262,14286
9262,14715
9262,14645
9262,15224
9263,15096
9263,14633
9263,14969
9263,14279
9263,11885
9263,13108
9263,13572
9263,14831
9264,9392
9264,15072
9264,13570
9264,10855
9264,13196
9264,9934
9264,9927
9264,12230
9265,13077
9265,12418
9265,14397
9265,14086
9265,9885
9265,11440
9266,12415
9266,14854
9266,12358
9266,15098
9266,15036
9266,11875
9266,14815
9266,9750
9267,15003
9267,14801
9267,13346
9267,15043
9267,14358
9267,15036
9267,15053
9267,15040
9268,12421
9268,13581
9268,14789
9268,14537
9268,13672
9268,15100
9268,14909
9269,12380
9269,15084
9269,12692
9269,15051
9269,15046
9269,15070
9269,11162
9270,14954
9270,14083
9270,14098
9270,15049
9270,14815
9270,14884
9270,15044
9270,14715
9271,11291
9271,15092
9271,13655
9271,13156
9271,10028
9271,10690
9271,11199
9272,14575
9272,10231
9272,14737
9272,15078
9272,15091
9272,14705
9272,15099
9272,13005
9273,15093
9273,15081
9273,14248
9273,12824
9274,11421
9274,14649
9274,14937
9274,11191
9274,15076
9274,14761
9274,10218
9275,12820
9275,14147
9275,10922
9275,14765
9275,12217
9275,10794
9275,13884
9276,12241
9276,12216
9276,12484
9276,14341
9276,14903
9276,13585
9277,11155
9277,14820
9277,14388
9277,14761
9277,12312
9277,14255
9278,14140
9278,11801
9278,12874
9278,15084
9278,14213
9278,10765
9278,14573
9279,14833
9279,14415
9279,12786
9279,15093
9279,14822
9279,13644
9279,14124
9279,14798
9280,13265
9280,14607
9280,14635
9280,11474
9280,13429
9280,15090
9281,14980
9281,11650
9281,15098
9281,15061
9281,9340
9281,13314
9281,14978
9281,13783
9282,15086
9282,9515
9282,14993
9282,15092
9282,13016
9282,11611
9282,14144
9283,15095
9283,14989
9283,14969
9283,14984
9283,13977
9283,12660
9283,15087
9283,13540
9284,13112
9284,14708
9284,14905
9284,11940
9284,15079
9284,14982
9285,14052
9285,13190
9285,15033
9285,14808
9285,14252
9285,14874
9286,14103
9286,9660
9286,9372
9286,14993
9286,13734
9286,14257
9286,12387
9287,13184
9287,14995
9287,13099
9287,13908
9287,14046
9287,14685
9287,12014
9287,15084
9288,13819
9288,14742
9288,15078
9288,11266
9288,10189
9288,13867
9289,12918
9289,12784
9289,10169
9289,14904
9289,13239
9289,11608
9289,13802
9289,14627
9290,11526
9290,12808
9290,13356
9290,15077
9290,9804
9290,13505
9290,14895
9290,15038
9291,12966
9291,14648
9291,15077
9291,13503
9291,15057
9291,10890
9291,15041
9292,15080
9292,15061
9292,10062
9292,13198
9293,15066
9293,15059
9293,11661
9293,13478
9293,11419
9293,14924
9293,14586
9294,9770
9294,10939
9294,12527
9294,15042
9294,9918
9294,15015
