source,target
4273,12565
4273,13334
4274,14779
4274,14865
4274,5618
4275,7575
4275,14825
4275,15096
4276,13396
4276,15061
4276,12941
4277,15092
4277,15078
4277,14954
4278,14987
4278,5811
4278,10600
4279,13992
4279,14315
4279,14993
4280,11045
4280,11687
4281,12495
4281,7455
4281,14870
4282,15099
4282,9411
4282,15081
4282,12879
4283,14348
4283,12167
4283,14042
4283,12134
4284,14648
4284,13345
4284,14785
4285,14113
4285,12067
4285,14735
4285,15386
4285,7094
4286,14961
4286,14323
4286,14718
4287,15022
4287,7702
4287,14879
4288,11717
4288,14885
4288,11734
4289,6859
4289,7996
4290,10625
4290,14128
4290,6132
4290,12274
4291,14991
4291,14950
4291,14715
4292,4441
4292,14319
4292,13717
4293,14971
4293,11078
4293,14766
4294,13806
4294,10837
4294,15095
4295,14588
4295,15063
4295,14950
4295,10583
4296,14945
4297,15014
4297,14499
4297,15095
4298,11038
4298,7327
4298,13263
4299,11730
4299,14971
4299,13549
4300,10144
4300,14711
4300,13511
4300,14577
4301,14090
4301,12253
4301,14425
4301,12487
4302,7763
4302,14746
4302,7222
4303,7085
4303,13339
4303,15059
4304,4726
4304,12414
4304,11292
4305,14997
4305,14043
4305,10606
4306,12826
4306,15089
4306,11313
4307,14624
4307,13659
4307,13410
4308,14733
4308,14063
4308,12775
4309,14232
4309,11065
4309,6496
4310,14958
4310,15049
4310,11771
4311,12563
4311,13232
4311,13651
4312,14984
4312,14831
4312,14169
4313,14902
4313,9828
4313,14934
4314,4343
4314,12325
4314,13435
4315,14228
4315,11770
4316,15067
4316,11331
4316,14768
4317,14605
4317,13517
4317,15093
4318,15042
4318,14132
4318,14577
4318,7084
4319,15090
4319,12361
4319,9479
4320,10175
4320,14661
4320,14578
4321,13446
4321,15091
4321,12104
4322,9090
4322,8552
4322,5891
4322,13370
4322,14725
4322,8143
4323,11758
4323,13753
4323,14863
4324,12921
4324,7162
4324,14636
4324,15284
4324,10126
4325,15100
4325,12322
4325,14438
4326,15070
4326,14933
4327,11931
4327,10761
4327,10952
4328,14476
4328,9532
4328,12404
4329,13688
4329,10565
4329,6828
4329,11983
4330,12501
4330,14323
4330,14668
4331,14840
4331,14709
4331,15090
4332,14645
4332,8790
4332,15051
4332,10580
4333,10041
4333,12640
4333,11838
4334,13554
4334,13519
4334,7091
4335,12320
4335,15089
4335,11848
4336,13903
4336,14647
4336,15292
4337,13663
4337,8676
4337,14812
4338,14092
4338,14502
4338,14273
4339,14989
4339,14915
4340,9918
4340,11422
4340,14610
4341,11967
4341,13076
4341,15082
4341,9398
4342,13443
4342,14566
4342,13869
4343,12519
4344,12412
4344,12551
4344,14406
4345,15017
4345,14667
4345,9966
4346,11042
4346,15080
4346,13731
4347,15015
4347,15082
4347,15080
4348,13988
4348,9695
4348,14923
4349,6580
4349,14256
4349,10966
4349,15196
4350,12678
4350,15010
4350,12167
4351,14497
4351,15026
4352,6475
4352,14158
4352,12601
4353,12380
4353,12663
4353,14956
4354,15101
4354,13591
4354,10968
4355,14421
4355,14130
4355,14317
4356,7741
4356,15009
4356,14979
4357,14970
4357,14499
4357,11947
4358,14833
4358,14771
4358,10492
4359,9053
4359,14806
4359,15054
4359,9870
4360,14638
4360,9778
4360,12529
4361,14307
4361,14389
4361,14893
4362,7654
4362,10583
4362,12139
4362,8760
4363,8835
4363,15000
4363,15066
4364,13797
4364,14900
4365,11851
4365,13418
4365,14976
4366,14705
4366,14253
4366,13995
4367,5985
4367,9081
4368,8556
4368,6627
4369,14315
4369,14039
4369,12783
4369,10287
4370,14553
4370,5992
4370,14236
4371,14981
4371,12920
4371,14337
4372,13910
4372,12679
4372,11608
4373,14362
4373,9586
4373,13725
4374,14823
4374,11810
4374,11781
4375,14492
4375,15090
4375,14821
4375,5912
4376,13621
4376,14704
4376,15085
4377,7375
4377,13020
4377,14827
4378,10212
4378,14834
4378,14914
4379,14679
4379,14655
4380,15095
4380,14888
4380,5912
4381,15045
4381,15031
4381,14921
4382,14133
4382,6833
4382,9897
4383,5845
4383,12574
4383,14951
4384,11593
4384,13221
4384,14117
4385,15027
4385,14707
4385,13466
4386,13170
4386,15086
4386,7360
4387,13382
4387,15093
4387,14594
4388,13740
4388,15063
4388,10875
4389,13879
4389,14777
4389,13132
4390,7160
4390,9657
4390,14318
4391,15083
4391,11040
4391,13050
4391,14081
4392,15086
4392,11233
4392,13833
4393,14394
4393,14771
4393,15059
4393,13920
4393,12287
4394,12407
4394,8865
4394,13773
4395,11623
4395,14326
4395,14334
4396,13119
4396,13767
4396,8494
4397,14451
4397,15060
4397,7973
4398,14234
4398,11791
4398,12234
4399,13145
4399,8895
4400,11838
4400,11206
4400,14943
4401,14864
4401,13856
4401,12373
4402,9334
4402,15012
4402,14846
4403,11691
4403,11808
4403,10541
4404,13089
4404,9248
4404,13390
4405,7253
4405,14179
4405,14535
4406,13044
4406,11636
4406,11469
4406,8846
4407,14023
4407,15016
4407,14995
4408,12579
4408,10438
4408,14506
4409,15049
4409,15054
4410,13840
4410,15089
4410,14648
4411,15070
4411,14014
4411,15147
4411,9037
4412,14711
4412,15055
4412,13599
4413,9979
4413,9444
4413,12357
4413,9213
4414,14053
4414,13727
4414,11563
4415,14824
4415,14375
4415,15058
4416,13769
4416,15073
4416,15070
4417,14278
4417,11424
4417,10511
4418,12794
4418,6364
4418,14951
4418,12952
4419,13434
4419,15033
4419,15060
4419,14015
4420,14743
4420,15032
4420,15080
4421,12219
4421,4644
4421,14926
4422,15038
4422,15019
4422,11817
4423,15095
4423,14732
4423,10172
4424,14795
4424,14846
4424,15042
4425,14735
4425,15045
4425,12307
4426,14784
4426,14362
4426,13318
4427,5159
4427,14742
4428,12282
4428,14919
4428,14487
4429,7599
4429,13207
4430,9824
4430,13906
4430,14813
4431,6406
4431,15026
4431,12311
4432,15081
4432,13322
4432,10988
4433,12116
4433,14241
4433,15077
4434,14957
4434,12610
4435,13680
4435,14379
4435,11264
4436,13808
4436,13777
4437,13146
4437,13597
4437,14022
4438,10540
4438,15070
4438,9228
4439,15018
4439,14794
4439,15083
4440,14739
4440,12157
4440,14769
4440,15337
4441,14991
4441,12317
4442,15085
4442,14147
4442,14153
4442,13510
4443,15067
4443,12656
4443,15062
4444,14411
4444,11855
4444,9194
4445,14789
4445,6830
4445,14563
4445,5881
4446,14975
4446,14698
4446,12587
4447,14496
4447,15013
4447,15084
4448,15038
4448,15006
4448,13692
4449,14367
4449,15090
4449,10760
4450,14864
4450,15080
4450,12974
4451,14726
4451,12237
4451,13724
4452,8979
4452,13378
4452,13855
4452,11406
4453,14807
4453,14380
4453,15087
4454,13867
4454,13474
4454,10362
4455,14556
4455,4463
4455,13420
4456,14166
4456,9282
4456,14206
4457,10191
4457,5174
4457,13754
4458,15039
4458,14256
4458,8847
4459,13821
4459,14372
4459,9175
4460,14130
4460,15083
4460,11405
4461,13254
4461,12651
4462,14311
4462,12748
4462,8522
4463,13688
4463,12534
4464,14242
4464,13801
4464,15078
4465,15091
4465,15064
4465,15058
4466,15035
4466,14154
4466,15059
4467,15040
4467,15025
4467,7103
4468,10061
4468,15026
4469,14581
4469,13939
4470,15079
4470,11817
4470,15097
4471,14693
4471,7556
4471,13507
4472,14010
4472,13164
4472,5620
4473,15086
4473,14780
4473,14456
4474,13792
4474,12654
4475,12027
4475,14485
4475,14971
4476,12122
4476,11670
4476,13011
4477,12667
4477,15054
4477,14572
4478,13633
4478,15092
4478,13820
4479,14689
4479,15031
4479,15079
4480,14680
4480,7770
4480,15052
4481,15059
4481,14342
4481,15002
4482,10532
4482,15048
4483,14615
4483,12901
4483,13498
4484,15079
4484,5829
4484,15074
4485,13231
4485,14092
4485,14163
4486,14372
4486,15006
4487,15088
4487,14279
4487,12946
4488,15090
4488,4824
4489,9005
4489,12565
4489,7957
4490,11269
4490,8173
4490,5723
4491,9223
4491,14763
4491,14112
4492,13928
4492,8570
4493,14344
4493,15082
4493,14820
4494,14805
4494,7701
4494,14384
4495,10935
4495,14966
4495,8500
4496,5137
4496,14845
4496,14035
4497,10348
4497,14614
4497,14931
4498,14009
4498,14877
4499,15004
4499,13123
4499,13753
4500,13046
4500,14009
4500,5391
4501,15079
4501,11294
4501,11218
4502,11353
4502,13949
4502,8343
4503,13447
4503,9539
4503,12537
4504,14739
4504,15081
4504,15087
4505,8543
4505,12041
4505,14671
4506,11772
4506,14142
4506,12557
4507,11774
4508,8102
4508,10312
4509,9156
4509,14340
4509,10291
4510,15083
4510,13677
4510,9969
4511,12730
4511,13448
4511,15085
4511,8938
4512,15086
4512,12906
4512,12343
4513,14151
4513,13875
4513,15023
4514,14725
4514,5749
4514,14351
4515,10236
4515,13485
4515,14979
4516,14971
4516,12229
4517,9988
4517,14657
4517,14976
4518,14060
4518,14978
4518,12171
4519,15071
4519,10973
4519,15083
4520,14706
4520,7151
4521,13784
4521,14729
4521,15022
4522,12626
4522,15023
4522,14706
4523,12652
4523,14192
4523,12366
4524,15056
4524,13221
4524,14027
4525,14828
4525,9441
4525,14782
4526,15058
4526,14720
4526,15078
4527,13160
4527,14324
4527,12722
4528,14744
4528,14035
4528,11584
4529,14786
4529,13725
4529,14395
4530,13772
4530,15003
4530,14991
4530,14678
4531,5161
4531,13916
4531,15076
4532,15013
4532,13787
4532,12758
4533,14832
4533,15054
4533,9128
4534,14757
4534,13302
4534,10792
4535,15016
4535,13987
4535,9128
4536,14937
4536,15089
4536,9710
4537,12686
4537,6590
4537,14977
4538,11780
4538,11148
4538,13735
4539,12426
4539,15073
4539,15092
4540,11706
4540,8996
4540,12212
4541,15046
4541,12248
4541,9704
4542,14782
4542,15074
4542,15069
4542,13561
4543,15072
4543,8988
4543,12058
4544,11461
4544,14388
4544,8839
4545,8279
4545,13703
4545,12823
4545,10160
4546,10574
4546,14168
4546,13540
4547,8566
4547,14305
4547,12793
4548,15083
4548,14885
4548,7075
4549,14782
4549,15061
4550,8558
4550,14894
4550,15015
4550,8382
4551,5070
4551,14566
4551,11717
4552,14259
4552,14956
4552,9721
4552,14274
4553,15026
4553,15073
4553,14121
4554,10259
4554,11567
4554,14001
4555,13208
4555,12286
4555,15012
4555,13442
4556,15051
4556,15019
4557,14877
4557,9998
4557,10238
4558,12857
4558,15078
4558,15093
4559,14970
4559,13823
4559,6775
4560,8690
4561,5908
4561,9367
4561,15072
4562,14543
4562,9126
4562,12045
4563,15098
4563,13799
4563,14189
4564,13681
4564,11408
4564,13985
4565,13134
4565,14754
4565,7208
4565,6804
4566,14952
4566,14196
4566,14520
4567,11351
4567,15086
4568,11670
4568,15033
4568,14971
4569,13949
4569,13285
4569,11158
4569,15187
4570,14273
4570,14962
4570,14945
4571,15030
4571,13496
4571,4653
4571,11604
4572,15051
4572,5197
4572,9739
4572,13733
4573,14758
4573,14172
4573,14667
4574,14586
4574,14945
4574,11967
4574,13808
4575,11365
4575,12286
4575,14833
4576,12455
4576,11843
4576,12665
4577,15098
4578,13358
4578,14375
4578,14507
4579,12225
4579,12684
4579,14329
4580,6812
4580,9568
4580,15055
4581,13775
4581,15064
4581,10962
4581,12053
4582,13948
4582,14852
4583,13356
4583,14808
4583,12963
4584,13294
4584,15095
4584,14725
4585,13526
4585,14671
4586,12139
4586,10646
4586,13781
4587,14245
4587,14950
4588,14064
4588,15015
4588,14963
4589,13000
4589,12600
4590,12899
4590,14679
4590,12916
4591,14219
4591,14116
4591,14897
4592,14943
4592,5421
4592,15065
4593,14277
4593,14336
4593,15046
4594,14717
4594,14656
4594,11847
4595,14402
4595,15078
4595,14962
4596,12121
4596,15017
4596,8225
4597,7623
4597,14956
4597,15095
4598,14874
4598,15073
4598,11978
4599,14381
4599,14796
4599,14124
4600,11698
4600,11785
4600,12472
4600,11195
4601,15082
4601,14965
4601,15037
4601,12460
4602,14726
4602,4929
4602,14870
4603,15066
4603,11930
4603,15037
4604,11633
4604,14508
4604,14383
4605,11792
4605,14430
4605,13510
4606,14545
4606,14363
4606,10661
4607,9371
4607,14028
4607,8170
4608,12810
4608,13127
4608,14963
4609,14240
4609,14921
4609,15089
4610,14656
4610,14532
4610,9813
4611,15078
4611,12451
4611,15057
4612,13652
4613,11779
4613,15050
4614,14818
4614,12550
4614,14647
4615,14864
4615,13452
4615,12383
4616,10078
4616,5721
4616,5977
4617,13054
4617,14604
4617,7760
4618,14476
4618,13813
4618,14644
4619,9377
4619,11052
4619,9093
4620,14312
4620,15084
4620,5271
4621,14986
4621,13348
4621,12326
4622,11912
4622,15056
4622,14555
4623,11805
4623,14179
4623,8636
4624,11006
4624,8714
4624,6946
4625,12935
4625,12899
4625,14183
4625,15333
4626,15087
4626,12652
4626,5352
4627,14265
4627,14472
4627,14140
4628,11636
4628,14348
4628,13290
4629,14310
4629,13769
4629,14501
4630,14369
4630,14601
4630,13921
4631,15001
4631,12841
4631,11371
4632,10069
4632,14270
4632,14660
4633,14706
4633,14452
4633,14517
4634,12935
4634,13548
4635,15091
4635,14379
4635,15086
4636,12677
4636,13221
4636,13177
4637,14903
4637,15089
4637,15093
4638,15058
4638,14989
4638,14827
4639,14955
4639,11014
4639,13947
4640,11060
4640,14805
4640,15080
4641,11351
4641,13411
4641,15069
4642,14194
4642,15073
4642,14536
4643,14381
4643,14468
4643,13472
4644,13328
4644,6128
4645,14980
4645,12655
4645,8417
4645,15293
4646,11723
4646,14855
4646,9963
4647,14182
4647,15016
4647,12569
4648,12101
4648,15088
4648,12780
4648,14546
4649,12587
4649,14466
4649,7838
4649,14184
4650,14763
4650,15094
4650,5523
4651,13407
4651,14178
4651,15064
4652,15077
4652,15036
4653,14943
4653,6713
4654,15086
4654,6211
4654,10856
4655,12762
4655,15062
4655,14999
4656,9096
4656,12624
4656,14542
4657,13061
4657,15094
4657,10526
4658,15057
4658,15006
4658,13602
4659,13842
4659,13520
4659,11805
4660,15020
4660,5931
4660,15092
4660,12319
4661,13353
4661,11796
4661,11833
4662,14909
4662,14442
4662,6366
4662,8293
4663,14547
4663,10992
4663,14609
4664,13038
4664,10486
4665,14959
4665,14782
4665,9799
4666,5912
4666,11556
4666,14076
4666,15350
4667,14141
4667,14980
4667,15065
4667,12338
4668,14786
4668,7602
4668,8321
4669,11631
4669,13440
4669,11992
4669,8624
4670,13583
4670,14889
4670,7232
4671,14846
4671,12158
4671,14466
4672,15099
4672,11302
4672,9611
4673,14009
4673,13820
4673,15053
4674,13185
4674,14974
4674,13855
4675,14588
4675,15078
4675,6582
4676,14476
4676,12326
4676,12294
4677,9756
4677,13817
4677,10957
4678,14603
4678,12788
4678,14893
4679,15047
4679,12427
4680,8613
4680,14809
4680,9045
4681,15035
4681,14626
4681,13512
4682,13882
4682,4726
4682,13932
4682,9914
4683,15075
4683,8855
4683,11676
4684,14856
4684,11539
4685,12778
4685,11563
4685,14796
4686,14939
4686,13101
4686,11694
4687,14748
4687,15051
4687,11192
4688,14910
4688,11053
4688,9557
4689,14991
4689,14230
4689,12220
4690,15064
4690,15042
4690,10655
4691,12149
4691,14254
4692,11013
4692,15071
4692,14418
4693,14995
4693,11733
4693,11637
4694,14604
4694,11009
4694,11595
4695,13103
4695,8802
4695,14349
4696,7534
4696,13598
4696,14908
4697,9690
4697,11928
4697,14709
4697,13332
4698,14204
4698,14867
4699,14009
4699,14575
4699,14986
4700,14994
4700,14798
4700,14423
4701,13177
4701,13454
4701,10888
4702,8358
4702,14564
4702,13794
4703,13840
4703,10427
4703,12979
4704,13531
4704,6934
4704,14794
4705,14618
4705,15053
4705,12780
4705,10220
4706,5939
4706,14884
4707,13772
4707,12545
4707,14849
4707,15234
4708,13927
4708,14108
4708,12608
4709,13415
4709,14928
4709,14145
4710,13467
4710,6713
4710,14287
4710,12372
4711,15056
4711,14704
4711,14412
4712,15071
4712,13729
4712,14829
4713,14952
4713,14732
4713,10925
4714,14174
4714,14073
4714,9494
4714,15114
4715,14892
4715,14923
4715,14522
4716,14451
4716,14292
4716,13248
4717,15045
4717,7339
4717,15080
4718,14277
4718,15026
4718,10732
4719,10293
4719,15068
4719,11688
4720,7400
4720,10644
4721,13914
4721,15100
4721,5376
4722,15095
4722,14326
4722,10299
4723,14617
4723,14172
4723,13953
4724,15013
4724,12310
4724,14638
4725,10784
4725,14684
4725,14885
4725,12420
4726,14410
4727,10555
4727,12270
4727,14761
4728,11948
4728,10064
4728,14745
4729,10841
4729,14944
4729,15047
4729,13278
4730,12076
4730,14598
4730,15097
4731,9296
4731,14079
4731,12479
4732,15079
4732,13642
4732,8147
4733,13568
4733,11821
4733,14700
4734,15024
4734,8374
4734,14985
4735,12091
4735,15034
4735,12561
4736,12872
4736,6225
4736,7921
4737,13543
4737,14914
4737,15022
4738,10683
4738,13961
4738,12165
4739,14415
4739,13295
4739,14930
4740,11910
4740,8620
4740,14699
4741,14364
4741,12870
4741,15100
4742,14659
4742,15052
4742,14967
4743,15049
4743,11603
4743,12457
4744,12231
4744,15016
4744,13787
4745,6013
4745,12723
4745,7196
4746,14845
4746,14954
4746,14925
4747,14941
4747,13457
4747,8102
4748,13649
4748,13435
4748,15101
4748,13165
4749,13195
4749,13848
4749,8929
4749,15331
4750,9915
4750,15004
4750,13341
4751,14118
4751,7273
4751,14603
4752,11463
4752,14997
4752,14749
4752,13206
4752,14260
4753,14733
4753,12015
4753,10286
4754,14670
4754,15091
4754,10905
4754,12049
4755,8142
4755,14564
4755,14644
4756,14960
4756,15026
4756,11624
4757,14457
4757,10314
4757,14564
4758,15097
4758,13792
4758,14705
4759,15087
4759,15061
4759,14631
4760,15000
4760,9483
4760,15028
4761,9725
4761,14928
4761,14440
4762,14252
4762,10499
4762,13933
4763,9644
4763,13787
4763,14760
4764,15091
4764,15095
4765,15076
4765,9381
4765,9972
4766,14056
4766,15063
4766,13949
4767,15089
4767,14621
4767,9625
4768,14790
4768,15026
4768,13523
4769,13347
4769,12804
4769,15015
4770,15015
4770,15009
4770,14953
4770,13768
4771,11663
4771,15011
4771,15063
4772,13504
4772,6214
4772,14860
4773,13763
4773,11310
4773,9769
4773,15255
4774,15079
4774,13446
4774,13675
4775,14203
4775,14781
4776,10663
4776,14707
4776,9689
4777,14740
4777,14751
4778,14872
4778,13237
4778,15088
4779,15062
4779,13864
4779,14872
4780,7970
4780,14415
4780,14905
4781,14800
4781,13252
4781,14960
4782,13573
4782,14007
4782,13366
4782,14373
4783,9937
4783,12730
4783,10559
4784,8282
4784,10604
4784,14722
4785,15090
4785,10280
4785,14147
4786,14749
4786,13435
4786,12970
4787,14815
4787,11056
4787,14798
4788,14960
4788,8862
4789,9595
4789,15079
4789,15073
4790,8360
4790,14247
4790,15058
4791,15078
4791,9327
4791,15056
4792,12739
4792,14209
4792,8127
4792,10810
4793,14802
4793,15027
4793,14270
4794,13693
4794,14928
4794,13777
4795,14555
4795,11967
4795,14950
4796,7766
4796,11433
4796,13856
4797,12772
4797,15058
4797,8856
4798,9350
4798,14674
4798,14638
4799,15075
4799,14590
4799,14468
4800,9775
4800,12219
4800,12780
4801,14371
4801,15079
4801,15095
4802,14814
4802,14319
4802,6871
4802,10077
4803,12248
4803,12799
4803,13554
4803,11227
4804,12950
4804,9274
4804,14762
4805,14733
4805,13960
4806,15066
4806,15022
4806,14877
4807,14425
4807,7337
4807,13868
4808,10117
4808,15099
4808,12781
4809,8242
4809,15037
4809,14923
4810,12749
4810,7127
4810,14705
4811,14501
4811,14862
4811,7452
4812,11175
4812,6834
4812,11849
4813,14968
4813,9968
4813,14972
4814,7170
4814,15084
4814,15080
4815,14693
4815,14494
4815,14463
4816,13073
4816,14272
4816,14945
4816,15167
4817,13627
4817,14110
4817,14423
4818,15058
4818,14998
4818,7928
4819,12661
4819,10535
4819,14413
4819,10040
4820,11617
4820,13744
4820,9011
4821,15048
4821,14924
4822,14042
4822,14311
4823,8377
4823,13572
4823,15048
4824,8054
4824,13232
4825,12406
4825,10149
4826,10960
4826,5854
4826,13563
4827,14825
4827,15093
4827,14624
4827,15134
4828,11850
4828,14880
4828,13406
4828,12380
4829,15085
4829,14962
4829,14907
4830,5496
4830,11707
4830,12817
4831,8711
4831,15091
4832,13249
4832,7629
4832,15059
4833,14370
4833,14676
4833,14478
4834,15062
4834,15040
4834,13248
4835,15006
4835,14370
4835,15085
4836,14174
4836,14490
4836,14835
4836,11665
4837,14892
4837,14112
4837,15042
4838,14909
4838,14315
4838,14979
4839,12693
4839,15032
4839,8642
4840,10962
4840,14066
4840,15060
4841,14131
4841,10201
4841,15091
4842,14779
4842,11908
4842,9769
4843,7964
4843,14916
4843,14065
4844,14390
4844,10305
4845,11748
4845,12362
4845,14349
4846,13407
4846,13172
4846,15082
4846,13339
4847,15030
4847,14224
4847,12106
4848,14062
4848,11659
4848,15042
4849,7761
4849,15054
4849,13342
4850,13729
4850,14408
4850,8342
4851,15046
4851,8804
4851,9622
4852,11675
4852,13185
4852,11573
4853,13404
4853,14136
4853,15088
4854,13568
4854,13861
4854,15065
4855,14309
4855,13457
4855,14030
4856,13057
4856,7599
4856,13655
4857,14818
4857,14588
4857,14845
4858,13212
4858,13187
4859,13433
4859,6104
4859,14903
4860,6665
4860,14965
4860,15050
4861,14875
4861,14165
4861,14904
4862,13991
4862,15090
4862,6788
4862,9465
4863,9869
4863,9166
4863,9612
4864,14798
4864,14943
4864,14007
4864,13917
4865,14706
4865,7916
4865,10254
4866,14212
4866,12976
4866,13579
4867,13208
4867,14985
4867,15033
4868,9286
4868,15066
4868,6660
4869,15075
4869,13377
4869,14811
4870,9774
4870,6816
4870,10017
4871,15098
4871,10434
4871,15071
4872,14797
4872,15014
4872,12144
4873,13089
4873,14838
4874,13643
4874,12556
4874,15089
