source,target
8866,13740
8866,13940
8866,15085
8866,15077
8866,15089
8867,13874
8867,11606
8867,13444
8867,11515
8867,11914
8867,13890
8867,10320
8868,15034
8868,14819
8868,14102
8868,15019
8868,12315
8868,11756
8868,14664
8869,13701
8869,13321
8869,15061
8869,12799
8869,14196
8869,15073
8869,15090
8869,14499
8870,13796
8870,11595
8870,14261
8870,15046
8870,15097
8870,14947
8870,14974
8871,14740
8871,15036
8871,15054
8871,14976
8871,14678
8871,13082
8872,15035
8872,14332
8872,13491
8872,14808
8872,14479
8872,9985
8872,12725
8873,14048
8873,15086
8873,9222
8873,14644
8873,14883
8873,15076
8874,14439
8874,13964
8874,15083
8874,14617
8874,14849
8874,14596
8874,10870
8875,12580
8875,11551
8875,11464
8875,15090
8875,13741
8875,11199
8876,15075
8876,13919
8876,14930
8876,14981
8876,14953
8876,13388
8876,15090
8877,13218
8877,10287
8877,14170
8877,9412
8877,14974
8877,14018
8877,9256
8878,12410
8878,13920
8878,13806
8878,14408
8878,13495
8878,14916
8878,14970
8879,15091
8879,15067
8879,14378
8879,13987
8879,10181
8879,13381
8879,13547
8880,12939
8880,14536
8880,11831
8880,15091
8881,13345
8881,14855
8881,9601
8881,14536
8881,13909
8881,10025
8881,9284
8881,15224
8882,15009
8882,12897
8882,15070
8882,15035
8883,12128
8883,15096
8883,14937
8883,14204
8883,10647
8883,13301
8884,15036
8884,14561
8884,15058
8884,14466
8884,14287
8884,13561
8884,15073
8884,14908
8885,15045
8885,9431
8885,12392
8885,15028
8885,14401
8885,14938
8885,15200
8886,9664
8886,15099
8886,13393
8886,14794
8886,15057
8886,14767
8886,13389
8887,14341
8887,13171
8887,14637
8887,14880
8887,10057
8887,15055
8888,13663
8888,15098
8888,14924
8888,14193
8888,14505
8888,9874
8889,14755
8889,14850
8889,11408
8889,14290
8889,13845
8889,15048
8889,14929
8889,12363
8890,8976
8890,14950
8890,13328
8890,15073
8890,13135
8890,14117
8891,11816
8891,14530
8891,15026
8891,14632
8891,14175
8891,9806
8892,11505
8892,13391
8892,13423
8892,14744
8893,11545
8893,15092
8893,13873
8893,14960
8893,14640
8893,12813
8894,14903
8894,14858
8894,14130
8894,12362
8894,12107
8894,14787
8895,14465
8895,15031
8895,14028
8895,13314
8895,14669
8895,12772
8895,9325
8896,12980
8896,14157
8896,15098
8896,14730
8896,9976
8896,12734
8897,13843
8897,14387
8897,9039
8897,11571
8897,15057
8898,10564
8898,12211
8898,13791
8898,14787
8898,15068
8898,15041
8898,15020
8899,13053
8899,13594
8899,15080
8899,14995
8899,15050
8899,14154
8899,15091
8900,9239
8900,14394
8900,14729
8900,14961
8900,15098
8900,9671
8900,14873
8901,13493
8901,14758
8901,15077
8901,9532
8901,15063
8901,12929
8902,14721
8902,11101
8902,14903
8902,9874
8902,10861
8902,14599
8903,14960
8903,13022
8903,15082
8903,11962
8903,14657
8903,10600
8903,12256
8903,9375
8904,14198
8904,13922
8904,12609
8904,10907
8904,15066
8905,14618
8905,14121
8905,15062
8905,10261
8905,14644
8905,14792
8905,12484
8906,13906
8906,14999
8906,15069
8906,11912
8906,12936
8906,14951
8907,12476
8907,15100
8907,14281
8907,10399
8907,13610
8907,11564
8908,12724
8908,14139
8908,14495
8908,12941
8908,13620
8908,12506
8908,12562
8909,13293
8909,14460
8909,13628
8909,14077
8909,15008
8909,13473
8909,11406
8909,13884
8910,12688
8910,15098
8910,12268
8910,9885
8910,10058
8911,13932
8911,15080
8911,14707
8911,14171
8911,11496
8911,14188
8912,14741
8912,14995
8912,15064
8912,14336
8912,12196
8912,15079
8913,14715
8913,14142
8913,9155
8913,13349
8913,13407
8913,9296
8913,15062
8914,14771
8914,14954
8914,12009
8914,15018
8914,15073
8914,14063
8914,15059
8915,13930
8915,10726
8915,14150
8915,15093
8916,14918
8916,12259
8916,14641
8916,14977
8917,14987
8917,15012
8917,14134
8917,12567
8917,14724
8917,14774
8918,14947
8918,14969
8918,15029
8918,11386
8918,14838
8918,11971
8919,14907
8919,14676
8919,15011
8919,15055
8919,14873
8919,13827
8919,9680
8920,10175
8920,11393
8920,14229
8920,9713
8920,13628
8920,14647
8921,14932
8921,15037
8921,10268
8921,15097
8921,14785
8922,11906
8922,11093
8922,14865
8922,14698
8922,13534
8922,14581
8923,15097
8923,11306
8923,15046
8923,13919
8923,15073
8923,14919
8924,11672
8924,13781
8924,14355
8924,14716
8924,14959
8924,14602
8925,15090
8925,14766
8925,12833
8925,10626
8925,14938
8925,13760
8926,15036
8926,13971
8926,13890
8926,13584
8926,12692
8927,15070
8927,13777
8927,14881
8927,13523
8927,13595
8927,13069
8927,9252
8928,11333
8928,10592
8928,14742
8928,12812
8928,14165
8928,14956
8928,14322
8929,14156
8929,15099
8929,12677
8929,11507
8929,13973
8929,13651
8929,14975
8930,11214
8930,14798
8930,14807
8930,14747
8930,12815
8930,14427
8930,10546
8931,14823
8931,14820
8931,14677
8931,12856
8931,15037
8931,14984
8931,14975
8932,14370
8932,12318
8932,13149
8932,14991
8932,15085
8932,14929
8933,9742
8933,9585
8933,15087
8933,13136
8933,13181
8933,14761
8934,15099
8934,14970
8934,13204
8934,11656
8934,13745
8934,15057
8935,15088
8935,14386
8935,15033
8935,14988
8935,13036
8935,14684
8935,13162
8936,14674
8936,14780
8936,15075
8936,14958
8936,13399
8936,13924
8937,14968
8937,15031
8937,13779
8937,14506
8937,14866
8938,14069
8938,12449
8938,10007
8938,13756
8938,14864
8938,13570
8938,13274
8939,15086
8939,13899
8939,15078
8939,14100
8939,14856
8939,15075
8940,15101
8940,13184
8940,11604
8940,15045
8940,14036
8940,15066
8940,13827
8941,12992
8941,14853
8941,14967
8941,15057
8941,14980
8941,14889
8942,14583
8942,14699
8942,12538
8942,14804
8942,12519
8942,11759
8942,15092
8943,10662
8943,15092
8943,14518
8943,14242
8943,10457
8943,14724
8944,12020
8944,13380
8944,9920
8944,14239
8945,14830
8945,14306
8945,15024
8945,14938
8945,15055
8945,13250
8945,14781
8946,11781
8946,14743
8946,14675
8946,14488
8946,12819
8946,14028
8947,11338
8947,14618
8947,14717
8947,14665
8947,15076
8947,12030
8948,10722
8948,12181
8948,13352
8948,15046
8948,12297
8948,14664
8949,13991
8949,11359
8949,14971
8949,12712
8949,13642
8949,10008
8950,14961
8950,15090
8950,15027
8950,9942
8950,15086
8950,14224
8950,13737
8951,12945
8951,14791
8951,14523
8951,14828
8951,14918
8951,15091
8951,12091
8951,14332
8952,14321
8952,13866
8952,13241
8952,14695
8952,13847
8953,14328
8953,14518
8953,13914
8953,15097
8953,13433
8953,14000
8953,14128
8954,12299
8954,12745
8954,15029
8954,14581
8954,14007
8954,14970
8955,15027
8955,14781
8955,14764
8955,14927
8955,13929
8955,10719
8955,12338
8956,12835
8956,9956
8956,13263
8956,9301
8956,14998
8956,15082
8956,15056
8957,15015
8957,15096
8957,13531
8957,12568
8957,11569
8957,14557
8957,15048
8957,12382
8958,11185
8958,15056
8958,14996
8958,12946
8958,11399
8958,15083
8959,14379
8959,14418
8959,14835
8959,13760
8960,9979
8960,15049
8960,14971
8960,13209
8960,14783
8960,14795
8960,15062
8961,15051
8961,14766
8961,9658
8961,14499
8961,14387
8962,14309
8962,10401
8962,12982
8962,12268
8962,14139
8963,15090
8963,14334
8963,13588
8963,15050
8963,10244
8963,14944
8963,13832
8963,15078
8964,14182
8964,15079
8964,14811
8964,14776
8964,15071
8964,9804
8964,13568
8965,15088
8965,14772
8965,14651
8965,14348
8965,10988
8965,14694
8965,15032
8966,14928
8966,13479
8966,12189
8966,14917
8966,15012
8966,15051
8967,15086
8967,12295
8967,14928
8967,15101
8967,14941
8967,14525
8968,15092
8968,14275
8968,14122
8968,14268
8968,15052
8968,12854
8968,15032
8969,9930
8969,12824
8969,13890
8969,14047
8969,14064
8969,14941
8969,14192
8970,11921
8970,15054
8970,15032
8970,13913
8970,14916
8970,12795
8971,14934
8971,14549
8971,10382
8971,14894
8971,14129
8971,15086
8972,14956
8972,14032
8972,12210
8972,15024
8972,15038
8972,14635
8972,15020
8973,14514
8973,13873
8973,14818
8973,11924
8973,11316
8973,15075
8973,14753
8974,9885
8974,15070
8974,15072
8974,12816
8974,14784
8974,15008
8974,14343
8975,14365
8975,14801
8975,15007
8975,12204
8975,13815
8975,14921
8976,13768
8976,15065
8976,14954
8976,14018
8976,14506
8976,14717
8977,14341
8977,14969
8977,14745
8977,11488
8977,14791
8977,14019
8978,14837
8978,9236
8978,14461
8978,14973
8978,14415
8978,12033
8979,14861
8979,14652
8979,14799
8979,10053
8979,14969
8979,13926
8980,15098
8980,14665
8980,14335
8980,14990
8980,14423
8980,10051
8981,14452
8981,13336
8981,13758
8981,14755
8981,15095
8981,9426
8981,14759
8982,14824
8982,15090
8982,13965
8982,14050
8982,15048
8982,14804
8983,12770
8983,14683
8983,10197
8983,10655
8983,15006
8983,13932
8983,15099
8984,14935
8984,14636
8984,15061
8984,14670
8984,14794
8984,14776
8984,12381
8985,14308
8985,14980
8985,13830
8985,12774
8985,15085
8985,10634
8986,14520
8986,9072
8986,11803
8986,15096
8986,15097
8986,12853
8987,14225
8987,14218
8987,14575
8987,14134
8987,15057
8987,14648
8987,14388
8988,13551
8988,13728
8988,12526
8988,13999
8988,11396
8988,14001
8988,12845
8989,14095
8989,14982
8989,11291
8989,14497
8989,10490
8990,14666
8990,14689
8990,14964
8990,14862
8990,14142
8990,15039
8990,11966
8991,14259
8991,12845
8991,14773
8991,14592
8991,15067
8992,14985
8992,14957
8992,15048
8992,9165
8992,15089
8992,14098
8992,14960
8993,11466
8993,11691
8993,12806
8993,14838
8993,14856
8993,13517
8994,13860
8994,14297
8994,10644
8994,10069
8994,14658
8995,14059
8995,13719
8995,14948
8995,15097
8995,14490
8995,13595
8996,13019
8996,13614
8996,12380
8996,13433
8996,14068
8996,14300
8997,14930
8997,15095
8997,12813
8997,13378
8997,14112
8997,15041
8998,9856
8998,14615
8998,12164
8998,15082
8998,14276
8998,14533
8998,14270
8999,12547
8999,14547
8999,15028
8999,10536
8999,11158
8999,11647
8999,15061
9000,12252
9000,14924
9000,13365
9000,15033
9000,12217
9000,14947
9001,13697
9001,14107
9001,15070
9001,15085
9001,15040
9002,14555
9002,12094
9002,9796
9002,14664
9002,14779
9002,15138
9003,14128
9003,14444
9003,14920
9003,14965
9003,14987
9003,14766
9004,13135
9004,12356
9004,14946
9004,15097
9004,14792
9004,13269
9004,15096
9004,14754
9005,9892
9005,14099
9005,14198
9005,13488
9006,11336
9006,14785
9006,12928
9006,14968
9006,9312
9006,14976
9007,14735
9007,14784
9007,14835
9007,12752
9007,12393
9007,10232
9008,14747
9008,14917
9008,12553
9008,15040
9008,11775
9008,14942
9008,10726
9009,11849
9009,15026
9009,15092
9009,10053
9009,12696
9009,10164
9009,11060
9010,15025
9010,14523
9010,14904
9010,15088
9010,14661
9010,13637
9011,10178
9011,15096
9011,14686
9011,13775
9011,12428
9011,11663
9012,14519
9012,14875
9012,15079
9012,14649
9012,14955
9012,14760
9012,14006
9012,12335
9013,10752
9013,14386
9013,13552
9013,13522
9013,12835
9013,12640
9013,10628
9014,14919
9014,14370
9014,11912
9014,15050
9014,10126
9015,11620
9015,14955
9015,15072
9015,13648
9015,14981
9016,13942
9016,12648
9016,14325
9016,15064
9016,14179
9016,13324
9017,13092
9017,15080
9017,14431
9017,13046
9017,14828
9017,9388
9017,13705
9017,15139
9018,10764
9018,14891
9018,15088
9018,14858
9018,10838
9019,15059
9019,14456
9019,10465
9019,9148
9019,15095
9019,14950
9019,9597
9019,13537
9020,15077
9020,11593
9020,12768
9020,15063
9020,13565
9020,14907
9021,14590
9021,14925
9021,12527
9021,14989
9021,10545
9021,14473
9022,14949
9022,14841
9022,15098
9022,15082
9022,14057
9023,14229
9023,9509
9023,13327
9023,14936
9023,15081
9024,14204
9024,15066
9024,14878
9024,15051
9024,13122
9024,12422
9024,13894
9025,9144
9025,11646
9025,10152
9025,13067
9025,14404
9025,13765
9025,14311
9026,13429
9026,14958
9026,13928
9026,13701
9026,14117
9026,15069
9027,14247
9027,15097
9027,10240
9027,10548
9027,14266
9027,15096
9027,14448
9028,14976
9028,15030
9028,10917
9028,10402
9028,14983
9028,14571
9029,14887
9029,13783
9029,15011
9029,11205
9030,14802
9030,12540
9030,13782
9030,12243
9030,15004
9030,12488
9030,14684
9030,11585
9031,12744
9031,15009
9031,14913
9031,14821
9031,13054
9032,14996
9032,14682
9032,14951
9032,14237
9032,13047
9032,14086
9033,12312
9033,12733
9033,9160
9033,10362
9033,10786
9033,10039
9034,14637
9034,12768
9034,14832
9034,15079
9034,15034
9034,12849
9034,13336
9035,14686
9035,12937
9035,15082
9035,13413
9035,14902
9035,11805
9035,11178
9036,14790
9036,14675
9036,15017
9036,15079
9036,15080
9036,14305
9036,9724
9037,14219
9037,12156
9037,15025
9037,9760
9037,15051
9037,14856
9037,14847
9037,13547
9038,13683
9038,14482
9038,14935
9038,10924
9038,15098
9039,14552
9039,11708
9039,15085
9039,14875
9039,13907
9040,12944
9040,13899
9040,15081
9040,12625
9040,9539
9041,15077
9041,14592
9041,12605
9041,13556
9041,14684
9041,15096
9041,15102
9042,14957
9042,12867
9042,10885
9042,10657
9042,11558
9043,15091
9043,15011
9043,14600
9043,15042
9043,9336
9043,14749
9043,12640
9044,12120
9044,12577
9044,14173
9044,14318
9044,13622
9044,10476
9045,13440
9045,14988
9045,14411
9045,14219
9045,11999
9045,15057
9046,13762
9046,14004
9046,12512
9046,10201
9046,12032
9046,12914
9047,10538
9047,14517
9047,15064
9047,13885
9047,11964
9048,9202
9048,11303
9048,13732
9048,14956
9048,15085
9048,10612
9048,15164
9049,14089
9049,13522
9049,12598
9049,14648
9050,14522
9050,14447
9050,14666
9050,13709
9050,14259
9050,12793
9050,10663
9051,12643
9051,14778
9051,13228
9051,14756
9051,14948
9051,15067
9051,10494
9052,13776
9052,15069
9052,14447
9052,14851
9052,15004
9052,13187
9052,14445
9053,13968
9053,9582
9053,11865
9053,14900
9053,12831
9053,14697
9053,13967
9054,10826
9054,14031
9054,12901
9054,11787
9054,15074
9054,13387
9055,15080
9055,14999
9055,14527
9055,15069
9055,14061
9055,13911
9056,15074
9056,15044
9056,14997
9056,10923
9056,12733
9056,15067
9057,15014
9057,14954
9057,9529
9057,12319
9057,12006
9058,14938
9058,14423
9058,11494
9058,14975
9058,14681
9058,15092
9058,14625
9058,11847
9059,15073
9059,14702
9059,15084
9059,14283
9059,14972
9059,11540
9059,14625
9060,14393
9060,13986
9060,12833
9060,10524
9060,15009
9060,14673
9060,13477
9060,15140
9061,15065
9061,11830
9061,14357
9061,10539
9061,14346
9062,15043
9062,12744
9062,14142
9062,15049
9062,14103
9062,14993
9062,11815
9063,13039
9063,15069
9063,13872
9063,11437
9063,13147
9063,14901
9063,9796
9064,14625
9064,10165
9064,15025
9064,15064
9064,15035
9065,15008
9065,13268
9065,13346
9065,9699
9065,15046
9065,14759
9065,15006
9065,14124
9066,14786
9066,13937
9066,14980
9066,15055
9066,15006
9066,15088
9067,13576
9067,13383
9067,14842
9067,14230
9067,13319
9067,14040
9067,12668
9068,10285
9068,15058
9068,14140
9068,15008
9068,14543
9068,15094
9069,12980
9069,14399
9069,14572
9069,14720
9069,13324
9069,15073
9069,11649
9069,13460
9070,14849
9070,9419
9070,13293
9070,14760
9070,12889
9070,14454
9071,14959
9071,14804
9071,14518
9071,14012
9071,15055
9071,14304
9071,14935
9071,13906
9072,14277
9072,13954
9072,14882
9072,15091
9073,14857
9073,13473
9073,14841
9073,10244
9073,14520
9073,9428
9073,10959
9074,14753
9074,14617
9074,13672
9074,14254
9074,9553
9074,15061
9074,14815
9074,9798
9075,14877
9075,13451
9075,15097
9075,12689
9075,14534
9075,10564
9076,14775
9076,13967
9076,14896
9076,14670
9076,12425
9076,10998
9077,10545
9077,13771
9077,11052
9077,9741
9077,13874
9077,11264
9077,13482
9078,15019
9078,14490
9078,14781
9078,12086
9078,14759
9078,15051
9078,14993
9079,11516
9079,14845
9079,15084
9079,11905
9079,12177
9079,12759
9080,14447
9080,12560
9080,15047
9080,12754
9080,14852
9080,14958
9080,15090
9080,13245
9080,11020
9081,15015
9081,15083
9081,14866
9081,15096
9081,11074
9081,15050
9081,9737
9082,14865
9082,14411
9082,14516
9082,14125
9082,14515
9082,14470
9082,10167
9083,15073
9083,14347
9083,14098
9083,13913
9083,15057
9083,15087
9083,12664
9084,14667
9084,15078
9084,10590
9084,14307
9084,13226
9084,13415
9085,13213
9085,14737
9085,15025
9085,14601
9085,13769
9085,15083
9085,15029
9086,11335
9086,14617
9086,11933
9086,13135
9086,13485
9086,13503
9086,11775
9087,14374
9087,14853
9087,12657
9087,14837
9087,15058
9087,15384
9088,14424
9088,12718
9088,14041
9088,12102
9089,12057
9089,15081
9089,15020
9089,15005
9089,10299
9089,14951
9090,15019
9090,10954
9090,11805
9090,14319
9090,11810
9090,14067
9091,11022
9091,14743
9091,13618
9091,11463
9091,14989
9091,14847
9091,12808
9092,9849
9092,14986
9092,10951
9092,14995
9092,14989
9092,13687
9093,14949
9093,15067
9093,15081
9093,9365
9093,14768
9093,15079
9094,14320
9094,14081
9094,14535
9094,15084
9094,14033
9094,13786
9095,12889
9095,12945
9095,14672
9095,13398
9096,14772
9096,11681
9096,13377
9096,11084
9096,14313
9096,13320
9096,13099
9096,14745
9097,15085
9097,14342
9097,14772
9097,14607
9097,14313
9098,14855
9098,15088
9098,14675
9098,10421
9098,15089
9098,13737
9099,15010
9099,15052
9099,14682
9099,10062
9099,14966
9099,13875
9100,11843
9100,12780
9100,14757
9100,15064
9100,15013
9100,10415
9101,15101
9101,14069
9101,14481
9101,14129
9101,15079
9101,12215
9102,14928
9102,14595
9102,13596
9102,10178
9102,14715
9102,12570
9103,14758
9103,13404
9103,14967
9103,14863
9103,15047
9103,14117
9103,14428
9104,14954
9104,11556
9104,14176
9104,15075
9104,14246
9104,11042
9105,14963
9105,10519
9105,12028
9105,14271
9105,10002
9105,15015
9105,13222
9106,15093
9106,12552
9106,10903
9106,15077
9107,15034
9107,14745
9107,13709
9107,15097
9107,15018
9107,14298
9107,12248
9107,14940
9108,11819
9108,14083
9108,14413
9108,12094
9109,15088
9109,13286
9109,11800
9109,13925
9109,14597
9109,11712
9110,15061
9110,13362
9110,15043
9110,9796
9110,11589
9110,15090
9110,13952
9111,9220
9111,15060
9111,13945
9111,14087
9111,15084
9112,14651
9112,15020
9112,15093
9112,14854
9112,12490
9112,9572
9112,13705
9113,13070
9113,15039
9113,11501
9113,14038
9113,15095
9113,15021
9113,12823
9114,15046
9114,15040
9114,15095
9114,14424
9114,13894
9114,14964
9114,14871
9114,12355
9115,14017
9115,14122
9115,15043
9115,15090
9115,14761
9115,11933
9115,14350
9116,15088
9116,14997
9116,14613
9116,14923
9116,11225
9116,9876
9116,14209
9117,12523
9117,14764
9117,15091
9117,14751
9117,14571
9117,11676
9117,15026
9117,14160
9118,14852
9118,15090
9118,14957
9118,14924
9118,12760
9118,9526
9119,14286
9119,9787
9119,12364
9119,14205
9119,15006
9119,13850
9119,15238
9120,13623
9120,14003
9120,12653
9120,14827
9120,15063
9120,12856
9120,9906
9121,14892
9121,14945
9121,14012
9121,12256
9121,14362
9122,15042
9122,14700
9122,14890
9122,14478
9122,13330
9122,13641
9123,14722
9123,13620
9123,12895
9123,14001
9123,14594
9124,13784
9124,15088
9124,14605
9124,12822
9124,9821
9124,15085
9124,13410
9125,10012
9125,14714
9125,12726
9125,15039
9125,14727
9126,15058
9126,14246
9126,13776
9126,11127
9126,14522
9126,12230
9126,10716
9127,14998
9127,13946
9127,15067
9127,15090
9128,14695
9128,13479
9128,14957
9128,15018
9128,14543
9128,14853
9128,14952
9129,14999
9129,14023
9129,10883
9129,12931
9129,15074
9129,11865
9130,15063
9130,14641
9130,14715
9130,13482
9130,12820
9130,12592
9131,13586
9131,14278
9131,14581
9131,14698
9131,15061
9131,14399
9131,13214
9132,14887
9132,13965
9132,13096
9132,11990
9132,10658
9132,10058
9132,14720
9133,15050
9133,14210
9133,14823
9133,14619
9133,14951
9134,13359
9134,12803
9134,14748
9134,14076
9134,11366
9134,10009
9134,13988
9135,15059
9135,14576
9135,13679
9135,13938
9135,14836
9135,14986
9135,13529
9136,11885
9136,15050
9136,10536
9136,14655
9136,15082
9136,15060
9136,12438
9137,14042
9137,14623
9137,15036
9137,13489
9137,12796
9137,11916
9137,14830
9137,12319
9138,13256
9138,15004
9138,14476
9138,15059
9138,15091
9138,13111
9139,14928
9139,14911
9139,15093
9139,14322
9139,13923
9139,12206
9140,15055
9140,13586
9140,14792
9140,15060
9140,14714
9141,12620
9141,9739
9141,14160
9141,14501
9141,14320
9141,14657
9141,10601
9141,15147
9142,14678
9142,13217
9142,14935
9142,13664
9142,14457
9142,15093
9142,14271
9143,14546
9143,14911
9143,15074
9143,11262
9143,10982
9144,15074
9144,14996
9144,13828
9144,15070
9144,14227
9145,14124
9145,12445
9145,15006
9145,13662
9145,14074
9145,9252
9146,15085
9146,12862
9146,12078
9146,14698
9146,14984
9146,15006
9147,12739
9147,14853
9147,14774
9147,13699
9147,13447
9147,10811
9147,14591
9148,10486
