source,target
4072,10822
4073,14730
4073,13984
4073,14510
4074,10271
4074,9316
4074,14470
4075,7631
4075,15093
4075,14484
4075,6038
4076,11366
4076,15099
4076,15073
4077,11753
4077,14061
4077,13983
4077,14223
4078,12420
4078,15085
4078,8700
4079,12587
4079,11577
4080,8275
4080,14311
4080,14611
4081,9024
4081,15046
4081,13742
4082,14996
4082,11857
4082,14103
4083,14865
4083,15009
4083,14824
4083,14228
4084,8142
4084,14044
4084,15090
4084,7276
4085,12591
4085,14888
4085,14103
4085,14666
4086,13245
4086,12797
4086,14661
4087,14934
4087,14863
4087,8153
4087,13772
4088,10374
4088,13708
4088,15068
4089,14534
4089,5261
4089,14096
4090,11435
4090,14400
4090,15059
4091,10396
4091,9042
4091,13087
4092,12312
4092,14938
4092,11559
4093,13771
4093,10797
4094,14964
4094,14087
4094,14582
4094,14510
4095,14959
4095,10040
4095,15092
4096,13050
4096,15088
4096,9292
4097,14451
4097,14634
4097,14388
4098,12761
4098,13639
4098,15094
4099,13686
4099,14855
4099,14466
4100,15087
4100,15052
4100,15091
4101,8060
4101,8687
4101,11791
4102,13082
4102,9744
4102,15338
4103,14683
4103,13778
4103,15076
4103,15142
4104,11804
4104,14998
4104,13546
4105,13896
4105,15052
4105,11885
4106,14959
4106,15090
4106,14253
4107,14325
4107,7758
4107,14543
4108,14978
4108,6367
4108,14942
4109,5609
4109,12600
4109,14725
4110,10333
4110,14822
4110,13433
4111,14501
4111,10642
4111,14784
4112,7425
4112,14976
4112,15006
4113,13781
4113,10414
4113,10677
4114,14978
4114,14228
4114,12682
4115,14719
4115,15093
4115,11505
4116,15095
4116,13240
4116,7085
4117,14644
4117,14581
4117,14742
4118,15050
4118,13968
4118,15075
4119,15010
4119,6883
4119,15038
4120,11982
4120,6297
4120,15023
4120,13994
4121,13178
4121,5072
4121,14273
4122,14916
4122,13407
4122,14997
4123,13244
4123,11303
4123,15006
4124,15077
4124,14159
4124,15072
4125,14733
4125,14971
4125,14022
4126,14255
4126,13438
4127,14213
4127,13728
4127,10700
4127,14300
4128,14989
4128,14269
4128,12007
4129,13359
4129,12357
4129,13750
4130,14988
4130,14709
4131,8449
4131,14810
4131,14754
4132,7207
4132,15065
4132,11961
4133,13919
4133,15094
4133,14506
4133,15381
4134,12285
4134,14718
4134,13909
4135,14874
4135,13669
4135,10154
4135,13471
4136,12377
4136,8145
4136,4333
4137,13270
4137,14698
4137,10406
4137,9196
4138,13402
4138,14680
4138,11586
4138,14425
4139,14649
4139,8877
4139,15081
4139,4544
4140,11494
4140,14510
4140,15346
4141,13043
4141,14863
4141,15034
4142,10386
4142,8943
4142,13467
4143,13699
4143,15043
4143,12676
4144,8826
4144,14899
4144,15028
4144,15268
4145,14056
4145,14763
4145,15047
4146,14516
4146,15083
4146,7670
4147,14299
4147,14003
4147,14420
4148,12431
4148,14920
4148,15093
4149,14671
4149,9985
4149,9502
4150,14571
4150,4843
4150,15030
4151,14310
4151,6502
4151,15093
4152,10176
4152,14170
4152,14183
4153,10586
4153,8314
4153,12630
4154,14741
4154,12166
4154,15082
4155,10875
4155,15040
4155,14164
4156,6957
4156,13410
4157,15041
4157,11614
4158,11992
4158,14697
4159,14981
4159,9446
4159,15101
4160,14384
4160,11493
4160,15045
4161,15101
4161,14148
4161,12339
4161,14073
4162,14964
4162,13102
4162,13576
4163,10081
4163,12852
4163,6072
4164,15024
4164,12666
4164,15073
4165,13458
4165,14203
4165,5563
4166,5894
4167,15097
4167,14562
4167,12305
4168,14505
4168,15072
4168,14301
4169,13002
4169,15066
4169,9992
4170,12318
4170,10247
4170,9675
4171,14339
4171,12168
4171,5745
4172,14739
4172,15059
4172,14497
4172,13000
4173,14973
4173,12566
4173,15082
4174,14379
4174,15008
4175,14266
4175,15078
4175,12336
4176,11830
4176,10346
4176,15099
4176,12872
4177,13353
4177,13875
4177,14912
4178,14962
4178,12617
4178,12439
4179,14028
4179,15096
4179,6530
4180,13544
4180,5422
4180,9929
4181,12237
4181,14999
4181,14644
4182,14864
4182,14218
4182,11586
4183,15051
4183,14157
4183,9571
4183,12921
4184,11408
4184,14683
4184,12236
4185,15039
4185,15073
4185,14520
4186,10063
4186,10392
4186,9915
4187,11960
4187,15082
4187,13539
4188,15015
4188,15096
4188,14948
4189,14637
4189,14827
4189,15014
4190,12484
4190,14143
4190,10860
4191,6740
4191,14074
4191,14887
4192,14060
4192,4529
4192,9235
4193,7083
4193,15088
4193,13562
4193,11977
4194,14750
4194,15033
4194,14718
4194,10214
4195,15086
4195,13410
4195,12826
4196,14200
4196,14989
4196,14109
4197,15062
4197,11532
4197,15086
4198,15003
4198,13918
4198,12432
4199,14384
4199,13015
4199,10908
4200,13914
4200,14777
4200,15037
4201,15073
4201,15096
4201,14287
4202,15032
4202,13429
4202,12401
4202,10872
4203,15094
4203,10382
4203,13106
4203,12100
4204,14898
4204,14415
4204,14992
4205,15023
4205,11487
4205,13738
4206,9541
4206,14973
4206,14346
4207,13429
4207,12476
4207,9455
4208,14197
4208,11499
4208,10094
4209,13016
4209,15070
4209,14538
4210,14422
4210,11262
4210,10592
4211,14984
4211,11632
4211,8240
4211,14888
4212,14321
4212,13302
4212,13661
4213,14722
4213,10994
4213,15081
4213,14209
4214,14868
4214,15060
4214,13487
4215,10103
4215,11024
4216,5216
4216,7125
4216,11140
4217,12875
4217,13724
4217,9337
4218,14934
4218,15061
4218,12888
4219,15080
4219,11797
4219,15060
4220,13706
4220,9369
4220,11973
4221,14619
4221,15090
4221,11809
4222,7328
4222,13839
4222,11990
4223,15096
4223,14736
4223,14803
4224,11190
4224,15070
4224,14421
4225,15082
4225,14091
4225,6806
4225,15135
4226,15055
4226,14659
4226,15076
4227,14817
4227,8434
4228,14922
4228,13651
4228,14888
4229,13273
4229,15100
4230,15045
4230,12983
4231,14110
4231,13081
4231,15050
4232,11470
4232,14542
4232,13892
4233,12008
4233,14836
4233,10186
4234,13689
4234,14481
4234,12567
4235,12225
4235,15058
4235,14484
4236,15025
4236,9966
4236,9752
4236,14144
4237,10134
4237,7827
4237,13339
4237,10676
4238,12919
4238,14824
4238,14971
4239,5538
4239,14007
4239,15055
4240,14273
4240,14076
4241,13906
4241,14940
4241,14963
4242,14848
4242,8598
4242,15085
4242,7449
4243,10506
4243,9979
4243,14798
4244,14323
4244,15003
4244,12295
4245,6982
4245,7790
4245,14457
4246,5020
4246,11046
4246,11544
4246,14544
4247,14955
4247,9623
4247,14989
4247,15176
4247,14982
4248,14308
4248,6528
4248,14003
4249,14486
4249,14990
4249,14814
4249,15199
4250,13917
4250,14374
4250,14694
4251,10440
4251,13547
4251,12603
4252,14750
4252,13505
4252,11010
4253,9560
4253,14985
4253,11378
4254,14194
4255,12886
4255,14566
4256,14826
4256,14724
4256,10194
4257,14753
4257,14025
4257,15031
4258,7932
4258,13093
4258,5549
4258,14274
4259,13554
4259,15093
4259,8560
4260,14184
4260,14358
4260,14862
4260,14047
4261,14105
4261,13749
4261,14156
4261,13379
4262,15083
4262,14710
4262,6769
4262,15241
4263,9554
4263,14815
4263,14883
4264,15080
4264,11585
4264,14252
4265,13516
4265,14654
4265,14976
4265,11101
4266,13969
4266,14336
4266,15059
4267,12705
4267,12657
4267,9408
4268,14283
4268,15098
4269,15067
4269,7903
4269,13601
4270,10350
4270,15037
4270,15065
4271,10012
4271,14745
4271,14000
4272,12404
4272,13900
4272,11284
4273,14580
4273,14761
4273,14306
4274,14217
4274,12287
4274,14502
4275,14707
4275,14695
4276,14893
4276,14736
4276,11660
4277,15082
4277,11795
4278,7020
4278,14020
4278,5509
4279,12124
4279,14434
4279,14667
4279,11592
4280,13845
4280,10825
4280,8862
4281,14145
4281,14940
4281,12158
4282,12868
4282,12945
4282,8423
4283,13887
4283,9204
4283,12269
4284,8298
4284,13594
4284,9567
4285,13810
4285,14484
4285,15051
4286,14955
4286,9839
4286,8651
4287,14413
4287,14397
4287,14170
4288,15097
4288,13713
4288,13612
4289,14002
4289,13336
4289,13557
4290,5718
4290,12487
4291,15081
4291,11112
4291,14749
4292,14687
4292,10687
4292,15059
4293,8859
4293,14065
4293,14941
4294,14184
4294,14452
4294,12627
4295,14578
4295,14923
4295,15039
4296,14868
4296,5694
4296,14964
4297,12428
4297,6487
4297,11558
4297,11563
4298,13701
4298,15090
4298,15054
4299,15085
4299,13244
4299,10396
4300,12330
4300,15060
4300,12235
4300,11871
4301,14236
4301,12483
4301,12158
4302,11639
4302,6011
4302,14855
4303,13723
4303,5705
4303,12169
4303,10062
4304,12107
4304,4994
4304,13617
4305,14319
4305,14281
4306,14942
4306,13985
4306,15081
4307,11198
4307,12566
4307,15044
4308,15096
4308,9960
4308,13273
4309,12035
4309,14852
4309,15059
4310,13403
4310,14034
4310,12249
4311,15088
4311,14241
4311,13669
4312,7955
4312,14161
4312,13839
4313,8940
4313,14415
4313,15079
4314,13725
4314,11408
4314,15038
4315,9549
4315,14974
4315,15063
4316,14976
4316,13564
4316,15088
4317,14964
4317,14677
4317,11753
4318,10405
4318,14531
4318,6956
4319,9508
4319,14694
4319,10403
4319,11166
4320,15053
4320,9439
4320,9461
4321,14714
4321,13539
4321,13547
4322,14881
4322,12214
4322,14600
4323,6563
4323,15048
4324,12455
4324,15070
4325,9968
4325,9962
4325,14170
4325,13232
4326,15013
4326,14996
4326,15059
4327,10712
4327,14712
4327,8671
4328,15085
4328,6392
4328,5967
4329,15069
4329,14732
4329,13694
4330,14868
4330,13687
4331,14652
4331,9228
4331,13634
4331,7048
4332,14993
4332,8186
4333,7401
4333,8972
4334,13993
4334,7190
4334,14051
4335,14628
4335,14765
4335,11181
4336,7882
4336,14962
4336,14530
4337,14749
4337,12283
4337,15086
4338,14803
4338,12211
4338,14794
4338,11641
4339,9671
4339,8968
4339,7931
4339,15173
4340,11415
4340,14236
4340,5711
4341,14903
4341,15054
4341,14654
4341,9855
4342,12858
4342,10215
4342,12478
4342,14912
4343,14822
4343,7532
4343,9858
4344,13468
4344,14976
4344,13617
4344,14351
4345,14999
4345,14666
4345,12301
4346,9815
4346,13055
4346,14763
4347,15011
4347,14868
4347,14773
4348,11898
4348,14961
4348,14942
4349,14672
4349,14738
4349,14984
4350,5297
4350,14894
4350,13035
4351,15083
4351,12928
4351,13609
4351,14723
4352,13501
4352,11503
4352,6045
4353,14964
4353,11761
4353,10641
4354,5554
4354,14915
4355,14972
4355,4810
4355,14946
4356,13700
4356,15003
4356,11419
4356,11693
4357,15085
4358,13566
4358,13670
4358,14932
4359,11737
4359,8075
4359,14258
4360,14841
4360,15100
4360,14563
4361,15032
4361,13203
4361,13372
4362,5312
4362,5461
4363,13454
4363,14407
4363,15068
4363,15300
4364,8923
4364,15085
4364,9888
4365,13990
4365,11786
4366,6884
4366,11497
4366,14732
4367,13837
4367,8842
4367,12223
4368,15026
4368,15023
4368,15078
4369,13085
4369,15053
4369,14764
4370,4626
4370,5007
4370,6953
4371,14829
4371,14327
4371,15088
4371,10838
4372,15080
4372,15006
4372,13862
4372,11158
4373,10830
4373,15100
4374,12402
4374,12410
4374,15068
4375,14191
4375,11079
4375,14610
4376,14271
4376,15081
4376,13625
4377,15074
4377,5586
4377,12574
4378,14938
4378,12242
4378,12273
4379,10671
4379,15051
4379,14635
4380,14744
4380,13884
4380,12537
4381,12291
4381,9909
4381,13122
4382,11049
4382,14603
4382,15064
4383,15059
4383,15067
4383,9497
4383,15237
4384,15046
4384,14393
4384,9543
4384,11580
4385,15085
4385,14610
4385,14387
4386,13101
4386,6916
4386,14327
4387,14120
4387,11980
4387,14163
4388,9633
4388,8142
4388,12785
4389,14849
4389,7133
4389,15022
4390,13683
4390,15043
4390,15092
4391,13280
4391,8294
4391,9800
4392,14741
4392,5475
4392,15084
4392,12054
4393,14837
4393,8844
4393,13768
4394,15045
4394,10807
4395,15081
4395,15007
4395,14990
4396,5143
4396,14724
4396,7826
4397,8710
4397,14992
4397,14292
4398,14732
4398,12097
4398,12549
4399,14772
4399,13044
4399,13897
4399,13603
4400,15053
4400,15100
4401,7491
4401,14154
4401,10637
4402,14977
4402,15078
4402,14986
4403,14995
4403,8532
4403,14729
4404,15075
4404,14625
4404,13872
4405,11153
4405,14653
4405,10017
4406,15067
4406,14651
4406,13567
4407,10884
4407,10797
4407,9242
4407,15266
4408,15091
4408,14936
4408,14806
4409,9578
4409,15055
4409,14099
4410,12027
4410,14779
4410,15093
4411,10978
4411,15058
4411,12635
4412,13335
4412,10551
4412,14065
4413,14464
4413,12465
4413,15070
4414,14578
4414,6301
4414,15073
4415,14809
4415,13046
4415,15088
4416,14445
4416,15055
4416,15088
4417,14380
4417,12240
4417,14629
4417,12102
4418,11975
4418,15101
4418,13658
4419,13888
4419,10352
4419,15071
4420,14605
4420,12423
4420,15012
4421,15059
4421,15101
4421,14345
4422,15096
4422,12970
4422,11383
4423,10924
4423,13966
4423,9639
4424,14938
4424,13712
4424,10437
4425,9505
4425,14711
4425,4783
4426,14600
4426,9491
4426,14617
4427,14963
4427,14647
4427,14991
4427,12506
4428,14980
4428,5378
4429,15007
4429,14245
4429,14745
4430,14026
4430,14799
4430,13351
4430,8861
4431,11897
4431,11921
4431,15097
4432,15082
4432,10184
4432,13344
4433,14842
4433,15030
4433,9382
4434,14378
4434,15090
4434,15067
4434,15205
4435,4524
4435,14660
4435,14118
4436,12972
4436,15073
4436,14924
4437,14992
4437,13249
4437,15051
4438,15026
4438,14603
4438,15079
4439,8861
4439,15096
4439,14957
4440,15051
4440,6613
4440,14357
4441,14954
4441,8102
4441,9905
4442,14975
4442,12614
4442,14644
4443,13570
4443,10803
4443,10287
4444,11357
4444,12462
4444,8386
4445,14660
4445,15036
4445,14121
4446,13441
4446,5363
4446,15063
4447,15016
4447,15039
4447,7097
4448,14860
4448,14187
4448,10466
4448,11493
4449,11376
4449,12835
4449,13634
4450,14070
4450,14932
4450,14213
4451,13408
4451,13840
4451,8587
4452,14377
4452,14960
4452,12601
4453,15035
4453,11705
4453,14220
4454,15015
4454,11982
4454,8206
4455,15062
4455,14348
4455,12291
4456,12438
4456,12049
4456,5199
4457,15083
4457,6352
4457,13309
4458,8136
4458,11475
4458,13157
4459,15083
4459,12718
4459,6885
4460,15074
4460,14549
4460,5823
4461,14822
4461,10477
4461,14912
4462,14047
4462,15100
4462,14160
4463,14737
4463,14706
4463,15005
4464,11766
4464,14623
4464,14641
4465,15098
4465,14874
4465,14240
4466,14871
4466,8589
4466,11860
4466,7328
4467,14741
4467,13552
4467,12841
4467,7860
4468,14073
4468,15006
4468,14551
4469,10687
4469,15093
4470,13610
4470,14375
4470,14318
4471,13898
4471,14702
4471,14718
4472,14905
4472,13733
4472,6719
4473,11946
4473,15047
4473,15046
4474,5212
4474,14817
4474,11835
4475,14617
4475,6731
4475,8552
4475,13988
4476,9775
4476,11097
4476,14361
4477,14303
4477,12388
4477,12743
4477,15390
4478,13944
4478,13687
4478,15058
4479,12961
4479,14966
4479,14236
4480,13332
4480,14283
4480,14973
4480,13948
4481,13479
4481,10527
4481,10573
4482,13744
4482,5695
4482,8321
4483,14715
4483,13583
4483,8872
4484,14982
4484,15073
4484,11214
4485,14652
4485,13070
4485,15072
4486,15019
4486,14680
4486,10190
4486,12325
4487,11880
4487,15090
4487,14423
4488,6934
4488,14818
4488,14202
4489,9674
4489,14865
4489,12651
4490,14443
4490,12478
4490,12644
4491,14929
4491,8974
4491,15088
4492,10200
4492,13938
4492,9554
4493,4582
4493,8929
4493,10861
4493,10771
4494,14233
4494,14729
4494,11670
4495,14563
4495,13414
4495,14760
4495,13652
4496,8077
4496,15077
4496,9322
4497,10387
4497,14376
4497,14807
4498,10636
4498,14926
4498,15029
4498,11293
4499,14192
4499,9757
4499,14424
4499,12538
4500,12279
4500,15043
4500,10465
4501,14487
4501,11196
4501,11912
4502,14878
4502,14905
4502,14425
4503,14946
4503,8580
4503,14721
4503,10471
4504,14750
4504,11043
4504,14000
4504,7223
4505,9981
4505,11739
4506,14260
4506,14590
4506,12812
4507,11600
4507,4917
4507,5255
4508,12480
4508,14264
4508,14284
4509,14152
4509,12903
4509,13899
4509,14189
4510,5981
4510,14980
4510,13607
4510,12849
4511,14990
4511,15027
4511,15097
4512,12313
4512,14590
4512,10308
4513,15022
4513,14727
4513,14662
4514,5605
4514,13889
4514,8288
4515,13444
4515,13792
4515,8893
4516,12942
4516,5821
4516,14696
4517,14978
4517,9715
4518,11152
4518,9262
4518,8055
4519,15081
4519,14812
4520,15097
4520,11971
4520,8846
4521,8537
4521,14173
4521,13007
4521,15298
4521,10773
4522,14158
4522,14005
4522,11202
4523,15034
4523,9970
4523,14274
4524,12941
4524,15072
4525,10523
4525,14174
4525,11601
4526,14894
4526,4610
4526,12774
4527,14795
4527,13988
4527,12347
4528,7059
4528,15097
4528,6787
4529,14450
4529,14437
4530,14962
4530,15052
4530,7548
4531,15096
4531,15089
4531,15001
4532,14515
4532,14015
4532,14310
4533,11359
4533,14867
4533,15009
4534,14833
4534,15054
4534,9784
4535,14944
4535,7386
4535,14952
4536,12996
4536,14282
4536,15029
4537,14409
4537,13465
4537,14481
4538,15088
4538,10924
4538,12717
4538,15203
4539,13422
4539,14953
4540,10861
4540,15093
4540,15041
4541,15083
4541,14572
4541,13348
4541,13159
4542,12210
4542,14835
4542,10656
4542,10368
4543,13851
4543,14246
4543,13750
4544,12600
4544,10926
4544,14772
4545,12747
4545,15101
4545,5359
4546,7858
4546,14610
4546,9993
4547,13453
4547,12238
4547,15072
4548,10482
4548,14883
4548,11922
4549,12429
4549,14682
4549,12435
4550,13785
4550,12278
4550,13303
4551,15025
4551,6487
4552,8274
4552,14801
4552,10683
4553,14243
4553,15087
4553,14475
4554,14592
4554,14618
4554,14009
4555,13454
4555,14685
4555,10609
4555,15262
4556,14777
4556,11825
4556,11356
4557,9872
4557,14138
4557,10302
4558,14256
4558,13299
4558,5758
4559,14971
4559,13971
4559,14558
4560,14352
4560,14789
4560,8293
4561,10842
4561,15058
4561,13388
4561,12875
4562,14723
4562,14377
4562,14318
4562,12862
4562,14907
4563,15041
4563,14858
4564,15041
4564,8811
4564,14747
4565,15042
4565,15070
4566,10707
4566,15045
4566,14711
4567,14110
4567,14972
4567,14806
4567,15152
4568,15049
4568,11837
4568,11455
4569,11822
4569,15065
4569,14153
4570,11205
4570,14455
4570,14950
4570,6439
4571,11651
4571,14786
4571,15065
4572,13776
4572,13994
4573,14452
4573,11171
4573,14949
4574,12513
4574,14653
4574,15018
4575,14182
4575,4900
4575,9381
4576,15018
4576,12597
4576,14703
4577,12145
4577,12509
4577,9921
4578,14255
4578,11296
4579,14870
4579,14525
4579,15055
4580,14707
4580,6319
4580,13585
4581,14770
4581,15060
4581,14963
4582,13387
4582,6884
4583,14940
4583,14934
4583,13394
4584,15076
4584,12272
4584,10796
4584,11949
4585,14613
4585,13967
4586,13398
4586,13887
4586,14232
4587,15062
4587,14466
4587,11688
4588,8421
4588,14360
4588,14287
4588,15256
4588,12594
4589,15077
4589,11829
4589,14970
4590,12441
4590,14762
4590,10456
4590,14051
4591,14622
4591,10339
4591,12395
4591,13067
4592,9565
4592,13519
4592,14463
4593,14431
4593,14790
4593,10641
4594,14704
4594,8994
4594,15036
4595,10605
4595,13609
4596,11859
4596,13102
4596,15065
4597,5324
4597,11659
4597,14988
4598,13979
4598,8761
4598,13573
4599,15060
4599,5652
4599,15048
4600,14745
4600,13855
4601,13668
4601,14275
4601,13826
4602,15099
4602,15027
4602,14027
4603,14682
4603,13912
4604,13566
4604,14663
4604,14295
4605,15047
4605,7469
4605,12645
4606,10530
4606,14504
4606,14136
4607,9772
4607,14243
4607,14209
4608,13035
4608,4635
4608,15068
4609,14745
4609,12483
4609,14958
4610,10616
4610,14938
4611,5763
4611,10690
4611,12251
4611,14065
4612,11257
4612,11924
4612,14290
4613,13907
4613,11559
4614,14238
4614,14454
4614,14361
4615,11133
4615,15058
4615,15066
4616,15089
4616,14616
4616,13167
4617,5182
4617,13593
4617,13247
4618,14726
4618,5359
4619,11378
4619,13579
4619,7731
4620,12958
4620,12381
4620,14326
4621,10050
4621,14785
4621,13856
4622,12371
4622,15098
4622,14772
4622,12184
4623,8139
4623,9021
4623,14148
4624,14993
4624,10014
4625,15079
4625,14576
4625,14366
4625,11075
4626,12779
4626,13386
4627,10730
4627,9581
4627,13519
4628,13479
4628,14798
4628,12798
4629,13997
4629,13113
4629,12832
4630,13009
4630,11416
4630,10858
4631,9447
4631,15052
4631,8410
4632,8008
4632,14942
4633,11395
4633,6379
4633,9022
4634,15023
4634,15026
4634,14621
4634,6371
4635,12405
4635,14958
4635,13317
4636,14434
4636,11011
4636,14950
4636,13136
4637,8145
4637,13468
4637,15067
4638,11932
4638,13182
4638,13687
4639,13697
4639,12181
4639,14753
4640,12931
4640,14451
4640,9521
4641,13356
4641,12486
4641,14890
4642,14353
4642,15079
4642,14477
4643,13147
4643,15081
4643,14513
4644,13100
4644,13021
4644,12302
4645,14943
4645,14694
4645,5442
4646,14748
4646,15055
4646,15038
4647,12274
4647,12413
4647,15046
4648,14749
4648,14545
4648,15047
4649,15065
4649,14322
4649,10661
4650,14437
4650,14535
4650,14816
4651,15025
4651,7896
4651,14181
4652,14816
4652,6704
4652,13317
4653,11925
4653,14307
4653,14066
4654,10865
4654,13917
4654,15078
4654,14435
4655,15017
4655,9548
4655,12539
4656,14748
4656,13866
4656,11886
4657,15058
4657,14423
4657,12666
4658,7068
4658,14921
4658,15099
4659,15073
4659,15054
4659,13298
4660,14493
4660,15059
4660,12394
4661,13971
4661,15098
4661,14133
4662,15044
4662,14746
4662,14604
4663,9859
4663,10672
4663,14429
4664,14384
4664,10595
4664,14279
