source,target
13392,14987
13392,15068
13392,15060
13392,15041
13392,14839
13392,13892
13392,14884
13392,14770
13392,14922
13392,15006
13392,14603
13392,14703
13392,14302
13392,15062
13392,14454
13392,14663
13392,15045
13393,14307
13393,15069
13393,14915
13393,13657
13393,13815
13393,14395
13393,15084
13393,13687
13393,14786
13393,14963
13393,14010
13393,14716
13393,14979
13393,15045
13393,13607
13393,15089
13393,13472
13393,14680
13393,14486
13393,14518
13394,14768
13394,13788
13394,15034
13394,13797
13394,13767
13394,14959
13394,14440
13394,15028
13394,14108
13394,14447
13394,15095
13394,15049
13394,14856
13394,15083
13394,14147
13394,13959
13394,14610
13394,14227
13395,14867
13395,15068
13395,15067
13395,14989
13395,15066
13395,14686
13395,14511
13395,14852
13395,15087
13395,14959
13395,14672
13395,14621
13395,14889
13395,13873
13395,13895
13395,15100
13395,14236
13395,15101
13395,14579
13396,14631
13396,14521
13396,15002
13396,13464
13396,15054
13396,14926
13396,14670
13396,15095
13396,15050
13396,14784
13396,14796
13396,14859
13396,14097
13396,14589
13396,15081
13396,14612
13396,14696
13396,14942
13396,13835
13396,14443
13397,14983
13397,14448
13397,15033
13397,14358
13397,14803
13397,15028
13397,15048
13397,15067
13397,14743
13397,13612
13397,13442
13397,15090
13397,15018
13397,15085
13397,13627
13397,13452
13397,14120
13397,15022
13397,15062
13397,14881
13398,14384
13398,14828
13398,13847
13398,15009
13398,14282
13398,13951
13398,14935
13398,14865
13398,14202
13398,14961
13398,14812
13398,13501
13398,14997
13398,14657
13398,15084
13399,14616
13399,14906
13399,13813
13399,15044
13399,14993
13399,14844
13399,15060
13399,14929
13399,15091
13399,14760
13399,14837
13399,15099
13399,15022
13399,14650
13399,14037
13400,14620
13400,13615
13400,14823
13400,14439
13400,15084
13400,15098
13400,14664
13400,15000
13400,14531
13400,13996
13400,14686
13400,15100
13400,14833
13400,14104
13401,15018
13401,14958
13401,13901
13401,14587
13401,13695
13401,14699
13401,14966
13401,15097
13401,14022
13401,14826
13401,14733
13401,14939
13401,15091
13401,15087
13401,15057
13401,14916
13402,14998
13402,14545
13402,14790
13402,13479
13402,14718
13402,14607
13402,14800
13402,15060
13402,14691
13402,14007
13402,13410
13402,14724
13402,14966
13402,14962
13402,13495
13402,14722
13402,14246
13402,14257
13402,14913
13402,15026
13402,14072
13402,14038
13403,15080
13403,14752
13403,14707
13403,14301
13403,15037
13403,14877
13403,13933
13403,14979
13403,14985
13403,14891
13403,14959
13403,15093
13403,14311
13403,13771
13403,14961
13403,15077
13403,13859
13403,13646
13403,15059
13403,14401
13403,14000
13404,14124
13404,14438
13404,14218
13404,14972
13404,15062
13404,15056
13404,15018
13404,14087
13404,14825
13404,15072
13404,14031
13404,15085
13404,13829
13404,14139
13404,15002
13404,15100
13404,13521
13404,14704
13404,15089
13405,15066
13405,13603
13405,13575
13405,14378
13405,14412
13405,14708
13405,14261
13405,14661
13405,14510
13405,14070
13405,14936
13405,14161
13405,15037
13406,14325
13406,14816
13406,15088
13406,15081
13406,14087
13406,14083
13406,14013
13406,14504
13406,14033
13406,14744
13406,14734
13406,14681
13406,14709
13406,14129
13406,14962
13406,14708
13406,14944
13406,15074
13406,15070
13407,14944
13407,14163
13407,14929
13407,13996
13407,15004
13407,15084
13407,15079
13407,15064
13407,14345
13407,14229
13407,15078
13407,15007
13407,14963
13407,14979
13407,14690
13407,14894
13407,14641
13407,15000
13408,14575
13408,14677
13408,14026
13408,14913
13408,13837
13408,14931
13408,14955
13408,15011
13408,15100
13408,14258
13408,15098
13408,15037
13408,13916
13408,14853
13408,14384
13408,14693
13408,14990
13409,13525
13409,13769
13409,14992
13409,15062
13409,15082
13409,14312
13409,14719
13409,14789
13409,14297
13409,14694
13409,14942
13409,15089
13409,14003
13409,14854
13409,14835
13409,14971
13409,14883
13409,14602
13409,15033
13410,13526
13410,13700
13410,13525
13410,14437
13410,14573
13410,15016
13410,15064
13410,14859
13410,14801
13410,14596
13410,14653
13410,14909
13410,13923
13410,14866
13410,13816
13410,14986
13410,14485
13411,14674
13411,14613
13411,14192
13411,15089
13411,15080
13411,14194
13411,14749
13411,13732
13411,15034
13411,15042
13411,14321
13411,15085
13412,15076
13412,14827
13412,14992
13412,14836
13412,14488
13412,14854
13412,15077
13412,13779
13412,14262
13412,14753
13412,15045
13412,13580
13412,13775
13412,14915
13412,14736
13412,13722
13412,15099
13412,14878
13412,14631
13412,14927
13413,14147
13413,14189
13413,14241
13413,14295
13413,13629
13413,14628
13413,14711
13413,14638
13413,15000
13413,13759
13413,14902
13413,15081
13413,14005
13413,15080
13413,13487
13413,14785
13413,13845
13413,13655
13413,14406
13414,14106
13414,14174
13414,14334
13414,15066
13414,15092
13414,14454
13414,14962
13414,13544
13414,15072
13414,14624
13414,14650
13414,14751
13414,14658
13414,14141
13414,14111
13414,15089
13414,13951
13414,14802
13414,14819
13415,14998
13415,13503
13415,13999
13415,14016
13415,14015
13415,14631
13415,14557
13415,13521
13415,13441
13415,14721
13415,15073
13415,14410
13415,13543
13415,15054
13415,13593
13415,14175
13416,14600
13416,14738
13416,14351
13416,14960
13416,14457
13416,15082
13416,14768
13416,15034
13416,14573
13416,14884
13416,14480
13416,15080
13416,15056
13416,13583
13416,14649
13416,13709
13416,14625
13416,13631
13416,14450
13416,15046
13416,14770
13416,14516
13417,13544
13417,15037
13417,14897
13417,13850
13417,13677
13417,15073
13417,14761
13417,15089
13417,13816
13417,14279
13417,14962
13417,14173
13417,15045
13417,14978
13417,14743
13417,14915
13417,15207
13418,14794
13418,14904
13418,14059
13418,15088
13418,14055
13418,14714
13418,15083
13418,14945
13418,14032
13418,14405
13418,14260
13418,14775
13418,15035
13418,14356
13418,14346
13418,13905
13418,13775
13418,14807
13418,14934
13418,14168
13418,15063
13418,15186
13419,14619
13419,14935
13419,14869
13419,14815
13419,15016
13419,14857
13419,15043
13419,14984
13419,14933
13419,13612
13419,14400
13419,13558
13419,15060
13419,14920
13419,14907
13419,13997
13419,15088
13419,13553
13419,13504
13420,14891
13420,14591
13420,14935
13420,14772
13420,15077
13420,15024
13420,15056
13420,14817
13420,14683
13420,15039
13420,14886
13420,14895
13420,15053
13420,14970
13420,15074
13420,15066
13420,13494
13421,13942
13421,15077
13421,15039
13421,14780
13421,15049
13421,13574
13421,14028
13421,14505
13421,14832
13421,14797
13421,14626
13421,14374
13421,14737
13421,14792
13421,14748
13421,14957
13422,14163
13422,13742
13422,13603
13422,14583
13422,14948
13422,15051
13422,14307
13422,14751
13422,14645
13422,14797
13422,15101
13422,14708
13422,15069
13422,14446
13422,14735
13422,14555
13422,14887
13422,15021
13423,15023
13423,15040
13423,14982
13423,14738
13423,15101
13423,13860
13423,15013
13423,15020
13423,15097
13423,14660
13423,14922
13423,14840
13423,14744
13423,14588
13423,14761
13423,14735
13423,14217
13423,15096
13424,15071
13424,14636
13424,13928
13424,14961
13424,14188
13424,15004
13424,14697
13424,14931
13424,15044
13424,15041
13424,14141
13424,14537
13424,15050
13424,13478
13424,15016
13424,14985
13424,14343
13424,15015
13425,15063
13425,14697
13425,14181
13425,14891
13425,15099
13425,14827
13425,14850
13425,14803
13425,14971
13425,15090
13425,15010
13425,13662
13425,13703
13425,14045
13425,15085
13425,13569
13425,15057
13426,14959
13426,13458
13426,13992
13426,15086
13426,15071
13426,14358
13426,14792
13426,14765
13426,13468
13426,14994
13426,14856
13426,14589
13426,13870
13426,14978
13426,14847
13426,14923
13426,15088
13426,14763
13427,14484
13427,14534
13427,14608
13427,13597
13427,14830
13427,14928
13427,15059
13427,14983
13427,15091
13427,13740
13427,14820
13427,14528
13427,14581
13427,14628
13427,14297
13427,13815
13427,14945
13428,13605
13428,13478
13428,14731
13428,14349
13428,15063
13428,14281
13428,15027
13428,14976
13428,14766
13428,15086
13428,14121
13428,14239
13428,14740
13428,14201
13428,14659
13428,15080
13428,14860
13429,14841
13429,14679
13429,13928
13429,15101
13429,14320
13429,14724
13429,15015
13429,14773
13429,15097
13429,14382
13429,15087
13429,14875
13429,15065
13429,15041
13430,13964
13430,15067
13430,14461
13430,14181
13430,14315
13430,14632
13430,14679
13430,14975
13430,14832
13430,15000
13430,14971
13430,15010
13430,15088
13430,14591
13430,14693
13430,15059
13430,14215
13431,14140
13431,14549
13431,13731
13431,14718
13431,14950
13431,15089
13431,14230
13431,15065
13431,14659
13431,14814
13431,14742
13431,14756
13431,14276
13431,14647
13431,14055
13431,14952
13432,15073
13432,15063
13432,14410
13432,15042
13432,15065
13432,15067
13432,15045
13432,13885
13432,14963
13432,14649
13432,14983
13432,15086
13433,13744
13433,15063
13433,15049
13433,14502
13433,14801
13433,13480
13433,14500
13433,14988
13433,14996
13433,15091
13433,14784
13433,14209
13433,15054
13433,14838
13433,13839
13433,13678
13433,13963
13433,14666
13433,15157
13434,14784
13434,14819
13434,14115
13434,14953
13434,15079
13434,15004
13434,14710
13434,14041
13434,15080
13434,14968
13434,14948
13434,14831
13434,14981
13434,14962
13435,13463
13435,14873
13435,15089
13435,14882
13435,14007
13435,14268
13435,15092
13435,13587
13435,14283
13435,14668
13435,14486
13435,15066
13435,14527
13435,14717
13436,14753
13436,15078
13436,13692
13436,14994
13436,15101
13436,14349
13436,14064
13436,14910
13436,14955
13436,15018
13436,14447
13436,15080
13436,15100
13436,15034
13436,14835
13436,13769
13436,14936
13436,14684
13437,14984
13437,14908
13437,13591
13437,15092
13437,14107
13437,15098
13437,14979
13437,14700
13437,14985
13437,14889
13437,15027
13437,14946
13437,14980
13437,14863
13437,14736
13437,15101
13438,14733
13438,14817
13438,15081
13438,14713
13438,13827
13438,14963
13438,14819
13438,14984
13438,14012
13438,13719
13438,15095
13438,15078
13438,14059
13438,14263
13438,13493
13438,14729
13439,13982
13439,14040
13439,15077
13439,14186
13439,13495
13439,14603
13439,14721
13439,15061
13439,13537
13439,13943
13439,14827
13439,15086
13439,14632
13439,14494
13439,14448
13439,14023
13439,14018
13440,14254
13440,15036
13440,15045
13440,15044
13440,15056
13440,14216
13440,14574
13440,15025
13440,14673
13440,15100
13440,14956
13440,14852
13440,15059
13440,13985
13440,13915
13440,13598
13440,14916
13440,13968
13441,15075
13441,13768
13441,14853
13441,13470
13441,15081
13441,14680
13441,14590
13441,14930
13441,14353
13441,14700
13441,14658
13441,15073
13441,15090
13441,14529
13441,14420
13441,14990
13441,15063
13442,14745
13442,15084
13442,14082
13442,15085
13442,15100
13442,14953
13442,14539
13442,14864
13442,14955
13442,14314
13442,14483
13442,14154
13442,13841
13442,14973
13442,15019
13442,15080
13442,14781
13442,14957
13442,14490
13442,14735
13443,15089
13443,13631
13443,15011
13443,15035
13443,15042
13443,14837
13443,15057
13443,14960
13443,14330
13443,14590
13443,14953
13443,14000
13443,14349
13443,14798
13443,14108
13443,14792
13443,14979
13443,14134
13443,15087
13444,14517
13444,15039
13444,15090
13444,14038
13444,14188
13444,14919
13444,14979
13444,13613
13444,14977
13444,15038
13444,15070
13444,15017
13444,14645
13444,14780
13444,13704
13444,14373
13444,15084
13444,15019
13445,15054
13445,14306
13445,14711
13445,14611
13445,15087
13445,15059
13445,13720
13445,14714
13445,15022
13445,14681
13445,14095
13445,14990
13445,14626
13445,15092
13445,14991
13445,14393
13445,14853
13445,13988
13445,14708
13446,14379
13446,14640
13446,13986
13446,14136
13446,15098
13446,14975
13446,15077
13446,14882
13446,15086
13446,15096
13446,15023
13446,14694
13446,14994
13446,14527
13446,14958
13446,14753
13446,13912
13447,14333
13447,14887
13447,14894
13447,15077
13447,14145
13447,14533
13447,14457
13447,14024
13447,13884
13447,13782
13447,14409
13447,14840
13447,14984
13447,14410
13447,15068
13447,13468
13447,14265
13447,13777
13447,13458
13447,15079
13447,14620
13448,15041
13448,15074
13448,15007
13448,14621
13448,13675
13448,13664
13448,14887
13448,14726
13448,14528
13448,15076
13448,15064
13448,13569
13448,15079
13448,13840
13448,13836
13448,14189
13448,14288
13448,13872
13448,14960
13448,15196
13449,14981
13449,15022
13449,15080
13449,14777
13449,15088
13449,14733
13449,14943
13449,15053
13449,15042
13449,14027
13449,14786
13449,14115
13449,15043
13449,14260
13449,13452
13449,14961
13449,14738
13449,15014
13449,15101
13449,13579
13450,14625
13450,14540
13450,15095
13450,15062
13450,13577
13450,14770
13450,14601
13450,14277
13450,14282
13450,13877
13450,15098
13450,15016
13450,13478
13451,15092
13451,14793
13451,15096
13451,14887
13451,15004
13451,14174
13451,14035
13451,15002
13451,14148
13451,14820
13451,14735
13452,13854
13452,15014
13452,14999
13452,14122
13452,15084
13452,14223
13452,14608
13452,13469
13452,14547
13452,13717
13452,15090
13452,14736
13452,13594
13452,14359
13452,14626
13452,15095
13452,14339
13452,14171
13453,14278
13453,14506
13453,14869
13453,14039
13453,15052
13453,15070
13453,15033
13453,15089
13453,13645
13453,13792
13453,15077
13453,14798
13453,14995
13453,13895
13453,14007
13453,15086
13453,13944
13454,15035
13454,15092
13454,14506
13454,15101
13454,15081
13454,14999
13454,13608
13454,15039
13454,15073
13454,14635
13454,14749
13454,15037
13454,14349
13454,14603
13454,14306
13454,14136
13454,14692
13454,14765
13455,14082
13455,14628
13455,14317
13455,15098
13455,14703
13455,13920
13455,14357
13455,15020
13455,14753
13455,15037
13455,14958
13455,14235
13455,13896
13455,14850
13455,13577
13455,13516
13455,15095
13455,14923
13455,13667
13455,15049
13456,14682
13456,14323
13456,14960
13456,14941
13456,14734
13456,15086
13456,13892
13456,15064
13456,14999
13456,13865
13456,15089
13456,15048
13456,14322
13456,15062
13456,15099
13456,15101
13456,15098
13456,14740
13457,15068
13457,14267
13457,14904
13457,14588
13457,14302
13457,14972
13457,14788
13457,14980
13457,15066
13457,14143
13457,15057
13457,14658
13457,14077
13457,13828
13457,13462
13457,13770
13457,15080
13457,14548
13457,14805
13458,14759
13458,14226
13458,14975
13458,15101
13458,14944
13458,15089
13458,15090
13458,14998
13458,13952
13458,14436
13458,14880
13458,14074
13458,13920
13458,15073
13458,14912
13458,15088
13458,15063
13458,14473
13459,14370
13459,14977
13459,15050
13459,14517
13459,14239
13459,13534
13459,14468
13459,15085
13459,14929
13459,14309
13459,14756
13459,15028
13459,14776
13459,15074
13459,13825
13459,13704
13459,13607
13459,14909
13460,15067
13460,14646
13460,14984
13460,14933
13460,14016
13460,13910
13460,15001
13460,15055
13460,14977
13460,14999
13460,15097
13460,15093
13460,13914
13460,14621
13460,15013
13460,14985
13461,14749
13461,15091
13461,14825
13461,14984
13461,15078
13461,15101
13461,14866
13461,14942
13461,13906
13461,14999
13461,15094
13461,14526
13461,14791
13462,14574
13462,14693
13462,14457
13462,15084
13462,14656
13462,14655
13462,14432
13462,14965
13462,14786
13462,14832
13462,14854
13462,13657
13462,14059
13462,15072
13462,15075
13463,15008
13463,14796
13463,14917
13463,13893
13463,13677
13463,14978
13463,14735
13463,15039
13463,14255
13463,14944
13463,14493
13463,14552
13464,13942
13464,14663
13464,14725
13464,14612
13464,15061
13464,14386
13464,14821
13464,14830
13464,14740
13464,13576
13464,14971
13464,15097
13464,14745
13464,15093
13464,15034
13464,15074
13464,14886
13464,14310
13465,14856
13465,15101
13465,14995
13465,15082
13465,15093
13465,14772
13465,13543
13465,15097
13465,13871
13465,15084
13465,15046
13465,13891
13465,15019
13465,14981
13465,14750
13465,14701
13465,15086
13465,14132
13465,14675
13466,15090
13466,14047
13466,13571
13466,14232
13466,14955
13466,15041
13466,13902
13466,14373
13466,14662
13466,14860
13466,14466
13466,15091
13466,14848
13466,14906
13466,15092
13466,14840
13466,13639
13466,15047
13467,15085
13467,15099
13467,14961
13467,15034
13467,15088
13467,14581
13467,15028
13467,14548
13467,13813
13467,15052
13467,14815
13467,15021
13467,15009
13467,15050
13467,14200
13467,14611
13467,14620
13468,13760
13468,14995
13468,13539
13468,14457
13468,14478
13468,14759
13468,15076
13468,15018
13468,13536
13468,15004
13468,15010
13468,14895
13468,14207
13468,15000
13468,15045
13469,14997
13469,14715
13469,15050
13469,14617
13469,14609
13469,14993
13469,14867
13469,14883
13469,14795
13469,14626
13469,13935
13469,13665
13469,14774
13469,14983
13469,15020
13469,14882
13469,15002
13470,15093
13470,15088
13470,14725
13470,14145
13470,14943
13470,15017
13470,15030
13470,14221
13470,15031
13470,14999
13470,15004
13470,15101
13470,13647
13470,14707
13470,14807
13470,15052
13470,14171
13470,14119
13470,15094
13470,14912
13470,14785
13471,15090
13471,14989
13471,14999
13471,15044
13471,14620
13471,13593
13471,14866
13471,13752
13471,14790
13471,14284
13471,14899
13471,14803
13471,13995
13471,14236
13471,14906
13471,14776
13471,14217
13472,14829
13472,15060
13472,14757
13472,14231
13472,14955
13472,14988
13472,14890
13472,14630
13472,13605
13472,14873
13472,14880
13472,14689
13472,14938
13472,14368
13472,14872
13472,14124
13473,14209
13473,14915
13473,13878
13473,14304
13473,15076
13473,15082
13473,14935
13473,14960
13473,14453
13473,15004
13473,13898
