source,target
8175,13652
8175,15066
8175,12412
8175,13088
8175,14978
8176,14024
8176,15085
8176,13226
8176,14921
8176,15050
8176,14801
8177,13710
8177,13741
8177,14882
8177,15015
8177,14595
8178,14693
8178,11107
8178,14497
8178,9256
8178,13012
8178,13973
8178,14301
8179,12939
8179,14114
8179,13747
8179,9722
8179,10592
8179,14348
8179,12311
8180,12074
8180,14122
8180,15012
8180,11727
8180,15112
8181,12204
8181,14239
8181,15090
8181,13081
8182,13330
8182,12789
8182,10988
8182,10868
8182,14178
8182,12086
8183,14082
8183,10668
8183,11837
8183,15086
8183,14365
8184,11686
8184,14531
8184,13145
8184,10808
8184,13618
8184,15032
8185,11806
8185,15092
8185,14795
8185,14915
8185,13140
8185,15089
8185,14648
8186,15096
8186,10035
8186,14748
8186,15080
8186,9541
8186,9630
8187,9410
8187,15048
8187,14826
8187,14617
8187,14231
8188,10951
8188,13277
8188,13999
8188,11108
8188,12164
8188,13399
8189,12706
8189,14988
8189,14488
8189,14985
8189,14940
8189,13693
8189,14487
8190,12941
8190,14279
8190,15082
8190,12892
8190,14823
8190,14885
8190,12680
8191,14811
8191,14392
8191,13538
8191,14388
8191,14532
8191,15088
8191,15207
8192,14519
8192,15082
8192,14970
8192,11766
8193,11788
8193,11242
8193,14703
8193,14720
8193,12384
8193,14199
8194,10633
8194,11972
8194,15035
8194,14757
8194,14523
8194,8600
8195,13700
8195,14929
8195,13876
8195,12334
8195,14547
8196,12843
8196,12857
8196,15086
8196,14565
8197,14602
8197,10925
8197,14869
8197,11396
8198,11140
8198,10699
8198,13967
8198,13778
8198,14588
8199,15066
8199,14862
8199,14751
8199,12601
8199,11298
8200,13028
8200,12047
8200,15052
8200,15059
8200,14915
8200,15096
8201,10345
8201,9879
8201,13224
8201,14409
8201,13645
8202,14786
8202,12474
8202,8970
8202,15064
8202,15046
8203,14499
8203,14606
8203,14612
8203,15010
8204,14752
8204,14990
8204,14945
8204,10033
8204,14924
8204,14567
8205,15081
8205,9492
8205,13234
8205,15031
8205,14427
8206,15052
8206,12331
8206,14810
8206,10688
8207,14296
8207,11821
8207,14410
8207,13268
8207,14913
8207,14707
8208,15063
8208,12662
8208,15101
8208,13808
8208,8783
8208,14768
8209,10369
8209,15033
8209,13892
8209,15012
8209,13553
8210,15006
8210,11082
8210,15011
8210,13974
8210,15100
8211,15052
8211,15074
8211,13592
8211,15095
8212,11176
8212,14704
8212,14502
8212,9776
8212,14720
8212,14978
8213,14429
8213,14965
8213,14108
8213,14976
8213,14366
8213,15180
8214,11185
8214,13924
8214,15095
8214,9045
8214,14998
8215,9494
8215,14297
8215,8517
8215,15078
8215,12769
8215,14793
8216,14068
8216,13415
8216,13425
8217,15032
8217,12368
8217,12507
8217,11683
8217,12722
8217,14709
8218,13712
8218,15031
8218,11846
8218,14330
8218,8772
8218,14822
8219,15055
8219,12983
8219,15065
8219,11152
8219,15011
8219,14047
8220,15057
8220,14009
8220,14698
8220,12127
8220,13348
8220,13769
8220,15036
8221,15067
8221,15085
8221,13992
8221,14973
8221,14869
8222,15067
8222,14997
8222,14979
8222,14153
8222,13861
8222,14739
8223,11792
8223,10683
8223,15096
8223,13072
8223,13986
8223,13515
8224,12381
8224,14691
8224,15056
8224,12756
8224,10009
8225,14203
8225,15008
8225,14446
8225,14612
8225,15072
8225,11857
8225,11373
8226,15083
8226,10492
8226,10931
8226,14582
8226,13491
8226,13606
8226,10544
8227,14880
8227,14972
8227,14648
8227,12239
8227,15096
8227,14518
8228,14317
8228,14975
8228,12676
8228,13016
8229,11184
8229,14691
8229,15097
8229,14567
8229,14131
8230,11122
8230,14449
8230,15030
8230,13839
8230,14764
8230,10350
8231,8629
8231,12121
8231,14029
8231,14181
8231,12125
8231,14564
8232,13606
8232,9997
8232,15021
8232,14200
8232,11788
8232,14546
8232,13751
8233,8715
8233,15093
8233,14607
8233,14962
8233,9639
8233,15101
8234,13307
8234,15037
8234,14167
8234,14892
8234,15004
8235,8411
8235,8682
8235,14014
8235,12661
8235,11884
8235,13876
8235,13975
8236,13067
8236,12966
8236,14463
8236,15081
8236,13399
8236,15022
8237,14020
8237,8416
8237,14685
8237,13374
8237,15063
8238,15088
8238,13186
8238,15051
8238,9886
8238,13394
8238,14879
8238,12575
8239,14980
8239,11929
8239,14050
8240,15075
8240,15084
8240,13243
8240,14691
8240,14953
8241,13761
8241,14485
8241,14974
8241,10326
8241,14872
8242,15055
8242,10467
8242,9330
8242,14110
8242,13052
8242,14740
8243,13304
8243,12104
8243,13733
8243,13743
8243,14385
8244,8673
8244,14182
8244,15098
8244,14620
8244,15014
8245,14136
8245,15011
8245,14146
8245,11592
8245,15088
8245,14042
8246,10887
8246,14715
8246,13897
8246,14532
8246,14543
8246,15037
8247,11040
8247,13906
8247,9877
8247,13691
8247,10705
8247,10975
8248,12350
8248,14359
8248,12289
8248,14561
8248,14704
8248,13241
8249,12865
8249,14876
8249,11701
8249,14103
8249,10513
8250,14775
8250,15094
8250,15022
8250,13797
8250,9247
8250,14642
8251,10512
8251,13360
8251,15060
8251,13658
8251,14077
8251,15056
8252,11526
8252,14475
8252,11727
8252,14877
8252,12847
8252,14876
8253,14398
8253,13968
8253,12663
8253,14775
8253,14782
8253,9052
8254,14964
8254,13762
8254,13108
8254,14755
8254,12402
8255,13126
8255,15053
8255,14784
8255,13488
8255,14963
8256,12621
8256,14166
8256,14883
8256,13574
8256,10902
8257,15072
8257,8654
8257,15097
8257,9403
8257,15082
8258,14391
8258,13367
8258,14814
8258,14081
8258,14643
8259,14434
8259,14811
8259,13391
8259,14961
8259,14568
8260,11669
8260,14791
8260,13047
8260,14596
8260,15046
8261,14725
8261,15076
8261,13571
8261,13640
8261,14711
8262,15080
8262,15095
8262,14684
8262,11271
8262,12727
8262,10806
8263,14974
8263,10473
8263,8762
8263,10645
8264,14844
8264,13643
8264,11139
8264,13899
8264,14342
8264,8451
8265,14653
8265,15028
8265,14731
8265,14217
8265,15032
8265,14856
8266,12449
8266,12536
8266,13879
8266,14916
8266,12366
8267,13092
8267,15038
8267,14454
8267,14872
8268,12436
8268,14557
8268,14406
8268,15080
8268,9820
8269,13564
8269,10868
8269,10854
8269,9987
8269,15093
8269,12831
8270,13864
8270,11720
8270,13575
8270,14130
8270,12534
8271,9432
8271,13021
8271,14565
8271,14407
8271,10113
8272,14585
8272,12174
8272,14238
8272,11103
8272,14396
8272,12422
8273,14950
8273,9300
8273,13258
8273,11635
8273,14717
8273,13900
8274,15098
8274,15074
8274,8841
8274,14798
8275,11009
8275,14461
8275,15011
8275,13893
8275,14126
8276,13646
8276,14929
8276,8693
8276,11270
8276,14719
8276,13687
8276,13665
8277,15040
8277,15097
8277,15037
8277,10367
8277,14280
8278,15025
8278,12042
8278,13473
8278,14259
8278,11511
8279,9065
8279,15008
8279,14696
8279,12990
8279,10319
8279,14035
8280,14862
8280,14703
8280,15028
8280,15003
8281,14927
8281,14223
8281,15078
8281,15080
8281,14176
8281,14472
8282,14768
8282,8556
8282,14577
8282,13822
8282,14578
8282,14871
8283,13901
8283,9626
8283,10190
8283,14949
8283,11422
8284,13972
8284,13090
8284,14335
8284,15100
8284,14916
8285,13934
8285,14142
8285,14642
8285,15069
8285,15062
8285,14297
8286,15064
8286,9571
8286,14867
8286,13955
8286,8743
8287,13443
8287,14910
8287,11966
8287,15025
8287,12483
8287,14509
8288,14117
8288,15012
8288,8607
8288,13911
8288,9523
8289,9297
8289,14923
8289,14919
8289,15095
8289,15082
8290,12184
8290,14584
8290,15072
8290,14545
8290,14112
8290,15017
8291,13389
8291,14889
8291,12151
8291,15016
8291,15094
8292,11359
8292,13803
8292,14807
8292,13754
8292,14830
8292,15037
8292,13373
8293,14911
8293,11017
8293,13972
8293,14269
8293,13735
8293,15092
8294,13359
8294,11274
8294,14795
8294,14219
8294,14458
8295,15088
8295,14587
8295,15002
8295,13746
8295,13250
8296,14887
8296,13778
8296,14610
8296,13196
8296,14825
8296,15056
8297,13564
8297,14360
8297,15067
8297,14816
8297,12474
8297,13162
8297,15038
8298,12900
8298,14950
8298,13974
8298,14985
8298,12410
8299,15060
8299,10420
8299,13938
8299,12254
8299,12295
8299,12102
8299,9842
8300,13134
8300,12156
8300,15037
8300,14855
8300,11925
8300,14219
8301,10156
8301,13384
8301,14851
8301,14725
8301,14446
8302,14859
8302,15003
8302,12546
8302,14684
8302,10858
8302,10194
8303,15059
8303,9349
8303,15090
8303,11433
8303,14730
8304,10800
8304,14653
8304,13786
8304,11381
8304,14228
8304,14561
8304,13754
8305,10392
8305,14342
8305,12913
8305,13755
8305,14632
8305,14903
8306,14364
8306,8376
8306,11978
8306,11334
8306,14701
8306,14369
8307,14851
8307,14640
8307,15011
8307,12373
8307,15075
8307,15054
8308,8686
8308,12518
8308,14895
8308,12957
8309,14852
8309,10921
8309,14916
8309,8850
8309,9942
8309,14975
8309,15285
8309,13678
8310,15024
8310,13484
8310,14995
8310,14836
8310,13742
8310,11622
8310,13948
8311,13005
8311,13654
8311,13587
8311,13688
8311,14749
8311,12226
8312,13887
8312,11380
8312,10259
8312,12301
8312,14162
8313,14653
8313,14893
8313,14575
8313,15037
8313,14659
8314,13803
8314,14437
8314,15050
8314,12571
8314,15055
8315,13901
8315,15056
8315,10096
8315,10185
8315,14962
8315,14950
8315,8932
8316,14050
8316,12955
8316,14146
8316,14203
8316,10298
8316,14893
8316,15138
8317,9869
8317,10130
8317,13513
8317,8705
8317,15090
8317,14503
8317,14138
8318,11684
8318,10011
8318,15059
8318,14868
8319,14213
8319,14691
8319,15083
8319,14017
8319,9736
8319,12336
8320,12531
8320,9920
8320,14793
8320,9899
8320,13647
8320,14049
8321,15057
8321,15007
8321,14355
8321,11454
8321,14784
8322,12523
8322,12573
8322,11025
8322,13972
8322,15086
8323,14511
8323,12796
8323,14886
8323,12132
8323,15094
8323,10734
8323,10498
8324,9413
8324,14960
8324,14176
8324,15016
8324,14956
8324,13932
8324,15172
8324,10882
8325,14103
8325,14734
8325,14890
8325,13607
8325,14287
8325,11812
8326,10061
8326,13129
8326,15091
8326,15084
8326,15092
8327,13974
8327,12689
8327,14861
8327,15033
8327,12703
8327,11835
8328,15061
8328,14959
8328,14763
8328,12445
8328,15060
8328,15053
8329,15065
8329,15013
8329,13729
8329,13998
8329,9379
8329,12380
8329,14608
8330,14701
8330,13875
8330,14839
8330,15081
8330,12649
8330,13765
8331,13340
8331,13406
8331,9457
8331,14915
8331,14100
8331,14981
8332,14663
8332,13476
8332,15057
8332,14818
8332,15082
8333,13031
8333,13972
8333,14338
8333,10474
8333,14958
8333,14305
8333,14452
8334,14899
8334,14748
8334,12515
8334,14841
8334,13142
8334,9047
8335,14451
8335,14812
8335,14619
8335,15085
8335,15063
8335,13946
8336,12432
8336,14898
8336,15092
8336,8471
8336,14004
8336,13311
8337,9193
8337,13882
8337,14453
8337,15097
8337,15069
8337,14853
8337,8952
8338,14097
8338,14762
8338,12524
8338,13512
8338,15065
8339,15064
8339,14248
8339,14872
8339,13049
8339,13895
8340,11510
8340,10263
8340,11954
8340,10152
8340,8608
8340,14970
8341,14998
8341,9124
8341,14423
8341,15088
8341,14460
8341,14529
8342,14897
8342,14846
8342,9917
8342,15099
8342,14749
8342,12288
8343,14865
8343,13371
8343,13647
8343,14857
8343,14751
8343,13875
8344,13844
8344,12909
8344,14957
8344,13889
8344,14549
8345,11945
8345,15080
8345,15029
8345,13794
8345,12679
8346,13347
8346,13569
8346,14908
8346,12375
8347,14380
8347,13094
8347,15073
8347,14769
8348,15091
8348,13800
8348,13427
8348,14149
8348,14807
8348,12749
8349,13678
8349,15099
8349,13040
8349,15004
8349,13284
8350,12700
8350,14093
8350,14752
8350,15101
8350,15034
8350,10402
8351,12741
8351,13170
8351,14006
8351,10574
8351,11440
8352,15080
8352,9892
8352,11227
8352,13894
8352,14587
8352,14939
8353,13349
8353,10349
8353,15081
8353,14832
8353,15099
8353,14242
8354,14979
8354,15095
8354,14976
8354,12480
8354,9294
8355,13156
8355,15004
8355,12170
8355,12518
8355,14248
8355,13978
8356,15027
8356,14796
8356,14726
8356,11233
8356,14673
8356,10244
8357,15045
8357,11647
8357,15099
8357,15058
8357,9271
8357,14614
8357,12731
8358,13796
8358,10844
8358,11000
8358,14777
8358,15059
8358,14041
8358,14659
8359,15006
8359,12941
8359,14615
8359,14251
8359,13519
8359,12321
8360,11809
8360,15068
8360,14866
8360,14901
8360,13900
8361,13956
8361,14106
8361,14045
8361,13494
8361,15060
8362,14953
8362,9795
8362,13741
8362,13458
8363,15049
8363,11623
8363,15025
8363,14415
8363,12767
8364,14824
8364,15100
8364,14299
8364,13990
8364,14100
8364,10115
8364,14159
8365,14490
8365,15016
8365,15097
8365,12934
8365,14687
8365,14701
8366,11128
8366,15043
8366,12929
8366,13366
8366,14698
8366,14270
8367,14988
8367,14417
8367,10374
8367,13795
8367,14645
8367,15075
8368,14038
8368,14803
8368,13577
8368,13751
8369,12234
8369,15037
8369,15064
8369,15024
8369,14766
8370,15046
8370,12190
8370,11588
8370,11303
8370,13120
8370,12689
8371,12490
8371,14915
8371,13311
8371,15065
8371,15086
8372,9009
8372,14391
8372,15054
8372,10388
8372,10513
8373,9762
8373,11234
8373,14958
8373,12813
8373,14297
8373,14959
8374,15088
8374,13137
8374,12365
8374,14282
8374,13619
8375,14203
8375,12955
8375,14907
8375,13977
8375,14915
8375,10488
8376,14156
8376,15099
8376,15063
8376,14594
8376,10764
8377,10141
8377,10856
8377,13064
8377,14279
8377,11449
8377,15063
8378,11300
8378,15087
8378,15037
8378,13824
8379,10020
8379,15058
8379,15048
8379,15097
8379,13773
8379,13341
8380,12331
8380,12194
8380,13729
8380,11371
8380,14964
8380,11144
8381,10068
8381,12646
8381,13423
8381,11492
8381,9737
8382,11824
8382,14714
8382,13582
8382,11894
8382,15091
8382,14970
8383,15091
8383,12895
8383,14618
8383,10745
8383,14374
8383,15066
8384,13213
8384,10800
8384,14676
8384,12529
8384,14737
8385,13175
8385,13841
8385,13123
8385,14662
8385,13293
8385,13808
8385,12361
8386,15042
8386,14294
8386,12357
8386,9204
8386,9116
8387,11282
8387,9995
8387,15041
8387,11945
8387,11345
8387,14942
8388,11750
8388,14060
8388,8885
8388,8777
8388,12011
8388,10049
8389,12316
8389,15045
8389,11342
8389,12642
8389,13908
8389,14115
8390,14385
8390,11782
8390,11276
8390,13189
8390,8747
8391,13690
8391,14905
8391,11869
8391,14999
8391,13663
8392,14913
8392,14302
8392,13037
8392,14506
8393,15010
8393,14991
8393,12760
8393,9900
8394,14860
8394,11418
8394,13258
8394,13242
8394,14141
8394,14551
8395,13846
8395,12027
8395,12224
8395,13828
8395,11047
8395,13682
8396,11668
8396,15076
8396,11414
8396,12967
8397,14382
8397,14089
8397,13568
8397,15033
8397,13962
8397,12024
8398,9664
8398,13069
8398,11788
8398,14921
8398,12758
8398,11236
8399,14901
8399,15008
8399,10830
8399,15070
8400,10074
8400,10563
8400,13480
8400,9985
8400,13867
8401,14291
8401,10027
8401,13785
8401,10140
8401,14915
8401,14266
8402,14842
8402,15091
8402,13343
8402,9253
8402,15087
8403,14781
8403,14498
8403,15004
8403,14556
8403,12347
8404,14846
8404,14947
8404,15020
8404,9210
8404,15078
8405,13021
8405,11549
8405,13372
8405,13336
8405,15043
8406,14065
8406,13835
8406,15099
8406,9325
8406,14244
8406,12303
8406,14722
8407,8934
8407,15055
8407,10239
8407,12466
8407,14822
8408,14727
8408,14355
8408,9986
8408,13544
8408,14475
8408,14870
8409,13829
8409,11750
8409,14866
8409,14749
8409,13531
8410,11266
8410,14434
8410,14537
8410,10625
8410,15090
8410,13049
8411,14885
8411,14018
8411,14867
8411,14054
8411,10902
8412,15067
8412,14961
8412,15036
8412,11804
8413,14935
8413,14876
8413,14839
8413,13033
8413,14501
8413,11433
8413,9068
8414,9298
8414,15080
8414,14954
8414,13225
8414,14689
8414,10303
8415,13651
8415,10541
8415,12863
8415,8979
8415,14694
8416,15083
8416,11801
8416,15101
8416,14434
8416,13839
8417,14194
8417,14932
8417,13727
8417,13870
8418,8998
8418,12809
8418,12378
8418,10078
8418,14562
8419,9574
8419,15090
8419,14146
8419,14991
8419,13161
8420,15089
8420,15007
8420,14690
8420,8934
8420,14083
8420,14850
8421,11139
8421,11677
8421,12014
8421,8850
8421,13043
8421,13853
8422,14081
8422,14762
8422,9268
8422,14714
8422,15067
8422,14768
8423,14909
8423,12770
8423,11883
8423,9708
8423,13122
8423,15026
8423,9956
8423,14448
8424,14046
8424,14638
8424,14333
8425,14682
8425,12109
8425,14935
8425,14718
8426,14396
8426,13192
8426,14137
8426,15078
8426,12592
8427,12849
8427,14234
8427,14985
8427,13425
8427,14237
8428,12415
8428,12654
8428,9943
8428,15081
8429,14635
8429,15090
8429,14956
8429,15100
8429,12927
8429,11767
8430,13017
8430,15098
8430,14751
8430,13534
8430,14871
8431,14954
8431,11342
8431,9488
8431,10941
8431,14977
8431,14736
8432,13979
8432,12004
8432,13738
8432,14926
8432,11861
8433,11934
8433,12136
8433,14728
8433,14985
8433,11160
8433,14784
8433,12204
8434,14764
8434,10415
8434,15011
8434,15023
8434,14943
8434,14605
8435,13291
8435,15077
8435,12339
8435,11615
8435,14977
8436,15068
8436,14256
8436,14877
8436,15060
8436,11740
8437,12210
8437,14999
8437,14570
8437,13530
8437,14785
8437,14980
8438,15099
8438,10076
8438,10251
8438,15088
8438,9292
8438,10600
8438,15155
8439,11682
8439,14103
8439,15084
8439,14816
8439,15032
8439,13237
8440,14683
8440,14155
8440,14400
8440,15058
8440,11856
8440,15281
8441,12666
8441,12296
8441,14923
8441,14543
8442,14906
8442,14967
8442,14396
8442,12495
8442,12590
8443,15052
8443,14457
8443,15058
8443,14914
8443,11808
8443,15191
8444,13665
8444,13663
8444,14157
8444,14296
8444,14885
8445,10810
8445,12277
8445,12207
8445,15088
8445,14318
8445,11876
8446,14496
8446,14872
8446,13993
8446,14623
8446,15062
8446,15094
8447,14958
8447,14733
8447,15036
8448,14705
8448,11599
8448,14124
8448,13935
8448,11253
8448,14973
8448,15331
8449,14067
8449,14983
8449,14575
8449,8501
8449,13690
8449,11951
8450,13850
8450,14672
8450,13811
8450,10569
8451,15097
8451,14886
8451,11645
8451,15029
8451,14168
8452,10953
8452,14924
8452,14133
8452,15065
8452,10434
8453,14743
8453,10675
8453,9326
8453,14833
8453,14109
8454,11513
8454,12228
8455,9976
8455,13968
8455,12737
8455,12073
8455,15036
8455,14367
8456,11634
8456,13645
8456,14595
8456,13218
8457,13446
8457,14000
8457,14520
8457,15040
8457,14457
8457,14624
8458,12425
8458,14937
8458,13952
8458,14846
8458,14849
8459,14079
8459,14977
8459,11464
8459,14254
8459,13380
8459,10802
8459,11197
8460,12436
8460,12323
8460,15015
8460,11957
8460,12243
8460,14921
8461,14760
8461,14959
8461,13448
8461,11243
8461,10578
8461,12941
8462,15002
8462,15082
8462,14665
8462,14331
8462,15086
8462,12457
8462,13677
8463,14882
8463,15018
8463,14975
8463,13449
8463,15015
8463,13196
8464,10995
8464,14656
8464,14593
8464,14254
8464,14048
8464,13507
8465,11328
8465,12910
8465,12325
8465,14138
8465,15034
8466,15083
8466,12692
8466,13267
8466,11661
8466,14841
8467,14721
8467,14014
8467,12381
8467,13275
8467,15087
8468,13937
8468,15093
8468,15057
8468,11743
8468,14503
8469,14907
8469,15057
8469,13592
8469,14893
8469,14790
8469,15037
8470,12391
8470,15074
8470,14997
8470,14136
8470,9298
8470,12195
8471,13992
8471,13870
8471,15048
8471,9722
8471,15067
8472,14217
8472,14626
8472,10770
8472,13793
8472,14950
8472,12136
8473,13090
8473,14541
8473,15045
8473,12908
8473,14902
8473,14678
8474,9233
8474,13707
8474,14454
8474,10183
8474,14457
8474,13355
8475,13790
8475,14443
8475,12629
8475,15099
8475,12577
8475,14460
8476,14078
8476,12903
8476,9447
8476,13704
8476,13790
8477,14688
8477,15076
8477,14570
8477,10687
8477,14886
8478,15019
8478,14978
8478,14829
8478,15033
8479,12460
8479,11584
8479,13269
8479,14907
8479,15068
8480,9817
8480,14882
8480,14665
8480,15077
8480,10799
8481,9530
8481,15060
8481,13394
8481,15247
8482,15087
8482,13667
8482,11137
8482,15071
8482,13650
8482,9262
8483,12472
8483,14435
8483,14993
8483,14981
8483,10908
8483,14382
8484,15057
8484,15099
8484,15085
8484,15079
8484,14865
8484,14344
8485,12766
8485,14723
8485,15000
8485,13570
8485,13895
8485,15050
8485,13679
8486,15057
8486,14129
8486,9366
8486,15077
8486,15049
8487,9447
8487,12289
8487,15101
8487,11977
8487,13418
8487,13969
8488,15099
8488,14983
8488,15078
8488,13551
8488,13292
8488,15031
8489,12544
8489,14234
8489,11122
8489,15079
8489,14127
8489,14679
8490,14443
8490,15045
8490,12189
8490,14173
8490,14943
8490,9343
8491,12419
8491,14947
8491,14755
8491,14318
8492,11904
8492,9499
8492,12789
8492,14287
8493,14377
8493,12172
8493,15078
8493,13145
8493,14717
8493,13179
8494,9780
8494,15035
8494,10269
8494,13546
8494,12989
8495,13536
8495,10070
8495,14917
8495,14871
8495,12950
8496,13131
8496,14847
8496,10863
8496,11646
8496,13967
8497,15050
8497,14307
8497,9959
8497,15068
8498,13493
8498,15020
8498,13486
8498,12670
