source,target
3575,15076
3576,15092
3576,12896
3576,13302
3577,14949
3577,8188
3577,14934
3578,9842
3578,14977
3578,10611
3579,12586
3579,14105
3580,10725
3580,13153
3580,14855
3581,15089
3581,9575
3582,13872
3582,12058
3583,13123
3583,14845
3583,15046
3584,8580
3584,13688
3584,12104
3585,13160
3585,13342
3586,14775
3586,13813
3586,10323
3587,14853
3587,15088
3587,15048
3588,12317
3588,15084
3588,10835
3589,14910
3589,15093
3589,14238
3590,14716
3590,14841
3590,15069
3591,14190
3591,11631
3592,14564
3592,15055
3592,15099
3593,5816
3593,12419
3593,14723
3594,13852
3594,14777
3594,15096
3595,14688
3595,13364
3595,11550
3596,14831
3596,12988
3596,13544
3597,14795
3597,15041
3597,7074
3598,14944
3598,4919
3598,8655
3599,9724
3599,8743
3599,15031
3600,14983
3600,14864
3600,15069
3600,15130
3601,12197
3601,14955
3601,13362
3602,5127
3602,15060
3602,14933
3603,13387
3603,13158
3603,14526
3604,14994
3604,14880
3604,15056
3605,14940
3605,14184
3605,5851
3606,5680
3606,15100
3606,14224
3606,11553
3607,10350
3607,13704
3607,13815
3607,14159
3608,10697
3608,7636
3608,12731
3609,12260
3609,15098
3610,13795
3610,8639
3610,15277
3611,14099
3611,15030
3611,10785
3612,14782
3612,14953
3612,14934
3613,4661
3613,14197
3613,15070
3614,14125
3614,6087
3614,15092
3615,14770
3615,15097
3615,5501
3616,15081
3616,8018
3616,15063
3617,14320
3617,13525
3617,9939
3618,14004
3618,14144
3618,14890
3619,14316
3619,14428
3619,8050
3619,15266
3620,11733
3620,15092
3620,15085
3621,14761
3621,14895
3621,14979
3622,14344
3622,9958
3622,10517
3623,7595
3623,8712
3623,14808
3624,14161
3624,7674
3624,14610
3625,15041
3625,13908
3625,13143
3626,15052
3626,14645
3626,15061
3627,14998
3627,13372
3627,14955
3628,14880
3628,13993
3628,10534
3629,14846
3629,14312
3629,14384
3630,15088
3630,14036
3630,10659
3631,14977
3631,15030
3631,10314
3632,7225
3632,13062
3632,13351
3632,12927
3632,12551
3633,13996
3633,13578
3633,12638
3634,14091
3634,12813
3634,10639
3635,14269
3635,15087
3635,15021
3636,14703
3636,4166
3636,13835
3636,14801
3637,12896
3637,15087
3637,14252
3638,13999
3638,10184
3638,5526
3639,11920
3639,13949
3639,14056
3640,15039
3640,7173
3640,15097
3640,12731
3641,5940
3641,8790
3641,14705
3642,12299
3642,15044
3642,14111
3642,14448
3643,11764
3643,15091
3643,15097
3644,13971
3644,12993
3644,5432
3645,14947
3645,14012
3645,13456
3646,13333
3646,14265
3646,10490
3647,5495
3647,14895
3647,14341
3648,9570
3648,14563
3648,14653
3649,12771
3649,7388
3649,14746
3650,11605
3650,13163
3650,11999
3651,13078
3651,7926
3652,14887
3652,15084
3652,14865
3653,14751
3653,12838
3653,14285
3654,14994
3654,15077
3654,14872
3655,6069
3655,5965
3655,14576
3656,14406
3656,14889
3656,15014
3656,15194
3656,11983
3657,13160
3657,15074
3657,15026
3658,15052
3658,12590
3658,11344
3659,14692
3659,14195
3659,9577
3659,5158
3660,10143
3660,15075
3660,11996
3661,6739
3661,14983
3662,14292
3662,14523
3662,14701
3662,15145
3663,15028
3663,7597
3663,14867
3663,15172
3664,14776
3664,14701
3664,14681
3664,13445
3665,14547
3665,14839
3666,14831
3666,14319
3666,9981
3667,10921
3667,14772
3667,15098
3667,14918
3668,15076
3668,4957
3668,15089
3669,14593
3669,10669
3669,14399
3670,4081
3670,15097
3670,12906
3671,12391
3671,9257
3671,14765
3672,14216
3672,13746
3672,12409
3673,8772
3673,13577
3673,14649
3674,7840
3674,13421
3674,15009
3674,15256
3675,14118
3675,14866
3675,14248
3676,14716
3676,11835
3676,11537
3677,14918
3677,15088
3677,14877
3678,13216
3678,13492
3678,15082
3679,14986
3679,14703
3679,15037
3679,15234
3680,6479
3680,12239
3680,6682
3681,15098
3681,14984
3681,10863
3682,14970
3682,9506
3682,10250
3683,14707
3683,14827
3683,5126
3684,14635
3684,13678
3685,8320
3685,12298
3685,12073
3685,13362
3686,12647
3686,14982
3686,15101
3687,15088
3687,11738
3687,9564
3688,8213
3688,14425
3688,13776
3689,11058
3689,15014
3689,14747
3689,13817
3690,13181
3690,12837
3690,14841
3691,15074
3691,12751
3691,13865
3692,9307
3692,14933
3692,5756
3692,11766
3693,13736
3693,12077
3694,14615
3694,10446
3694,11639
3695,13530
3695,9441
3695,15046
3696,11206
3696,12157
3696,13403
3697,15080
3697,10469
3697,10360
3698,14943
3698,12673
3698,14999
3699,3808
3699,14112
3699,4873
3700,15081
3700,15094
3700,12805
3701,14626
3701,15094
3701,15079
3702,14359
3702,15039
3702,12322
3702,9551
3703,12892
3703,15095
3703,12484
3704,14892
3704,15056
3704,15082
3704,9738
3705,13705
3705,15101
3705,12232
3706,13562
3706,14794
3706,12321
3707,14120
3707,14844
3707,14982
3707,7231
3708,14883
3708,14754
3708,10021
3709,14653
3709,14490
3709,14391
3710,14070
3710,8430
3710,6582
3710,15238
3711,14233
3711,14985
3712,15088
3712,15038
3712,14361
3713,9628
3713,15032
3713,15007
3714,10132
3714,8574
3714,12483
3714,13617
3715,14963
3715,15080
3715,14437
3716,11670
3716,14513
3716,14427
3717,8284
3717,11935
3718,7904
3718,15082
3718,14707
3719,7712
3719,11706
3719,14734
3720,13800
3720,7718
3720,8015
3721,15042
3721,13064
3721,14305
3721,13884
3722,13391
3722,9710
3722,14622
3723,15061
3723,15087
3723,9500
3723,11232
3724,14053
3724,12940
3724,14369
3725,14344
3725,15012
3725,6807
3726,15078
3726,15082
3726,15081
3727,15085
3727,9631
3727,15086
3727,8494
3728,14772
3728,5729
3728,12636
3728,13885
3729,10447
3729,15067
3730,13987
3730,12945
3730,11132
3731,14778
3731,14858
3731,8338
3731,12504
3732,8917
3732,14807
3732,15077
3733,12339
3733,9320
3733,15066
3734,13062
3734,14963
3734,13809
3734,14884
3735,12773
3735,9108
3735,13524
3736,14671
3736,14841
3736,15000
3737,11233
3737,11730
3737,5165
3738,12171
3738,15060
3738,14175
3739,14937
3739,15071
3740,14753
3740,14886
3740,4771
3741,14833
3741,14484
3741,14955
3741,12020
3742,15080
3742,13592
3742,15016
3743,10774
3743,15062
3743,15065
3744,14031
3744,11651
3744,14940
3745,10870
3745,14742
3745,14671
3745,12781
3746,9172
3746,9390
3746,15054
3747,15082
3747,4864
3747,15060
3748,11939
3748,6581
3748,14660
3749,14208
3749,14716
3749,14502
3750,15040
3750,7217
3750,15055
3751,14751
3751,14629
3752,11457
3752,15043
3753,5744
3753,12817
3753,9503
3754,13404
3754,14974
3754,15091
3754,13776
3755,12076
3755,15020
3755,11826
3756,12308
3756,13033
3756,15043
3757,15056
3757,15036
3757,15062
3758,6196
3758,15041
3758,13950
3759,11703
3759,15099
3759,13105
3760,15099
3760,15028
3761,7613
3761,14045
3761,12248
3762,14781
3762,14800
3762,14398
3762,12481
3763,14288
3763,14472
3763,15047
3764,12445
3764,14228
3764,12611
3765,9651
3765,11516
3765,14655
3766,14809
3766,13097
3766,14317
3767,15101
3767,9051
3767,11175
3768,14268
3768,7574
3768,7036
3768,12084
3769,13269
3769,15085
3770,14978
3770,15092
3770,15021
3771,15054
3771,14928
3771,13496
3772,13774
3772,9609
3772,14819
3773,14775
3773,13050
3773,9880
3774,12345
3774,14428
3775,12362
3775,14821
3775,15097
3775,15367
3776,13646
3776,14847
3776,14980
3776,7798
3777,10708
3777,14290
3777,14878
3777,11667
3778,14807
3778,11851
3778,13740
3779,15004
3779,13451
3779,14633
3780,9569
3780,15016
3780,14804
3781,14224
3781,12669
3781,12311
3782,12728
3782,15072
3782,12870
3783,14174
3783,14645
3783,12512
3784,14971
3784,13702
3784,14945
3785,9135
3785,8614
3785,13380
3786,9148
3786,14790
3786,13945
3787,6698
3787,10646
3787,13545
3788,13456
3788,15093
3788,14226
3789,15065
3789,14767
3789,14171
3789,7652
3790,13860
3790,14950
3790,15030
3791,6720
3791,15034
3791,12289
3792,11533
3792,14502
3792,15083
3793,14084
3793,10546
3793,14109
3794,14515
3794,5770
3794,13302
3795,8494
3795,8139
3795,7044
3796,14941
3796,15009
3796,7809
3797,11935
3797,9056
3798,11833
3798,13897
3798,15100
3798,7340
3799,3846
3799,5804
3799,4439
3799,14543
3800,14193
3800,7860
3800,14036
3801,9976
3801,9656
3801,14652
3802,6331
3802,14980
3802,15060
3803,7080
3803,15035
3803,14315
3804,12098
3804,14865
3805,12227
3805,10972
3805,14875
3806,14839
3806,10195
3806,15036
3807,5161
3807,13518
3807,13253
3808,14280
3808,13521
3809,9739
3809,14244
3809,6886
3809,15001
3810,9370
3810,14802
3810,15095
3811,12284
3811,14596
3811,14144
3812,15056
3812,14547
3812,14943
3813,13188
3813,14702
3813,14692
3814,12816
3814,13583
3814,15060
3815,15084
3815,14791
3815,14848
3816,13279
3816,15072
3816,13256
3817,9399
3817,14373
3817,14876
3817,14289
3818,14396
3818,14729
3818,14360
3818,12888
3819,7170
3819,10748
3819,14553
3819,14098
3820,15035
3820,7504
3820,14065
3820,13770
3821,5700
3821,13288
3821,15025
3822,10441
3822,15048
3822,11043
3822,12944
3823,14465
3823,11804
3823,14663
3824,13110
3824,12755
3824,14159
3825,15074
3825,14072
3825,13585
3826,14950
3826,13898
3826,4237
3827,10603
3827,14186
3827,14711
3828,14122
3828,13834
3828,15091
3829,14098
3829,8731
3829,14497
3830,12674
3830,13139
3830,15089
3831,14832
3831,14610
3831,15035
3831,7215
3832,12801
3832,5845
3832,13158
3833,14998
3833,15017
3833,14467
3834,14058
3834,12758
3834,10675
3835,5087
3835,15032
3835,6275
3836,14598
3836,12344
3836,9728
3837,15020
3837,13160
3837,14998
3837,13408
3838,15078
3838,7343
3838,15034
3839,11724
3839,14664
3839,8929
3839,15378
3840,12199
3840,12896
3840,14825
3840,14901
3841,11314
3841,9559
3841,14472
3842,14969
3842,9942
3842,9217
3843,15042
3843,9687
3843,15092
3844,13915
3844,13051
3844,5186
3845,13128
3845,13685
3845,15032
3846,14660
3846,14343
3847,10266
3847,8078
3847,14412
3848,14642
3848,13420
3848,15080
3849,13042
3849,11197
3849,14931
3850,11783
3850,14586
3850,14451
3851,15100
3851,14667
3851,13971
3852,15007
3852,12376
3852,6488
3853,15006
3853,12529
3853,13123
3854,13829
3854,10256
3854,12579
3855,13711
3855,14617
3855,14936
3856,11138
3856,4614
3856,9240
3857,9981
3857,14578
3858,14964
3858,11489
3858,13125
3859,14391
3859,14977
3859,14706
3860,15007
3860,15027
3860,15017
3861,9198
3861,14010
3861,6969
3862,15101
3862,14784
3862,13596
3863,12062
3863,9482
3863,14314
3864,10796
3864,12948
3864,15058
3865,14724
3865,14966
3865,14011
3865,13417
3866,14810
3866,8270
3866,15016
3867,15010
3867,13343
3867,14987
3868,14704
3868,13098
3868,11824
3869,15090
3869,14624
3869,12659
3870,14602
3870,12577
3870,14763
3871,14476
3871,8900
3871,14820
3872,14491
3872,15045
3872,14916
3872,8406
3873,14517
3873,13112
3873,14409
3874,14970
3874,9545
3874,6934
3875,15045
3875,9488
3875,13807
3875,11437
3876,14862
3876,6014
3876,13831
3877,12237
3877,4129
3877,14204
3878,11854
3878,14684
3878,8714
3879,14160
3879,9357
3879,15090
3879,9276
3880,15040
3880,14859
3880,4508
3881,14984
3881,14759
3882,14624
3882,13466
3882,13390
3883,14678
3883,14827
3883,14959
3884,10126
3884,15025
3884,14578
3885,15057
3885,9423
3885,15087
3886,13763
3886,14750
3886,6186
3887,14642
3887,14061
3887,9929
3888,15094
3888,10893
3888,13966
3889,8097
3889,5628
3889,13606
3890,13995
3890,11927
3890,12064
3890,13601
3891,7331
3891,11857
3891,14068
3892,12065
3892,14676
3892,11829
3893,7742
3893,9982
3893,14692
3893,14223
3894,12817
3894,14703
3894,13919
3895,13983
3895,13547
3895,15096
3896,14453
3896,13884
3896,13002
3897,11986
3897,15088
3897,15002
3898,14661
3898,15038
3898,15020
3899,13250
3899,14593
3899,15041
3900,13647
3900,14661
3900,15062
3901,12983
3901,6235
3901,14970
3902,15050
3902,13559
3902,9983
3903,7634
3903,14021
3903,15070
3904,13917
3904,13355
3904,7102
3905,14123
3905,9191
3906,12730
3906,13795
3906,13858
3907,9976
3907,13453
3907,12388
3908,14958
3908,12891
3908,9344
3908,15118
3909,15061
3909,12974
3909,15011
3910,15030
3910,15079
3910,11135
3911,7401
3911,14050
3911,14590
3912,14761
3912,13972
3912,8204
3913,10879
3913,10636
3913,13400
3914,11518
3914,6148
3914,9403
3915,13193
3915,12876
3915,14394
3916,14657
3916,13687
3917,6721
3917,12043
3917,15058
3918,14666
3918,9449
3918,13632
3919,15050
3919,13672
3919,6637
3919,10941
3920,14889
3920,14042
3920,8258
3921,14318
3921,10103
3921,12068
3922,14713
3922,9723
3923,15028
3923,15089
3923,9947
3924,14037
3924,14961
3924,13163
3925,13693
3925,14932
3925,9414
3925,11388
3926,13331
3926,12092
3926,12614
3926,7844
3927,10086
3927,14956
3927,14036
3928,12137
3928,15035
3928,9690
3929,14382
3929,13763
3929,15164
3930,11866
3930,12852
3930,8223
3931,11791
3931,13827
3931,13890
3932,11664
3932,9640
3932,11655
3933,15040
3933,10317
3933,14232
3934,14185
3934,9770
3934,7992
3935,10273
3935,9269
3935,13215
3936,14947
3936,9321
3936,15058
3937,4046
3937,14993
3937,14725
3938,14964
3938,12817
3938,8485
3939,14964
3939,14532
3940,13992
3940,13994
3940,14596
3940,15242
3941,13104
3941,14942
3941,14783
3941,13636
3942,15048
3942,14755
3942,8818
3943,14444
3943,11581
3943,14285
3944,14057
3944,14581
3944,14984
3944,15005
3945,11774
3945,15008
3945,14919
3946,14180
3946,13589
3946,14957
3947,12170
3947,11690
3947,7527
3948,14979
3948,14963
3948,13793
3949,13186
3949,15040
3949,14814
3950,10703
3950,6406
3950,12628
3951,14130
3951,15004
3951,13095
3952,14725
3952,14789
3952,15071
3953,15071
3953,14583
3953,12372
3954,14579
3954,8922
3954,15062
3955,8464
3955,9264
3955,14939
3955,13529
3956,14717
3956,14572
3956,11959
3957,13614
3957,7590
3957,15045
3958,15071
3958,11371
3958,15047
3959,15066
3959,13719
3959,14935
3960,10607
3960,15044
3960,14251
3961,15061
3961,13359
3961,14876
3962,13825
3962,14906
3962,12593
3963,12418
3963,15043
3963,11962
3963,12251
3964,9369
3964,11026
3964,14792
3965,15066
3965,15059
3966,15096
3966,10451
3966,14843
3967,14741
3967,14871
3967,14208
3968,8382
3968,14902
3968,9161
3969,14955
3969,14586
3969,13475
3970,13522
3970,12811
3970,11994
3971,13070
3971,14932
3971,6776
3972,14675
3972,10280
3972,14715
3973,14623
3973,13915
3973,14686
3974,15037
3974,15006
3974,14951
3975,14092
3975,12666
3975,14239
3976,14835
3976,13495
3976,13113
3976,11048
3977,14932
3977,15021
3977,12742
3978,14822
3978,12766
3978,7667
3979,14678
3979,14752
3979,14254
3979,14358
3980,14812
3980,12276
3980,12679
3981,14743
3981,15057
3981,9720
3982,14741
3982,9930
3982,10551
3983,13280
3983,5904
3983,14521
3983,6492
3984,8228
3984,14130
3985,15009
3985,14518
3985,12998
3986,13859
3986,13557
3986,15098
3987,14763
3987,9902
3987,11211
3988,15048
3988,13431
3988,14679
3989,4723
3989,15051
3989,13926
3990,14544
3990,14722
3990,9513
3991,14967
3991,15012
3991,15054
3992,14978
3992,11207
3992,15026
3993,15008
3993,15093
3993,14774
3994,14922
3994,14574
3994,13845
3995,11152
3995,12785
3995,4604
3996,8496
3996,7652
3996,12434
3997,10326
3997,9868
3997,8708
3997,14160
3998,14996
3998,13681
3998,14705
3999,14753
3999,13003
3999,9845
4000,12875
4000,14338
4000,8955
4001,11653
4001,14451
4001,12557
4002,14776
4002,13296
4002,15086
4002,11277
4003,15095
4003,14992
4003,4269
4004,11355
4004,15075
4004,4775
4005,4658
4005,14828
4005,14989
4005,13634
4006,14011
4006,14922
4006,14908
4007,4306
4007,15023
4007,13059
4008,13801
4008,10664
4008,15069
4009,15089
4009,15100
4009,10239
4010,12874
4010,10215
4010,10374
4011,15056
4011,6392
4011,14866
4012,14608
4012,14849
4012,15043
4013,15035
4013,14923
4013,9556
4014,14461
4014,12775
4014,14860
4015,14859
4015,14678
4015,14802
4016,9363
4016,14750
4016,9900
4017,14953
4017,15061
4017,14197
4018,10984
4018,14068
4018,15010
4018,9426
4019,14636
4019,7098
4019,12847
4019,15218
4020,14920
4020,11680
4020,14807
4021,15011
4021,13210
4021,10204
4021,8642
4022,12731
4022,14714
4022,15078
4023,14156
4023,14958
4023,13137
4024,15068
4024,15101
4024,14027
4025,15053
4025,13472
4025,9915
4026,14703
4027,11359
4027,14992
4028,11119
4028,15006
4029,14250
4029,15098
4029,5314
4030,15089
4030,13673
4030,14051
4031,9015
4031,14999
4031,12076
4032,11925
4032,11749
4032,15079
4033,13335
4033,6198
4033,14849
4034,10272
4034,12497
4034,14670
4035,14982
4035,13790
4036,11005
4036,15021
4036,14018
4036,6092
4037,15065
4037,15101
4037,12605
4038,11154
4038,9589
4038,13097
4039,15078
4039,13596
4040,9406
4040,15096
4040,12532
4041,14700
4041,11013
4041,13803
4041,12902
4042,14478
4042,15008
4042,6784
4043,6086
4043,15069
4043,15095
4044,12463
4044,13614
4045,14477
4045,9292
4045,8170
4046,8879
4046,15060
4047,13677
4047,10679
4047,4899
4048,12471
4048,12888
4048,7168
4049,15079
4049,14885
4049,8043
4049,5892
4050,15075
4050,13665
4050,12616
4051,14629
4051,15088
4051,14965
4052,6524
4052,11149
4052,4112
4053,13476
4053,15087
4053,11956
4054,14799
4054,9723
4054,5321
4055,11105
4055,12416
4055,11645
4055,8325
4056,10684
4056,15050
4056,9159
4057,15100
4057,15055
4057,5082
4058,14957
4058,15055
4058,14976
4059,13200
4059,13489
4059,14986
4060,12912
4060,12944
4060,14117
4061,10013
4061,14766
4061,9337
4062,15089
4062,11469
4062,14976
4063,12831
4063,13828
4063,10241
4064,10856
4064,14968
4064,15065
4065,6377
4065,14927
4065,12559
4066,14789
4066,13745
4066,14287
4067,15099
4067,15097
4067,15355
4067,9842
4068,13959
4068,14158
4068,15076
4068,9674
4069,13760
4069,15078
4069,4773
4070,14025
4070,5656
4070,15010
4071,11739
4071,14614
4072,14796
4072,14668
4072,14556
4073,14945
4073,9551
4073,14684
4074,10679
4074,15032
4074,15045
4075,14480
4075,15060
4075,14560
4076,14992
4076,14716
4076,14956
4077,13369
4077,14828
4077,13537
4078,11309
4078,15069
4079,14973
4079,10889
4080,13799
4080,10068
4080,13997
4081,14959
4081,8110
4082,12579
4082,14822
4083,13229
4083,14482
4083,15050
4083,14309
4084,15026
4084,6687
4084,14370
4085,14933
4085,12993
4085,14976
4086,13398
4086,13383
4086,11109
4087,11795
4087,10669
4087,14664
4088,13825
4088,14979
4088,13811
4089,8496
4089,13083
4089,12982
4090,14352
4090,14931
4090,13449
4091,15093
4091,12416
4091,10508
4092,4396
4092,13129
4092,12077
4092,15145
4092,14531
4093,13613
4093,8811
4093,7041
4093,11440
4094,14695
4094,14080
4094,11749
4094,13404
4095,14787
4095,14924
4095,15098
4096,11580
4096,13917
4096,15051
4097,11241
4097,14959
4098,12737
4098,12792
4098,13799
4099,13144
4099,15084
4100,9173
4100,15100
4100,15059
4101,14966
4101,14851
4101,14772
4102,14292
4102,15036
4102,12994
4103,5681
4103,12499
4103,12347
4104,11852
4104,11927
4104,9870
4105,13067
4105,14358
4105,15059
4106,10205
4106,9969
4106,14869
4107,14172
4107,14766
4107,15091
4108,14862
4108,12981
4108,14179
4108,14318
4109,14597
4109,15093
4109,14720
4110,11793
4110,15052
4110,12187
4111,13259
4111,12655
4111,14951
4112,14955
4112,14167
4113,12825
4113,14823
4113,9312
4114,12401
4114,14886
4114,5470
4115,14879
4115,11318
4115,15077
4116,15091
4116,15098
4116,13888
4117,15091
4117,13529
4117,14985
4118,15059
4118,13495
4118,15064
4119,14841
4119,13571
4119,11399
4120,8741
4120,14174
4120,14611
4121,5402
4121,14335
4121,14950
4122,7995
4122,11997
4122,14833
4123,14792
4123,4179
4124,14725
4124,14699
4124,15073
4125,14972
4125,10943
4125,5106
4125,10174
4126,14866
4126,15063
4126,6570
4126,11643
4127,14226
4127,11374
4127,15098
4127,11983
4128,15053
4128,7365
4128,15046
4129,12018
4129,12333
4130,14728
4130,12163
4130,14668
4131,14118
4131,15037
4131,10661
4132,14712
4132,15099
4132,15010
4133,10384
4133,14978
4133,15040
4134,14258
4134,14572
4135,13542
4135,13544
4136,12190
4136,5908
4136,13900
4137,7894
4137,13251
4137,15087
4138,14951
4138,15093
4138,10708
4139,12256
4139,10829
4139,13165
4140,14901
4140,15073
4140,14762
4140,12319
4141,14278
4141,14971
4141,14121
4141,4563
4142,13489
4142,13019
4142,10577
4143,13261
4143,7369
4143,14582
4144,14215
4144,12652
4144,11757
4145,14703
4145,9903
4145,14510
4146,11154
4146,15001
4146,13080
4147,13531
4147,7384
4147,15018
4148,12825
4148,14654
4148,14825
4149,11820
4149,11523
4149,14887
4150,14591
4150,15053
4150,14019
4151,7707
4151,14121
4152,14669
4152,14976
4152,12940
4153,14964
4153,15075
4153,14723
4154,15077
4154,14925
4154,14794
4155,14686
4155,6768
4155,15058
4156,12789
4156,15083
4156,15091
4157,14970
4157,15009
4157,13405
4157,10165
4158,9590
4158,14592
4158,14601
4159,12170
4159,15093
4160,12925
4160,14994
4160,14744
4161,15008
4161,14914
4161,12806
4162,11651
4162,13921
4162,15092
4163,15058
4163,10120
4163,9003
4164,15099
4164,12217
4164,15021
4165,15051
4165,8624
4165,13825
4166,15041
4166,12531
4166,15273
4167,13682
4167,11687
4167,14957
4167,6380
4168,14931
4168,14893
