source,target
4172,12950
4172,15060
4172,14170
4173,15066
4173,14252
4173,13511
4174,12090
4174,12377
4174,13593
4175,14241
4175,14747
4175,14859
4176,6682
4176,11772
4176,14108
4176,15196
4176,11859
4177,8001
4177,15096
4177,14735
4178,15039
4178,14801
4178,13702
4179,13473
4179,14731
4180,13855
4180,5313
4180,15095
4181,15034
4181,14810
4181,14325
4181,15126
4182,14926
4182,15085
4182,14525
4183,12935
4183,13706
4183,13941
4184,12089
4184,15095
4184,9064
4185,14831
4185,10930
4185,14741
4186,9273
4186,6905
4186,13319
4187,13772
4187,13436
4187,9939
4188,14289
4188,11044
4188,14190
4189,6077
4189,15079
4190,12663
4190,15068
4190,13809
4191,14976
4191,10340
4191,14616
4192,14881
4192,15049
4192,10170
4193,15101
4193,14794
4193,10640
4193,15274
4193,10266
4194,8798
4194,12733
4194,13749
4195,14702
4195,9085
4195,15038
4196,11794
4196,14973
4197,8561
4197,13973
4197,15080
4198,14980
4198,8642
4198,14885
4198,13707
4199,14757
4199,5840
4199,9222
4200,15073
4200,14919
4200,14217
4201,14338
4201,15068
4201,14974
4202,10643
4202,13264
4202,14757
4203,13383
4203,13770
4204,14945
4204,15068
4204,13196
4205,14096
4205,14316
4206,9622
4206,15098
4206,14239
4207,14796
4207,14990
4207,14933
4208,14673
4208,14638
4208,12011
4208,13899
4209,12406
4209,7732
4210,6761
4210,6338
4210,14846
4211,14598
4211,14820
4211,13567
4212,14978
4212,5806
4212,14037
4213,14977
4213,14993
4214,14692
4214,10190
4214,7597
4214,12425
4215,11941
4215,12224
4215,14853
4216,15076
4216,14572
4216,11638
4217,8855
4217,14502
4217,15051
4217,15137
4218,8382
4218,6788
4218,14981
4219,15097
4219,15073
4219,11520
4220,14825
4220,15101
4220,14215
4221,8843
4221,8519
4221,14246
4222,15100
4222,9922
4222,10212
4223,14788
4223,14400
4223,14861
4224,15013
4224,14495
4224,15046
4225,10587
4225,14252
4225,8331
4226,8593
4226,14399
4226,11800
4227,11153
4227,15055
4227,14920
4228,10696
4228,14863
4228,15019
4229,14602
4229,9913
4229,8438
4230,15045
4230,14691
4230,14999
4231,12931
4231,14139
4231,14271
4232,9775
4232,10391
4232,15054
4233,12053
4233,9821
4233,12530
4234,15089
4234,14874
4234,11100
4235,11450
4235,10201
4235,15100
4236,12455
4236,4495
4236,14347
4237,15032
4237,15083
4237,13030
4237,11579
4238,12478
4238,14741
4238,14732
4239,14322
4239,14995
4239,14694
4240,11143
4240,12153
4241,14305
4241,14275
4241,15093
4242,12092
4242,15035
4242,5787
4242,14427
4243,14520
4243,14917
4243,14946
4244,15081
4245,11214
4245,10082
4245,5953
4246,10749
4246,15052
4246,10132
4247,13620
4247,14762
4247,14941
4248,14796
4248,15094
4248,13418
4248,13570
4249,15090
4249,14312
4250,15080
4250,14187
4250,8523
4251,14096
4251,13851
4251,12652
4252,13892
4252,14532
4252,13479
4253,13488
4253,14995
4253,12424
4254,14827
4254,12382
4254,14999
4255,14713
4255,14743
4255,14999
4256,6563
4256,15076
4256,13639
4257,14289
4257,11235
4258,14759
4258,11227
4258,10778
4259,15084
4259,15021
4259,13766
4260,13993
4260,8557
4260,12936
4261,15043
4261,12323
4261,7738
4262,13513
4262,11936
4262,13950
4263,12558
4263,13578
4263,10619
4264,13562
4264,14514
4264,14895
4264,14014
4265,15099
4265,12320
4265,14888
4265,4984
4266,15087
4266,13899
4266,13502
4267,14979
4267,7809
4267,15087
4268,7287
4268,9692
4268,14501
4269,12737
4269,13840
4269,8330
4270,13265
4270,5395
4270,13832
4271,14817
4271,11079
4271,14935
4272,7215
4272,6698
4272,9176
4273,4780
4273,7986
4273,11493
4274,10469
4274,13867
4274,14223
4274,11947
4275,9333
4275,14686
4275,14956
4276,14709
4276,13163
4276,15053
4277,14729
4277,14696
4277,14411
4278,15089
4278,14971
4279,14332
4279,14399
4279,14793
4279,9257
4280,15068
4280,14112
4280,14372
4281,15045
4281,14696
4281,14514
4282,14399
4282,14674
4282,11933
4283,10305
4283,14326
4283,14984
4284,8902
4284,13377
4284,15087
4285,8450
4285,15002
4285,13233
4286,13605
4286,15098
4286,14765
4287,12859
4287,14794
4288,15035
4288,14988
4288,12389
4289,13352
4289,12073
4289,14279
4290,12583
4290,10396
4290,13644
4291,13511
4291,14993
4291,15096
4292,13896
4292,15080
4292,11551
4292,12979
4293,14123
4293,9531
4293,14111
4294,14996
4294,11702
4294,15042
4295,14146
4295,14671
4296,12816
4296,8014
4296,9378
4296,15224
4296,11871
4297,15083
4297,9908
4297,13530
4298,14646
4299,11970
4299,14800
4299,10620
4300,13759
4300,14832
4300,10510
4301,14617
4301,13540
4301,13066
4302,7949
4302,15095
4302,12514
4303,12125
4303,5636
4303,14356
4304,14690
4304,14278
4304,12200
4305,11326
4305,15050
4305,14881
4306,14733
4306,14976
4306,14923
4307,14371
4307,14639
4307,14132
4308,14634
4308,15034
4308,8570
4309,15051
4309,14708
4309,14581
4310,13159
4310,14849
4310,8407
4311,11712
4311,14998
4311,14257
4311,15374
4312,10301
4312,15067
4312,14665
4313,15036
4313,6527
4314,12281
4314,14615
4314,14745
4315,14694
4315,14709
4315,15094
4316,6342
4316,13455
4316,14360
4317,5579
4317,14154
4317,14917
4318,15032
4318,10536
4318,13125
4318,14729
4319,14748
4319,12392
4319,14496
4320,14696
4320,14965
4320,14221
4321,12717
4321,15007
4321,12874
4322,15059
4322,12612
4322,15003
4323,14147
4323,9703
4323,15088
4324,15043
4324,15018
4324,14615
4325,14259
4325,14063
4325,14420
4325,11541
4326,13767
4326,15092
4326,14807
4327,7093
4327,10326
4327,13550
4328,12499
4328,14684
4328,8263
4328,10370
4329,13812
4329,14934
4329,15095
4330,13854
4330,13681
4330,13756
4330,14885
4331,7741
4331,14471
4331,13631
4332,12940
4332,15017
4332,13737
4333,15025
4333,15083
4333,14023
4334,12897
4334,14975
4335,12470
4335,14975
4335,15089
4336,14728
4336,15008
4336,14593
4337,11104
4337,15077
4337,14670
4338,12155
4338,8991
4338,14297
4339,10241
4339,7529
4339,14719
4340,13770
4340,14451
4340,15066
4340,15384
4341,13169
4341,15066
4341,11220
4342,7882
4342,14556
4342,15097
4343,14764
4343,10305
4343,14962
4344,14823
4344,12213
4344,14307
4345,13911
4345,7209
4345,14619
4346,15081
4346,14539
4346,14851
4347,13855
4347,13797
4347,14820
4348,10559
4348,15090
4348,14747
4349,12170
4349,12299
4349,13688
4350,12478
4350,7473
4350,15063
4351,15005
4351,15054
4351,15015
4351,13452
4351,9375
4352,14263
4352,15088
4353,13068
4353,5848
4353,15048
4354,15068
4354,10315
4354,14666
4355,12523
4355,15003
4355,13500
4356,15075
4356,14967
4356,12307
4356,5340
4357,8583
4357,13457
4357,14690
4358,15081
4358,12360
4358,15073
4359,12550
4359,13517
4359,13519
4359,10322
4360,14279
4360,15033
4360,13605
4361,9122
4361,13541
4361,15060
4362,14488
4362,5489
4362,14568
4363,14979
4363,14761
4363,13797
4364,13203
4364,12008
4364,12581
4365,15091
4365,15030
4365,14908
4366,15090
4366,14100
4366,12102
4367,14094
4367,14898
4367,10216
4368,12558
4368,13541
4369,13538
4369,7672
4369,11743
4370,5243
4370,14710
4370,14321
4371,14424
4371,13681
4371,15053
4372,15018
4372,15002
4372,14357
4373,15028
4373,14863
4373,14900
4374,13590
4374,10614
4374,13168
4375,13306
4375,13986
4375,11800
4376,13909
4376,13730
4376,11804
4376,14670
4377,15071
4377,15028
4377,14470
4377,15364
4378,14390
4378,11918
4378,15064
4378,14877
4379,12041
4379,14219
4379,14154
4379,14081
4380,8257
4380,14549
4380,14897
4380,12389
4381,13929
4381,9968
4381,14724
4382,11615
4382,14227
4382,14602
4383,13497
4383,13698
4383,13178
4384,14613
4384,13425
4384,15079
4385,13398
4385,13395
4385,12834
4386,13450
4386,11251
4386,11420
4387,10517
4387,14154
4387,14116
4387,11891
4388,11473
4388,15096
4388,9895
4389,14841
4389,14932
4389,12211
4390,14484
4390,10566
4390,14739
4391,8204
4391,14742
4391,13501
4392,12679
4392,9898
4392,12541
4393,15057
4393,13731
4393,14408
4394,15097
4394,14626
4394,15101
4395,7873
4395,11197
4395,9692
4396,13120
4396,13877
4396,13187
4396,10878
4397,13026
4397,14500
4397,14071
4398,14202
4398,9166
4398,15055
4399,12470
4399,15041
4399,13496
4400,13312
4400,14044
4400,11296
4401,12242
4401,6407
4401,8020
4402,13378
4402,14969
4402,14365
4403,14839
4403,8244
4403,12366
4403,9800
4404,6399
4404,14626
4404,15098
4405,14197
4405,15081
4405,14566
4406,11239
4406,5884
4406,15079
4407,9075
4407,15090
4407,14465
4408,7956
4408,15080
4408,13618
4409,14622
4409,14109
4409,9012
4409,14310
4410,14660
4410,14709
4410,9380
4411,14697
4411,14666
4411,11517
4412,14757
4412,14118
4412,14625
4413,13088
4413,14925
4414,15080
4414,14932
4414,12720
4415,14608
4415,12391
4415,14392
4416,4587
4416,13101
4416,10684
4417,15094
4417,14976
4417,15032
4418,11270
4418,14759
4418,14734
4419,14292
4419,11209
4419,10709
4420,12266
4420,15098
4421,10548
4421,7121
4421,5328
4422,15079
4422,14958
4422,6289
4423,14795
4423,14837
4424,15097
4424,13280
4424,14586
4425,15087
4425,14985
4425,14617
4425,14741
4426,14762
4426,15072
4426,8162
4427,8294
4427,14859
4427,15024
4428,14702
4428,14144
4428,15101
4429,10410
4429,14133
4429,14284
4430,14721
4430,13225
4430,11584
4431,12839
4431,14855
4431,14382
4431,7836
4432,12685
4432,14422
4432,14850
4433,12833
4433,7422
4433,14730
4434,14710
4434,10359
4434,15032
4435,13488
4435,15055
4435,15003
4436,14945
4436,9436
4437,14971
4437,14497
4437,14468
4438,8955
4438,9187
4438,14892
4439,13206
4439,14368
4439,15054
4440,14811
4440,15009
4440,15101
4441,14532
4441,7531
4441,9598
4441,11963
4442,13236
4442,9026
4443,15101
4443,11740
4443,15058
4444,14567
4444,14247
4444,15025
4445,14689
4445,11022
4445,14908
4446,12784
4447,11891
4447,14625
4447,14490
4448,10470
4448,12179
4448,13941
4449,9345
4449,14564
4449,11526
4449,6830
4450,11310
4450,13977
4450,14726
4451,15101
4451,14193
4451,6800
4452,7967
4452,7383
4453,14183
4453,15083
4453,13717
4454,14285
4454,11927
4454,6601
4455,14796
4455,14983
4455,13322
4455,12541
4456,13526
4456,15028
4456,15032
4456,14384
4457,14972
4457,14810
4458,15015
4458,11988
4458,14250
4458,12586
4459,14985
4459,8855
4459,14894
4460,15074
4460,14784
4460,13997
4461,14778
4461,14447
4461,10330
4462,14454
4462,13616
4462,15023
4463,9400
4463,14519
4463,14000
4463,13876
4464,13418
4464,15093
4464,14776
4465,14848
4465,13821
4465,14858
4466,14427
4466,9021
4466,14450
4467,14920
4467,11334
4467,11133
4467,15083
4468,14172
4468,14569
4468,9230
4469,9398
4469,10520
4469,14898
4470,14531
4470,11855
4470,12602
4471,13533
4471,13824
4471,9754
4472,14967
4472,9106
4473,13904
4473,12843
4473,14892
4474,13934
4474,8815
4474,15093
4475,15089
4475,12223
4475,14036
4476,14203
4476,14724
4476,12960
4477,13941
4477,11878
4477,13836
4478,13426
4478,10758
4478,13985
4479,14240
4479,13225
4480,14736
4480,13948
4480,15082
4481,13866
4481,15018
4481,15082
4482,14956
4482,15083
4482,14920
4483,13650
4483,11224
4483,14390
4483,11496
4484,14822
4484,14059
4484,14658
4485,13806
4485,14619
4486,14989
4486,8439
4486,12505
4486,14671
4487,13564
4487,15079
4487,14275
4488,10759
4488,14979
4488,15081
4489,4653
4489,15094
4489,13857
4490,14710
4490,14567
4490,13669
4491,13235
4491,14998
4492,8557
4492,15093
4492,14685
4493,11720
4493,15097
4493,11793
4493,5197
4494,14520
4494,14737
4494,14232
4494,15338
4495,15067
4495,15096
4496,13902
4496,14917
4496,14470
4497,13873
4497,13766
4497,6537
4498,5791
4498,10237
4498,9861
4499,13201
4499,14626
4499,14952
4500,15002
4500,14165
4500,13337
4501,12441
4501,12998
4501,12263
4501,15121
4502,12274
4502,9607
4502,13471
4503,10722
4503,8969
4503,14984
4504,9027
4504,15000
4504,13269
4505,12792
4505,12545
4505,14816
4506,9845
4506,15063
4506,14341
4507,8605
4507,7765
4507,14140
4508,15087
4508,14611
4508,13861
4509,14267
4509,14934
4509,13099
4510,14195
4510,12212
4510,10536
4511,13490
4511,13365
4511,15038
4512,11350
4512,4852
4512,15086
4513,13409
4513,15087
4513,15079
4514,12842
4514,10601
4514,14769
4515,15096
4515,13529
4515,15061
4516,7346
4516,4574
4516,14188
4516,12545
4517,14968
4517,15060
4517,15001
4518,11665
4518,6684
4518,13405
4519,13808
4519,14629
4519,15053
4520,14604
4520,15059
4520,15084
4521,14912
4521,15034
4521,15080
4522,10431
4522,9989
4522,11452
4523,11533
4523,14993
4523,11829
4524,9455
4524,14999
4524,15043
4525,14849
4525,11742
4525,13897
4526,15095
4526,14275
4526,8877
4527,14480
4527,11433
4527,15036
4528,11544
4528,14944
4528,12574
4529,13197
4529,13126
4529,14842
4530,9466
4530,14906
4530,15043
4530,12172
4531,14975
4531,10656
4531,15078
4531,11291
4532,14120
4532,13162
4532,7138
4533,15070
4533,12078
4533,7359
4534,13607
4534,8043
4534,14243
4535,14610
4535,15045
4535,13892
4536,7338
4536,14264
4536,14976
4537,14878
4537,12877
4537,15084
4538,13963
4538,15038
4538,6587
4538,13403
4539,14745
4539,15041
4539,15078
4540,5057
4540,10867
4540,13770
4541,14220
4541,6641
4541,14978
4542,14782
4542,5372
4542,15101
4543,15020
4543,14321
4543,14510
4544,14845
4544,12420
4544,15040
4545,14382
4545,7659
4545,12409
4546,14381
4546,14948
4546,15064
4547,14565
4547,12588
4547,11973
4548,15023
4548,12872
4548,14480
4549,14997
4549,7524
4549,9784
4550,14972
4550,15042
4550,15075
4551,10819
4551,10019
4551,15038
4552,11122
4552,15091
4552,12436
4553,6830
4553,13109
4553,13228
4554,15036
4554,14149
4554,12149
4555,14116
4555,15086
4555,14960
4556,15059
4556,14522
4556,14466
4557,10012
4557,14587
4557,15100
4558,15021
4558,13615
4559,14968
4559,9919
4559,14559
4560,11963
4560,7568
4560,13833
4560,13804
4561,14974
4561,12386
4561,12435
4562,12600
4562,14002
4562,11955
4563,13839
4563,14395
4563,11088
4564,10071
4564,13523
4565,5830
4565,10766
4565,8281
4565,13365
4566,14088
4566,10642
4566,13695
4567,13025
4567,13113
4567,11094
4568,12720
4568,15048
4568,14930
4569,6305
4569,14200
4570,12774
4570,8402
4570,14974
4571,13872
4571,14633
4571,15054
4572,13456
4572,14640
4572,13424
4573,11535
4573,9581
4573,15060
4574,11925
4574,10941
4575,13409
4575,13708
4575,12384
4576,11028
4576,14027
4576,14944
4577,12796
4577,14493
4577,11883
4578,12572
4578,12751
4578,14304
4579,15052
4579,11998
4579,12529
4580,12159
4580,14960
4580,14755
4581,6910
4581,8705
4581,13038
4582,14977
4582,13907
4582,15057
4583,7838
4583,14811
4583,14665
4583,11602
4584,8245
4584,15005
4584,14458
4585,12407
4585,11632
4585,13644
4586,5698
4586,14979
4587,15061
4587,13794
4588,14980
4588,12508
4588,14287
4588,8959
4589,12334
4589,15090
4590,12817
4590,6603
4590,7891
4591,12391
4591,12638
4591,14706
4591,14526
4592,8274
4592,14304
4592,15084
4593,14696
4593,13881
4593,9143
4594,13357
4594,13763
4594,14266
4595,8798
4595,15026
4595,13335
4596,13291
4596,10725
4596,14105
4596,5262
4597,15080
4597,8671
4597,15090
4598,15061
4598,15076
4598,13171
4599,15005
4599,10912
4599,14968
4600,13438
4600,14977
4600,15086
4601,13450
4601,13117
4601,12687
4602,15010
4602,15092
4602,15072
4603,13230
4603,4752
4603,12264
4604,12177
4604,15073
4604,13347
4605,14960
4605,15072
4605,14691
4606,14950
4606,5604
4606,14510
4607,14791
4607,12759
4607,15100
4608,9450
4608,14865
4608,14630
4609,13379
4609,15011
4609,14775
4610,14014
4610,15094
4610,4785
4611,6459
4611,14780
4611,13726
4612,12912
4612,14622
4612,15038
4613,14702
4613,14077
4613,15000
4614,10889
4614,14444
4614,7265
4614,14214
4615,15070
4615,15061
4615,10443
4616,6126
4616,7554
4616,14639
4617,13074
4617,14914
4618,13164
4618,14996
4618,13587
4619,15068
4619,8776
4619,13428
4620,15060
4620,13290
4620,14764
4621,15064
4621,14808
4621,14947
4622,14028
4622,12328
4622,14730
4623,14945
4623,14758
4623,14342
4624,11668
4624,14187
4624,13852
4625,15090
4625,14235
4625,14059
4626,15037
4626,12145
4626,12273
4627,14771
4627,14339
4627,15097
4628,15079
4628,15048
4628,11808
4629,14976
4629,8863
4629,12204
4630,15096
4630,5575
4630,5946
4631,15040
4631,14416
4631,12487
4632,15044
4632,9010
4632,14920
4633,15055
4633,12871
4633,13092
4634,9978
4634,11369
4634,15066
4635,14418
4635,15047
4636,14913
4636,14894
4636,15099
4636,15257
4637,9767
4637,14740
4637,12036
4637,14107
4638,14414
4638,14647
4638,10315
4638,15293
4639,5018
4639,13446
4639,7034
4640,13061
4640,14682
4640,13484
4640,15073
4641,15084
4641,15067
4641,15038
4641,7403
4642,10725
4642,12973
4642,14694
4643,14171
4643,6746
4643,13944
4644,12852
4644,15024
4645,6280
4645,14369
4645,13707
4646,13275
4646,11837
4646,15030
4647,15013
4647,10809
4647,12135
4648,11208
4648,14795
4648,12824
4648,11694
4649,10296
4649,14346
4649,14997
4650,14933
4650,14872
4650,15052
4651,10906
4651,10925
4651,14692
4652,13448
4652,13116
4652,13955
4653,11752
4653,14932
4654,14999
4654,15066
4654,15070
4655,12377
4655,14705
4655,8421
4655,13734
4656,13685
4656,12308
4656,14772
4656,13323
4657,14912
4657,9912
4657,14000
4657,13825
4658,14434
4658,12690
4658,14989
4659,12720
4659,13441
4659,15064
4660,15029
4660,15065
4660,9453
4661,15024
4661,14360
4661,14965
4662,13131
4662,11418
4662,15011
4663,14633
4663,12313
4663,15045
4664,11775
4664,15024
4665,15006
4665,14962
4666,13068
4666,13497
4666,14436
4667,14669
4667,13043
4668,12764
4668,13985
4669,12597
4669,15061
4669,14665
4670,12477
4670,12543
4670,12177
4670,9863
4671,13079
4671,12160
4671,13497
4672,10330
4672,14218
4672,9044
4672,12505
4673,14648
4673,14689
4673,8011
4674,15040
4674,8007
4675,12336
4675,14923
4675,9026
4676,15092
4676,13508
4676,14803
4677,6959
4677,11487
4677,15096
4678,5743
4678,14970
4678,13047
4679,10743
4679,11529
4679,14703
4680,14757
4680,15084
4680,15006
4681,11836
4681,14822
4681,5302
4682,11222
4682,13638
4682,10489
4683,14763
4683,15093
4683,14989
4684,7054
4684,14526
4685,15089
4685,5044
4685,14963
4686,15072
4686,14600
4686,13323
4687,12664
4687,14644
4687,14184
4688,15075
4688,13603
4688,12861
4689,14781
4690,15036
4690,15060
4690,8850
4691,14688
4691,5733
4691,14928
4692,14761
4692,14777
4693,15038
4693,12581
4693,15039
4694,7971
4694,13790
4694,5781
4695,15002
4695,13966
4695,14741
4695,7087
4696,9242
4696,14448
4696,11617
4697,12238
4697,14744
4697,10004
4698,14586
4698,14993
4698,15081
4699,15017
4699,13534
4699,15081
4700,14130
4700,10476
4700,13541
4701,7050
4701,11387
4701,13317
4702,15063
4702,8216
4702,14940
4703,13177
4703,12014
4703,15097
4704,13768
4704,6135
4704,14441
4704,15275
4705,14663
4705,12716
4705,13812
4706,12335
4706,13219
4706,14791
4706,15266
4707,13890
4707,10320
4707,5031
4708,13849
4708,14784
4708,13811
4709,14989
4709,14682
4709,11908
4710,15036
4710,14734
4710,8017
4711,14783
4711,12113
4711,6176
4712,9266
4712,14852
4712,10877
4713,6752
4713,6901
4713,13739
4714,11742
4714,12368
4714,7225
4715,13076
4715,15068
4715,11042
4716,13547
4716,14163
4716,14526
4717,15004
4717,8031
4718,12946
4718,12556
4718,14718
4719,8976
4719,13901
4719,12963
4720,14619
4720,14342
4720,14831
4721,11826
4721,13978
4721,14952
4721,10034
4722,14910
4723,8805
4723,15042
4723,14703
4724,14154
4724,12923
4724,14942
4724,12359
4725,15101
4725,14995
4725,5343
4726,14812
4726,12161
4726,14157
4727,13918
4727,15100
4727,14706
4728,14645
4728,13138
4728,14072
4729,15010
4729,14657
4729,15038
4730,13214
4730,13830
4730,13671
4730,14652
4731,14741
4731,10039
4731,13772
4732,14080
4732,15036
4732,12534
4733,13208
4733,14912
4733,14958
4734,4999
4734,15094
4734,14135
4735,14692
4735,12874
4735,12901
4736,15078
4736,9647
4736,14859
4737,12418
4737,14982
4737,15080
4737,14763
4738,10611
4738,15085
4738,14546
4739,11061
4739,15085
4739,12663
4740,12207
4740,12240
4740,14006
4741,14754
4741,13615
4741,13719
4742,14875
4742,7078
4743,11737
4743,14000
4743,11507
4744,7508
4744,14718
4744,15054
4744,14160
4745,12118
4745,6501
4745,13867
4746,10819
4746,9124
4746,14881
4747,13745
4747,15059
4747,5320
4747,14284
4748,6375
4748,15088
4749,14175
4749,14336
4749,13211
4750,14493
4750,10119
4750,11654
4751,7191
4751,15051
4751,13726
4751,11686
4752,15055
4753,10072
4753,10868
4753,9842
4754,14155
4754,11211
4754,10334
4755,8800
4755,5966
4756,13574
4756,15083
4757,14522
4757,12583
4757,10000
4758,8049
4758,11333
4758,14752
4758,12579
4759,5905
4759,14660
4759,14224
4760,15042
4760,15072
4761,15068
4761,11020
4762,14770
4762,9626
4762,14984
4763,14801
4764,13456
4764,15071
4764,14519
4765,14682
4765,14866
4765,14585
4766,15089
4766,15073
4766,14294
4767,14429
4767,13039
4767,15090
4768,12224
4768,15058
4768,10734
4769,11527
4769,14644
4769,14425
4770,14981
4770,12187
4770,14494
