source,target
9070,12049
9070,14705
9070,14941
9070,14602
9070,11224
9070,13333
9071,14937
9071,13625
9071,14488
9071,11062
9072,14140
9072,14857
9072,12978
9072,9952
9072,15089
9072,15095
9072,11724
9072,13221
9073,14017
9073,14933
9073,13331
9073,14745
9073,12255
9073,12606
9073,14692
9074,12728
9074,14705
9074,11791
9074,14820
9074,13558
9074,14366
9074,15022
9075,15099
9075,13412
9075,15075
9075,14789
9075,14632
9075,12138
9076,11936
9076,14099
9076,11370
9076,13636
9076,11817
9076,14957
9076,15353
9077,14583
9077,13371
9077,11643
9077,13152
9077,15086
9078,12666
9078,15089
9078,12286
9078,14855
9078,15074
9078,10016
9079,14998
9079,13087
9079,14308
9079,14251
9079,13580
9080,14749
9080,15048
9080,13871
9080,15023
9080,14135
9080,13434
9081,12742
9081,12390
9081,10090
9081,13401
9081,10944
9081,14727
9081,10776
9082,14275
9082,15053
9082,15086
9082,14114
9082,14593
9082,14591
9082,14974
9083,14775
9083,12373
9083,15082
9083,15001
9083,14350
9083,14572
9083,14254
9083,15014
9084,14744
9084,14832
9084,14844
9084,15090
9084,9549
9085,12568
9085,14747
9085,13546
9085,15052
9085,10427
9086,9640
9086,15058
9086,12357
9086,13399
9087,15039
9087,14809
9087,12818
9087,14275
9087,13935
9088,10933
9088,14936
9088,9276
9088,13319
9088,15080
9088,15092
9089,14727
9089,14625
9089,9832
9089,10287
9089,12795
9089,13523
9089,10236
9090,15056
9090,14824
9090,14260
9090,14179
9090,15062
9091,11669
9091,15034
9091,14955
9091,13061
9091,14143
9091,11184
9092,15011
9092,15042
9092,9594
9092,14072
9092,14870
9092,14978
9092,14569
9093,12483
9093,15056
9093,15085
9093,13337
9093,15027
9093,15097
9093,14983
9094,14795
9094,14068
9094,11482
9094,14915
9094,14459
9094,13726
9094,14095
9094,13270
9095,14729
9095,11969
9095,13864
9095,14960
9095,11218
9095,15039
9095,15345
9096,10715
9096,13378
9096,12358
9096,15008
9096,14321
9097,12039
9097,12955
9097,10977
9097,14833
9097,15070
9097,14774
9097,10809
9098,15056
9098,15079
9098,13255
9098,14261
9098,14874
9098,13852
9098,15059
9099,13464
9099,14215
9099,13356
9099,9884
9099,14330
9099,12362
9099,10397
9100,15092
9100,9387
9100,12209
9100,11829
9100,14885
9100,11603
9101,12978
9101,12503
9101,14978
9101,14990
9101,14663
9101,15088
9101,12889
9102,15000
9102,13954
9102,13821
9102,12994
9102,14722
9102,14193
9102,9637
9103,14275
9103,14699
9103,14229
9103,15048
9103,11524
9103,14925
9103,13854
9104,11929
9104,13830
9104,12074
9104,13444
9105,13781
9105,15035
9105,14238
9105,10113
9105,14941
9105,9798
9105,14866
9106,14944
9106,10802
9106,14898
9106,14081
9106,14298
9106,12314
9107,15091
9107,14899
9107,12521
9107,14933
9108,14763
9108,14806
9108,13566
9108,12468
9108,14160
9108,12698
9108,11261
9109,14705
9109,10584
9109,14088
9109,14777
9109,12203
9109,13691
9109,14961
9110,15074
9110,14962
9110,14664
9110,15075
9110,15094
9110,13227
9110,11352
9111,14214
9111,12182
9111,14861
9111,14122
9111,14813
9111,10258
9111,10200
9112,14971
9112,14792
9112,14173
9112,14124
9112,12979
9112,15047
9113,14962
9113,11760
9113,15043
9113,14953
9113,14893
9113,12348
9113,13895
9114,14266
9114,13308
9114,14809
9114,12418
9114,10928
9114,13660
9114,14569
9115,12691
9115,13383
9115,15079
9115,12193
9115,14992
9115,15000
9116,14658
9116,10990
9116,15067
9116,12470
9116,9374
9116,15082
9117,14227
9117,13739
9117,14162
9117,15085
9117,12972
9117,14985
9117,13749
9118,12113
9118,14694
9118,9229
9118,13699
9118,14490
9118,14009
9119,15059
9119,15045
9119,9484
9119,9815
9119,11155
9119,12779
9119,15100
9120,13102
9120,14867
9120,13900
9120,14957
9120,11205
9120,14407
9121,13986
9121,12777
9121,10563
9121,11742
9121,14923
9122,13091
9122,11754
9122,9664
9122,10706
9122,14283
9122,10750
9122,11281
9122,15123
9123,15080
9123,14616
9123,14242
9123,9595
9123,14455
9123,14220
9124,15093
9124,11581
9124,14164
9124,13701
9124,14554
9125,14295
9125,15045
9125,14836
9125,14595
9125,14143
9125,15037
9126,15095
9126,11104
9126,13983
9126,12032
9126,15078
9126,15004
9127,15030
9127,14702
9127,15009
9127,15011
9127,15022
9128,15017
9128,15066
9128,14980
9128,15022
9128,14292
9129,13868
9129,14799
9129,14759
9129,14670
9129,14839
9130,15000
9130,14310
9130,14133
9130,13233
9130,15010
9130,14864
9130,14699
9131,15042
9131,12688
9131,15080
9131,14254
9131,12518
9131,15024
9131,15096
9132,14785
9132,9344
9132,13213
9132,15002
9132,14705
9132,14958
9132,15092
9133,15052
9133,15062
9133,15087
9133,14847
9133,14551
9133,13446
9134,14701
9134,15037
9134,14155
9134,14028
9134,14959
9134,15038
9135,15096
9135,9240
9135,12810
9135,14892
9135,14807
9136,14489
9136,15059
9136,13937
9136,15063
9136,12374
9136,15056
9137,14111
9137,15069
9137,13769
9137,15085
9137,12871
9137,9574
9138,10924
9138,14189
9138,15031
9139,14823
9139,14885
9139,15047
9139,14993
9139,14799
9140,11032
9140,14946
9140,14989
9140,12079
9140,13299
9140,15101
9141,9778
9141,12983
9141,14704
9141,13435
9141,14486
9141,15083
9141,14733
9142,13948
9142,15099
9142,13099
9142,15037
9142,10927
9143,13993
9143,14808
9143,11693
9143,12363
9143,10690
9143,13780
9144,14912
9144,14766
9144,10574
9144,12403
9144,9871
9144,11609
9145,12506
9145,15077
9146,14757
9146,13695
9146,11514
9146,10198
9147,12535
9147,14973
9147,14320
9147,13002
9147,12405
9147,15031
9147,10904
9148,13424
9148,14963
9148,15086
9148,14732
9148,15008
9148,14358
9148,12417
9149,11717
9149,11249
9149,13770
9149,14622
9149,12286
9149,12375
9150,9929
9150,13297
9150,14056
9150,14882
9150,12137
9151,12091
9151,11109
9151,12104
9151,13422
9151,15079
9151,14562
9151,14858
9152,14878
9152,11337
9152,12498
9152,13185
9152,14369
9152,14415
9152,15095
9153,15066
9153,11925
9153,14569
9153,12605
9153,10263
9154,14942
9154,15076
9154,13694
9154,11713
9154,14999
9154,13879
9155,13753
9155,14870
9155,14272
9155,12052
9155,13848
9155,14253
9155,14908
9156,13226
9156,15095
9156,15055
9156,14982
9156,14066
9157,14676
9157,15069
9157,12789
9157,14696
9157,13915
9158,13623
9158,15072
9158,9808
9158,14798
9158,12284
9158,11397
9159,13922
9159,12549
9159,13040
9159,14831
9159,14857
9159,15014
9159,14865
9160,14982
9160,13200
9160,12274
9160,14941
9160,11534
9160,14045
9160,15023
9161,15084
9161,14679
9161,9395
9161,12900
9161,12266
9161,13587
9161,14530
9162,15080
9162,12451
9162,15062
9162,13150
9162,14308
9162,10498
9162,9956
9163,14995
9163,13110
9163,13677
9163,14974
9163,13367
9163,15093
9163,15048
9164,15093
9164,15045
9164,15090
9164,14226
9164,13707
9165,15005
9165,15059
9165,15077
9165,14632
9165,14087
9166,12085
9166,11680
9166,14884
9166,14352
9166,15098
9167,13023
9167,11459
9167,14444
9167,12422
9167,14853
9168,14768
9168,13457
9168,14796
9168,13057
9168,14198
9168,15088
9168,14757
9169,13117
9169,10960
9169,11219
9169,15013
9169,15089
9169,14937
9169,11015
9170,14947
9170,9607
9170,15065
9170,14000
9170,14356
9170,11210
9170,15046
9171,14382
9171,14252
9171,15037
9171,10716
9171,15052
9171,10952
9171,13874
9172,14238
9172,14263
9172,15098
9172,13574
9172,14837
9172,11309
9173,9657
9173,14074
9173,15078
9173,15031
9173,14990
9173,14131
9173,13433
9174,15084
9174,14422
9174,14660
9174,14953
9174,14279
9174,14651
9175,14740
9175,14060
9175,14755
9175,14966
9175,15083
9175,14159
9175,15033
9175,14827
9176,12604
9176,14877
9176,15005
9176,10736
9176,13089
9176,13623
9176,15092
9177,15077
9177,14963
9177,15049
9177,14033
9177,15092
9177,14694
9178,9313
9178,12612
9178,13179
9178,15006
9178,14776
9178,15097
9178,14193
9179,14762
9179,14847
9179,14338
9179,14495
9179,14968
9179,10840
9179,14975
9180,15027
9180,15080
9180,14999
9180,13656
9180,13494
9180,11164
9180,11812
9181,14312
9181,12296
9181,11638
9181,15037
9182,14270
9182,14258
9182,14844
9183,14198
9183,15098
9183,15081
9183,15025
9183,13886
9183,15132
9184,13090
9184,14507
9184,13971
9184,12657
9184,9758
9184,13464
9184,11634
9185,10039
9185,15098
9185,9845
9185,15061
9185,14062
9185,11723
9186,13819
9186,11503
9186,14124
9186,14478
9186,14791
9186,15010
9186,10310
9187,15039
9187,14106
9187,15087
9187,14682
9187,14149
9187,15090
9187,14058
9188,15035
9188,14889
9188,11933
9188,14778
9188,11201
9188,11912
9189,13946
9189,15029
9189,15050
9189,10186
9189,14737
9190,15016
9190,14873
9190,11926
9190,12733
9190,14833
9190,13885
9191,13649
9191,10525
9191,14467
9191,10148
9191,13683
9191,12201
9192,13388
9192,14935
9192,13500
9192,13963
9192,10195
9192,14168
9192,15048
9193,15022
9193,13765
9193,10299
9193,14504
9193,12857
9193,15001
9193,9379
9194,14699
9194,13149
9194,10878
9194,14663
9194,14866
9194,15101
9194,12914
9195,14209
9195,10653
9195,14636
9195,14715
9195,15066
9195,13110
9195,13369
9196,14719
9196,13589
9196,14724
9196,14235
9196,11301
9196,11363
9197,15101
9197,15058
9197,10181
9197,13777
9197,13449
9198,15024
9198,13097
9198,9978
9198,14376
9198,14550
9198,14968
9198,13247
9199,13189
9199,11517
9199,14675
9199,14780
9199,13797
9199,14490
9200,15093
9200,14730
9200,13342
9200,14887
9200,13898
9200,13308
9200,14903
9201,15065
9201,14673
9201,13683
9201,14104
9201,14342
9201,11437
9201,10121
9202,14589
9202,14941
9202,14972
9202,11793
9202,14595
9202,15090
9202,11540
9202,12036
9203,14633
9203,14511
9203,14608
9204,11646
9204,12138
9204,9576
9204,14503
9204,14200
9204,14475
9204,12743
9205,13289
9205,14625
9205,14209
9205,14963
9205,14909
9205,9885
9206,10349
9206,13224
9206,11440
9206,14541
9206,12968
9206,14147
9206,13950
9206,15321
9207,12920
9207,13342
9207,12023
9207,14806
9207,14435
9207,11273
9207,14832
9208,14645
9208,15081
9208,15073
9208,14170
9208,9264
9208,14673
9208,11934
9209,14417
9209,14967
9209,11108
9209,15096
9209,13171
9209,15080
9210,13358
9210,15069
9210,13104
9210,12778
9210,14469
9210,14254
9210,13386
9210,15013
9210,14151
9211,14809
9211,11628
9211,13614
9211,14900
9211,10540
9211,9834
9211,13092
9211,13034
9212,12405
9212,12562
9212,14329
9212,14969
9212,9348
9212,13783
9213,14982
9213,14408
9213,14983
9213,14563
9213,14015
9213,15082
9213,13984
9214,11989
9214,14977
9214,12722
9214,14403
9214,14970
9215,13692
9215,15009
9215,12477
9215,10077
9215,13119
9215,15098
9215,14889
9215,14388
9216,12210
9216,15098
9216,14741
9216,12232
9216,11688
9216,9352
9216,15083
9216,15059
9216,13303
9217,12860
9217,14433
9217,10635
9217,14548
9217,13889
9217,12782
9217,15066
9217,11310
9218,15092
9218,15016
9218,13876
9218,14655
9218,14467
9218,12573
9218,14110
9218,13094
9218,13741
9219,13434
9219,14899
9219,14993
9219,15005
9219,14775
9220,14267
9220,12517
9220,12637
9220,14505
9220,9756
9220,15050
9220,14993
9220,12303
9221,14994
9221,11513
9221,15024
9221,15066
9221,14894
9221,14555
9221,15054
9221,14981
9222,14960
9222,10364
9222,14378
9222,12998
9222,15098
9222,15082
9222,15089
9223,14515
9223,11490
9223,10753
9223,14979
9223,10310
9223,15021
9224,14861
9224,11962
9224,13540
9224,14938
9224,11174
9224,14871
9224,10259
9224,10089
9225,14923
9225,14459
9225,12018
9225,11419
9225,14643
9225,14672
9226,11842
9226,14975
9226,10890
9226,13720
9226,14993
9226,14782
9226,14692
9227,15082
9227,14601
9227,15011
9227,14126
9227,14966
9227,15087
9227,14861
9228,13148
9228,14020
9228,14203
9228,15003
9228,15045
9228,14303
9228,15059
9229,14705
9229,9739
9229,13131
9229,15098
9229,14583
9229,10355
9229,14502
9229,15028
9230,15044
9230,14874
9230,15039
9230,14332
9230,14930
9231,15092
9231,11738
9231,13945
9231,14037
9231,14747
9231,12277
9231,15351
9232,15052
9232,14751
9232,15068
9232,14777
9232,14342
9232,13090
9233,14804
9233,14843
9233,11722
9233,14244
9233,15095
9233,11288
9234,15096
9234,12891
9234,15080
9234,14762
9234,14996
9234,14997
9235,14856
9235,14855
9235,13553
9235,14478
9235,11552
9235,13438
9236,15100
9236,11584
9236,13904
9236,14058
9236,11535
9236,13227
9236,14641
9237,14808
9237,12386
9237,15066
9237,13813
9237,15013
9237,14123
9238,15094
9238,9805
9238,14023
9238,15052
9238,13288
9238,15019
9239,11004
9239,14727
9239,12200
9239,14957
9239,15082
9239,15071
9239,14641
9240,11876
9240,14347
9240,15060
9240,14997
9240,9342
9240,13151
9241,9650
9241,14962
9241,12992
9241,11789
9241,15046
9241,14119
9242,14954
9242,15000
9242,14116
9242,11053
9242,14233
9242,10424
9242,14533
9242,14731
9243,14157
9243,10474
9243,14529
9243,9537
9243,14778
9243,13573
9243,9630
9243,13579
9244,15075
9244,15050
9244,11783
9244,14729
9244,13771
9244,14868
9245,12001
9245,14583
9245,11974
9245,13868
9245,12752
9245,13761
9246,15048
9246,15059
9246,14950
9246,10213
9246,14809
9246,14140
9246,14462
9246,11019
9247,11781
9247,10259
9247,14450
9247,14305
9247,15019
9247,15097
9247,14906
9248,15060
9248,14713
9248,13143
9248,14324
9248,13127
9248,15042
9248,9748
9249,14483
9249,15084
9249,15001
9249,13294
9249,15093
9249,15069
9249,12914
9249,15087
9250,15086
9250,11687
9250,15035
9250,15090
9250,14637
9250,15078
9250,14077
9251,15076
9251,14956
9251,14586
9251,10694
9251,13726
9251,14334
9251,10624
9252,14454
9252,10996
9252,12521
9252,14763
9252,12730
9252,12943
9252,11366
9252,13377
9253,11753
9253,14854
9253,11354
9253,12700
9253,14651
9253,15094
9253,15002
9254,14878
9254,14926
9254,14213
9254,14457
9254,15056
9254,14985
9254,15078
9255,11627
9255,14987
9255,15086
9255,12218
9255,15048
9255,14268
9255,12465
9256,15060
9256,14786
9256,13819
9256,15024
9256,12599
9256,14536
9256,11118
9257,14129
9257,15074
9257,14390
9257,12635
9257,15085
9257,14003
9257,14796
9257,11088
9258,10755
9258,15100
9258,15088
9258,14604
9258,12564
9258,14720
9259,9521
9259,12291
9259,13567
9259,10866
9259,15077
9259,14640
9259,14585
9260,15072
9260,14472
9260,15064
9260,13163
9260,15076
9261,14816
9261,9792
9261,13895
9261,15075
9261,14910
9261,12314
9261,13949
9262,14861
9262,15026
9262,14786
9262,15056
9262,14634
9262,14627
9262,13055
9262,10753
9263,15083
9263,14120
9263,12533
9263,15054
9263,11317
9263,10568
9263,15032
9264,13944
9264,14171
9264,14147
9264,15017
9264,14676
9264,15304
9265,13776
9265,14983
9265,15096
9265,14565
9265,14638
9265,15053
9266,14580
9266,12798
9266,15072
9266,14708
9266,11168
9266,12388
9266,11521
9267,13900
9267,13793
9267,14203
9267,14714
9267,11325
9267,13901
9267,14985
9268,12692
9268,12757
9268,14140
9268,11941
9268,14632
9268,12557
9268,9468
9268,15004
9269,14995
9269,15094
9269,12123
9269,14144
9269,15047
9270,14555
9270,15089
9270,10155
9270,15036
9270,15041
9270,10236
9270,15092
9270,14633
9270,15155
9271,15097
9271,14746
9271,15083
9271,13834
9271,15025
9271,15091
9272,14712
9272,14973
9272,14885
9272,14494
9272,15015
9273,14847
9273,15101
9273,14312
9273,12898
9273,14768
9273,9795
9273,12680
9274,14147
9274,10134
9274,14870
9274,15101
9274,15040
9274,10022
9274,10028
9274,12799
9275,10012
9275,14982
9275,12389
9275,14165
9275,10396
9275,14459
9275,14242
9275,14470
9276,9915
9276,14754
9276,15042
9276,14321
9276,13816
9276,14515
9277,15032
9277,12316
9277,14438
9277,15091
9277,12783
9277,15034
9277,10991
9278,14535
9278,11922
9278,10034
9278,12824
9278,13610
9278,13625
9278,13096
9278,14570
9278,15342
9278,10446
9279,14441
9279,14387
9279,15068
9279,12371
9279,9582
9279,14980
9279,14080
9280,13580
9280,14846
9280,14673
9280,14483
9280,15075
9280,14676
9280,14441
9281,14965
9281,10258
9281,15024
9281,14211
9281,14535
9281,14268
9281,14027
9281,10609
9282,14836
9282,14272
9282,14160
9282,14929
9282,14870
9282,12667
9282,13104
9282,14157
9283,13809
9283,10812
9283,14452
9283,14567
9283,14851
9283,14973
9283,15075
9284,9475
9284,13708
9284,13008
9284,12791
9284,14197
9284,9748
9284,11856
9285,14991
9285,14003
9285,9857
9285,13994
9285,13324
9285,11863
9285,13309
9285,13833
9285,14374
9286,13134
9286,14747
9286,14732
9286,14110
9286,15026
9286,12512
9286,15100
9287,14895
9287,12837
9287,15100
9287,11967
9287,14809
9287,11140
9287,12103
9288,14526
9288,14700
9288,14859
9288,14691
9288,15042
9288,14642
9288,13219
9288,14996
9288,13064
9289,9835
9289,12017
9289,15009
9289,14646
9289,14900
9289,14294
9290,14480
9290,14230
9290,14440
9290,12722
9290,14956
9290,13190
9291,15020
9291,14670
9291,14779
9291,14588
9291,11823
9291,14524
9292,13817
9292,14239
9292,12511
9292,15001
9292,14928
9292,13406
9292,15084
9293,9402
9293,15069
9293,13790
9293,13928
9293,14458
9293,11197
9294,9347
9294,14894
9294,13725
9294,11764
9294,15051
9294,15066
9294,14066
9295,15099
9295,14591
9295,13899
9295,10559
9295,15041
9295,15015
9295,15078
9295,15166
9296,10734
9296,15039
9296,14427
9296,15099
9296,15067
9297,13048
9297,9835
9297,14350
9297,14064
9297,12710
9297,15077
9298,13062
9298,12724
9298,11234
9298,14551
9298,14106
9298,15080
9298,14921
9299,14925
9299,14666
9299,9469
9299,13655
9299,14965
9299,15091
9299,12536
9300,10097
9300,13562
9300,14112
9300,15070
9300,10024
9300,15058
9300,13653
9300,15009
9301,9690
9301,14849
9301,13496
9301,11762
9301,13794
9301,14513
9302,13633
9302,14897
9302,13536
9302,9856
9302,14203
9302,11767
9302,14901
9303,10795
9303,14354
9303,13482
9303,13261
9303,13984
9303,11884
9303,11644
9304,11346
9304,14758
9304,11547
9304,15076
9304,14756
9304,14482
9304,14976
9304,12026
9305,14815
9305,15087
9305,11439
9305,14915
9305,9409
9305,15099
9305,14793
9306,15074
9306,10919
9306,14382
9306,11319
9306,11021
9306,11602
9306,13635
9306,14999
9307,13128
9307,12207
9307,14887
9307,15071
9307,12495
9307,13269
9307,14174
9308,12094
9308,12477
9308,13253
9308,9918
9308,15057
9308,12668
9308,13431
9309,13373
9309,14684
9309,13624
9309,14998
9309,13039
9309,12505
9309,14808
9310,13882
9310,15042
9310,12962
9310,15043
9310,12734
9310,12948
9310,14497
9310,13717
9311,14168
9311,15094
9311,14964
9311,12676
9311,14963
9311,13853
9312,10388
9312,14986
9312,14894
9312,15048
9312,14650
9312,13413
9312,15042
9313,15079
9313,13304
9313,15039
9313,10232
9313,11643
9313,14874
9313,14692
9314,14954
9314,14058
9314,15006
9314,13659
9314,14772
9314,14970
9315,14231
9315,10916
9315,14449
9315,14469
9315,12085
9315,10171
9315,14966
9316,14976
9316,14659
9316,9879
9316,13178
9316,14919
9316,14832
9316,14768
9317,14339
9317,13656
9317,14845
9317,14974
9317,15101
9317,15088
9317,15005
9317,14497
9318,12490
9318,14468
9318,9990
9318,14229
9318,14679
9318,15055
9318,13363
9319,13476
9319,13022
9319,15047
9319,14877
9319,11012
9319,15049
9319,15064
9319,14164
9320,13394
9320,14940
9320,14852
9320,14948
9320,12459
9320,12645
9320,11885
9320,15075
9320,15027
9321,14946
9321,15089
9321,11545
9321,15047
9321,12843
9321,14690
9322,11854
9322,10640
9322,14764
9322,15091
9322,13895
9322,10032
9323,15062
9323,15009
9323,12987
9323,13011
9323,15099
9323,13422
9323,12478
9324,11029
9324,13516
9324,12195
9324,10811
9324,12940
9325,14801
9325,14536
9325,13276
9325,13511
9325,11108
9326,13926
9326,14637
9326,12752
9326,11703
9326,15055
9326,12840
9327,15067
9327,15080
9327,12267
9327,11572
9327,14646
9327,11749
9327,13886
9328,13611
9328,15056
9328,11376
9328,12486
9328,14659
9328,12813
9328,13215
9329,14977
9329,15068
9329,15099
9329,14948
9329,15028
9329,13217
9329,14305
9329,13799
9329,13083
9330,14724
9330,15084
9330,13161
9330,13840
9330,14262
9330,14976
9330,12637
9330,14610
9330,15197
9331,14792
9331,13579
9331,9926
9331,12568
9331,13036
9331,14502
9332,10911
9332,14495
9332,14971
9332,14752
9332,14936
9332,14136
9333,10990
9333,14706
9333,15094
9333,15073
9333,14596
9333,14860
9333,14466
9333,15082
9333,10260
9334,11571
9334,14959
9334,15082
9334,12566
9334,11163
9335,15089
9335,15035
9335,14957
9335,14348
9335,15068
9335,12921
9335,11104
9335,9915
9336,14992
9336,10270
9336,9976
9336,15082
9336,15069
9336,15089
9337,14240
9337,10415
9337,14574
9337,14968
9337,15082
9337,12668
9337,14875
9338,12528
9338,10892
9338,13490
9338,13360
9338,14968
9338,12938
9338,14535
9339,14604
9339,15028
9339,15093
9339,15094
9339,13213
9339,10050
9339,14736
9340,14046
9340,15091
9340,15086
