source,target
6467,15035
6467,15008
6467,15064
6467,15085
6467,11665
6468,10535
6468,11588
6468,11186
6468,12114
6469,14728
6469,15032
6469,7224
6469,12896
6469,14134
6470,8131
6470,14123
6470,14888
6470,14929
6470,15098
6471,14789
6471,14964
6471,13139
6471,11531
6471,14199
6472,15053
6472,15079
6472,14412
6472,12000
6473,15019
6473,14118
6473,14517
6473,10754
6473,14677
6474,14545
6474,12010
6474,15033
6474,14997
6474,14773
6475,14961
6475,14633
6475,14441
6475,11552
6475,13008
6476,11801
6476,14761
6476,11921
6476,10291
6476,14863
6477,14712
6477,12208
6477,7570
6477,14270
6477,7657
6477,11613
6478,13174
6478,14790
6478,13896
6478,14422
6478,13993
6479,10569
6479,14285
6479,15044
6479,13847
6479,14796
6480,12319
6480,14864
6480,14074
6480,13121
6481,14763
6481,14965
6481,14079
6481,12662
6481,6913
6482,12516
6482,13965
6482,12300
6482,14975
6482,13474
6483,11860
6483,15008
6483,13940
6483,14824
6483,14966
6484,15004
6484,15067
6484,14777
6484,14787
6484,14261
6484,15353
6484,7601
6485,13971
6485,13266
6485,14940
6485,14519
6485,14962
6486,14957
6486,6931
6486,14974
6486,12859
6486,7496
6487,15078
6487,13438
6487,10269
6487,14220
6487,11151
6487,6579
6488,14644
6488,7679
6488,14915
6488,14869
6488,13183
6489,13340
6489,11572
6489,13409
6489,14797
6489,15023
6490,14065
6490,15097
6490,13761
6490,12003
6490,13187
6491,12752
6491,15056
6491,14852
6491,13722
6492,15053
6492,14283
6492,12739
6492,14345
6493,13661
6493,14172
6493,14843
6493,14576
6493,8943
6494,14735
6494,12195
6494,9436
6494,8261
6494,14960
6495,13985
6495,11470
6495,12612
6495,14682
6496,15098
6496,11869
6496,12442
6497,14430
6497,14753
6497,15030
6497,14856
6497,15060
6498,14436
6498,14946
6498,14707
6498,14815
6499,11781
6499,14457
6499,11890
6499,10744
6499,13763
6500,14539
6500,12811
6500,15072
6500,15100
6500,15045
6501,14984
6501,13735
6501,13906
6501,10812
6501,13373
6502,14302
6502,11569
6502,14728
6502,14608
6502,14606
6503,13734
6503,13429
6503,13130
6503,7514
6503,14363
6504,9367
6504,11880
6504,14916
6504,15082
6504,14495
6504,6921
6505,10938
6505,14839
6505,14163
6505,14090
6505,14818
6505,14353
6506,15003
6506,13325
6506,15064
6506,14895
6506,12871
6507,14876
6507,14756
6507,12081
6507,11765
6507,10392
6508,15054
6508,15093
6508,14937
6509,14702
6509,14855
6509,14422
6509,13487
6509,11875
6510,14465
6510,14081
6510,13634
6510,14896
6510,7601
6511,9513
6511,14804
6511,14139
6511,8900
6511,15058
6512,15021
6512,9378
6512,15029
6512,14815
6512,15088
6513,13952
6513,15094
6513,9462
6513,9867
6513,14027
6514,14971
6514,14560
6514,13508
6514,14495
6514,9175
6515,14845
6515,14763
6515,12783
6515,15017
6516,15070
6516,13977
6516,12835
6516,15091
6517,10005
6517,14822
6517,14305
6517,10472
6517,10871
6518,13466
6518,15028
6518,10426
6518,6876
6519,13685
6519,10891
6519,14992
6519,12914
6519,14846
6520,13816
6520,11909
6520,9734
6520,14387
6520,11207
6521,12407
6521,14807
6521,12119
6521,13453
6521,7227
6522,13121
6522,13205
6522,9881
6522,14723
6522,12260
6522,15321
6523,15018
6523,14848
6523,14927
6523,14991
6524,11540
6524,12934
6524,12241
6524,15012
6524,14763
6525,14852
6525,14891
6525,14695
6525,14945
6525,14659
6526,10992
6526,9114
6526,8127
6526,11042
6526,15086
6527,14993
6527,13975
6527,14941
6527,15082
6527,14108
6528,12486
6528,8587
6528,15087
6528,10049
6528,12251
6529,15044
6529,14904
6529,15034
6529,13365
6530,12588
6530,14483
6530,14479
6530,14838
6531,14603
6531,13212
6531,14771
6531,12228
6531,15065
6531,12965
6532,9548
6532,12147
6532,11664
6532,15081
6532,11230
6533,15080
6533,9031
6533,15032
6533,14393
6533,14772
6534,15070
6534,12138
6534,14855
6534,13312
6534,14784
6534,12975
6535,13807
6535,15094
6535,11347
6535,9658
6536,8657
6536,14073
6536,10681
6536,14466
6537,14853
6537,14631
6537,12802
6537,15011
6537,12999
6538,15092
6538,15046
6538,13533
6538,14943
6538,14767
6539,11448
6539,11061
6539,14393
6539,9652
6539,11231
6540,13133
6540,14920
6540,13602
6540,12355
6540,10372
6541,11789
6541,10060
6541,13985
6541,14899
6541,14974
6542,12739
6542,11962
6542,11858
6542,8590
6542,14902
6543,11355
6543,12831
6543,14995
6543,11472
6543,7194
6543,12988
6544,15053
6544,15080
6544,15095
6544,10493
6545,14687
6545,10099
6545,15010
6545,10786
6546,9915
6546,15061
6546,14940
6546,15036
6546,14916
6547,8489
6547,15031
6547,15018
6547,13873
6547,11854
6548,8063
6548,14488
6548,14658
6548,14653
6548,8156
6549,12455
6549,14741
6549,14325
6549,10614
6549,11998
6549,14323
6550,11817
6550,14954
6550,8294
6550,14429
6551,14333
6551,13265
6551,14595
6551,15157
6552,14692
6552,15073
6552,14996
6552,14820
6552,12732
6553,12534
6553,14991
6553,14849
6553,14400
6553,13901
6554,15004
6554,11579
6554,9515
6554,13464
6554,15033
6554,14872
6555,14757
6555,14975
6555,13022
6555,10178
6555,14674
6556,14411
6556,14380
6556,15067
6556,11957
6557,14911
6557,9514
6557,12043
6557,12374
6557,15081
6558,9982
6558,14457
6558,13406
6558,14223
6558,13214
6558,7114
6559,15047
6559,14715
6559,14192
6559,13422
6560,12105
6560,13767
6560,14741
6560,14448
6560,14992
6561,15090
6561,14772
6561,14397
6561,13810
6561,8165
6562,12302
6562,15066
6562,14087
6562,9250
6562,15020
6563,12871
6563,14735
6563,15051
6563,14989
6563,15036
6564,14589
6564,9856
6564,14550
6565,14252
6565,14654
6565,11782
6565,11691
6565,14529
6566,11293
6566,15078
6566,14770
6566,15019
6567,14846
6567,12996
6567,12809
6567,14608
6567,14307
6568,11059
6568,11832
6568,14022
6568,11281
6568,12620
6569,12182
6569,14686
6569,14223
6569,8237
6569,15070
6570,13747
6570,14930
6570,14207
6570,15030
6570,12445
6571,14785
6571,11522
6571,15037
6571,14468
6572,12569
6572,15063
6572,14715
6572,12377
6572,14437
6573,14157
6573,15055
6573,13298
6574,13685
6574,15028
6574,7768
6574,14935
6574,15067
6574,9954
6575,11025
6575,14798
6575,14416
6575,6854
6575,14491
6575,15124
6576,10917
6576,11996
6576,15042
6576,14938
6576,13676
6576,13598
6577,12566
6577,14967
6577,6710
6577,15010
6577,15071
6577,13215
6578,9353
6578,15074
6578,14657
6578,12356
6579,15101
6579,14997
6579,14801
6579,14818
6579,14369
6580,14394
6580,14650
6580,11305
6580,9786
6580,14870
6581,12037
6581,6892
6581,9039
6581,13418
6581,15055
6582,7214
6582,12197
6582,14364
6582,13325
6582,13771
6583,14181
6583,14691
6583,14045
6583,13738
6583,14413
6583,13459
6583,14224
6583,12486
6584,14904
6584,13177
6585,13385
6585,11559
6585,14964
6585,12562
6585,6631
6586,14649
6586,13068
6586,14434
6586,11470
6587,14380
6587,14936
6587,14960
6587,6856
6588,11786
6588,11880
6588,14151
6588,7138
6589,14258
6589,13921
6589,13922
6589,14320
6589,13063
6590,14646
6590,15018
6590,15002
6590,15066
6590,14850
6591,15042
6591,15083
6591,13572
6591,13640
6591,14883
6592,14954
6592,7010
6592,14415
6592,14442
6592,13404
6593,14884
6593,12243
6593,11999
6593,14989
6594,6613
6594,13363
6594,13780
6594,14632
6594,15073
6595,15086
6595,15032
6595,10945
6595,14596
6595,15078
6596,15068
6596,14884
6596,6647
6596,14449
6596,15047
6597,10744
6597,12170
6597,12409
6597,15083
6597,11813
6598,14909
6598,15059
6598,14066
6598,9942
6598,14905
6599,11638
6599,10841
6599,15093
6599,12342
6599,10599
6600,11891
6600,14734
6600,11701
6600,14850
6600,14863
6601,12257
6601,15030
6601,12154
6601,12787
6601,8148
6602,14728
6602,11214
6602,7754
6602,8276
6602,14903
6602,12280
6603,14809
6603,13599
6603,14888
6603,14760
6603,10847
6604,14827
6604,15099
6604,12970
6604,14610
6604,12775
6605,14941
6605,15081
6605,10098
6605,11940
6605,15084
6606,13151
6606,8861
6606,13526
6606,14377
6606,14685
6607,14527
6607,8482
6607,15054
6607,14803
6607,15074
6608,8235
6608,13620
6608,13152
6608,14906
6608,15088
6609,15083
6609,15074
6609,14474
6609,14572
6610,14391
6610,15075
6610,14007
6610,12705
6610,14292
6610,14388
6611,12476
6611,13632
6611,15014
6611,15085
6612,14676
6612,12294
6612,9333
6613,12530
6613,14962
6613,14005
6614,14748
6614,14962
6614,14092
6614,14109
6615,10278
6615,13988
6615,15058
6615,15031
6615,14368
6616,13801
6616,12102
6616,13673
6616,14870
6617,14989
6617,14097
6617,11775
6617,12066
6617,12977
6618,15087
6618,12947
6618,8684
6618,14656
6618,13684
6619,15032
6619,13783
6619,10413
6619,8658
6619,13672
6619,13420
6620,14737
6620,15092
6620,7277
6620,11494
6620,15070
6621,14916
6621,12330
6621,15083
6621,8894
6621,10449
6622,14238
6622,15096
6622,15089
6622,14846
6623,14804
6623,10062
6623,11194
6623,8329
6623,14668
6624,14747
6624,11047
6624,7964
6624,14246
6624,14933
6625,13256
6625,15008
6625,14926
6625,8676
6625,14366
6626,15055
6626,14576
6626,14421
6626,15078
6626,15084
6627,11949
6627,14588
6627,14624
6627,13282
6627,15005
6628,11183
6628,14319
6628,13874
6628,10981
6628,13744
6629,13266
6629,14684
6629,6860
6629,15046
6630,11834
6630,13562
6630,15086
6630,12480
6630,14188
6631,13806
6631,14700
6631,14989
6631,13688
6632,11671
6632,14189
6632,12686
6632,15091
6632,11248
6633,14678
6633,14519
6633,14959
6633,14934
6634,14852
6634,15092
6634,9073
6634,13762
6634,11828
6635,14746
6635,13411
6635,13757
6635,14012
6636,13518
6636,14695
6636,12355
6636,13330
6636,15031
6636,7921
6637,14279
6637,8339
6637,13945
6637,14989
6637,14967
6638,15080
6638,12372
6638,15089
6638,12095
6639,7289
6639,11571
6639,12457
6639,12079
6639,10164
6640,15093
6640,13029
6640,10025
6640,14587
6640,14829
6641,14588
6641,13798
6641,14777
6641,11378
6641,8735
6642,9212
6642,10952
6642,12509
6642,11946
6642,11813
6643,14433
6643,14898
6643,12275
6644,14667
6644,6806
6644,7425
6644,10209
6644,13565
6644,12633
6645,7511
6645,13120
6645,10312
6645,10042
6646,14781
6646,14746
6646,14791
6646,14532
6646,12690
6647,15064
6647,13555
6647,8014
6647,15030
6647,14920
6648,11747
6648,14715
6648,9787
6648,11258
6648,14975
6649,8942
6649,14547
6649,13940
6649,14194
6649,11918
6650,13750
6650,12813
6650,14792
6650,12262
6651,9012
6651,11281
6651,14515
6651,13201
6651,15209
6652,14637
6652,9290
6652,14796
6652,10843
6652,14620
6653,13206
6653,10563
6653,9292
6653,14351
6653,7237
6654,13898
6654,15008
6654,13039
6654,15059
6654,13786
6655,13149
6655,12444
6655,8434
6655,12682
6655,13502
6656,15084
6656,13843
6656,13784
6656,15101
6656,11389
6657,13479
6657,12996
6657,14275
6657,15047
6657,15050
6658,6722
6658,15022
6658,15071
6658,14008
6658,14566
6659,14847
6659,12124
6659,9935
6659,14692
6659,9292
6660,11098
6660,14429
6660,11605
6660,11792
6660,13175
6660,8370
6661,14938
6661,11279
6661,13778
6661,15054
6661,14672
6661,14183
6662,8076
6662,15018
6662,11383
6662,15027
6662,15097
6663,15094
6663,10276
6663,14186
6663,15085
6664,13543
6664,14288
6664,14617
6664,14336
6664,14984
6664,14128
6665,11979
6665,12575
6665,14242
6665,11598
6665,15081
6666,14852
6666,14459
6666,7144
6666,13346
6666,13147
6666,9541
6667,12171
6667,15048
6667,11983
6667,9069
6668,14656
6668,12797
6668,9766
6668,10594
6668,12273
6668,13629
6669,14288
6669,12140
6669,13862
6669,11329
6670,14691
6670,15100
6670,13084
6670,15057
6671,11145
6671,9043
6671,14123
6671,12293
6672,9906
6672,12771
6672,14705
6673,14141
6673,14998
6673,14301
6673,14547
6673,15044
6673,15139
6674,14789
6674,10263
6674,13544
6674,14457
6674,9256
6675,9336
6675,9521
6675,15098
6675,14465
6676,14708
6676,7712
6676,13263
6676,7957
6676,13699
6677,12312
6677,13274
6677,14995
6677,8885
6677,12678
6678,15089
6678,13644
6678,14972
6678,15064
6679,14538
6679,14870
6679,15052
6679,12394
6680,14968
6680,14609
6680,14646
6680,15081
6680,13200
6681,12222
6681,13092
6681,14565
6681,14951
6681,7844
6682,12036
6682,15071
6682,11796
6682,15055
6682,14077
6682,14459
6683,14984
6683,11681
6683,15078
6683,8067
6683,11544
6684,7082
6684,15017
6684,13967
6684,9680
6684,14801
6685,13344
6685,15079
6685,14937
6685,14897
6685,14167
6685,15088
6686,12537
6686,11173
6686,13748
6686,15074
6686,13946
6687,13598
6687,14988
6687,14788
6687,14224
6687,14901
6688,10384
6688,8022
6688,15055
6688,14965
6688,11666
6689,15020
6689,12196
6689,14505
6689,14897
6689,15084
6690,14694
6690,14861
6690,10108
6690,11745
6690,15047
6691,14835
6691,15021
6691,15056
6691,13420
6692,7768
6692,14708
6692,11857
6692,14786
6692,14963
6693,14114
6693,14013
6693,11135
6693,14945
6693,14425
6694,9250
6694,14781
6694,14764
6694,14215
6695,14931
6695,14428
6695,14127
6695,15090
6695,8514
6696,15062
6696,14136
6696,10955
6696,11576
6696,13215
6696,8800
6697,15065
6697,13982
6697,15081
6697,10462
6698,13753
6698,14866
6698,12773
6698,14393
6698,10570
6698,11946
6699,14971
6699,13164
6699,15099
6699,14362
6699,14142
6699,8783
6700,14164
6700,11803
6700,14640
6700,14239
6700,15061
6701,13883
6701,15061
6701,14730
6701,15013
6701,15066
6702,12141
6702,14960
6702,9699
6702,14907
6702,14021
6702,13379
6703,8974
6703,13686
6703,9271
6703,13668
6704,12977
6704,14826
6704,14453
6704,14699
6704,14957
6705,15074
6705,13715
6705,13069
6705,11388
6706,13777
6706,14789
6706,14941
6706,12029
6706,13619
6707,14986
6707,15080
6707,14504
6707,14670
6708,11032
6708,9229
6708,10666
6708,14989
6708,15088
6709,14622
6709,14992
6709,14944
6709,14647
6710,12458
6710,14975
6710,14648
6710,14257
6711,14753
6711,7753
6711,11816
6711,14972
6711,14933
6711,11034
6712,12411
6712,14698
6712,15098
6712,14963
6712,14582
6712,13192
6713,11896
6713,14988
6713,14963
6713,14669
6713,9407
6714,9280
6714,14188
6714,15049
6714,11605
6714,9671
6715,13731
6715,11889
6715,14074
6715,14060
6715,14357
6716,13610
6716,14911
6716,14727
6716,9983
6716,13671
6717,15009
6717,14624
6717,13867
6717,10008
6717,14030
6718,14961
6718,14918
6718,14174
6718,14597
6719,13344
6719,9904
6719,8991
6719,15028
6719,11463
6720,14991
6720,14366
6720,14139
6720,14999
6720,13001
6721,14844
6721,11206
6721,13323
6721,9724
6721,13725
6721,13800
6722,14951
6722,13854
6722,14928
6722,13646
6723,14982
6723,14826
6723,14516
6723,12341
6723,14875
6724,8936
6724,12442
6725,13982
6725,11591
6725,14322
6725,15008
6726,14960
6726,15095
6726,11878
6726,15099
6727,11852
6727,13882
6727,12301
6727,15013
6728,15088
6728,14991
6728,14961
6728,13070
6729,8920
6729,10168
6729,15054
6729,14901
6729,13577
6730,9911
6730,14970
6730,15042
6730,14175
6731,15010
6731,8220
6731,14463
6731,7010
6731,14510
6732,14385
6732,15008
6732,12595
6732,12421
6733,15096
6733,12838
6733,9281
6733,13765
6733,14134
6733,12259
6734,7747
6734,14726
6734,11347
6734,15082
6735,9258
6735,12291
6735,12730
6736,14606
6736,7308
6736,15097
6737,14155
6737,10265
6737,13817
6737,14335
6738,13897
6738,14544
6738,14948
6738,14351
6738,14504
6739,12185
6739,10732
6739,14894
6739,10132
6739,14181
6739,14185
6740,14726
6740,14958
6740,14402
6740,13660
6741,8618
6741,15071
6741,15030
6741,15043
6741,13912
6742,14773
6742,13190
6742,15082
6742,12652
6742,14997
6743,12613
6743,12617
6743,15088
6743,14971
6743,15339
6744,14644
6744,14878
6744,11117
6744,12258
6744,9774
6744,11896
6745,15033
6745,14987
6745,15084
6745,13986
6746,11619
6746,14899
6746,11813
6746,13234
6747,7261
6747,14358
6747,15060
6747,9597
6747,11652
6748,15060
6748,14530
6748,12563
6748,15061
6748,15098
6749,15050
6749,15038
6749,13698
6749,14030
6749,15088
6750,15100
6750,14959
6750,8865
6750,15078
6750,14982
6751,14205
6751,12116
6751,14981
6751,13132
6752,14966
6752,14937
6752,14108
6752,10282
6752,11487
6753,13791
6753,12990
6753,14112
6753,15098
6754,6807
6754,12982
6754,14912
6754,15081
6754,15097
6754,7640
6755,14071
6755,14127
6755,12504
6755,15062
6755,15061
6756,13711
6756,14893
6756,12934
6756,13238
6756,8667
6757,14437
6757,12465
6757,14890
6757,14969
6758,14871
6758,14860
6758,14313
6758,15060
6758,13729
6758,14612
6759,10182
6759,12186
6759,13891
6759,13435
6759,15076
6760,14337
6760,14945
6760,14981
6760,12258
6761,8109
6761,14527
6761,7245
6761,14528
6762,15013
6762,10141
6762,14062
6762,7242
6762,15095
6762,14321
6763,7853
6763,10489
6763,11293
6763,14768
6763,10408
6764,14831
6764,12831
6764,14745
6764,14183
6764,14774
6765,6977
6765,14996
6765,13967
6765,15079
6766,14088
6766,12339
6766,12931
6766,15083
6766,12427
6766,11949
6767,14694
6767,13892
6767,12981
6767,15094
6768,14501
6768,14730
6768,14753
6768,13405
6768,12318
6768,9137
6769,14199
6769,15059
6769,12354
6769,9727
6770,14929
6770,14864
6770,10707
6770,15300
6771,15085
6771,6886
6771,14261
6771,8528
6771,14898
6772,14518
6772,13001
6772,7568
6772,7345
6772,14695
6773,11844
6773,15051
6773,11017
6773,12169
6773,14675
6774,8968
6774,9420
6774,9668
6774,15003
6774,15013
6775,9231
6775,8759
6775,14547
6775,13035
6775,13862
6775,13108
6776,14953
6776,14638
6776,12983
6776,14738
6776,14701
6776,9896
6777,12017
6777,14894
6777,14800
6777,14994
6777,12378
6778,9266
6778,8082
6778,9583
6778,14531
6778,15083
6779,15021
6779,15081
6779,11251
6779,14541
6779,14240
6780,14758
6780,8424
6780,13473
6780,13928
6780,12950
6780,14403
6781,15092
6781,8331
6781,11044
6781,15086
6781,15053
6782,12459
6782,14615
6782,14953
6782,15090
6782,14536
6783,11708
6783,9927
6784,12301
6784,9497
6784,12347
6784,13773
6785,10855
6785,13694
6785,14113
6785,10357
6785,13626
6786,14927
6786,14567
6786,13737
6786,10804
6786,14729
6786,15130
6786,12942
6787,15086
6787,15065
6787,12369
6787,14702
6787,11886
6788,14996
6788,14264
6788,7442
6788,14365
6788,13326
6788,9030
6789,14999
6789,13692
6789,11932
6789,15080
6789,14441
6790,13924
6790,14044
6790,14180
6790,14969
6790,10618
6790,13525
6791,15068
6791,8628
6791,14618
6791,15096
6791,13160
6792,13302
6792,15100
6792,14182
6792,10323
6792,15016
6793,15082
6793,14484
6793,10058
6793,13799
6794,12420
6794,14928
6794,11321
6794,14981
6794,14997
6794,13580
6795,13666
6795,13551
6795,10846
6795,14559
6796,15047
6796,10279
6796,10404
6796,13763
6797,15001
6797,15022
6797,15062
6797,12039
6797,10054
6798,12878
6798,14119
6798,14934
6798,15057
6798,13487
6799,10344
6799,13852
6799,14458
6799,15100
6799,12633
6800,13645
6800,12170
6800,15056
6800,14461
6800,15101
6801,15067
6801,15006
6801,8477
6801,13901
6802,14731
6802,12329
6802,9703
6802,15080
6803,15097
6803,14871
6803,15082
6803,13373
6804,9610
6804,15068
6804,14395
6805,15070
6805,13412
6805,15081
6805,13715
6806,7600
6806,12828
6806,14699
6806,15049
6807,15094
6807,15042
6807,11641
6807,13331
6808,14024
6808,14913
6808,14882
6808,12934
6808,12468
6808,14752
6809,11166
6809,15032
6809,14728
6809,14694
6809,12757
6810,10378
6810,15066
6810,11755
6810,10069
6810,14920
6811,11168
6811,13419
6811,14821
6811,13870
6811,14600
6812,9508
6812,14074
6812,15093
6812,8390
6812,14947
6813,14293
6813,15040
6813,14996
6813,14634
6813,14556
6814,9597
6814,15101
6814,15064
6814,14030
6815,15027
6815,15008
6815,13951
6815,12134
6815,8687
6816,15091
6816,14733
6816,8919
6817,14969
6817,14269
6817,15074
6817,14690
6817,14899
6818,12728
6818,14871
6818,12713
6818,9589
6818,14337
6818,11028
6819,13748
6819,15090
6819,15012
6820,14678
6820,11667
6820,13391
6820,8078
6820,13119
6821,8561
6821,14936
6821,14194
6821,9963
6822,14970
6822,14575
6822,14914
6822,13273
6822,15085
6823,12587
6823,13880
6823,12101
6824,14870
6824,14319
6824,11466
6824,10929
6824,13921
6825,14597
6825,15071
6825,15037
6825,13862
6826,14229
6826,14159
6826,15006
6826,14755
6827,14162
6827,12645
6827,13338
6827,12584
6827,12664
6828,15001
6828,11879
6828,14251
6828,14356
6828,13300
6828,13554
6829,11670
6829,9895
6829,13210
6829,14953
6829,15089
6830,13851
6830,14481
6830,15012
6830,14983
6830,8984
6831,9094
6831,11257
6831,13755
6831,11099
6831,13318
6832,14656
6832,14562
6832,14828
6833,14722
6833,14228
6833,14392
6833,8834
6833,14389
6833,14562
6834,14567
6834,11190
6834,11837
6834,14977
6834,14209
6834,9610
6835,14347
6835,14040
6835,12971
6835,15034
6836,14430
6836,14417
6836,15088
6836,14658
6836,14386
6836,14578
6837,12185
6837,12629
6837,14753
6837,11799
6837,12857
6837,15326
6838,14912
6838,14285
6838,14058
6838,10137
6839,14745
6839,14946
6839,14492
6839,9922
6839,15043
6840,14738
6840,14837
6840,9472
6840,14623
6840,13325
6841,13873
6841,14347
