source,target
5422,14724
5422,15056
5423,14077
5423,15056
5423,13811
5423,14965
5424,11123
5424,13062
5424,15083
5425,15097
5425,15070
5425,12120
5425,10411
5426,7684
5426,11471
5426,9805
5426,15093
5427,14455
5427,15088
5427,13744
5427,14263
5428,7588
5428,13210
5428,10414
5428,13319
5429,15078
5429,14737
5429,15053
5429,11550
5430,14965
5430,13562
5430,13476
5430,14180
5431,14758
5431,13466
5431,15039
5432,15009
5432,12345
5432,15021
5432,14933
5433,14373
5433,14491
5433,14492
5433,15037
5434,6811
5434,15076
5434,14938
5434,13519
5435,15030
5435,11814
5435,14848
5435,15074
5436,13099
5436,9197
5436,13805
5436,11271
5437,10472
5437,6984
5437,11399
5437,13444
5437,14929
5438,8666
5438,9997
5438,14999
5438,15090
5439,15099
5439,14963
5439,14848
5440,9521
5440,10145
5440,12296
5440,14373
5441,14461
5441,12021
5441,14918
5441,15048
5442,15037
5442,15071
5442,13230
5442,12487
5442,13024
5443,14975
5443,14979
5443,14768
5443,15079
5444,14374
5444,14886
5444,14828
5444,14032
5445,15016
5445,14625
5445,14944
5445,13138
5446,14788
5446,13101
5446,11705
5447,13210
5447,12114
5447,8229
5447,15067
5447,14654
5447,13867
5448,12428
5448,14973
5448,14999
5449,15087
5449,14728
5449,9544
5449,13089
5449,15039
5450,14886
5450,13975
5450,9844
5450,15037
5451,11494
5451,7382
5451,14472
5451,15091
5452,11870
5452,13969
5452,10324
5452,14814
5453,15088
5453,12704
5453,12847
5453,14173
5454,9211
5454,15065
5454,12201
5454,6531
5455,13983
5455,14904
5455,13846
5455,10265
5456,15078
5456,15087
5456,15043
5457,13673
5457,13353
5457,14667
5457,9422
5457,10027
5458,15099
5458,13289
5458,5667
5458,14790
5459,14940
5459,12313
5459,9613
5459,14171
5460,12526
5460,8860
5460,11638
5460,15071
5460,14717
5461,15085
5461,14189
5461,14945
5461,13233
5462,14193
5462,9282
5462,14998
5462,7329
5463,14740
5463,14968
5463,8324
5464,14737
5464,15021
5464,14923
5464,14580
5464,15210
5465,15021
5465,14927
5465,11714
5465,10918
5465,13987
5466,13079
5466,15094
5466,15007
5466,14936
5467,9785
5467,15080
5467,6472
5467,14731
5468,15084
5468,14973
5468,13407
5468,8406
5468,10352
5469,14171
5469,9836
5469,15097
5470,13376
5470,14835
5470,15046
5470,15079
5471,14073
5471,14597
5471,13002
5471,9149
5472,15027
5472,15072
5472,13629
5472,15096
5472,15169
5473,15093
5473,11466
5473,15088
5473,8220
5474,13893
5474,14291
5474,15041
5474,14823
5475,8281
5475,14941
5475,12503
5475,14661
5475,13339
5476,13810
5476,7396
5476,12907
5476,13621
5477,15093
5477,14379
5477,12648
5477,15085
5478,14155
5478,14875
5478,11137
5478,14413
5479,11647
5479,14913
5479,14339
5479,11324
5480,15004
5480,14632
5480,14180
5480,9829
5480,15236
5481,15079
5481,14011
5481,13962
5481,13107
5482,13220
5482,15050
5482,10708
5482,13975
5483,12272
5483,15000
5483,12278
5483,14265
5484,13609
5484,14986
5484,9475
5484,14962
5485,9156
5485,12147
5485,14395
5485,15092
5485,12961
5486,14687
5486,14954
5486,12600
5486,12902
5486,14601
5487,12571
5487,9569
5487,13396
5487,15091
5487,14116
5488,13106
5488,15067
5488,12492
5488,10384
5489,11007
5489,14920
5489,15077
5490,15026
5490,13670
5490,10016
5490,10786
5491,13905
5491,13955
5491,12507
5491,13365
5492,14739
5492,14931
5492,7834
5492,14182
5493,14552
5493,12813
5493,14112
5493,12774
5494,15092
5494,14934
5494,14386
5494,15058
5495,14712
5495,10692
5495,7112
5495,15009
5496,12954
5496,15063
5496,8582
5496,14996
5496,14564
5497,7774
5497,10263
5497,14704
5497,10597
5498,14355
5498,14785
5498,14628
5498,15080
5498,11147
5499,14933
5499,14706
5499,15032
5499,14964
5500,8211
5500,13150
5500,15031
5501,15080
5501,10244
5501,15085
5501,11063
5502,14879
5502,13914
5502,14602
5502,15078
5503,15092
5503,13874
5503,13925
5503,14414
5504,13443
5504,12847
5504,15040
5505,12676
5505,12155
5505,14965
5505,7138
5506,15003
5506,14222
5506,13214
5506,14271
5507,13488
5507,14212
5507,14958
5507,15057
5508,15030
5508,12148
5508,9221
5508,15038
5508,7996
5509,14986
5509,14133
5509,7441
5510,14891
5510,14870
5510,15046
5510,14923
5510,14253
5511,14977
5511,14938
5511,14824
5511,14931
5512,14210
5512,15032
5512,14885
5512,14704
5513,13544
5513,13659
5513,14741
5513,11584
5513,13693
5514,14967
5514,9751
5514,15071
5515,14815
5515,12337
5515,14964
5515,14944
5515,10999
5516,14162
5516,5520
5516,13743
5516,11922
5517,13066
5517,11740
5517,15039
5518,15069
5518,10363
5518,13243
5518,14867
5519,14833
5519,15014
5519,14405
5519,14961
5520,7518
5520,15054
5520,15032
5521,14682
5521,14899
5521,14551
5521,15046
5522,13687
5522,8044
5522,12049
5522,10689
5522,11940
5523,12792
5523,11546
5523,12953
5524,14262
5524,14167
5524,14568
5524,14232
5525,14299
5525,14195
5525,15055
5525,14326
5526,14957
5526,15080
5526,11536
5526,13513
5527,12568
5527,14230
5527,12564
5527,14942
5528,10717
5528,14026
5528,14982
5528,15057
5529,10384
5529,13202
5529,11391
5529,12205
5530,14426
5530,15043
5530,14020
5530,9366
5531,13405
5531,6261
5531,14949
5532,15024
5532,13757
5532,14594
5532,7369
5532,13187
5532,13312
5532,12621
5533,13245
5533,11512
5533,14411
5533,14863
5534,14907
5534,14662
5534,14486
5534,14862
5534,14127
5535,11032
5535,15004
5535,14768
5536,14305
5536,9964
5536,15058
5536,12064
5537,14750
5537,15091
5537,14948
5537,6855
5538,12283
5538,8835
5538,13599
5538,12676
5538,13579
5539,8479
5539,5778
5539,14089
5540,15003
5540,6531
5540,14913
5540,12493
5541,14979
5541,14439
5541,13923
5541,15027
5542,15017
5542,14515
5542,14936
5543,15095
5543,10530
5543,15101
5543,14505
5544,7323
5544,13611
5544,11470
5545,14648
5545,12139
5545,15063
5545,14762
5546,15035
5546,5673
5546,14597
5546,13399
5546,15297
5547,14874
5547,12594
5547,14384
5547,15059
5548,14052
5548,13394
5548,14270
5548,14918
5549,14131
5549,12101
5549,12995
5549,15044
5550,8578
5550,12958
5550,8522
5550,15069
5550,11300
5551,13101
5551,14577
5551,15043
5551,14634
5551,15205
5552,9640
5552,14371
5552,14704
5552,14128
5553,14933
5553,11538
5553,14866
5553,13613
5554,11812
5554,11884
5554,14911
5554,14771
5555,15084
5555,14359
5555,15042
5555,15100
5556,13180
5556,14877
5556,13426
5556,10500
5557,10346
5557,14999
5557,14755
5557,14923
5557,15151
5558,5654
5558,14952
5558,11937
5558,10709
5559,11125
5559,14980
5559,11494
5559,14254
5560,15082
5560,15037
5560,15042
5560,12936
5561,9999
5561,8585
5561,12380
5561,15049
5562,15090
5562,15072
5562,12853
5562,14315
5563,10132
5563,14806
5563,14920
5563,15101
5564,11486
5564,8894
5564,14594
5564,14573
5565,10126
5565,14608
5565,14968
5565,13775
5565,13447
5565,10473
5566,13794
5566,14224
5566,15081
5567,14821
5567,15064
5567,11008
5567,13404
5568,13125
5568,15009
5568,9313
5569,13710
5569,15098
5569,13108
5569,13793
5570,14619
5570,14984
5570,12109
5570,14016
5571,6726
5571,14759
5571,13988
5571,14871
5572,12242
5572,14580
5572,11896
5572,14228
5573,15028
5573,12363
5573,12526
5573,14691
5573,14928
5574,13811
5574,14699
5574,7410
5574,14985
5575,7941
5575,10240
5575,15040
5575,10787
5576,14607
5576,15016
5576,13830
5576,15079
5577,14650
5577,12944
5577,15054
5577,10993
5578,15100
5578,14396
5578,13238
5578,14640
5579,14047
5579,14694
5579,13089
5579,10646
5580,13385
5580,12520
5580,14783
5580,14631
5581,14119
5581,13934
5581,14623
5581,13605
5582,12004
5582,15081
5582,12548
5582,9654
5583,9559
5583,10485
5583,11329
5584,7958
5584,14968
5584,14491
5584,10748
5584,13122
5585,11307
5585,15096
5585,12988
5586,14674
5586,13331
5586,13821
5586,14258
5587,10562
5587,14988
5587,13979
5587,15078
5588,15048
5588,9166
5588,11564
5588,11215
5589,14159
5589,15100
5589,13473
5589,14350
5590,13391
5590,14828
5590,12984
5590,13677
5591,15018
5591,13802
5591,12453
5592,14375
5592,9856
5592,7700
5592,10008
5592,15148
5593,15062
5593,10185
5593,11955
5594,12709
5594,10072
5594,14646
5594,10074
5595,14959
5595,14983
5595,15093
5596,14635
5596,6038
5596,15074
5597,11526
5597,10091
5597,15082
5598,15052
5598,11618
5598,12064
5598,13277
5599,11426
5599,13155
5599,9614
5599,12808
5600,14997
5600,9329
5600,12164
5600,14872
5601,10502
5601,13399
5601,14702
5601,14979
5602,14800
5602,14059
5602,11629
5602,14272
5603,7944
5603,14297
5603,14466
5603,15014
5604,15072
5604,13295
5604,13955
5604,11971
5604,14637
5605,13730
5605,14003
5605,13095
5605,14965
5605,12110
5606,14156
5606,15094
5606,14938
5606,12535
5607,12874
5607,10489
5607,13560
5607,12794
5608,15054
5608,13591
5608,11148
5609,15068
5609,14881
5609,14241
5609,14608
5610,15063
5610,13882
5610,14579
5610,15059
5611,14666
5611,15094
5611,12536
5611,14094
5612,9003
5612,14841
5612,13953
5612,10131
5613,13975
5613,13272
5613,14899
5613,11608
5614,13270
5614,15099
5614,13157
5614,11780
5615,7363
5615,14983
5615,12588
5616,14539
5616,12624
5616,14644
5617,14979
5617,11631
5617,10145
5617,15055
5618,14925
5618,10866
5618,14517
5619,14925
5619,13899
5619,12422
5619,15043
5620,14673
5620,13959
5620,7463
5621,7527
5621,14867
5621,6923
5622,14424
5622,11379
5622,14540
5622,11211
5623,14625
5623,12484
5623,14998
5624,15049
5624,10872
5624,15074
5625,15043
5625,15082
5625,10311
5625,11460
5625,10518
5626,14793
5626,7033
5626,15050
5626,15037
5627,14981
5627,14605
5627,9766
5628,14465
5628,12569
5628,14853
5628,15092
5629,14746
5629,14024
5629,14558
5630,7027
5630,15089
5630,9969
5630,14824
5631,6536
5631,15082
5631,14486
5631,15078
5631,9820
5632,13047
5632,13222
5632,15091
5632,14920
5633,12978
5633,10554
5633,6277
5633,10250
5634,15057
5634,10886
5634,11337
5634,9228
5635,13726
5635,14222
5635,12267
5635,13543
5635,15218
5636,13578
5636,14510
5636,12771
5636,12057
5637,13425
5637,13571
5637,14974
5638,11867
5638,12237
5638,14798
5639,12390
5639,6719
5639,14623
5639,14165
5640,11355
5640,14454
5640,7863
5640,14671
5641,15095
5641,15000
5641,11467
5641,14884
5641,14357
5642,15056
5642,11152
5642,14866
5642,13962
5643,14411
5643,14777
5643,13579
5644,14872
5644,15094
5644,15008
5644,7212
5644,15258
5645,15093
5645,14791
5645,15078
5645,12050
5646,12789
5646,13989
5646,13792
5646,11983
5647,11244
5647,15049
5647,9393
5648,9049
5648,12816
5648,14024
5648,14885
5649,14440
5649,14233
5649,11819
5649,14983
5650,11578
5650,14734
5650,15078
5651,10060
5651,14436
5651,11324
5651,11483
5652,15096
5652,11016
5652,15066
5652,14502
5653,14438
5653,13712
5653,14200
5653,10783
5654,14889
5654,15061
5654,14876
5655,13327
5655,14198
5656,10648
5656,15077
5656,12060
5656,14538
5657,9716
5657,15055
5657,14905
5657,14304
5658,13623
5658,11860
5658,10002
5658,14948
5659,12837
5659,13169
5659,14814
5659,14287
5660,14988
5660,15043
5660,13843
5661,15062
5661,14218
5661,14771
5661,6152
5662,15035
5662,15086
5662,13846
5662,13543
5662,7558
5663,14677
5663,15083
5663,13895
5663,14039
5663,14650
5664,14784
5664,14685
5664,13397
5664,13040
5664,14598
5665,14569
5665,15079
5665,14341
5665,6261
5666,14490
5666,9960
5666,15096
5667,14744
5667,15085
5667,15100
5668,14849
5668,12192
5668,14955
5669,7722
5669,7724
5669,13761
5669,8291
5669,7410
5670,14627
5670,10204
5670,14669
5671,13340
5671,14802
5671,6463
5672,14892
5672,14953
5672,14039
5673,14606
5673,10645
5673,14109
5674,12853
5674,6103
5674,14169
5675,10040
5675,15086
5675,14517
5675,13026
5676,15096
5676,11087
5676,14903
5676,15090
5677,9496
5677,9549
5677,15044
5677,14871
5677,10102
5678,14823
5678,11224
5678,14755
5678,14807
5679,15077
5679,13939
5680,14857
5680,15082
5680,11284
5681,15092
5681,9908
5681,11752
5681,14957
5682,14964
5682,13130
5682,13341
5682,9220
5683,15040
5683,13867
5683,13980
5683,14453
5683,10008
5684,15093
5684,14064
5684,7702
5684,13164
5685,12341
5685,14583
5685,13049
5686,14771
5686,10927
5686,13650
5686,14732
5687,14172
5687,14297
5687,15021
5687,13701
5688,15038
5688,13278
5688,14983
5688,5885
5688,14695
5689,14303
5689,14103
5689,14956
5689,15010
5690,14483
5690,14029
5690,15086
5690,14201
5691,14947
5691,11839
5691,14537
5692,15084
5692,13562
5692,7506
5692,15072
5693,14956
5693,15100
5693,9669
5693,14901
5694,13910
5694,14646
5694,14799
5694,5952
5695,14943
5695,12974
5695,15099
5696,8940
5696,15059
5696,14429
5696,11946
5697,15054
5697,13108
5697,15043
5698,11859
5698,15094
5698,10439
5698,15004
5699,14739
5699,13128
5699,15086
5699,14451
5699,11270
5700,14804
5700,14710
5700,12110
5700,12756
5701,13264
5701,7873
5701,6608
5701,14812
5702,14593
5702,13095
5702,11029
5702,14244
5703,15032
5703,13921
5703,12228
5703,13015
5704,14660
5704,12624
5704,14467
5705,14401
5705,6181
5705,13871
5705,14230
5705,15263
5706,14240
5706,11881
5706,12360
5707,9137
5707,14154
5707,10011
5707,14283
5708,14888
5708,14756
5708,13074
5708,14894
5709,6442
5709,13309
5709,12127
5710,14993
5710,12833
5710,10793
5710,14674
5710,15341
5711,13659
5711,14947
5711,11475
5712,14466
5712,7065
5712,15036
5712,14728
5713,14946
5713,15064
5713,14433
5713,12098
5714,14758
5714,13468
5714,11409
5714,13964
5715,14457
5715,14991
5715,11886
5715,9669
5716,14687
5716,11202
5716,15070
5716,15014
5717,12829
5717,14164
5718,8337
5718,15070
5718,15093
5718,8602
5719,15034
5719,15094
5719,12830
5719,6675
5720,10006
5720,15017
5720,10071
5721,14937
5721,7186
5722,14422
5722,15080
5722,14730
5722,14960
5723,14896
5723,12361
5723,15019
5723,14318
5724,14860
5724,14595
5724,14988
5724,8275
5725,15075
5725,14667
5725,15080
5725,14946
5726,8476
5726,7199
5726,5978
5726,15026
5727,14701
5727,9833
5727,12202
5727,14678
5728,15037
5728,14720
5728,15045
5728,13857
5729,8263
5729,8674
5729,13616
5729,12877
5730,15092
5730,12837
5730,13313
5730,15017
5731,14954
5731,8726
5731,15053
5731,14318
5732,11525
5732,11484
5732,12381
5732,12847
5732,12449
5733,15060
5733,14326
5733,14818
5733,15059
5733,13872
5734,14777
5734,12083
5734,14375
5734,15034
5735,14404
5735,15042
5735,12788
5735,14900
5736,14655
5736,13599
5736,13202
5736,12844
5736,12832
5737,15073
5737,13868
5737,14183
5737,14778
5738,15090
5738,15059
5738,14765
5738,9072
5739,7819
5739,6561
5739,13637
5740,14977
5740,14951
5740,7844
5741,15083
5741,14995
5741,13901
5741,8712
5742,14646
5742,14874
5742,11033
5742,15095
5743,10027
5743,13497
5743,15032
5743,13298
5744,14537
5744,14465
5744,15084
5745,10110
5745,10929
5745,14987
5745,14690
5745,9348
5746,11551
5746,12934
5746,14329
5746,13376
5747,14913
5747,14270
5747,15094
5748,15082
5748,15101
5748,15093
5748,14974
5749,7802
5749,13635
5749,13037
5749,15014
5750,15026
5750,14906
5750,14983
5750,13630
5751,12542
5751,12949
5751,14971
5751,14276
5752,15085
5752,12747
5752,15044
5752,15087
5753,15081
5753,14947
5753,15084
5753,13394
5754,15086
5754,15067
5754,11729
5754,12896
5755,14754
5755,11744
5755,14955
5756,14326
5756,14279
5756,11667
5756,11970
5757,15099
5757,12874
5757,15016
5757,10860
5758,12718
5758,13460
5758,14863
5758,14506
5759,14001
5759,14694
5759,12227
5759,10482
5759,14942
5760,8939
5760,14720
5760,14660
5760,14387
5761,15034
5761,14691
5761,10690
5761,14225
5761,15372
5762,12708
5762,14079
5762,12798
5762,14547
5763,12137
5763,6130
5763,12135
5763,14249
5764,13628
5764,13426
5764,14357
5764,14480
5764,14058
5765,6491
5765,14146
5766,13897
5766,15012
5766,15027
5766,13868
5766,11171
5767,9773
5767,13431
5767,5909
5767,14986
5767,14142
5768,15074
5768,13591
5768,12030
5768,14818
5769,15079
5769,14958
5769,11188
5769,13168
5770,13585
5770,7867
5770,14750
5771,10747
5771,12277
5771,14314
5771,6999
5772,13828
5772,13819
5772,13290
5772,13126
5773,14641
5773,15057
5773,10481
5773,11428
5774,15056
5774,8138
5774,12502
5774,11119
5774,12806
5775,14755
5775,14897
5775,11122
5775,14986
5776,14982
5776,14054
5776,15015
5777,11599
5777,8246
5777,9547
5777,14926
5778,15003
5778,12133
5778,11243
5779,10063
5779,7147
5779,8050
5780,14271
5780,15094
5780,13046
5780,14957
5781,14845
5781,15085
5781,14835
5781,15053
5781,14541
5781,7571
5782,15071
5782,10847
5782,15028
5782,15051
5783,14352
5783,12941
5783,12682
5783,7080
5784,14456
5784,14686
5784,14417
5784,14427
5785,14884
5785,14558
5785,11280
5786,14273
5786,10302
5786,15026
5786,13845
5787,15076
5787,8157
5787,13895
5787,10183
5788,13411
5788,14833
5788,12428
5788,12235
5789,14901
5789,12638
5789,14780
5789,14741
5790,14985
5790,15076
5790,14810
5790,14975
5791,14501
5791,11009
5791,13846
5792,14910
5792,7036
5792,15080
5792,11775
5793,15059
5793,11465
5793,12775
5793,14287
5794,14953
5794,13465
5794,15081
5794,13300
5795,14935
5795,14581
5795,14393
5796,15067
5796,13910
5796,15083
5796,7611
5797,10153
5797,14859
5797,15085
5797,11549
5798,11341
5798,12198
5798,14471
5798,10673
5799,15052
5799,14385
5799,14117
5799,15044
5800,13534
5800,15096
5800,14820
5800,14814
5801,11143
5801,14889
5801,14598
5802,8770
5802,14127
5802,14604
5802,13501
5803,15035
5803,15057
5803,15067
5804,14965
5804,9979
5804,15058
5804,15045
5805,13925
5805,15088
5805,10740
5805,15010
5806,15060
5806,14985
5806,15093
5807,15081
5807,15072
5807,15043
5807,14239
5808,11489
5808,14949
5808,15063
5808,12858
5809,13878
5809,14913
5809,12262
5809,15032
5810,12727
5810,14568
5810,14833
5810,11682
5811,15087
5811,13948
5811,13872
5811,14122
5812,14999
5812,14932
5812,12014
5812,8088
5813,14260
5813,11353
5813,12872
5813,14808
5814,15058
5814,12265
5814,14645
5814,12161
5815,9177
5815,13777
5815,13617
5815,11282
5815,11750
5816,13483
5816,14717
5816,14873
5816,12347
5817,15015
5817,14445
5817,11565
5817,14595
5818,15095
5818,15081
5818,15046
5818,14792
5819,14959
5819,15054
5819,12708
5819,15081
5820,15082
5820,15056
5820,14836
5820,15045
5821,14571
5821,13451
5821,12098
5821,14919
5822,13153
5822,11861
5822,12336
5823,14690
5823,12314
5823,15084
5823,14537
5824,14794
5824,13939
5825,13486
5825,14147
5825,13794
5825,13329
5826,13506
5826,15095
5826,15005
5826,10279
5827,7284
5827,15093
5827,11595
5827,15055
5828,14959
5828,8647
5828,15097
5829,14945
5829,15060
5829,8510
5829,9158
5830,8887
5830,14337
5830,13553
5831,14945
5831,15085
5831,6599
5831,15078
5832,13755
5832,11866
5832,10018
5833,12221
5833,9133
5833,10023
5834,15067
5834,15027
5834,14935
5834,14957
5835,14994
5835,11614
5835,14995
5835,15032
5836,14226
5836,14543
5836,14325
5836,15074
5837,11615
5837,14998
5837,11366
5837,15063
5837,15194
5838,6406
5838,14904
5838,6264
5838,11649
5839,14066
5839,13552
5839,12829
5839,13885
5840,13086
5840,13519
5840,15038
5841,14766
5841,14725
5841,10241
5841,13777
5842,14463
5842,14678
5842,15016
5843,14941
5843,14923
5843,12524
5844,15076
5844,15098
5844,15101
5845,14003
5845,13398
5845,15093
5845,10699
5846,14343
5846,14655
5846,14699
5846,11166
5847,13139
5847,14404
5847,12872
5848,14620
5848,15057
5848,12785
5848,9657
5849,12955
5849,13762
5849,14931
5849,12763
5850,12675
5850,12493
5850,13183
5850,9103
5851,13915
5851,15092
5851,11762
5851,14334
5852,9665
5852,14963
5852,10885
5852,14319
5853,14521
5853,10259
5853,10242
5854,14711
5854,11548
5854,14809
5854,14258
5854,15078
5855,15086
5855,14144
5855,12947
5855,14728
5856,12417
5856,15012
5856,7691
5856,12010
5857,14360
5857,14969
5857,14921
5858,14309
5858,14980
5858,11613
5859,14980
5859,14423
5859,13595
5859,8579
5860,14962
5860,10898
5860,14853
5860,12754
5861,14366
5861,10845
5861,9150
5861,15056
5862,15035
5862,14845
5862,15093
5862,13627
5863,14003
5863,13164
5863,15082
5863,10468
5864,9330
5864,13544
5864,15038
5865,6153
5865,11639
5865,14757
5865,14523
5866,15091
5866,14875
5866,15045
5866,9959
5867,14985
5867,11833
5867,11528
5868,14959
5868,10048
5868,14704
5869,14111
5869,13018
5869,14950
5869,13987
5870,15101
5870,15060
5870,15002
5870,13809
5871,14733
5871,13547
5871,14970
5871,10031
5872,12180
5872,13803
5872,13201
5872,13423
5873,13188
5873,13658
5873,12403
5873,15088
5874,14061
5874,15088
5874,6156
5874,14451
5875,14932
5875,15064
5875,15093
5875,14977
5876,15048
5876,15098
5876,15056
5876,14103
5877,12621
5877,14900
5877,9854
5877,15056
5878,14774
5878,14959
5878,7687
5878,15087
5879,12788
5879,7667
5879,15063
5879,6088
5880,14007
5880,12737
5880,8483
5881,14730
5881,14516
5881,14949
5881,11939
5882,14272
5882,14726
5882,12682
5882,14129
5883,9549
5883,6248
5883,6810
