source,target
5777,14902
5777,14996
5777,14289
5777,14567
5778,11143
5778,15057
5778,14971
5779,13671
5779,14088
5780,15099
5780,8752
5780,14284
5780,11718
5781,14632
5781,15062
5781,14881
5781,15025
5782,13198
5782,13021
5782,15093
5782,15014
5783,15046
5783,13983
5783,7150
5783,15049
5784,15063
5784,14387
5784,14719
5784,11113
5785,14432
5785,13746
5785,15062
5785,14702
5786,14297
5786,13276
5786,13966
5786,11349
5787,10490
5787,14667
5787,14810
5787,11220
5788,14709
5788,7128
5788,14302
5788,10254
5789,13605
5789,14986
5789,15389
5790,15073
5790,12350
5790,14480
5790,14395
5790,10009
5791,13475
5791,14868
5791,13409
5791,14002
5792,11379
5792,9197
5792,9063
5792,14787
5793,6289
5793,14889
5793,9494
5793,10501
5794,10955
5794,13257
5794,14642
5794,8827
5795,9526
5795,14709
5795,14620
5795,15040
5796,14164
5796,9716
5796,13357
5796,14897
5797,12438
5797,15094
5797,15061
5797,14677
5798,14059
5798,15090
5798,14860
5798,14975
5799,14751
5799,9423
5799,14858
5799,15055
5800,14839
5800,12107
5800,12486
5800,14773
5801,14036
5801,15035
5801,10233
5802,15071
5802,14770
5802,14815
5802,10742
5803,6466
5803,12364
5803,14445
5804,14377
5804,14184
5804,13928
5804,15096
5805,5855
5805,14142
5805,12363
5805,7687
5806,13574
5806,14844
5806,13051
5806,14592
5806,12202
5807,14802
5807,14440
5807,13612
5807,7360
5808,9544
5808,12484
5808,14698
5808,14578
5809,14978
5809,10580
5809,10753
5809,14456
5810,12114
5810,15096
5810,14722
5810,14315
5811,14023
5811,14119
5811,13108
5812,14969
5812,9851
5812,9562
5812,15084
5813,14995
5813,14775
5813,13369
5813,7263
5814,15069
5814,10189
5814,14764
5814,15033
5815,15077
5815,8993
5815,12736
5816,13456
5816,8378
5816,14098
5817,15081
5817,13391
5817,14983
5817,11960
5818,7501
5818,9865
5818,15049
5818,9800
5819,10304
5819,12278
5819,5996
5819,15011
5820,8671
5820,15008
5820,12722
5820,15026
5821,14888
5821,14724
5821,12067
5821,15060
5822,15089
5822,13601
5822,12444
5822,9924
5823,14821
5823,11264
5823,14087
5823,15366
5824,13538
5824,14140
5824,10560
5824,6853
5825,12438
5825,15052
5825,9326
5826,14400
5826,10969
5826,12339
5826,14989
5827,14977
5827,14758
5827,14173
5827,13826
5828,13949
5828,12972
5828,7415
5828,14486
5829,10734
5829,13640
5829,10818
5829,14803
5829,15230
5830,14037
5830,12230
5830,12487
5831,13134
5831,12750
5831,14122
5831,12723
5832,15054
5832,14558
5832,8525
5832,15061
5832,13649
5833,15088
5833,13896
5833,5875
5833,13885
5834,15096
5834,11293
5835,14742
5835,9083
5835,13923
5835,15101
5836,14735
5836,13790
5836,14436
5836,14244
5837,14149
5837,15062
5837,12278
5837,15080
5838,10484
5838,12048
5838,15059
5838,14337
5839,14944
5839,13368
5839,10676
5839,15045
5840,14077
5840,13702
5840,13812
5840,14214
5840,13905
5840,14358
5841,14746
5841,9338
5841,14537
5841,14026
5842,11452
5842,10476
5842,8226
5842,10659
5843,15083
5843,14002
5843,12254
5843,14030
5844,12378
5844,13390
5844,14229
5844,12600
5844,15162
5845,8476
5845,14850
5845,15059
5846,14965
5846,12259
5846,15036
5846,15038
5846,14452
5847,14228
5847,14684
5847,10648
5848,14840
5848,12050
5848,11960
5848,13414
5849,14766
5849,14822
5849,14124
5849,13395
5849,14458
5850,14519
5850,15045
5850,14979
5850,15007
5851,15095
5851,14974
5851,14338
5852,9655
5852,10489
5852,13193
5852,14435
5853,8547
5853,10836
5853,15071
5853,14695
5854,15058
5854,11279
5854,6418
5854,11682
5855,11717
5855,14950
5856,14006
5856,10482
5856,14684
5856,14264
5857,8016
5857,9277
5857,11732
5857,15050
5858,15066
5858,9902
5858,13901
5859,7016
5859,14896
5859,6030
5859,15002
5860,13946
5860,8211
5860,13765
5860,14322
5861,14762
5861,13400
5861,14715
5862,14988
5862,15048
5862,14014
5862,14939
5862,15239
5863,15060
5863,11643
5863,12356
5864,14192
5864,13434
5864,9271
5864,15071
5865,11312
5865,14149
5865,15080
5865,15003
5866,15058
5866,15082
5866,14993
5867,13497
5867,14946
5867,11361
5868,14813
5868,13740
5868,14725
5868,9875
5869,15079
5869,14437
5869,13074
5869,12489
5870,14729
5870,15050
5870,8859
5870,14739
5871,13728
5871,9975
5871,15095
5871,9876
5872,11078
5872,14983
5872,14261
5872,13783
5873,15079
5873,14843
5873,10429
5873,12820
5874,15044
5874,14671
5874,11327
5874,14550
5875,13114
5875,14986
5875,7920
5876,9646
5876,14253
5876,7772
5876,7985
5877,15084
5877,9659
5877,12331
5878,15085
5878,11153
5878,14141
5879,12533
5879,9916
5879,11747
5879,11547
5879,15367
5879,11181
5880,15008
5880,13712
5880,14967
5880,15092
5881,13243
5881,15016
5881,14006
5881,14938
5881,15107
5882,15082
5882,10958
5882,9226
5882,15008
5882,11652
5883,14805
5883,14607
5883,13301
5883,14317
5883,14841
5884,14062
5884,14154
5884,14657
5884,15079
5885,7381
5885,15031
5885,14094
5885,15094
5886,13592
5886,14835
5886,15074
5887,6922
5887,11995
5887,15077
5887,15023
5888,15101
5888,14943
5888,14539
5888,14736
5888,14143
5889,9211
5889,14870
5889,14929
5889,14718
5890,14699
5890,11946
5890,13269
5890,8078
5891,14320
5891,10636
5891,11319
5891,11710
5892,7448
5892,7471
5892,15043
5892,14946
5892,8764
5893,14389
5893,15061
5893,14556
5893,13243
5893,13260
5894,14591
5894,14625
5894,13628
5895,15067
5895,10162
5895,14941
5895,13954
5896,12959
5896,15038
5896,15086
5897,8629
5897,13606
5897,15094
5897,12106
5898,15013
5898,10022
5898,12210
5898,15031
5899,14735
5899,8621
5899,14762
5899,14710
5899,14213
5900,15080
5900,13819
5900,14028
5900,14921
5901,14846
5901,14180
5901,14714
5902,14964
5902,14169
5902,13534
5903,14271
5903,14114
5903,15082
5904,14423
5904,13520
5904,11562
5905,14865
5905,9281
5905,13762
5905,12590
5906,13664
5906,14985
5906,13759
5906,15084
5906,10644
5907,14336
5907,15087
5907,12367
5907,15068
5908,9852
5908,14919
5908,10692
5908,14735
5909,13659
5909,14248
5909,14130
5909,14568
5910,13602
5910,15016
5910,14637
5910,13242
5911,15076
5911,13411
5911,12521
5911,14769
5912,13698
5912,14912
5912,14990
5912,13735
5912,15306
5913,12788
5913,12695
5913,15097
5913,13875
5914,11114
5914,15044
5914,14621
5914,14821
5915,14144
5915,14110
5915,14842
5915,15049
5916,14334
5916,14443
5916,9882
5916,14818
5916,7031
5917,14209
5917,14845
5917,8663
5917,14678
5918,11837
5918,14528
5918,8094
5918,15086
5919,14515
5919,14820
5919,12895
5920,14748
5920,8338
5920,15053
5920,13668
5921,12174
5921,14973
5921,12259
5921,10073
5922,13200
5922,13049
5922,14343
5922,14837
5923,14829
5923,15039
5923,13672
5923,11087
5924,11966
5924,14413
5924,15072
5925,12486
5925,7752
5925,14649
5925,12626
5926,12856
5926,11636
5926,13371
5926,14104
5927,11521
5927,12098
5927,14732
5927,15098
5928,14550
5928,8828
5928,14209
5928,14736
5929,14780
5929,10550
5929,15019
5929,15038
5930,13501
5930,8988
5930,12796
5931,14124
5931,13679
5931,15083
5931,12786
5932,12708
5932,9627
5932,14717
5932,14977
5933,15003
5933,7499
5933,15059
5933,9968
5933,12800
5934,10404
5934,14924
5934,15068
5934,12197
5935,14041
5935,9340
5935,13918
5935,15050
5935,8204
5936,15066
5936,15015
5936,14865
5936,13710
5937,13400
5937,14554
5937,14031
5937,14751
5938,14692
5938,15018
5938,15047
5939,15058
5939,14068
5939,13598
5939,9409
5939,14236
5940,15050
5940,13047
5940,14638
5940,12733
5941,13801
5941,14531
5941,12343
5941,14641
5941,13751
5942,15041
5942,12831
5942,14556
5942,13780
5943,15074
5943,11507
5943,15072
5943,14944
5944,8570
5944,13545
5944,15029
5944,14221
5945,8366
5945,14864
5945,14973
5945,15248
5945,14247
5945,7030
5946,12238
5946,7936
5946,13522
5946,15081
5947,12079
5947,14761
5947,11414
5947,15054
5947,11523
5948,14351
5948,14629
5949,14090
5949,14749
5949,6640
5949,13831
5950,15042
5950,14929
5950,13334
5951,10329
5951,14192
5951,11887
5951,14984
5952,13849
5952,14848
5952,15031
5952,6376
5953,15075
5953,9426
5953,14681
5953,9378
5954,14358
5954,15074
5954,14691
5955,14128
5955,14900
5955,14778
5955,14899
5955,10945
5956,14834
5956,14200
5956,14879
5956,12627
5957,6189
5957,14801
5957,13284
5957,14372
5958,11760
5958,6133
5958,10129
5958,15064
5959,14202
5959,9923
5959,14506
5960,15054
5960,14192
5960,11730
5960,14356
5961,11662
5961,15007
5961,8603
5961,13111
5962,14721
5962,8563
5962,14063
5962,14842
5963,14998
5963,14403
5963,14164
5963,13643
5963,12378
5964,15063
5964,13468
5964,14945
5964,9949
5965,15097
5965,11829
5965,13143
5965,11754
5966,14740
5966,13879
5966,13433
5966,14569
5966,10923
5967,14220
5967,15093
5967,14590
5967,12812
5968,14415
5968,14956
5968,12413
5968,9856
5968,14241
5969,14000
5969,14771
5969,14687
5969,14282
5970,14733
5970,15081
5970,15031
5970,14029
5971,6689
5971,14671
5971,8147
5971,6373
5972,12518
5972,14316
5972,12621
5972,14748
5973,13482
5973,14114
5973,11062
5973,15097
5974,15099
5974,15081
5974,14963
5974,5982
5975,14247
5975,15024
5975,14928
5975,15084
5976,8944
5976,14593
5976,15101
5977,6209
5977,12111
5977,15016
5977,14953
5977,13857
5978,14662
5978,14618
5978,14853
5979,13331
5979,12549
5979,13096
5979,9858
5979,9581
5980,15076
5980,10149
5980,11583
5980,13115
5981,13634
5981,14947
5981,15014
5981,11138
5982,14833
5982,10839
5982,14995
5983,15100
5983,14610
5983,14932
5984,12793
5984,9679
5984,12836
5984,14500
5984,14971
5985,14841
5985,13655
5985,15077
5985,14279
5986,14753
5986,9690
5986,14574
5986,12603
5987,13484
5987,14094
5987,14764
5987,11612
5988,12060
5988,13271
5988,14900
5989,9768
5989,13782
5989,13895
5989,12517
5990,13943
5990,13481
5990,13902
5990,10336
5991,14247
5991,14485
5991,10332
5991,15080
5992,14932
5992,14147
5992,11910
5992,14942
5993,14925
5993,14986
5993,14741
5993,14068
5994,14805
5994,14608
5994,13257
5994,11812
5995,9784
5995,13171
5995,14448
5995,14094
5995,15301
5996,15083
5996,13774
5996,9908
5996,13778
5997,14952
5997,14430
5997,14878
5997,14287
5998,12783
5998,13873
5998,15037
5998,14413
5999,13859
5999,11925
5999,12228
5999,14797
6000,11670
6000,14165
6000,15090
6000,13166
6001,11483
6001,13026
6001,13971
6001,13460
6002,10922
6002,14750
6002,12243
6002,14982
6003,14817
6003,14724
6003,15081
6003,15011
6004,14757
6004,14856
6004,14544
6004,15017
6005,11895
6005,14730
6005,14084
6006,14586
6006,10488
6006,15084
6007,14647
6007,14718
6007,15045
6007,13045
6007,15394
6007,14588
6008,6289
6008,15047
6008,7406
6008,11747
6009,14169
6009,15059
6009,14421
6009,10017
6010,15050
6010,14209
6010,15095
6010,15023
6011,14780
6011,6458
6011,14754
6012,14014
6012,11383
6012,13982
6012,12255
6012,12900
6013,15054
6013,15062
6013,15083
6013,15034
6014,14970
6014,12409
6014,14193
6014,9449
6015,12579
6015,15093
6015,14734
6016,14895
6016,15058
6016,10177
6016,15101
6017,15039
6017,15001
6017,6255
6017,12262
6018,15092
6018,15037
6018,15075
6018,14706
6019,13693
6019,13326
6019,14485
6019,12453
6020,14885
6020,14898
6020,14926
6020,14346
6020,14270
6021,14887
6021,13577
6021,12355
6022,15087
6022,14624
6022,14711
6023,13440
6023,13508
6023,9727
6023,14164
6023,15356
6024,10689
6024,15038
6024,13758
6025,12677
6025,15096
6025,15002
6025,14949
6026,14098
6026,15044
6026,12177
6026,11331
6027,8299
6027,10465
6027,12674
6027,11014
6028,15058
6028,12526
6028,8405
6028,12735
6029,11508
6029,14799
6029,10960
6030,12558
6030,15035
6030,15056
6030,15330
6031,11537
6031,13720
6031,15051
6031,13971
6032,15079
6032,10040
6032,13925
6032,13271
6032,15073
6033,14896
6033,11676
6033,11885
6033,14911
6033,14228
6033,13973
6034,11965
6034,13460
6034,15053
6035,9119
6035,14316
6035,13402
6035,14997
6036,14709
6036,14898
6036,7180
6037,14752
6037,14055
6037,11514
6037,14262
6038,9795
6038,12257
6038,15098
6038,11710
6039,11470
6039,13110
6039,14963
6039,15062
6039,13567
6039,6780
6040,14675
6040,14497
6040,14550
6040,13988
6041,10201
6041,13607
6041,14707
6041,9999
6042,14664
6042,11251
6042,15090
6042,14972
6043,14736
6043,11219
6043,14764
6043,14874
6044,14816
6044,14236
6044,11241
6044,14253
6045,14514
6045,15033
6045,13827
6045,14858
6046,14924
6046,14832
6046,15093
6046,13234
6047,15091
6047,15100
6047,14358
6047,13485
6048,10473
6048,15063
6048,14824
6048,13593
6049,10806
6049,14387
6049,14970
6049,14739
6050,9414
6050,14791
6050,14095
6051,7423
6051,14822
6051,14368
6051,13036
6051,15017
6052,13450
6052,13684
6052,15017
6053,8811
6053,12604
6053,14999
6053,14568
6054,15083
6054,14822
6054,14395
6055,9696
6055,10930
6055,10664
6056,13784
6056,11492
6056,14324
6056,8920
6057,15091
6057,15101
6057,12633
6057,15086
6058,14980
6058,15070
6058,14996
6058,13750
6058,15225
6059,14641
6059,11896
6059,12778
6059,14053
6060,13108
6060,14363
6060,13370
6060,10988
6061,12155
6061,13746
6061,12585
6062,14164
6062,13490
6062,12641
6063,13324
6063,15074
6063,9242
6063,11806
6064,13703
6064,13414
6064,11423
6064,14806
6065,15060
6065,10606
6065,13946
6065,13096
6066,14049
6066,14414
6066,14819
6067,9745
6067,14562
6067,15036
6067,15001
6068,14732
6068,15058
6068,15073
6068,14228
6069,11672
6069,14448
6069,12675
6069,15028
6070,14997
6070,12821
6070,14991
6071,15047
6071,14659
6071,14825
6071,10277
6072,13832
6072,14727
6072,12059
6072,14905
6073,10208
6073,12706
6073,6909
6073,14254
6074,14229
6074,13027
6074,12774
6074,15100
6075,14501
6075,14819
6075,9204
6075,10955
6076,12640
6076,14993
6076,15100
6076,12556
6077,14745
6077,9490
6077,14352
6078,14003
6078,7692
6078,10248
6078,12670
6079,15085
6079,14986
6079,9696
6079,14980
6080,14896
6080,11267
6080,14924
6080,14960
6080,13266
6081,14297
6081,15058
6081,13357
6081,15083
6082,10392
6082,11499
6082,14159
6082,14877
6083,15057
6083,14774
6083,14701
6083,15101
6084,15081
6084,14836
6084,13511
6084,13818
6085,14979
6085,14175
6086,11998
6086,15090
6086,14004
6086,11105
6086,9137
6087,13653
6087,6909
6087,14884
6087,15050
6088,13780
6088,14348
6088,14925
6088,10362
6089,14508
6089,14629
6089,13132
6090,14264
6090,15046
6090,14946
6090,6883
6091,14520
6091,6339
6091,12136
6091,8897
6092,13111
6092,14477
6092,14375
6092,15096
6093,10678
6093,6658
6093,12931
6093,10621
6094,14843
6094,15070
6094,11148
6094,11862
6095,14815
6095,9786
6095,14219
6095,13719
6095,12916
6096,11937
6096,13720
6096,15079
6096,6417
6097,8574
6097,14876
6097,14839
6098,9527
6098,10317
6098,14181
6099,14173
6099,14979
6099,7118
6100,13389
6100,12975
6100,14800
6100,9798
6101,13993
6101,11460
6101,14989
6101,14604
6102,14349
6102,13848
6102,11317
6103,14206
6103,12660
6103,11696
6104,15033
6104,12429
6104,14309
6104,14927
6105,15089
6105,14067
6105,14931
6106,13492
6106,13860
6106,14081
6107,11805
6107,13129
6107,14153
6107,11793
6107,15219
6107,14001
6108,13879
6108,12797
6108,14209
6109,14603
6109,14687
6109,12913
6109,15051
6110,14916
6110,11720
6110,14891
6111,13979
6111,10718
6111,7188
6112,13125
6112,15041
6112,12361
6112,14965
6113,8311
6113,13628
6113,12666
6113,12160
6114,13694
6114,10231
6114,14411
6114,14930
6115,13770
6115,12272
6115,15084
6115,14880
6115,15153
6116,12966
6116,14278
6116,13720
6116,14782
6117,12424
6117,14219
6117,12190
6117,15084
6117,15322
6118,8460
6118,12557
6118,14189
6118,9647
6119,14985
6119,14909
6119,14851
6119,9869
6120,14315
6120,10266
6120,15078
6121,14840
6121,14026
6121,14077
6122,10977
6122,14961
6122,15013
6123,15095
6123,11673
6123,12169
6123,14422
6124,10823
6124,14528
6124,14769
6124,14408
6125,14105
6125,15022
6125,11728
6125,12984
6126,13373
6126,14769
6126,10815
6126,14576
6126,6843
6127,8509
6127,14406
6127,14836
6127,15033
6128,15065
6128,13478
6128,14973
6128,15096
6129,14834
6129,15013
6129,15020
6130,8816
6130,14980
6130,13616
6130,14949
6131,14337
6131,14879
6131,14869
6132,12674
6132,13671
6132,15063
6132,14908
6133,11573
6133,14859
6133,14458
6134,11177
6134,11501
6134,12351
6134,11744
6135,8587
6135,12192
6135,6162
6135,13662
6136,6423
6136,15033
6136,15060
6136,11027
6137,13373
6137,10868
6137,9982
6137,13964
6138,14880
6138,14888
6138,8479
6138,15014
6139,14180
6139,15092
6139,11603
6139,12594
6140,14907
6140,6386
6140,14636
6140,13861
6141,14509
6141,15053
6141,10931
6141,13925
6142,9695
6142,15091
6142,13081
6142,6714
6143,11269
6143,14958
6143,13738
6143,15031
6143,11542
6144,15018
6144,14736
6144,14723
6144,9109
6145,6764
6145,10620
6145,9499
6145,13777
6146,8565
6146,12225
6146,12365
6146,15092
6147,13223
6147,6899
6147,15093
6147,14916
6148,14821
6148,15064
6148,14175
6148,6822
6149,8112
6149,15089
6149,12583
6150,14912
6150,7280
6150,14609
6150,13879
6151,13767
6151,14149
6151,14463
6152,12710
6152,14957
6152,15059
6152,15089
6153,15061
6153,14837
6153,14956
6153,13553
6154,15096
6154,14956
6154,13780
6154,11838
6154,15343
6155,14392
6155,14334
6155,13880
6155,11363
6156,13505
6156,13711
6156,10123
6156,13848
6157,6619
6157,14312
6157,14858
6158,8257
6158,11846
6158,9038
6159,14585
6159,14467
6159,9827
6159,13076
6160,9270
6160,7365
6160,10200
6160,12520
6161,12148
6161,10811
6161,12323
6161,14229
6162,8822
6162,10922
6162,14701
6162,10889
6163,15098
6163,8014
6163,14797
6163,7379
6163,15163
6164,10441
6164,9755
6164,13595
6164,9200
6165,14839
6165,13995
6165,15091
6165,14652
6165,13707
6166,14658
6166,10250
6166,14752
6166,13292
6166,12538
6167,13347
6167,15027
6167,14757
6167,14708
6168,13794
6168,14228
6168,9683
6168,14862
6168,10896
6169,15072
6169,8792
6169,13597
6169,13326
6170,6746
6170,15090
6170,7279
6171,12507
6171,14720
6171,11826
6171,15086
6172,15017
6172,13839
6172,10761
6173,13119
6173,11188
6173,13011
6173,6199
6174,12535
6174,14878
6174,14150
6174,14948
6175,14990
6175,14595
6175,14029
6175,12338
6175,15003
6176,15031
6176,14152
6176,14179
6176,15042
6177,14977
6177,12927
6177,14660
6178,15086
6178,14946
6178,14486
6179,12859
6179,15083
6179,15013
6179,9081
6180,6847
6180,12521
6180,15094
6180,9630
6181,14641
6181,14547
6181,8620
6182,14999
6182,12347
6182,10804
6182,15065
6183,13366
6183,14727
6183,13886
6183,12494
6184,13726
6184,12891
6184,14252
6185,15096
6185,14481
6185,10376
6185,14681
6185,14981
6186,14985
6186,11062
6186,13399
6186,13931
6187,11000
6187,14814
6187,8053
6188,13940
6188,10919
6188,7524
6189,14991
6189,12725
6189,14682
6190,13126
6190,15062
6190,13027
6190,12546
6191,13817
6191,15027
6191,14247
6191,13418
6192,7722
6192,14201
6192,14948
6192,13972
6193,15082
6193,13837
6193,14257
6193,11831
6193,14101
6194,13258
6194,14922
6194,15070
6194,8503
6195,13259
6195,14958
6195,14932
6195,14969
6195,12018
6196,14174
6196,11833
6196,10387
6197,14807
6197,13959
6197,14470
6197,14659
6198,14712
6198,14350
6198,14767
6199,14962
6199,14512
6200,14942
6200,8486
6200,8521
6200,14161
6200,15387
6201,14295
6201,14670
6201,9539
6201,15079
6202,15065
6202,13450
6202,12272
6202,14652
6203,14071
6203,9758
6203,14078
6203,8567
6204,12571
6204,14989
6204,11069
6204,12401
6205,8034
6205,15056
6205,15046
6205,13137
6206,13103
6206,14925
6206,13410
6206,14947
6206,13967
6207,15070
6207,15101
6207,15061
6207,11612
6208,7742
6208,14562
6208,9348
6208,14503
6209,12185
6209,15097
6210,14783
6210,7393
6211,14589
6211,13146
6211,12568
6211,14294
6211,11684
6212,13796
6212,12959
6212,15100
6212,14194
6213,14646
6213,13252
6213,14522
6213,15005
6214,14066
6214,14741
6214,14647
6215,14205
6215,14749
6215,15077
6215,14375
6215,13776
6216,13821
6216,11190
6216,15087
6216,15088
6217,13960
6217,14720
6217,12698
6217,9563
6218,9786
6218,11684
6218,11584
6218,14547
6219,14899
6219,14710
6219,14848
6219,11316
6220,13305
6220,14880
6220,15057
6220,15059
6221,14693
6221,13718
6221,13227
6221,12075
6221,13091
6222,13821
6222,11476
6222,13403
6222,13634
6222,13746
6223,15009
6223,13954
6223,15006
6223,13725
6224,12234
6224,15018
6224,14897
6224,15053
6225,15081
6225,15095
6225,9520
6225,11714
6225,11966
6226,14570
6226,13361
6226,13607
6226,14791
6227,14775
6227,12680
6227,8591
6227,14794
6228,15065
6228,15001
6228,15033
6228,14825
6229,14706
6229,14978
6229,14940
6230,13956
6230,14204
6230,14733
6230,14103
6231,10255
6231,14352
6231,13385
6231,11398
6232,14850
6232,14934
6232,8497
6232,6629
6233,14177
6233,14966
6233,14476
6233,14601
6234,13959
6234,13008
6234,11820
6234,12368
6234,15141
6235,8467
6235,14178
6235,14992
6235,12200
6236,15005
6236,14640
6236,14850
