source,target
3821,13983
3821,14638
3822,13434
3822,15100
3822,15093
3823,12132
3823,15077
3823,11457
3824,11496
3824,15097
3824,14023
3824,4236
3825,13926
3825,12166
3825,15015
3826,5717
3826,14931
3826,13982
3826,12906
3827,12150
3827,15062
3827,8037
3828,13497
3828,14863
3828,14543
3829,14803
3829,13568
3829,15092
3830,15050
3830,14878
3830,9767
3830,14535
3831,15095
3831,14537
3831,14473
3832,14928
3832,12574
3832,14492
3832,14350
3833,8666
3833,14913
3833,15056
3834,14638
3834,13842
3834,13172
3835,14368
3835,13086
3835,13468
3835,11190
3836,8294
3836,12954
3836,14399
3836,14057
3837,14841
3837,14395
3837,10334
3837,13699
3838,15091
3838,15101
3838,12473
3838,9917
3839,14092
3839,15083
3839,13341
3840,14293
3840,14867
3840,12507
3840,12985
3841,15090
3841,15080
3841,14909
3842,4031
3842,12007
3842,11173
3842,13591
3843,9907
3843,14150
3843,14738
3844,14963
3844,8109
3844,11511
3845,13884
3845,9037
3845,11741
3846,15089
3846,14976
3847,8998
3847,10600
3847,15023
3848,6380
3848,15048
3848,11435
3849,14878
3849,15088
3850,11394
3850,13736
3850,13926
3850,8016
3851,14935
3851,12454
3852,11882
3852,13259
3852,14219
3853,13711
3853,14670
3853,15014
3854,15030
3854,15099
3854,15097
3855,10075
3855,14123
3855,13953
3855,14702
3856,14558
3856,15085
3856,14972
3856,10757
3857,4630
3857,14762
3857,13242
3858,5364
3858,14983
3858,15049
3858,9721
3859,13577
3859,13894
3860,13931
3860,9227
3860,15054
3861,15075
3861,14872
3861,12801
3862,15014
3862,12286
3862,12513
3863,13518
3863,15075
3863,12182
3864,6134
3864,14648
3864,15067
3865,10089
3865,10416
3865,14256
3866,14702
3866,13021
3866,6892
3867,11705
3867,11603
3867,11655
3868,6819
3868,10927
3868,14455
3868,14199
3869,14745
3869,9404
3869,14985
3870,12595
3870,15006
3870,15058
3871,15059
3871,12648
3871,15015
3872,15081
3872,12487
3872,13745
3873,13597
3873,14040
3873,14574
3873,14818
3874,4523
3874,10073
3874,9684
3875,13977
3875,12948
3875,15091
3876,14517
3876,14754
3876,14947
3877,14714
3877,13247
3878,15046
3878,14842
3878,13910
3879,13865
3879,9729
3879,8465
3880,10650
3880,12621
3880,14594
3881,14612
3881,13835
3881,13590
3882,14982
3882,4492
3882,14881
3883,12273
3883,5381
3883,14965
3884,11077
3884,13554
3885,14949
3885,12760
3885,15000
3886,12080
3886,14801
3886,13191
3886,14490
3887,12493
3887,14069
3887,14826
3888,14978
3888,12279
3888,14986
3889,14680
3889,14733
3889,11438
3890,14446
3890,14515
3890,10551
3891,13288
3891,7314
3891,13534
3892,12577
3892,14889
3892,11167
3893,12041
3893,15050
3893,7729
3893,14821
3894,6422
3894,13772
3894,14975
3895,12508
3895,15090
3895,15013
3896,9009
3896,15089
3896,10966
3897,15057
3897,11017
3897,10983
3898,15080
3898,14880
3898,11511
3898,11915
3899,10795
3899,9120
3899,14706
3900,8420
3900,13807
3900,10240
3901,15098
3901,15091
3901,5659
3902,14820
3902,13802
3902,12944
3903,11093
3903,14850
3903,13479
3904,13147
3904,13690
3904,13509
3905,15082
3905,13363
3906,14953
3906,14545
3906,13485
3907,14887
3907,14033
3907,9352
3908,12975
3908,15063
3908,15043
3909,14100
3909,12003
3909,15043
3910,14391
3910,14094
3910,14997
3911,14797
3911,11735
3911,14346
3912,15070
3912,11413
3912,14668
3913,14733
3913,11709
3913,13307
3914,15081
3914,4636
3914,13258
3915,13250
3915,10505
3915,12449
3916,5775
3916,14686
3916,10681
3917,14125
3917,10561
3917,12206
3917,14769
3918,11608
3918,10708
3918,15025
3919,6140
3919,10475
3919,14364
3920,10873
3920,12030
3920,13427
3921,10229
3921,15088
3921,12496
3922,15095
3922,5857
3922,10361
3923,4117
3923,11992
3923,14162
3924,10596
3924,8459
3924,14217
3925,15075
3925,12871
3926,4639
3926,13088
3926,12607
3926,13745
3927,15001
3927,14931
3927,10175
3928,15086
3928,15084
3928,15075
3928,6378
3929,15100
3929,15072
3930,14294
3930,14443
3930,15074
3931,9123
3931,14544
3931,14803
3932,14493
3932,11556
3932,7468
3933,13333
3933,13653
3933,15024
3934,13776
3934,13573
3934,14778
3935,14932
3935,15064
3935,12919
3935,15266
3936,15036
3936,15050
3936,6439
3937,12846
3937,14995
3938,15048
3938,12162
3938,15099
3939,15050
3939,11623
3940,7244
3940,14072
3940,8265
3941,7570
3941,14833
3941,14725
3941,11111
3942,9239
3942,10004
3942,14891
3942,8836
3943,11009
3943,8436
3943,15001
3944,6402
3944,14820
3944,10656
3945,15056
3945,14050
3945,15084
3946,15095
3946,15101
3946,14263
3947,15094
3947,9602
3947,11898
3947,13601
3948,14210
3948,14136
3948,14946
3949,14713
3949,14622
3949,14559
3949,11802
3950,14503
3950,15040
3950,15092
3951,12955
3951,10309
3951,8492
3952,14627
3952,14734
3952,8824
3953,14393
3953,14734
3953,8588
3954,15000
3954,12430
3954,15043
3955,14121
3955,14915
3955,14754
3956,14926
3956,11054
3956,12908
3957,15045
3957,15039
3957,14709
3958,14620
3958,11600
3958,13450
3959,6599
3959,15071
3960,14729
3960,15006
3960,13779
3960,12638
3961,4105
3961,6993
3961,6421
3962,12107
3962,14991
3962,14698
3962,13304
3963,11431
3963,14935
3963,13533
3964,10295
3965,15014
3965,14976
3965,14859
3965,8898
3966,12605
3966,9233
3966,9709
3967,14406
3967,12175
3967,13423
3968,11215
3968,14662
3968,14938
3969,15066
3969,12715
3970,12105
3970,14024
3970,14120
3971,14363
3971,13031
3971,8685
3972,14969
3972,10793
3972,13413
3972,6462
3973,11556
3973,10568
3973,14609
3973,13567
3973,12452
3974,15082
3974,14800
3974,14431
3974,4027
3975,14639
3975,11205
3975,14785
3976,11001
3976,13746
3976,15101
3977,12864
3977,14639
3978,8861
3978,8055
3978,13125
3979,8547
3979,10972
3980,13461
3980,14055
3980,13835
3981,13525
3981,14526
3981,15064
3982,10489
3982,14158
3982,14338
3983,12153
3983,15070
3983,15095
3984,14685
3984,15091
3984,11887
3984,12402
3985,14066
3985,13051
3985,15072
3986,15016
3986,14727
3986,15040
3987,11907
3987,15085
3987,15094
3987,13016
3988,14456
3988,8175
3989,15042
3989,12639
3989,14396
3990,10794
3990,11848
3990,12592
3991,15045
3991,14201
3991,10817
3992,15097
3992,6419
3992,14756
3993,14747
3993,14833
3993,15004
3994,15026
3994,14418
3994,12678
3995,14140
3995,14657
3995,14876
3996,14836
3996,8854
3996,15057
3997,11012
3997,13030
3997,13503
3998,15049
3998,14779
3998,14963
3999,13941
3999,14736
4000,12149
4000,7710
4000,14691
4001,4632
4001,15014
4001,14980
4001,14000
4002,15096
4002,14747
4002,14095
4003,4982
4003,7254
4003,14229
4004,14629
4004,10394
4004,14153
4005,15023
4005,14438
4005,13514
4006,14910
4006,8726
4006,6648
4007,4476
4007,13977
4007,13094
4008,15082
4008,15002
4008,10974
4009,13541
4009,14958
4009,14095
4010,8714
4010,14860
4010,13844
4011,12198
4011,14791
4011,14841
4012,11675
4012,14729
4012,12350
4013,11205
4013,11791
4013,8021
4014,13970
4014,14985
4014,13782
4015,9756
4015,13822
4015,14085
4016,9621
4016,14422
4016,14293
4017,15087
4017,14324
4017,8070
4018,14711
4018,14720
4018,14930
4019,12645
4019,11855
4019,14924
4020,14492
4020,14853
4020,12585
4021,14748
4021,14192
4021,14576
4022,14753
4022,5630
4022,14868
4023,4536
4023,5964
4023,15064
4024,13719
4024,14713
4025,8599
4025,14802
4025,9304
4026,14941
4026,14704
4026,15056
4027,10307
4027,15077
4027,15085
4028,10204
4028,14562
4028,15083
4029,15060
4029,12962
4029,15035
4030,9205
4030,14767
4030,13849
4031,14855
4031,14950
4031,11578
4032,14102
4032,4931
4032,14733
4033,15061
4033,15059
4034,14630
4034,10814
4034,11253
4035,15101
4035,14685
4035,15073
4036,13651
4036,8230
4036,6617
4037,14374
4037,14678
4037,14959
4038,14416
4038,11224
4038,14940
4039,14202
4039,14359
4039,14940
4040,14120
4040,14166
4041,11510
4041,13335
4041,14897
4041,12270
4042,15052
4042,14630
4043,15095
4043,4216
4043,4869
4044,12575
4044,4919
4044,6258
4044,12796
4045,12236
4045,14570
4045,5712
4046,10941
4046,13911
4046,7926
4047,12304
4047,14371
4047,5384
4048,14419
4048,15082
4048,9435
4049,15087
4049,14782
4050,14934
4050,15100
4050,14374
4051,11038
4051,11601
4051,15176
4052,9639
4052,14351
4052,14837
4053,14151
4053,14495
4053,13529
4054,14968
4054,14062
4054,10958
4055,14637
4055,8551
4055,13880
4056,15004
4056,13590
4056,10419
4057,14593
4057,8363
4057,14960
4058,12915
4058,15080
4058,14956
4059,10290
4059,10005
4059,15088
4060,13869
4060,6644
4060,13872
4061,9708
4061,12064
4061,12093
4062,14928
4062,14950
4062,15078
4063,14869
4063,15040
4064,10384
4064,11811
4064,15080
4064,9657
4065,13538
4065,15098
4066,6768
4066,10516
4066,13492
4067,13915
4067,13717
4067,14696
4068,6521
4068,7974
4068,13868
4069,9246
4069,11172
4069,13819
4070,12035
4070,15090
4070,12734
4070,11326
4071,12970
4071,13871
4071,14248
4071,13109
4072,14639
4072,11380
4072,12807
4073,14552
4073,14206
4073,15091
4074,12593
4074,14379
4074,9973
4074,12306
4075,12340
4075,14136
4075,14959
4076,15045
4076,14713
4076,13908
4077,15070
4077,13984
4077,15069
4078,13335
4078,6090
4078,15059
4079,14783
4079,13902
4079,15027
4080,13880
4080,7932
4081,14202
4082,15056
4082,10051
4082,14416
4083,13337
4083,14163
4083,14088
4084,10238
4084,8652
4084,8981
4084,7061
4085,14914
4085,13203
4085,14904
4086,13470
4086,10685
4086,4833
4087,7391
4087,15082
4087,13113
4088,15086
4088,9587
4088,10008
4089,14993
4089,9994
4089,11251
4090,8024
4090,5131
4090,13862
4090,11458
4091,14793
4091,12233
4092,14697
4092,14277
4092,12079
4093,15076
4093,14307
4094,13897
4094,13513
4094,14405
4094,5888
4095,14983
4095,12464
4095,15071
4096,15016
4096,13148
4096,13510
4097,11580
4097,14815
4097,15008
4097,10429
4098,14721
4098,15063
4098,14339
4099,14341
4099,8379
4099,15042
4100,11998
4100,11806
4100,10094
4101,14753
4101,11667
4101,15093
4101,15148
4102,15099
4102,5484
4102,13389
4103,14299
4103,13056
4103,8223
4104,15067
4104,13745
4104,9292
4105,13173
4105,9093
4106,15003
4106,11831
4106,14994
4107,14545
4107,10301
4107,14728
4107,9753
4108,10640
4108,14810
4109,15036
4109,7285
4109,12267
4110,12161
4110,14328
4110,9736
4111,12382
4111,15038
4111,14976
4112,11685
4112,13629
4112,10963
4113,15002
4113,15101
4113,13446
4113,5206
4114,14203
4114,14504
4114,15026
4115,14947
4115,14246
4115,15088
4116,14272
4116,5049
4116,14388
4117,14158
4117,12706
4118,14189
4118,13042
4118,14945
4119,8164
4119,6386
4119,12218
4120,13438
4120,15018
4120,14473
4121,15037
4121,15064
4121,13163
4122,14631
4122,14638
4122,11252
4123,11880
4123,12962
4123,14382
4124,9007
4124,15096
4124,14984
4125,10025
4125,14813
4125,14869
4126,15090
4126,13179
4126,10392
4127,15077
4127,11736
4127,11755
4127,13815
4128,12186
4128,13021
4128,15073
4129,15055
4129,10776
4129,11889
4130,5109
4130,14444
4130,15097
4131,10790
4131,13805
4131,10152
4132,14486
4132,13831
4132,15059
4133,4389
4133,12748
4133,14469
4134,13420
4134,14810
4135,13229
4135,11310
4135,14497
4136,14957
4136,13885
4136,15092
4137,15072
4137,14809
4137,15073
4138,14413
4138,13462
4138,14665
4139,15040
4139,10655
4139,12947
4140,12570
4140,15099
4140,15015
4141,11684
4141,14975
4141,8766
4142,14885
4142,14965
4142,13628
4143,14855
4143,13646
4143,15083
4144,14960
4144,14840
4144,5692
4145,13995
4145,11136
4145,6316
4146,14963
4146,14937
4146,11749
4147,9870
4147,14968
4147,14483
4147,14678
4148,15047
4148,12745
4148,15053
4149,15099
4149,15085
4149,11071
4149,9222
4150,12364
4150,12861
4150,12501
4150,7505
4151,15084
4151,15014
4151,12964
4152,13600
4152,13303
4152,14906
4153,14949
4153,9613
4154,10916
4154,15066
4154,11911
4155,15044
4155,13110
4155,11974
4155,10730
4156,13695
4156,14791
4156,5685
4157,11803
4157,15083
4157,13891
4158,15092
4158,13902
4158,14121
4159,11060
4159,14417
4159,9749
4160,5599
4160,11762
4160,14994
4160,12489
4161,14966
4161,14187
4161,13155
4162,14915
4162,15054
4162,14882
4163,13907
4163,15039
4163,14245
4163,14039
4164,11460
4164,15061
4164,15078
4165,14748
4165,14264
4165,13684
4166,10647
4166,14711
4166,14702
4167,12052
4167,14827
4167,14006
4168,13623
4168,13394
4168,14354
4169,12873
4169,13567
4169,13090
4170,13642
4170,11804
4171,14929
4171,13945
4171,6901
4172,5041
4172,14829
4172,13833
4173,14754
4173,4404
4173,12655
4174,14089
4174,14821
4174,12420
4175,14768
4175,14956
4175,14336
4176,13407
4176,15026
4176,15094
4176,14242
4177,7048
4177,13591
4177,10025
4178,14983
4178,10336
4178,12521
4179,13620
4179,14350
4179,10387
4180,13341
4180,13068
4180,14825
4181,14770
4181,9917
4181,14378
4182,14588
4182,15032
4182,12005
4183,14847
4183,14815
4183,15004
4183,12650
4184,14813
4184,15065
4184,6460
4185,9698
4185,6418
4185,14314
4185,4896
4186,14676
4186,14141
4186,11986
4187,15100
4187,14985
4187,15038
4188,11647
4188,15059
4188,14701
4189,10148
4189,14680
4189,15095
4190,14750
4190,6487
4190,11587
4190,15256
4191,5919
4191,15030
4191,10108
4191,15268
4192,14781
4192,14172
4192,9041
4193,14950
4193,14152
4193,14522
4194,14837
4194,13989
4194,9175
4195,12727
4195,13775
4195,11320
4196,14362
4196,15073
4196,9620
4197,13032
4197,15089
4197,14640
4198,12256
4198,14141
4198,12730
4199,15092
4199,14282
4199,14239
4200,15092
4200,11934
4200,7109
4201,6901
4201,15072
4201,15058
4201,13617
4202,13185
4202,6694
4202,13249
4202,13907
4203,11148
4203,11127
4203,15028
4204,12208
4204,13872
4204,13842
4205,15101
4205,15011
4205,14244
4205,14768
4206,15086
4206,15091
4206,11386
4207,14271
4207,14913
4207,14710
4207,13113
4208,15101
4208,11029
4208,12748
4209,15017
4209,13790
4209,14314
4210,9867
4210,11575
4210,10387
4211,14398
4211,15096
4212,15038
4212,12125
4212,8886
4212,8417
4213,14657
4213,9565
4213,13256
4214,15060
4214,8727
4214,15096
4215,12584
4215,9425
4215,14235
4216,15078
4216,14844
4217,13409
4217,11361
4217,14157
4217,13568
4218,14590
4218,13482
4218,15070
4219,14499
4219,15092
4219,11607
4220,13058
4220,14315
4220,13794
4220,14183
4220,10832
4221,12503
4221,8830
4221,15083
4222,14988
4222,12420
4222,15043
4223,9460
4223,15032
4223,14251
4223,11669
4224,14859
4224,10474
4224,15038
4225,12528
4225,14279
4225,12070
4225,15251
4226,9936
4226,13812
4226,12621
4226,14715
4227,14535
4227,7634
4227,15093
4228,14544
4228,13524
4228,9935
4229,14776
4229,15031
4229,14983
4230,12261
4230,15066
4230,14002
4231,13618
4231,15015
4231,15031
4231,11852
4232,8731
4232,13570
4232,14807
4233,14224
4233,12338
4233,11459
4234,13713
4234,7830
4234,12695
4235,13889
4235,14870
4235,15056
4236,15091
4236,9305
4236,15033
4237,14092
4237,14905
4238,13366
4238,15076
4238,13518
4239,9895
4239,14721
4239,11723
4240,14060
4240,12110
4240,11398
4240,14082
4241,8128
4241,7961
4241,13982
4242,13395
4242,14651
4242,9714
4243,14863
4243,12288
4243,12308
4244,14176
4244,14568
4244,12126
4244,15016
4245,13338
4245,11515
4245,15070
4246,15078
4246,11479
4246,14748
4247,9426
4247,15091
4247,14585
4248,9224
4248,11722
4248,9325
4248,15179
4249,14142
4249,7472
4249,13226
4250,6923
4250,14928
4250,12437
4251,14925
4251,7439
4251,15039
4252,7762
4252,9848
4252,15010
4253,14685
4253,14804
4253,13939
4254,11062
4254,13987
4254,15092
4255,14247
4255,14292
4255,15061
4256,15091
4256,15056
4256,7079
4257,11674
4257,13542
4257,14710
4258,13716
4258,10337
4258,12718
4259,14781
4259,9412
4259,15006
4260,14975
4260,11753
4261,11372
4261,12224
4261,9711
4262,14858
4262,10193
4262,14684
4263,13850
4263,12883
4263,15004
4264,15024
4264,13643
4264,12327
4265,9184
4265,8738
4265,9392
4266,10810
4266,12162
4266,14993
4267,15060
4267,13346
4267,10315
4268,15084
4268,13842
4268,14774
4268,14642
4269,14971
4269,14783
4269,14933
4270,10662
4270,14954
4270,15077
4271,14750
4271,14429
4271,15083
4272,12853
4272,14293
4273,13967
4273,14875
4273,14823
4274,14653
4274,15060
4274,12188
4275,14478
4275,14960
4276,15087
4276,10174
4276,15012
4277,11223
4277,15093
4277,15101
4278,5926
4278,11527
4278,15080
4278,14466
4279,9503
4279,11005
4279,6425
4279,15262
4280,4975
4280,13711
4281,14008
4281,11118
4281,11561
4281,5919
4282,5315
4282,14296
4283,9575
4283,14888
4283,14282
4284,12014
4284,14805
4284,12242
4284,11003
4285,13579
4285,10189
4285,15042
4286,9497
4286,14939
4286,13753
4287,15076
4287,6146
4287,11673
4288,15088
4288,14374
4288,11008
4289,15086
4289,5549
4289,15089
4289,7530
4290,14560
4291,10575
4291,14143
4291,13155
4292,14167
4292,7747
4292,14797
4292,12342
4293,12445
4293,14731
4293,14535
4294,14969
4294,14726
4294,8692
4295,14267
4295,13779
4295,10939
4296,14207
4296,11546
4296,15079
4297,9684
4297,14692
4297,11099
4298,15031
4298,14991
4298,15055
4299,11148
4299,11613
4299,9691
4299,15247
4299,12041
4300,14629
4300,15101
4300,9657
4301,15046
4301,14995
4301,15090
4302,10165
4302,13731
4302,7556
4302,15092
4303,13003
4303,11833
4304,11057
4304,15091
4305,14911
4305,10571
4305,15068
4306,15040
4306,12699
4306,14777
4306,9046
4307,8860
4307,11830
4307,15066
4308,13992
4308,13927
4308,13440
4309,14660
4309,15016
4309,14172
4310,6061
4310,13829
4310,13964
4311,14998
4311,15073
4311,14593
4312,13343
4312,14691
4312,15091
4313,15013
4313,13799
4313,14218
4314,9951
4314,14620
4314,15025
4315,11934
4315,13694
4315,15058
4315,14752
4316,13727
4316,14953
4316,8297
4317,14899
4317,15003
4317,14821
4318,15000
4318,14753
4318,7473
4318,15110
4319,13162
4319,13333
4319,11838
4320,14083
4320,12386
4320,4810
4321,13939
4321,12387
4321,14311
4322,15060
4322,13309
4323,12958
4323,14695
4323,11970
4324,13958
4324,14923
4324,14520
4325,11472
4325,12340
4325,13406
4326,15078
4326,15084
4327,13702
4327,8040
4328,14661
4328,14908
4328,13488
4329,14373
4329,11583
4329,14983
4330,14827
4330,14939
4330,14706
4331,15057
4331,14530
4331,10216
4332,13965
4332,11622
4333,14201
4333,7383
4333,13763
4334,14863
4334,13768
4334,10185
4335,14716
4335,11437
4335,13835
4336,14409
4336,14382
4336,14381
4336,11610
4337,14878
4337,12541
4337,14290
4338,14108
4338,15071
4338,14975
4339,15081
4339,14322
4339,13342
4340,15009
4340,14236
4340,13961
4341,14952
4341,15017
4341,15085
4342,10829
4342,11607
4342,14936
4342,15261
4342,12038
4343,14752
4343,13209
4343,13313
4344,15098
4344,13911
4344,14009
4345,15002
4345,14602
4345,14035
4346,15045
4346,14150
4346,14480
4346,10740
4347,13375
4347,10659
4347,11717
4348,14831
4348,14066
4348,11587
4349,10883
4349,12746
4349,13709
4350,14671
4350,15085
4350,14687
4350,7664
4351,10246
4351,14643
4351,14910
4352,14258
4352,14179
4352,13240
4353,15012
4353,7206
4353,14374
4354,12368
4354,15094
4354,10187
4355,14624
4355,9441
4356,14949
4356,14521
4356,14241
4357,14889
4357,6553
4357,14788
4358,14185
4358,14671
4358,11566
4359,15090
4359,6781
4359,14697
4360,14171
4360,14442
4360,14966
4361,11164
4361,14198
4362,14885
4362,14199
4362,5591
4363,7380
4363,8716
4363,14550
4364,12651
4364,14350
4364,10308
4365,11140
4365,9980
4365,15062
4366,14295
4366,13183
4366,9316
4367,12541
4367,10061
4367,14994
4368,9957
4368,15033
4368,10720
4368,15373
4369,13317
4369,9765
4369,14907
4370,14592
4370,15009
4370,13662
4370,11991
4371,15046
4371,13876
4371,14965
4372,14710
4372,14655
4372,6914
4373,4876
4373,14079
4373,15012
4374,14874
4374,14301
4374,13744
4375,15077
4375,15076
4375,10974
4376,13691
4376,12500
4376,10887
4377,14818
4377,12833
4377,12673
4378,13919
4378,14903
4378,14818
4379,6331
4379,14533
4379,14825
4380,12623
4380,14608
4380,8408
4381,13251
4381,14197
4381,11401
4382,6696
4382,11279
4382,14978
4383,11582
4383,15053
4383,14019
4383,10218
4384,15032
4384,11081
4384,14279
4385,14517
4385,5542
4385,15090
4386,14918
4386,14819
4386,15016
4387,13480
4387,11728
4387,14826
4388,15092
4388,14127
4388,15068
4389,7452
4389,14966
4389,13848
4390,13566
4390,12247
4390,13358
4391,11360
4391,15039
4391,12714
4392,14451
4392,12893
4393,14074
4393,12954
4393,12303
4394,14621
4394,11858
4394,13473
4395,14995
4395,14358
4395,6114
4396,14759
4396,13907
4396,12739
4397,13383
4397,14065
4398,4983
4398,12424
4398,11695
4399,13269
4399,6424
4399,15082
4400,12867
4400,6732
4400,13881
4401,7878
4401,15037
4401,12948
4402,15087
4402,5697
4402,15064
4403,15101
4403,14877
4403,14864
4404,14874
4405,13735
4405,14728
4405,15083
4406,14676
4406,9781
4406,14899
4407,14689
4407,10767
4407,14467
4408,8292
4408,14572
4408,9230
4409,14991
4409,12183
4409,14758
4410,14847
4410,13848
4410,14784
4411,5959
4411,7540
4411,12545
4412,15044
4412,12646
4412,9023
4413,14155
4413,14943
