source,target
10310,14528
10310,14692
10310,11907
10310,14396
10310,14728
10310,15070
10310,10882
10311,12045
10311,13208
10311,10493
10311,12540
10311,14531
10311,15077
10311,12959
10312,14929
10312,14846
10312,12363
10312,15010
10312,12668
10312,12644
10312,15049
10312,14552
10312,14179
10313,14938
10313,13899
10313,12851
10313,14589
10313,14817
10313,14690
10313,14338
10313,14852
10313,13284
10314,13605
10314,10322
10314,14491
10314,14887
10314,14965
10314,14487
10314,14392
10314,14009
10314,12160
10314,15052
10315,12259
10315,11603
10315,13420
10315,14068
10315,11564
10315,14355
10315,14796
10316,15100
10316,13707
10316,15092
10316,15049
10316,14040
10316,14494
10316,13449
10316,15088
10316,14759
10316,14870
10316,11592
10317,14737
10317,15092
10317,14156
10317,15086
10317,14596
10317,11452
10317,15063
10317,14740
10318,14647
10318,13928
10318,14737
10318,15099
10318,15044
10318,14865
10318,14316
10318,15076
10318,15097
10318,11739
10319,15000
10319,15085
10319,15088
10319,13759
10319,14979
10319,14387
10319,14547
10319,13760
10320,14594
10320,14303
10320,15000
10320,15049
10320,14192
10320,15020
10320,12545
10320,14119
10321,14966
10321,12072
10321,13417
10321,14103
10321,14977
10321,15098
10321,15075
10321,15066
10321,15099
10321,14499
10321,14478
10322,13691
10322,14328
10322,14194
10322,13899
10322,15042
10322,13612
10322,14978
10323,14335
10323,13340
10323,14858
10323,14165
10323,14153
10323,14144
10323,14706
10323,10358
10324,14532
10324,14623
10324,14417
10324,14997
10324,14973
10324,11516
10324,15091
10324,11772
10324,14137
10325,14928
10325,11032
10325,14578
10325,14043
10325,14153
10325,14842
10325,14564
10325,12706
10326,13364
10326,12064
10326,13613
10326,12967
10326,14849
10326,15073
10326,12914
10327,10817
10327,13951
10327,14818
10327,14491
10327,15049
10327,14995
10327,12312
10327,14628
10328,14986
10328,15084
10328,15035
10328,11509
10328,15011
10328,15089
10328,15090
10328,14307
10328,10479
10328,13219
10329,15046
10329,13802
10329,13413
10329,13408
10329,12359
10329,14497
10329,15072
10329,14248
10329,15070
10329,14217
10330,15090
10330,12382
10330,14586
10330,11673
10330,14562
10330,14845
10330,12378
10331,14135
10331,15090
10331,15089
10331,11581
10331,14451
10331,14723
10331,11743
10331,14938
10331,15068
10331,14964
10332,14414
10332,10891
10332,13651
10332,14693
10332,13755
10332,10507
10332,15098
10333,13211
10333,13942
10333,14588
10333,13596
10333,14896
10333,14186
10333,15091
10333,14786
10334,13910
10334,15081
10334,14826
10334,13257
10334,13782
10334,11623
10335,14080
10335,11374
10335,14720
10335,11945
10335,14979
10335,12571
10336,13171
10336,14261
10336,13348
10336,12939
10336,14970
10336,12862
10336,13515
10336,14982
10336,15025
10337,14885
10337,13213
10337,15086
10337,15092
10337,13452
10337,11522
10337,14311
10337,14581
10337,10510
10338,11562
10338,14945
10338,12450
10338,13815
10338,13944
10338,12137
10338,14985
10338,11850
10339,13002
10339,14894
10339,12587
10339,15096
10339,14223
10339,15006
10339,14169
10339,14903
10339,15020
10340,14974
10340,15083
10340,13874
10340,12138
10340,13908
10340,15036
10340,14969
10340,11863
10341,10833
10341,14463
10341,12724
10341,14990
10341,12750
10341,14998
10341,14854
10341,11292
10341,12896
10342,14914
10342,14404
10342,14582
10342,12029
10342,15033
10342,14868
10342,10586
10343,14199
10343,14929
10343,13246
10343,14271
10343,13711
10343,13950
10343,14865
10343,14454
10343,11791
10344,15072
10344,14657
10344,13795
10344,13192
10344,11760
10344,14947
10344,14313
10344,14963
10344,14957
10345,12774
10345,14446
10345,14983
10345,14381
10345,14916
10345,13498
10345,12559
10345,10606
10345,14693
10346,14090
10346,12837
10346,14677
10346,13485
10346,14194
10346,12151
10346,11272
10346,15049
10346,14573
10347,14061
10347,12380
10347,13214
10347,11774
10347,13791
10347,12614
10347,15074
10348,14988
10348,14473
10348,12370
10348,12891
10348,15079
10348,13653
10348,14942
10348,12431
10348,13016
10348,11885
10348,13437
10349,13782
10349,15027
10349,14967
10349,11526
10349,14833
10349,14169
10349,13793
10349,14822
10349,14820
10350,14893
10350,14799
10350,12122
10350,12624
10350,14697
10350,14255
10350,14919
10350,11810
10351,10903
10351,13425
10351,14954
10351,15002
10351,15056
10351,15070
10351,15034
10351,12222
10351,13325
10351,12935
10352,12409
10352,15049
10352,14356
10352,13305
10352,12557
10352,14627
10352,14618
10352,14376
10353,12168
10353,15066
10353,14807
10353,11942
10353,14715
10353,14430
10353,11825
10353,14963
10354,13700
10354,13678
10354,14102
10354,11615
10354,15083
10354,14996
10354,14900
10354,14324
10354,13890
10355,12642
10355,14395
10355,15048
10355,13626
10355,14512
10355,14299
10355,14361
10355,15097
10355,13783
10356,14561
10356,13565
10356,13592
10356,13112
10356,15052
10356,14812
10356,14821
10356,11882
10357,14713
10357,14298
10357,14720
10357,11208
10357,14835
10357,14968
10357,12573
10357,14581
10357,11136
10358,14702
10358,11659
10358,15059
10358,13221
10358,13570
10358,14069
10358,13949
10358,14501
10358,15074
10359,13004
10359,14737
10359,14066
10359,13023
10359,13909
10359,14765
10359,13328
10359,12536
10359,14726
10359,14231
10360,14093
10360,15015
10360,12942
10360,13285
10360,13771
10360,15080
10361,12700
10361,13480
10361,13634
10361,14651
10361,15048
10361,15032
10361,10792
10361,13876
10361,15021
10361,15060
10361,13882
10362,13167
10362,13847
10362,14267
10362,12770
10362,14179
10362,14313
10363,12120
10363,14777
10363,15026
10363,14691
10363,14441
10363,14927
10363,10523
10363,11431
10363,12903
10363,14298
10363,11284
10364,13033
10364,14852
10364,14843
10364,11864
10364,14736
10364,14562
10364,14660
10364,13847
10364,14953
10364,14722
10364,13959
10365,11118
10365,15019
10365,15052
10365,14616
10365,14955
10365,15033
10365,14758
10365,14601
10365,14937
10366,11797
10366,13118
10366,13538
10366,14873
10366,14372
10366,13036
10366,13277
10366,11767
10367,11173
10367,13099
10367,15090
10367,11273
10367,14280
10367,12324
10367,12702
10368,15055
10368,14298
10368,13590
10368,13734
10368,14717
10368,13923
10368,11656
10368,14629
10368,14137
10369,11782
10369,13860
10369,14686
10369,14413
10369,15090
10369,12173
10369,15088
10369,13330
10369,15074
10369,14735
10370,14200
10370,14072
10370,12369
10370,14899
10370,14169
10370,14749
10370,13777
10370,12566
10371,14610
10371,12729
10371,14997
10371,13681
10371,14702
10371,15087
10371,10395
10371,14466
10372,15035
10372,14302
10372,13737
10372,11182
10372,14485
10372,14852
10372,10654
10372,14749
10372,13918
10373,14863
10373,14132
10373,14462
10373,15011
10373,11641
10373,12370
10374,14504
10374,11478
10374,13049
10374,14814
10374,13783
10374,15004
10374,14600
10374,12851
10374,15029
10375,15066
10375,13357
10375,14778
10375,14481
10375,15085
10375,14015
10375,13021
10375,13920
10376,11419
10376,15051
10376,14067
10376,14951
10376,14629
10376,15081
10376,14184
10376,14847
10376,15036
10377,11780
10377,12476
10377,11349
10377,15009
10377,14577
10377,11797
10377,15077
10377,13565
10377,15073
10377,12349
10378,15093
10378,14977
10378,12739
10378,14819
10378,11876
10378,15087
10379,13073
10379,15050
10379,11974
10379,14688
10379,14033
10379,14898
10379,13292
10379,14725
10380,11768
10380,14948
10380,14106
10380,14402
10380,14645
10380,12160
10381,10977
10381,11849
10381,14814
10381,14878
10381,15080
10381,14424
10381,15027
10381,15010
10382,15097
10382,15019
10382,15048
10382,12229
10382,15088
10382,13407
10382,15086
10382,11613
10383,15044
10383,11430
10383,15078
10383,15025
10383,12382
10383,11482
10384,10909
10384,14852
10384,13048
10384,14977
10384,15087
10384,15028
10384,11447
10384,13931
10385,12743
10385,12788
10385,14640
10385,15057
10385,15085
10385,14753
10385,15051
10386,15025
10386,13379
10386,14265
10386,10656
10386,14869
10386,11998
10386,11524
10387,11466
10387,14982
10387,14697
10387,15087
10387,15039
10387,11437
10387,14970
10387,15077
10388,14407
10388,15101
10388,14485
10388,12662
10388,14991
10388,15014
10388,15069
10388,15030
10388,10847
10388,15057
10389,12223
10389,15092
10389,15002
10389,14918
10389,14974
10389,12614
10389,14715
10389,14502
10390,14996
10390,15079
10390,14410
10390,12261
10390,15036
10390,14913
10390,14831
10390,15000
10390,14193
10390,11859
10391,12411
10391,13861
10391,14861
10391,14473
10391,14832
10391,14654
10391,14825
10391,14955
10391,12196
10392,12881
10392,13547
10392,15018
10392,14156
10392,14904
10392,15044
10392,14878
10392,15087
10392,14688
10393,13985
10393,15085
10393,14508
10393,14873
10393,14986
10393,12654
10393,13079
10393,14622
10394,14511
10394,15060
10394,14121
10394,13904
10394,11351
10394,15049
10394,14990
10394,13673
10395,13436
10395,14848
10395,11666
10395,14559
10395,14553
10395,13548
10395,13488
10395,15022
10395,12398
10395,12257
10396,14546
10396,12923
10396,13976
10396,13155
10396,13752
10396,14144
10396,15060
10396,12979
10396,14028
10396,13570
10397,14737
10397,14971
10397,15052
10397,14716
10397,12563
10397,11696
10397,13715
10397,13368
10398,12612
10398,13966
10398,15066
10398,15083
10398,15073
10398,13742
10398,14190
10399,13930
10399,14014
10399,15079
10399,15036
10399,14979
10399,15049
10399,13526
10399,12855
10399,14737
10400,14981
10400,12587
10400,13701
10400,14681
10400,14843
10400,15081
10400,15043
10400,13860
10401,14282
10401,15054
10401,14485
10401,14701
10401,14943
10401,12616
10401,14704
10401,14109
10402,13121
10402,14176
10402,13602
10402,14790
10402,13998
10402,13914
10402,14475
10402,14109
10403,14757
10403,12293
10403,11604
10403,12402
10403,14975
10403,15091
10403,15092
10403,15010
10403,15098
10404,14957
10404,12682
10404,15100
10404,11625
10404,14861
10404,12253
10404,15098
10404,14566
10404,15065
10404,11523
10404,11925
10404,14177
10405,14795
10405,12255
10405,14089
10405,13983
10405,15086
10405,14798
10405,12348
10406,12494
10406,14334
10406,14974
10406,14717
10406,11396
10406,14232
10406,14666
10406,14879
10407,11764
10407,14161
10407,14917
10407,11409
10407,14459
10407,14399
10407,14850
10407,15090
10407,12194
10407,12888
10408,14372
10408,15095
10408,13103
10408,14756
10408,13774
10408,11223
10409,14462
10409,15000
10409,15087
10409,13522
10409,14286
10409,13985
10409,15097
10409,10413
10410,15064
10410,10916
10410,14701
10410,11667
10410,15048
10410,13796
10410,12070
10410,12728
10411,14616
10411,14991
10411,14859
10411,13146
10411,13073
10411,14982
10411,14249
10411,15005
10411,15101
10412,14563
10412,14836
10412,15078
10412,12378
10412,10589
10412,11046
10412,14985
10413,12490
10413,14926
10413,14816
10413,14737
10413,14966
10413,12228
10413,10617
10413,15076
10414,14636
10414,12391
10414,14849
10414,11331
10414,14913
10414,15024
10415,15098
10415,10957
10415,14137
10415,13102
10415,12587
10415,11865
10415,15002
10415,14846
10416,14891
10416,15087
10416,12028
10416,12600
10416,14676
10416,14757
10416,14979
10416,13449
10416,15086
10417,15082
10417,14886
10417,14983
10417,14860
10417,13164
10417,12883
10417,14099
10417,14939
10417,12998
10418,15092
10418,13277
10418,15053
10418,14965
10418,13494
10418,12451
10418,14652
10418,14899
10419,14692
10419,15033
10419,15079
10419,14238
10419,14943
10419,14204
10419,11055
10419,11379
10419,14764
10419,14694
10420,11368
10420,11145
10420,15003
10420,11585
10420,15089
10420,13435
10420,14801
10420,13512
10420,14743
10420,15079
10420,12963
10421,14166
10421,11731
10421,14977
10421,15064
10421,14347
10421,13464
10421,15080
10421,13970
10421,13520
10422,14816
10422,15083
10422,13291
10422,14748
10422,14723
10422,13516
10422,15070
10422,14083
10422,12222
10423,14199
10423,14812
10423,12911
10423,14140
10423,14975
10423,14951
10423,13572
10423,14707
10423,13696
10424,12226
10424,14896
10424,13202
10424,12453
10424,15055
10424,15080
10424,14512
10424,15093
10424,15035
10424,13407
10425,12791
10425,15007
10425,14987
10425,12600
10425,14925
10425,13012
10425,15032
10425,14842
10426,11605
10426,14400
10426,13633
10426,14566
10426,12477
10426,15082
10426,13830
10426,14911
10427,15092
10427,14520
10427,13398
10427,15058
10427,13489
10427,11761
10427,13645
10427,15072
10428,11300
10428,15012
10428,14682
10428,15070
10428,12707
10428,11874
10428,14984
10428,12170
10428,13931
10429,15014
10429,14367
10429,14701
10429,13949
10429,13682
10429,13151
10429,14816
10430,14686
10430,15079
10430,12471
10430,15064
10430,13303
10430,14546
10430,14071
10430,13452
10430,12648
10430,12785
10430,12659
10430,15095
10431,11475
10431,12531
10431,15043
10431,12070
10431,11504
10431,14756
10431,11178
10431,14132
10431,13073
10431,12845
10432,10664
10432,14661
10432,14848
10432,11739
10432,14462
10432,14666
10432,15023
10432,13534
10433,13530
10433,13927
10433,13542
10433,14778
10433,12218
10433,13037
10433,14761
10434,14966
10434,14961
10434,14952
10434,14624
10434,12000
10434,14031
10435,14646
10435,13847
10435,14252
10435,15063
10435,12592
10435,14720
10435,12344
10435,13681
10436,12835
10436,15079
10436,13970
10436,15045
10436,13934
10436,15092
10436,15084
10436,14461
10436,14361
10436,14606
10437,11870
10437,14833
10437,14989
10437,14349
10437,14182
10437,15047
10437,14117
10437,14378
10437,12332
10438,14893
10438,11077
10438,15012
10438,15051
10438,14071
10438,11996
10438,15100
10438,12353
10438,13854
10439,11435
10439,10954
10439,14952
10439,14068
10439,12471
10439,13531
10439,15084
10439,14496
10439,15375
10439,13339
10440,14986
10440,14552
10440,13988
10440,15069
10440,14741
10440,15089
10440,12950
10440,14762
10440,11535
10440,13326
10441,12741
10441,13687
10441,15053
10441,13360
10441,13435
10441,14937
10441,14188
10442,12454
10442,14568
10442,11891
10442,14660
10442,12100
10442,14893
10442,11334
10442,15028
10443,15072
10443,15017
10443,12386
10443,12375
10443,14820
10443,14227
10443,14551
10443,12182
10444,14207
10444,14747
10444,14831
10444,11596
10444,14082
10444,13847
10444,14616
10444,11938
10444,14864
10445,15069
10445,11030
10445,11485
10445,12606
10445,13742
10445,14425
10445,10902
10445,14317
10445,11692
10446,13353
10446,15068
10446,14807
10446,14391
10446,15086
10446,15009
10446,14150
10446,14872
10446,15073
10447,14280
10447,14806
10447,14706
10447,13775
10447,14521
10447,15088
10447,11821
10447,14989
10447,14735
10447,14760
10448,13882
10448,14841
10448,12935
10448,14677
10448,14538
10448,14295
10448,13162
10448,13280
10449,15029
10449,14687
10449,14483
10449,14796
10449,14424
10449,13121
10450,14375
10450,13251
10450,14899
10450,13786
10450,14616
10450,14059
10450,15082
10450,13968
10451,14444
10451,11970
10451,14919
10451,12833
10451,14952
10451,10746
10451,11427
10451,14552
10451,14932
10451,15261
10452,12630
10452,12906
10452,15014
10452,15072
10452,14807
10452,15088
10452,13815
10452,13590
10452,15071
10453,14110
10453,11761
10453,14849
10453,13034
10453,11966
10453,14807
10453,14664
10453,14888
10454,14534
10454,14932
10454,12834
10454,14444
10454,12091
10454,14095
10454,14171
10455,10987
10455,14091
10455,14268
10455,13714
10455,13653
10455,13907
10455,15032
10455,14320
10456,13377
10456,14712
10456,14292
10456,14961
10456,14262
10456,14846
10456,14318
10456,14380
10456,13930
10457,12648
10457,15032
10457,13394
10457,13744
10457,13112
10457,15017
10458,10739
10458,14508
10458,15069
10458,15075
10458,11466
10458,14964
10458,13767
10458,14002
10459,15037
10459,15040
10459,15096
10459,15020
10459,14891
10459,12895
10459,13196
10459,11568
10459,14589
10459,13755
10460,12408
10460,13966
10460,14993
10460,12300
10460,13328
10460,14192
10460,15016
10460,14052
10460,12740
10460,12523
10461,14809
10461,15032
10461,14868
10461,13164
10461,14411
10461,15023
10462,13155
10462,12738
10462,14651
10462,15043
10462,15064
10462,11875
10462,13306
10462,14973
10462,13662
10463,13691
10463,13110
10463,13799
10463,14988
10463,15089
10463,14807
10463,15092
10463,13241
10463,11433
10464,13753
10464,15069
10464,10572
10464,15015
10464,15052
10464,13667
10464,12528
10465,14696
10465,13243
10465,13105
10465,15083
10465,13532
10465,15065
10465,15055
10465,14894
10466,12419
10466,14622
10466,12058
10466,14634
10466,11647
10466,14739
10466,14108
10466,14714
10467,12356
10467,13434
10467,14829
10467,14752
10467,14955
10467,11864
10467,10655
10467,13822
10467,14125
10467,11793
10468,15008
10468,14673
10468,14966
10468,11092
10468,13645
10468,14696
10468,13238
10468,13541
10468,12909
10468,11425
10469,14579
10469,13545
10469,11317
10469,14866
10469,13957
10469,15090
10469,13937
10469,14472
10469,14993
10470,14555
10470,14939
10470,13127
10470,14086
10470,13658
10470,14967
10470,14558
10470,14787
10470,15017
10470,11594
10471,14792
10471,15066
10471,13336
10471,11433
10471,13453
10471,14847
10471,15005
10471,14693
10472,12750
10472,14086
10472,13610
10472,13533
10472,15056
10472,11927
10472,15044
10472,14560
10472,14836
10472,14128
10472,15071
10473,13102
10473,15056
10473,15062
10473,15075
10473,14897
10473,13316
10473,14821
10473,14641
10473,14997
10473,15091
10474,14086
10474,15097
10474,14882
10474,13750
10474,15052
10474,15081
10474,11890
10474,12928
10474,13173
10474,13583
10474,13265
10475,14537
10475,14717
10475,15047
10475,15097
10475,14314
10475,14987
10475,15074
10475,14698
10475,14886
10475,14735
10476,14140
10476,14150
10476,11662
