source,target
6871,14711
6871,8103
6871,15052
6872,14511
6872,13681
6872,14843
6872,14882
6872,11965
6873,12492
6873,7370
6873,14997
6873,14169
6873,15086
6874,15093
6874,14971
6874,14433
6874,14461
6875,14863
6875,13851
6875,12485
6875,11104
6875,10811
6876,11352
6876,7879
6876,14194
6876,15064
6877,15085
6877,14507
6877,14571
6877,14955
6877,7779
6878,13441
6878,9237
6878,15099
6879,14831
6879,14948
6879,13421
6879,12355
6879,14308
6879,10487
6880,14187
6880,14399
6880,14801
6880,14926
6880,9860
6880,15247
6881,14934
6881,12346
6881,10159
6881,10399
6882,10534
6882,12245
6882,13049
6882,14745
6882,13538
6882,13459
6883,11592
6883,15101
6883,14417
6883,14971
6883,13930
6884,12416
6884,10293
6884,12353
6884,11537
6884,14082
6885,14847
6885,15095
6885,15088
6885,14311
6886,14256
6886,12611
6886,12335
6886,9890
6886,14237
6886,8795
6887,9012
6887,12429
6887,15050
6887,12265
6887,14876
6887,13492
6888,14349
6888,15031
6888,10676
6888,13466
6888,8777
6889,10599
6889,14319
6889,9716
6889,14953
6889,14650
6889,15330
6889,12704
6890,14455
6890,14929
6890,14411
6890,15072
6890,14842
6890,10722
6891,10211
6891,14820
6891,14906
6891,15098
6891,13422
6892,12661
6892,11685
6892,14494
6892,14580
6892,14223
6892,14657
6893,15081
6893,14944
6893,13989
6893,12179
6894,11025
6894,15039
6894,12884
6894,14309
6894,15098
6895,7292
6895,14431
6895,14259
6895,14457
6895,14862
6896,14359
6896,14651
6896,14641
6896,15065
6896,14255
6896,11210
6896,14893
6897,12455
6897,14105
6897,14978
6897,11191
6897,12123
6897,11498
6898,14955
6898,13054
6898,14702
6898,14914
6899,15097
6899,13214
6899,14358
6899,14021
6899,14877
6899,11311
6900,15031
6900,14678
6900,13377
6900,13643
6901,14786
6901,15073
6901,15085
6901,14863
6901,15100
6902,15087
6902,10034
6902,14340
6902,14936
6902,13889
6903,14857
6903,14955
6903,11191
6903,15083
6903,9954
6904,12654
6904,14178
6904,10792
6904,10191
6905,14377
6905,15088
6905,7375
6905,14163
6906,9534
6906,8904
6906,15096
6906,11443
6907,14169
6907,14647
6907,15005
6907,15012
6908,15076
6908,15087
6908,14973
6908,13381
6908,12765
6909,15092
6909,14610
6909,14606
6909,14732
6909,13028
6910,13163
6910,15017
6910,14653
6911,15043
6911,14886
6911,7368
6911,15046
6911,14605
6912,10423
6912,12797
6912,15080
6912,15100
6912,14786
6913,13084
6913,11792
6913,12714
6913,12712
6913,13552
6914,11206
6914,15090
6914,12492
6914,13245
6915,10584
6915,15071
6915,15002
6915,10575
6916,14543
6916,8346
6916,13388
6916,9633
6916,11700
6917,15096
6917,7806
6917,14348
6917,10917
6917,13969
6918,14971
6918,12826
6918,7297
6918,14931
6919,13191
6919,10594
6919,14891
6920,14850
6920,12331
6920,12632
6920,14262
6920,15065
6921,14393
6921,12941
6921,14433
6921,13712
6921,14998
6922,12827
6922,12176
6922,12717
6922,14833
6922,11663
6923,14971
6923,14543
6923,13148
6923,13995
6924,15039
6924,13616
6924,13196
6924,13119
6924,15059
6925,12851
6925,15059
6925,13852
6925,14662
6926,12377
6926,15051
6926,13557
6926,14369
6926,13323
6927,14676
6927,8933
6927,15089
6927,14697
6928,14533
6928,13217
6928,13567
6928,8318
6928,15052
6929,15093
6929,10605
6929,13376
6929,15043
6929,14042
6929,14182
6930,12790
6930,14967
6930,13651
6930,14761
6930,11881
6930,13165
6931,13657
6931,15069
6931,14404
6931,14564
6931,14850
6931,10824
6931,7460
6932,14993
6932,8739
6932,14750
6932,15087
6933,9904
6933,15060
6933,11122
6933,15087
6933,14955
6933,11742
6934,15060
6934,12273
6934,11030
6934,15092
6934,10769
6934,13933
6935,10683
6935,15097
6935,14978
6935,14756
6936,14575
6936,14250
6936,15100
6936,15026
6936,7069
6937,12328
6937,13873
6937,11828
6937,15053
6937,12981
6938,14517
6938,15083
6938,14500
6938,14452
6938,13156
6938,12790
6939,15096
6939,12465
6939,14423
6939,14487
6940,15080
6940,15038
6940,9655
6940,13744
6940,13305
6941,12822
6941,7039
6941,12494
6941,10482
6941,14802
6942,14071
6942,15064
6942,13410
6942,14803
6943,12584
6943,15081
6943,14627
6943,14984
6943,14987
6944,14826
6944,14078
6944,9381
6944,12140
6944,15022
6945,11155
6945,14687
6945,15022
6945,11622
6945,14239
6946,15091
6946,14718
6946,15090
6946,10597
6946,8166
6947,11615
6947,14344
6947,14622
6947,10663
6948,9168
6948,13603
6948,14877
6948,14690
6948,14943
6949,14667
6949,13930
6949,13210
6949,14900
6949,14985
6950,14624
6950,8889
6950,13983
6950,13389
6950,12386
6951,15092
6951,14486
6951,14644
6951,14725
6951,11942
6952,14797
6952,14536
6952,15008
6952,13046
6952,14538
6952,13474
6952,15123
6953,8327
6953,15082
6953,14064
6953,15052
6954,15082
6954,13037
6954,11275
6954,14585
6954,12288
6954,8109
6955,13419
6955,14773
6955,11200
6955,13716
6956,10109
6956,14722
6956,14972
6956,14845
6956,9074
6956,14060
6957,14668
6957,14673
6957,15079
6957,12343
6957,11707
6958,9733
6958,13667
6958,14630
6958,11732
6958,13996
6959,15049
6959,10549
6959,14250
6959,12620
6959,13529
6960,9966
6960,7462
6960,15051
6961,15061
6961,14880
6961,14950
6961,14154
6961,14362
6962,12022
6962,14037
6962,8976
6962,14801
6962,9038
6963,14057
6963,13600
6963,11723
6963,13556
6963,14567
6964,10285
6964,14935
6964,15080
6964,12840
6964,15096
6965,15073
6965,14956
6965,12917
6965,13543
6965,14972
6965,14177
6966,11726
6966,14935
6966,15019
6966,14582
6967,11371
6967,13911
6967,12543
6967,14707
6968,10310
6968,11321
6968,15099
6968,15014
6969,14767
6969,11038
6969,10880
6969,14949
6970,14629
6970,13825
6970,15031
6970,14975
6970,14582
6971,10830
6971,13985
6971,14307
6971,12442
6971,14778
6971,14729
6972,11074
6972,14736
6972,10028
6972,14585
6972,13301
6973,13665
6973,14112
6973,14177
6973,15001
6973,9456
6974,7783
6974,15096
6974,13748
6974,14420
6974,8248
6974,14290
6975,13440
6975,15061
6975,15087
6975,14594
6975,14742
6976,14530
6976,14541
6976,11838
6976,15067
6976,11969
6977,13549
6977,14871
6977,13047
6977,14829
6978,12715
6978,14277
6978,8616
6978,8787
6978,14813
6979,14980
6979,12521
6979,14307
6979,7178
6979,15081
6979,10877
6980,13967
6980,11054
6980,11501
6980,7225
6980,8504
6981,14853
6981,12870
6981,13187
6981,15066
6981,14417
6981,15131
6982,14921
6982,12654
6982,14554
6982,14497
6982,13809
6983,15088
6983,11719
6983,13919
6983,15095
6983,15038
6984,11697
6984,11503
6984,10367
6984,15097
6984,7769
6985,15099
6985,13895
6985,14682
6985,12306
6986,15075
6986,14022
6986,11920
6987,14447
6987,13960
6987,15010
6987,14697
6987,14748
6988,14631
6988,11655
6988,11322
6988,12412
6988,13658
6989,9948
6989,14880
6989,13931
6989,14847
6990,14438
6990,10558
6990,15065
6990,12511
6990,12358
6991,15101
6991,14932
6991,11741
6991,9873
6992,15049
6992,10846
6992,14622
6992,7407
6992,12293
6992,15189
6993,12566
6993,12099
6993,13196
6993,15096
6994,14695
6994,12618
6994,13173
6994,15073
6994,8492
6995,13252
6995,14147
6995,14856
6995,12809
6995,10635
6996,15075
6996,13060
6996,11383
6996,14891
6996,11930
6997,13472
6997,14799
6997,15082
6997,13836
6997,15009
6997,14694
6998,12856
6998,15041
6998,14987
6998,14171
6998,14808
6999,15022
6999,11541
6999,13106
6999,15099
6999,7721
7000,13849
7000,12670
7000,13559
7000,13442
7000,14042
7001,13473
7001,8022
7001,14958
7001,14910
7002,13106
7002,14852
7002,15088
7002,15028
7002,10414
7002,13887
7003,15051
7003,13945
7003,14746
7003,10537
7003,14873
7004,7904
7004,14945
7004,15091
7004,14828
7005,12386
7005,13120
7005,14752
7005,15058
7005,14069
7006,15067
7006,14901
7006,15088
7006,11340
7007,14381
7007,14790
7007,15074
7007,13674
7007,14203
7007,15219
7008,14472
7008,10008
7008,13368
7008,14712
7008,15019
7008,13212
7009,15101
7009,15073
7009,12453
7009,9088
7009,14156
7010,15054
7010,14528
7010,14882
7010,14939
7010,14914
7011,13306
7011,14980
7011,11521
7011,11717
7011,14171
7011,14705
7012,11794
7012,13846
7012,14843
7012,12937
7012,12796
7013,12291
7013,12711
7013,14731
7013,14800
7013,14462
7014,14985
7014,14386
7014,15070
7014,14833
7015,14703
7015,14854
7015,15002
7016,14051
7016,9825
7016,13924
7017,11536
7017,12344
7017,8660
7017,14395
7017,13990
7018,15000
7018,14993
7018,12387
7018,13365
7018,14205
7019,10575
7019,14968
7019,8869
7019,13098
7020,13265
7020,14903
7020,15039
7020,8267
7021,15027
7021,10274
7021,13648
7021,14937
7021,13465
7022,15022
7022,11761
7022,11506
7022,9744
7022,12836
7023,10793
7023,14849
7023,12384
7023,14944
7023,13885
7023,12890
7024,10573
7024,14784
7024,13954
7024,12219
7024,15079
7025,14951
7025,14308
7025,14097
7026,11582
7026,15088
7026,14139
7026,15083
7026,14697
7026,13712
7027,15061
7027,11153
7027,14604
7027,15067
7027,12770
7027,7545
7028,11401
7028,14907
7028,13933
7028,12181
7028,13496
7029,14670
7029,14706
7029,15059
7029,8820
7029,11146
7030,10582
7030,7738
7030,14736
7030,12872
7030,10090
7030,8928
7031,10523
7031,12410
7031,15021
7031,13891
7031,14720
7032,11691
7032,14053
7032,14001
7032,14203
7032,13418
7033,14618
7033,14091
7033,14107
7033,9509
7034,14821
7034,14962
7034,14622
7034,14927
7034,12360
7035,9809
7035,15030
7035,8893
7035,14849
7035,12715
7036,8681
7036,12422
7036,15019
7036,13131
7036,12416
7037,8713
7037,11216
7037,14075
7037,13461
7038,14904
7038,14247
7038,12527
7038,10117
7038,9075
7039,11170
7039,14260
7039,12018
7039,14175
7039,12535
7040,14922
7040,14373
7040,14762
7040,8353
7040,12929
7041,13279
7041,14573
7041,13618
7041,9978
7042,10445
7042,15082
7042,12666
7042,12291
7043,13984
7043,15097
7043,15079
7043,12791
7043,7836
7044,15071
7044,15092
7044,14240
7044,14872
7044,12618
7045,13704
7045,8172
7045,8947
7045,15066
7045,14450
7046,10518
7046,14202
7046,14384
7046,11159
7046,10697
7046,10189
7047,14855
7047,15024
7047,14499
7047,14933
7047,14654
7048,14261
7048,13832
7048,14565
7048,13418
7048,14820
7049,14994
7049,13274
7049,15068
7049,13390
7050,14981
7050,13791
7050,15045
7050,14154
7051,9808
7051,14655
7051,15086
7051,14865
7051,13241
7052,12385
7052,15081
7052,9426
7052,7822
7052,14967
7053,13447
7053,13007
7053,15076
7053,14845
7053,14877
7054,14464
7054,15080
7054,15052
7054,15101
7054,12774
7055,12811
7055,13838
7055,14977
7055,14385
7055,11780
7056,11592
7056,13245
7056,14935
7056,13057
7056,11194
7056,14426
7056,15102
7057,15081
7057,13597
7057,13693
7057,7224
7057,15184
7058,11284
7058,14665
7058,15093
7058,14851
7059,15025
7059,14816
7059,13878
7060,13589
7060,14739
7060,14875
7060,12888
7060,7248
7061,10646
7061,15047
7061,15084
7061,14149
7061,11225
7062,10003
7062,14997
7062,12688
7062,13869
7063,7389
7063,14264
7063,13597
7063,15096
7063,14736
7064,8376
7064,12813
7064,13259
7064,14323
7064,9909
7064,15392
7065,12963
7065,15078
7065,15091
7065,14036
7065,13313
7066,10950
7066,14810
7066,13444
7066,13039
7066,14784
7067,12791
7067,8706
7067,15084
7067,15098
7067,12616
7067,13173
7068,14938
7068,14978
7068,15094
7068,15061
7068,15087
7069,15080
7069,15044
7069,11684
7069,14787
7070,14188
7070,14576
7070,12161
7070,13893
7071,15039
7071,15048
7071,14987
7071,15082
7071,15076
7072,14720
7072,14017
7072,12536
7072,14406
7072,12422
7073,10515
7073,13355
7073,14229
7073,14957
7074,14874
7074,13941
7074,14963
7075,10414
7075,14710
7075,9742
7076,12811
7076,15098
7076,13533
7076,15085
7076,13214
7077,10192
7077,15038
7077,13436
7077,15010
7078,14735
7078,14972
7078,14727
7078,14749
7078,15066
7079,10893
7079,14935
7079,13384
7079,12779
7079,12266
7080,11618
7080,14970
7080,15055
7080,7926
7080,14502
7081,11433
7081,14229
7081,13356
7081,10211
7081,14794
7082,14967
7082,12099
7082,14973
7082,15092
7082,14882
7082,13940
7082,12577
7083,14732
7083,15044
7083,13334
7083,14971
7083,14147
7083,14502
7084,14712
7084,8973
7084,10433
7084,15001
7084,14838
7084,10207
7085,13234
7085,15080
7085,15034
7085,15069
7085,14549
7086,12948
7086,13909
7086,14136
7086,14979
7086,14444
7087,12060
7087,8054
7087,14170
7087,13957
7087,14702
7088,14114
7088,8123
7088,13227
7088,13833
7088,14887
7089,14050
7089,14661
7089,13143
7089,14938
7089,13374
7089,10427
7090,14110
7090,14425
7090,14230
7090,15035
7090,15025
7091,14042
7091,14835
7091,11344
7091,9850
7091,11565
7092,9898
7092,14766
7092,13073
7092,13703
7093,13839
7093,11754
7093,9421
7094,14256
7094,11920
7094,13310
7094,14717
7095,13887
7095,14230
7095,14566
7095,13416
7095,8279
7096,14980
7096,14280
7096,14692
7096,7598
7097,9569
7097,14223
7097,11958
7098,15073
7098,12249
7098,8214
7098,8171
7098,10285
7099,13094
7099,11710
7099,11696
7099,14760
7099,10893
7100,13492
7100,14605
7100,14836
7100,14693
7101,15067
7101,15098
7101,14744
7101,14824
7101,10802
7102,14991
7102,15090
7102,14760
7102,11010
7102,14256
7103,14376
7103,12482
7103,14350
7103,12436
7103,8660
7104,14995
7104,13351
7104,13775
7104,14985
7104,15041
7105,15084
7105,11632
7105,11214
7105,15060
7105,12360
7106,14905
7106,10493
7106,14944
7106,8561
7106,11159
7107,12670
7107,12442
7107,10042
7107,13649
7107,10966
7108,11154
7108,14750
7108,13035
7108,7455
7108,14974
7108,10138
7109,14808
7109,13341
7109,14985
7109,10742
7110,15014
7110,14921
7110,15066
7110,14431
7111,13115
7111,15054
7111,13920
7111,15041
7112,15010
7112,14114
7112,13888
7112,12758
7113,13106
7113,7922
7113,15049
7113,14469
7113,12120
7114,9674
7114,14430
7114,15059
7114,14828
7114,15056
7114,14481
7115,14953
7115,11016
7115,14781
7115,10614
7115,14117
7116,14737
7116,13648
7116,14282
7116,7414
7117,14234
7117,14812
7117,14845
7117,13897
7117,15095
7118,13811
7118,12037
7118,9100
7118,13902
7119,15049
7119,14823
7119,14286
7119,11382
7119,10812
7120,13645
7120,15054
7120,12849
7120,14938
7120,14798
7121,13949
7121,14826
7121,12556
7121,15050
7121,10687
7122,13745
7122,14826
7122,14701
7122,15038
7122,11989
7123,9288
7123,15030
7123,9608
7123,14340
7124,9497
7124,14877
7124,13964
7125,14499
7125,7127
7125,12314
7125,14727
7125,13632
7126,11989
7126,14704
7126,15059
7126,15002
7127,15092
7127,11693
7127,14654
7127,13855
7127,11412
7128,13626
7128,9369
7128,15091
7128,14960
7128,12780
7128,14215
7129,15038
7129,14670
7129,14022
7129,12319
7129,12235
7129,15248
7129,11160
7130,14942
7130,15021
7130,15101
7130,13291
7130,9902
7131,14151
7131,8121
7131,9562
7131,14806
7131,13900
7131,15256
7131,13706
7132,11084
7132,14927
7132,10486
7132,14677
7132,9230
7132,8546
7133,15014
7133,12791
7133,15059
7133,11322
7133,14420
7133,8277
7133,12967
7134,11381
7134,14709
7134,13687
7134,12230
7135,14721
7135,15010
7135,12939
7136,15040
7136,15025
7136,12474
7136,14706
7136,14370
7137,14957
7137,13911
7137,11391
7137,13019
7137,14144
7138,14726
7138,12151
7138,11808
7138,11850
7139,14333
7139,10802
7139,15068
7139,14893
7139,15220
7140,14956
7140,14494
7140,14914
7140,15056
7140,14778
7141,14686
7141,15099
7141,14341
7141,12418
7142,14378
7142,14769
7142,15084
7142,14623
7142,8192
7143,11400
7143,14923
7143,14730
7143,15058
7143,14560
7143,15388
7144,15018
7144,14003
7144,7804
7144,15101
7144,15095
7145,13338
7145,11148
7145,12804
7145,14147
7146,14164
7146,14874
7146,13524
7146,15097
7146,15051
7147,11592
7147,15038
7147,11097
7147,11855
7147,11281
7147,14132
7148,15085
7148,13478
7148,15051
7148,14813
7149,11561
7149,12531
7149,14995
7149,14927
7150,15010
7150,12468
7150,11428
7150,12947
7150,7703
7151,15099
7151,8785
7151,15038
7151,13216
7151,14743
7152,15065
7152,13265
7152,14454
7152,12871
7152,14212
7152,13945
7153,14689
7153,15042
7153,13685
7153,14719
7153,9681
7153,12587
7154,12967
7154,14831
7154,14174
7154,13815
7154,15029
7155,14223
7155,9507
7155,13605
7155,14024
7155,15073
7156,15007
7156,13531
7156,11461
7156,14831
7156,15089
7157,11029
7157,8442
7157,13210
7157,15084
7157,14831
7158,13313
7158,8594
7158,13694
7158,10091
7158,9475
7158,12823
7159,14972
7159,12248
7159,7533
7159,15091
7160,14395
7160,9375
7160,8968
7160,9637
7160,8529
7161,14907
7161,15015
7161,13922
7161,7271
7161,14604
7162,14454
7162,14681
7162,11236
7162,14619
7162,11697
7163,13057
7163,14784
7163,14888
7163,14704
7163,7733
7164,15085
7164,14554
7164,11298
7164,14791
7164,14258
7165,11181
7165,14957
7165,13892
7165,10717
7165,14653
7166,10162
7166,14612
7166,13605
7166,14278
7166,14850
7167,9356
7167,8868
7167,13812
7167,15054
7167,11657
7167,15245
7167,14045
7168,15035
7168,14960
7168,14948
7168,8929
7168,15088
7169,14390
7169,14932
7169,14078
7169,11599
7169,14226
7170,14133
7170,15100
7170,12274
7170,14802
7171,9256
7171,15064
7171,12770
7171,9223
7171,12720
7172,15101
7172,14597
7172,12163
7172,14772
7173,14878
7173,10130
7173,11801
7173,14619
7173,14190
7173,10509
7174,13652
7174,14225
7174,14821
7174,11955
7175,13202
7175,14110
7175,14168
7175,15016
7175,14749
7175,9919
7176,14473
7176,12368
7176,13051
7176,8119
7176,13632
7176,14479
7177,15083
7177,14942
7177,13309
7177,15002
7177,10561
7178,14999
7178,14515
7178,14932
7178,10265
7179,12210
7179,14829
7179,15033
7179,15060
7180,15046
7180,13245
7180,14281
7180,8706
7181,15083
7181,11531
7181,14835
7181,11377
7182,15085
7182,14937
7182,15003
7182,14562
7182,10390
7183,15082
7183,12878
7183,14642
7183,14522
7184,14834
7184,8701
7184,14703
7184,10351
7184,7366
7185,10606
7185,12255
7185,13669
7186,12226
7186,15025
7186,15087
7186,12600
7186,15029
7187,13688
7187,13343
7187,14726
7187,14574
7187,14711
7188,12091
7188,11452
7188,14840
7188,15034
7189,14083
7189,15090
7189,12435
7189,15085
7189,14723
7190,13760
7190,15069
7190,14892
7190,14455
7190,13459
7191,14383
7191,14477
7191,14654
7191,14977
7191,15090
7192,14982
7192,10107
7192,11128
7192,15020
7192,12845
7193,14899
7193,13103
7193,12354
7194,14861
7194,14920
7194,14300
7194,12538
7194,15076
7195,13357
7195,14357
7195,10891
7195,11523
7195,13457
7196,14753
7196,15095
7196,14956
7196,15099
7196,14826
7197,13608
7197,15044
7197,14709
7197,14993
7197,14700
7197,15388
7198,14958
7198,15097
7198,13029
7198,13618
7199,14640
7199,15083
7199,15055
7199,14995
7200,14354
7200,14078
7200,7917
7200,15055
7200,13200
7201,15090
7201,15031
7201,13326
7201,14723
7201,12985
7202,14304
7202,15084
7202,13603
7202,14180
7202,14889
7203,14944
7203,15061
7203,10325
7203,15085
7204,14909
7204,11460
7204,15023
7204,13771
7204,12365
7205,15097
7205,12086
7205,14165
7205,15037
7206,14661
7206,14807
7206,15089
7206,14252
7207,15053
7207,12235
7207,14708
7207,11550
7207,13184
7207,14618
7208,8549
7208,14856
7208,14729
7208,11983
7208,15089
7209,13650
7209,14892
7209,12723
7209,14977
7209,9850
7209,12060
7210,13100
7210,14798
7210,12342
7210,14722
7210,14400
7211,15086
7211,14743
7211,15094
7211,15084
7211,11182
7211,11788
7212,13407
7212,14363
7212,15091
7212,14491
7212,14926
7213,15059
7213,10107
7213,14829
7213,9412
7213,7246
7214,15058
7214,12075
7214,14368
7214,10329
7214,14964
7215,14634
7215,15030
7215,15016
7215,13222
7216,12975
7216,14985
7216,11026
7216,9491
7216,13826
7217,12125
7217,10190
7217,15011
7218,13477
7218,12689
7218,8182
7218,13792
7218,15081
7219,10067
7219,14333
7219,14298
7219,12962
7219,14307
7220,14245
7220,15022
7220,13882
7220,12289
7220,14376
7221,15040
7221,13958
7221,15000
7222,14198
7222,14777
7222,14908
7223,14496
7223,14016
7223,12475
7223,14589
7223,10791
7224,12262
7224,11717
7224,12253
7224,10934
7224,15231
7225,14788
7225,14772
7225,13518
7226,14899
7226,14994
7226,14707
7226,15046
7226,14600
7227,14130
7227,14168
7227,12252
7227,14604
7227,13076
7227,9105
7228,14033
7228,15085
7228,15098
7228,14255
7229,14908
7229,12673
7229,13612
7229,15089
7229,11324
7230,11804
7230,13258
7230,14777
7230,15051
7230,13011
7230,13023
7231,14617
7231,14317
7231,13405
7231,14621
7231,15077
7232,14182
7232,14829
7232,11522
7232,13047
7232,7506
7232,13092
7233,14971
7233,14354
7233,15078
7233,15074
7233,14224
7234,15021
7234,14477
7234,8577
7234,15030
7234,14788
7235,14298
7235,15043
7235,14290
7235,15093
7236,10254
7236,13312
7236,11427
7236,14442
7236,14411
7237,13896
7237,12076
7237,13197
7238,14729
7238,14287
7238,14566
7238,10184
7238,13378
7239,12785
7239,15097
7239,14946
7239,9529
7239,14306
7240,14408
7240,15073
7240,14865
7240,15084
7240,12699
7241,13302
7241,14961
7241,13143
7241,14494
