source,target
6389,12873
6389,14846
6389,14808
6389,13240
6389,8250
6390,15082
6390,8916
6390,12937
6390,15090
6390,14397
6390,13273
6391,15050
6391,14813
6391,14936
6391,14343
6391,14977
6391,11397
6392,15064
6392,14348
6392,13869
6392,13733
6392,14895
6392,13986
6393,7834
6393,11190
6393,15031
6393,14903
6393,13606
6394,13561
6394,15089
6394,14680
6394,14976
6394,15036
6395,11461
6395,14926
6395,12170
6395,14898
6396,14599
6396,14301
6396,10618
6397,13928
6397,10908
6397,14879
6397,14144
6397,9109
6398,10285
6398,14490
6398,15092
6398,14981
6398,14870
6399,14969
6399,12349
6399,14454
6399,9685
6399,15074
6400,12021
6400,13482
6400,9158
6401,14293
6401,7417
6401,15059
6401,12621
6401,13691
6402,15057
6402,15087
6402,14956
6402,7846
6403,13928
6403,8520
6403,13986
6403,13975
6404,11213
6404,13571
6404,15082
6404,14741
6404,14751
6405,12654
6405,15063
6405,14873
6405,10302
6406,13062
6406,9376
6406,15081
6406,15072
6406,11356
6407,13637
6407,15062
6407,8615
6407,14798
6407,14314
6408,14664
6408,12024
6408,13112
6408,12895
6408,14752
6409,14663
6409,8185
6409,14991
6409,10813
6410,14885
6410,14661
6410,12758
6410,14484
6410,14897
6411,12177
6411,13259
6411,15067
6411,10641
6412,14670
6412,12561
6412,9072
6412,13279
6413,14700
6413,15084
6413,10225
6413,14983
6413,14427
6414,11145
6414,10633
6414,15093
6414,14718
6414,13823
6415,15083
6415,14261
6415,10241
6415,14713
6415,14516
6416,13925
6416,10360
6416,14696
6416,12775
6417,12355
6417,12902
6417,15081
6417,14323
6417,12084
6418,15072
6418,11903
6418,13928
6418,10304
6419,13116
6419,12703
6419,13343
6419,7548
6420,14977
6420,10136
6420,15034
6420,14220
6421,15081
6421,13530
6421,14246
6421,15090
6421,9831
6422,14811
6422,7814
6422,9015
6422,14283
6422,15076
6423,8760
6423,13442
6423,15084
6423,11085
6423,14960
6424,10014
6424,12941
6424,13425
6424,14738
6424,13106
6425,14699
6425,14005
6425,13860
6425,14982
6425,15166
6426,13049
6426,14845
6426,11208
6426,13975
6426,12369
6427,12700
6427,14749
6427,10199
6427,14677
6428,12756
6428,13983
6428,8102
6428,15046
6429,15100
6429,14872
6429,14851
6429,13164
6430,11167
6430,14361
6430,12810
6430,14103
6430,15084
6431,15027
6431,8471
6431,15086
6431,15004
6431,11221
6431,14385
6432,10535
6432,15033
6432,14834
6432,14488
6432,14592
6432,7621
6433,15097
6433,10589
6433,12932
6433,14191
6433,13482
6433,7002
6434,12469
6434,15059
6434,14835
6435,13604
6435,15072
6435,14069
6435,14953
6435,12681
6436,14760
6436,13911
6436,13969
6436,14252
6436,6510
6437,14763
6437,13771
6437,14504
6437,14815
6438,12941
6438,11674
6438,14894
6438,15092
6439,12879
6439,14988
6439,13902
6439,15092
6439,10421
6440,14393
6440,14504
6440,12343
6440,14602
6440,13969
6440,15182
6441,12110
6441,14626
6441,13213
6441,9353
6441,14472
6442,14782
6442,15097
6442,14747
6442,14818
6442,7699
6443,8362
6443,14370
6443,15059
6443,15051
6444,9301
6444,14434
6444,15033
6444,15091
6445,15097
6445,13240
6445,11960
6445,12970
6445,10552
6445,13902
6446,10398
6446,12590
6446,14940
6446,14970
6446,7586
6447,14970
6447,10769
6447,14894
6447,13124
6447,11670
6448,14850
6448,14627
6448,13156
6448,14698
6449,8281
6449,7033
6449,13761
6449,14963
6449,6800
6450,11220
6450,15085
6450,14769
6450,12136
6450,14826
6451,14989
6451,13802
6451,13680
6451,14457
6451,14864
6452,13148
6452,13187
6452,15072
6452,13020
6452,14833
6453,13912
6453,13157
6453,8357
6453,14800
6453,13339
6454,11303
6454,13655
6454,11882
6454,14902
6455,15029
6455,14436
6455,13629
6455,9740
6455,12650
6456,13353
6456,13496
6456,14679
6456,7422
6456,14233
6456,8144
6457,7631
6457,12201
6457,10763
6457,8090
6457,15096
6458,12748
6458,14469
6458,14756
6458,15074
6458,15037
6459,14250
6459,10534
6459,12674
6459,15013
6460,11955
6460,12736
6460,14649
6460,10448
6460,15023
6460,14368
6461,14850
6461,14198
6461,10146
6461,12298
6461,6869
6462,10614
6462,14238
6462,14692
6462,14838
6462,15078
6463,8826
6463,14519
6463,11970
6463,15082
6463,12988
6464,13895
6464,15090
6464,14869
6464,14963
6464,14523
6465,13009
6465,15031
6465,15001
6465,13974
6465,10092
6466,9446
6466,15084
6466,14409
6466,6560
6466,14816
6466,13446
6467,12878
6467,13814
6467,10974
6467,14852
6467,12017
6467,11133
6468,14965
6468,7483
6468,8598
6468,13083
6468,12188
6469,14877
6469,13169
6469,15086
6469,13293
6469,13830
6470,14299
6470,15023
6470,10140
6470,15063
6470,11903
6471,13538
6471,14004
6471,14356
6471,14375
6471,11096
6472,13314
6472,10711
6472,11611
6473,11204
6473,14937
6473,12595
6474,14686
6474,9564
6474,14389
6474,10471
6474,7033
6475,6858
6475,10914
6475,14815
6475,15059
6476,14293
6476,14936
6476,14166
6476,15033
6476,13017
6477,14731
6477,12235
6477,15055
6477,14959
6478,14061
6478,9000
6478,14729
6478,14898
6478,15022
6479,15086
6479,9626
6479,14578
6479,15093
6479,14159
6480,12199
6480,11424
6480,13638
6480,12863
6480,15039
6481,7734
6481,13948
6481,15078
6481,14516
6481,13771
6482,15073
6482,13870
6482,10526
6482,12959
6482,14766
6483,14679
6483,10339
6483,14632
6483,13712
6484,13725
6484,13779
6484,13192
6484,11269
6485,7138
6485,13154
6485,14998
6485,14018
6486,14341
6486,13461
6486,14188
6486,9477
6487,14313
6487,14698
6487,14729
6487,15050
6487,15005
6488,14806
6488,10726
6488,10776
6488,14997
6489,12070
6489,13535
6489,7384
6489,13360
6489,12875
6490,11242
6490,7905
6490,14437
6490,12713
6490,10311
6491,14613
6491,8704
6491,14375
6491,7786
6492,13012
6492,7857
6492,8486
6492,14724
6492,15039
6493,15091
6493,14357
6493,14818
6493,11858
6493,13092
6494,14930
6494,14531
6494,14699
6494,7401
6495,11367
6495,14144
6495,14612
6495,14567
6495,13807
6496,11959
6496,14569
6496,11408
6496,7048
6496,14867
6497,14594
6497,10364
6497,10830
6497,14856
6498,11621
6498,11194
6498,14303
6498,15047
6498,14667
6499,15077
6499,14828
6499,14967
6499,15074
6499,14002
6500,15083
6500,14968
6500,11684
6500,14919
6500,11367
6501,12196
6501,14070
6501,11237
6501,14076
6501,15081
6502,12047
6502,14778
6502,14465
6502,7303
6502,12191
6503,14624
6503,13829
6503,9623
6503,12787
6504,12414
6504,15099
6504,15064
6504,13907
6504,11781
6505,14375
6505,14816
6505,15021
6505,14071
6505,14894
6506,14015
6506,13315
6506,14841
6506,6518
6506,11804
6507,14973
6507,15084
6507,15083
6507,13663
6507,10786
6508,13608
6508,12831
6508,14730
6508,14209
6508,15081
6509,7835
6509,9003
6509,7489
6509,14856
6509,14941
6510,13592
6510,14908
6510,14939
6510,14028
6511,12204
6511,12279
6511,13946
6511,15005
6511,13632
6512,15082
6512,14969
6512,14978
6512,14950
6512,10731
6513,14774
6513,15067
6513,13842
6513,13847
6513,10925
6514,11938
6514,15071
6514,13363
6514,14931
6514,9143
6515,13479
6515,12636
6515,8898
6515,15092
6515,15074
6515,13325
6516,14753
6516,12448
6516,14856
6516,14779
6516,15069
6517,14123
6517,12389
6517,13788
6517,15037
6517,14907
6518,14639
6518,14558
6518,9988
6519,12849
6519,11632
6519,12440
6519,13837
6519,14306
6520,9811
6520,12877
6520,14974
6520,14239
6521,15065
6521,14465
6521,14796
6521,14974
6522,14589
6522,13578
6522,14499
6522,14656
6523,11089
6523,13680
6523,14850
6523,13223
6523,11488
6524,10884
6524,11655
6524,14942
6524,14775
6524,13524
6525,13950
6525,14988
6525,8129
6525,14463
6526,14610
6526,13611
6526,14880
6526,14220
6526,13815
6527,15053
6527,14165
6527,14731
6527,15032
6527,9488
6528,14170
6528,12384
6528,12186
6529,14586
6529,12754
6529,13951
6529,15032
6529,13057
6530,11663
6530,10300
6530,14228
6530,14896
6530,14846
6531,15057
6531,14174
6531,13694
6531,15078
6531,13569
6532,15072
6532,14878
6532,13699
6532,14200
6532,14973
6533,14838
6533,14862
6533,14692
6533,14079
6533,14010
6534,14270
6534,13671
6534,14971
6534,7168
6534,13212
6535,7894
6535,12554
6535,13188
6535,14414
6535,14352
6536,11571
6536,13794
6536,13147
6536,14901
6536,14984
6537,14985
6537,14800
6537,14822
6537,13832
6537,13304
6538,14403
6538,14984
6538,14963
6538,12006
6538,15010
6539,11932
6539,14963
6540,13180
6540,15078
6540,7620
6540,15098
6541,14058
6541,12387
6541,14765
6541,12799
6541,14901
6542,10636
6542,13985
6542,15035
6542,14454
6542,12446
6543,15047
6543,8652
6543,12790
6543,14412
6543,15012
6544,8327
6544,7230
6544,11809
6544,13344
6544,14515
6544,12562
6545,15011
6545,15066
6545,14350
6545,15055
6545,14409
6546,15094
6546,14148
6546,13929
6546,14707
6546,14576
6546,12651
6547,13411
6547,9929
6547,14998
6547,11676
6547,13997
6548,14228
6548,15031
6548,7641
6548,14825
6549,14440
6549,14877
6549,13986
6549,14726
6549,14646
6550,12398
6550,13338
6550,13479
6550,15003
6550,14866
6551,11841
6551,15042
6551,14220
6551,9847
6551,14013
6551,10161
6552,12384
6552,15096
6552,12550
6552,7552
6552,6595
6552,13024
6553,15095
6553,14791
6553,14228
6553,11796
6554,8523
6554,12982
6554,15101
6554,15070
6555,14930
6555,14566
6555,15056
6556,13491
6556,14197
6556,14995
6556,14879
6556,14071
6557,14777
6557,13097
6557,13878
6557,9762
6558,14471
6558,15008
6558,13862
6558,14117
6559,14130
6559,11587
6559,11516
6559,14645
6559,14940
6560,14551
6560,12687
6560,14807
6560,14358
6561,12569
6561,14904
6561,10948
6561,14568
6561,9922
6562,15097
6562,15007
6562,14550
6562,12014
6563,14506
6563,11221
6563,11339
6563,7601
6563,14278
6564,9580
6564,6767
6564,14762
6564,10647
6564,14852
6565,14273
6565,14800
6565,15052
6565,11484
6566,14979
6566,14735
6566,10747
6566,14890
6566,14508
6567,14083
6567,14136
6567,14830
6567,14992
6568,14669
6568,13215
6568,9776
6568,14733
6568,12413
6569,14793
6569,11504
6569,12015
6569,13298
6569,15092
6570,14718
6570,14951
6570,12072
6570,15078
6570,15090
6571,13819
6571,12474
6571,14533
6571,14324
6571,15107
6572,13886
6572,15067
6572,14045
6572,13834
6572,7345
6573,14771
6573,14160
6573,10233
6573,13754
6573,15056
6574,15022
6574,14766
6574,8904
6575,15091
6575,14824
6575,15023
6575,14706
6575,13048
6576,14989
6576,14829
6576,14988
6576,14932
6576,14562
6577,12224
6577,8820
6577,13373
6577,14591
6578,14603
6578,14893
6578,14098
6579,10458
6579,15051
6579,13738
6579,13844
6579,12674
6580,14938
6580,14503
6580,15064
6580,13837
6580,15100
6581,14242
6581,14564
6581,14779
6581,15063
6581,6799
6582,11356
6582,9737
6582,15100
6582,15082
6582,13152
6582,15319
6583,14410
6583,14762
6583,13320
6583,15049
6583,14902
6584,12766
6584,11783
6584,13961
6584,12119
6584,11483
6585,14589
6585,14388
6585,14321
6585,11420
6585,14977
6586,13745
6586,14031
6586,9947
6586,13938
6586,15115
6587,12914
6587,7487
6587,11572
6587,15029
6587,15052
6588,13223
6588,15095
6588,10266
6588,15093
6588,14030
6589,15078
6589,14467
6589,13621
6589,10656
6589,10797
6590,15039
6591,13395
6591,12409
6591,14985
6591,14545
6591,15005
6591,15176
6592,14379
6592,15094
6592,7172
6592,13632
6592,13937
6592,14998
6593,14662
6593,11605
6593,12443
6594,9338
6594,14923
6594,14701
6594,14454
6595,14445
6595,14920
6595,12983
6595,15065
6596,9854
6596,13832
6596,9194
6596,15090
6596,8149
6597,12751
6597,15086
6597,14765
6597,15078
6598,12641
6598,14779
6598,11471
6598,14771
6599,14279
6599,14824
6599,10220
6600,10213
6600,15059
6600,13989
6600,14905
6601,13521
6601,15095
6601,14193
6601,14862
6602,14669
6602,13145
6602,14686
6602,15073
6602,13962
6603,14978
6603,14489
6603,14018
6603,15067
6604,15042
6604,15073
6604,8178
6604,14787
6604,15322
6605,13361
6605,11676
6605,15047
6605,14979
6605,15020
6606,14792
6606,7084
6606,14980
6606,12706
6606,15092
6607,14725
6607,10839
6607,13207
6607,9337
6607,15035
6608,12709
6608,11902
6608,11462
6608,13273
6608,14621
6609,12465
6609,14926
6609,13159
6609,15093
6609,12551
6610,13925
6610,13218
6610,15073
6610,14642
6610,11462
6611,15057
6611,13587
6611,12492
6611,14464
6612,6646
6612,14683
6612,14759
6612,14836
6613,14450
6613,15035
6613,14323
6613,13611
6613,11111
6614,14616
6614,15063
6614,14909
6614,13336
6615,13966
6615,14039
6615,13246
6615,8156
6615,13798
6616,15093
6616,14043
6616,12256
6616,11980
6616,14326
6617,15000
6617,12773
6617,14660
6617,10309
6617,15063
6618,15045
6618,14959
6618,14107
6618,14853
6618,13678
6618,14711
6619,12370
6619,14511
6619,13211
6619,14369
6619,14989
6619,11969
6620,14937
6620,15084
6620,12043
6620,14401
6620,10345
6621,13403
6621,14883
6621,8895
6621,10960
6621,14392
6622,14020
6622,8188
6622,14198
6622,15095
6622,13876
6623,15095
6623,15013
6623,12106
6624,14320
6624,14843
6624,15056
6625,9691
6625,15028
6625,14698
6625,14508
6625,11271
6626,13940
6626,13094
6626,9667
6626,12338
6626,13853
6627,10205
6627,7816
6627,10116
6627,14871
6627,14765
6628,13237
6628,14952
6628,15064
6628,14390
6628,14881
6629,11424
6629,7896
6629,13473
6629,15041
6629,11581
6629,15196
6630,14252
6630,15064
6630,7262
6630,13570
6630,15028
6631,13121
6631,15070
6631,14027
6632,15055
6632,15101
6632,14939
6632,15073
6632,15054
6632,10475
6633,15050
6633,12612
6633,11706
6633,14812
6633,14919
6634,14878
6634,12013
6634,14728
6634,15073
6634,8556
6635,8880
6635,14975
6635,10601
6635,13396
6635,10567
6636,13255
6636,15096
6636,14826
6636,13448
6636,13833
6637,15036
6637,14884
6637,10564
6637,14373
6637,14101
6638,15056
6638,14134
6638,14713
6638,11513
6638,9080
6639,15098
6639,12341
6639,14801
6639,14301
6640,11956
6640,15029
6640,15073
6640,14958
6641,15097
6641,13374
6641,14391
6641,12045
6641,11745
6642,8434
6642,12230
6642,12458
6642,14998
6642,15086
6643,13821
6643,15045
6643,13249
6643,14687
6643,13278
6644,8004
6644,13697
6644,7465
6644,15007
6644,14908
6645,12988
6645,13604
6645,12095
6645,14484
6645,14601
6646,14401
6646,15047
6646,11431
6646,15051
6647,8793
6647,7949
6647,9937
6647,12523
6647,14575
6648,14049
6648,14846
6648,14248
6648,13540
6648,15097
6649,7082
6649,14098
6649,14950
6649,15084
6650,11002
6650,15045
6650,14478
6650,12718
6650,9803
6651,14658
6651,14108
6651,13816
6651,13371
6652,14414
6652,14596
6652,9121
6652,14684
6652,11354
6652,14102
6653,12878
6653,13613
6653,15012
6653,9945
6654,10470
6654,10681
6654,15094
6654,15077
6655,14447
6655,13961
6655,6813
6656,14265
6656,14560
6656,15058
6656,14882
6657,14321
6657,12043
6657,14494
6658,14132
6658,14201
6658,11928
6658,14988
6658,13147
6659,14426
6659,13022
6659,14680
6659,12951
6660,7358
6660,15069
6660,15092
6660,15078
6661,14442
6661,13885
6661,14110
6661,15079
6661,14032
6662,14243
6662,9362
6662,10423
6662,15077
6662,15114
6663,13977
6663,12154
6663,9455
6663,14970
6663,14973
6663,15035
6664,12592
6664,14269
6664,6932
6664,6897
6664,15069
6664,10883
6665,12338
6665,14250
6665,14145
6665,14730
6665,14862
6666,12452
6666,14798
6666,14723
6666,14963
6667,9841
6667,12094
6667,14966
6667,14920
6667,14341
6668,13517
6668,14866
6668,11186
6669,15097
6669,15054
6669,14714
6669,14412
6669,9608
6669,15335
6670,14981
6670,14216
6670,14595
6670,9716
6670,14340
6671,10114
6671,15078
6671,14032
6671,13928
6672,12985
6672,13788
6672,14851
6672,9402
6672,13064
6673,13040
6673,10750
6673,15013
6673,10950
6673,12611
6674,14988
6674,14248
6674,15030
6674,15087
6674,14171
6675,14660
6675,13640
6675,14983
6675,13257
6676,15001
6676,12761
6676,14760
6676,14656
6676,13085
6677,15083
6677,13628
6677,12432
6677,10268
6677,14413
6678,14662
6678,12335
6678,11379
6678,12721
6679,14005
6679,12247
6679,13433
6680,14679
6680,14785
6680,12931
6680,8855
6680,15043
6680,12721
6681,15036
6681,11979
6681,14396
6681,14870
6681,15063
6682,14945
6682,11441
6682,9921
6682,13989
6682,8511
6683,10662
6683,14250
6683,13396
6684,15011
6684,14282
6684,15032
6685,13020
6685,11307
6685,15069
6685,14737
6685,14886
6685,12322
6686,15046
6686,8319
6686,15019
6686,13900
6686,14768
6686,10171
6687,11019
6687,8715
6687,14855
6687,14702
6687,15043
6688,15034
6688,9291
6688,15074
6688,10124
6688,11637
6689,14679
6689,14903
6689,13741
6690,12574
6690,15083
6690,14775
6690,10772
6691,14822
6691,15084
6691,14704
6691,13955
6691,15014
6692,14941
6692,14308
6692,9750
6692,15017
6692,13066
6693,14356
6693,12585
6693,10249
6693,9644
6694,14255
6694,13395
6694,14669
6694,8506
6694,14443
6695,13214
6695,13720
6695,15024
6695,13349
6695,15069
6696,14913
6696,14444
6696,14317
6696,14349
6696,12309
6697,15083
6697,11865
6697,11529
6697,8435
6697,14745
6698,14932
6698,10198
6698,10262
6698,14862
6698,14934
6699,10087
6699,15042
6699,11608
6699,12267
6699,13198
6700,15053
6700,10629
6700,15043
6700,15090
6701,14184
6701,14580
6701,10176
6701,12677
6701,9338
6701,13966
6702,15048
6702,14654
6702,13485
6702,15027
6703,8358
6703,14879
6703,12700
6703,15044
6703,12646
6704,14956
6704,12900
6704,14976
6704,8281
6704,15024
6705,15094
6705,14710
6705,13884
6705,12011
6705,14341
6705,7732
6706,14177
6706,14968
6706,14881
6706,15098
6706,10871
6707,14198
6707,14579
6707,8792
6707,15080
6707,7030
6708,15078
6708,14534
6708,10137
6709,13531
6709,14791
6709,11940
6709,14720
6709,14696
6709,9977
6710,14135
6710,14926
6710,13272
6710,15061
6710,14922
6710,12910
6711,14744
6711,13002
6711,12211
6711,15032
6711,15034
6712,9157
6712,14744
6712,14805
6712,15082
6712,14397
6713,14934
6713,11465
6713,14520
6713,12700
6713,14452
6713,13443
6714,11600
6714,12667
6714,9838
6714,11053
6715,14757
6715,15062
6715,12782
6715,14853
6715,14254
6716,15058
6716,15054
6716,15045
6716,14612
6716,11728
6716,10500
6717,14812
6717,12444
6717,13968
6717,15039
6717,14907
6718,12862
6718,11152
6718,15034
6718,15073
6718,15268
6719,15087
6719,11186
6719,14960
6719,13882
6719,11606
6720,9572
6720,15095
6720,13337
6720,13416
6721,12821
6721,14146
6721,14414
6721,15042
6721,13704
6722,15090
6722,7984
6722,11653
6722,14652
6722,11151
6723,11501
6723,13475
6723,7101
6723,10558
6723,13495
6724,15026
6724,15055
6724,14327
6725,14826
6725,12758
6725,15034
6725,14305
6726,14146
6726,14692
6726,14805
6726,14073
6726,15054
6727,14986
6727,12608
6727,15079
6727,11583
6728,14594
6728,13374
6728,9656
6728,14987
6728,13475
6729,13352
6729,12737
6729,14991
6729,15071
6729,13591
6730,13522
6730,13960
6730,14298
6731,8119
6731,15084
6731,14963
6731,11367
6731,14773
6732,8665
6732,7745
6732,14931
6732,15054
6733,13715
6733,14841
6733,10132
6733,8747
6734,14876
6734,10537
6734,14612
6734,14896
6735,15078
6735,11640
6735,14715
6735,12364
6735,14479
6736,14783
6736,14333
6736,14888
6736,14980
6736,15078
6737,13688
6737,15083
6737,14827
6737,13432
6737,15078
6738,7614
6738,11145
6738,14022
6738,13550
6739,12805
6739,14193
6739,10958
6739,13115
6739,15035
6740,14715
6740,15033
6740,15050
6740,11933
6741,14942
6741,14826
6741,13521
6741,13827
6742,14299
6742,8207
6742,14393
6742,11822
6743,14964
6743,14793
6743,11518
6743,13228
6743,13231
6744,10319
6744,15021
6744,9810
6744,14911
6744,12913
6744,13208
6745,11559
6745,14712
6745,12833
6745,14797
6745,10878
6746,14494
6746,11591
6746,14726
6746,10207
6746,10729
6747,10158
6747,15045
6747,14993
6747,15095
6747,14568
6747,15184
6748,14142
6748,13285
6748,14966
6748,7723
6748,14843
6749,13708
6749,14256
6749,13709
6749,14768
6749,14745
6750,14685
6750,11554
6750,13538
6750,13337
6750,13036
6751,14925
6751,14978
6751,9966
6751,9017
6751,11225
6752,13741
6752,14239
6752,15089
6752,10926
6753,14281
6753,14842
6753,15094
6753,14965
6753,10802
6754,9178
6754,8215
6754,15000
6754,10458
6755,10180
6755,14465
6755,10719
6755,14242
6755,7245
6756,15060
6756,14187
6756,14434
6756,7498
6756,12502
6757,15075
6757,13292
6757,14136
6757,14985
6757,10716
6758,9217
6758,14071
6758,13515
6758,15029
6759,7578
6759,13377
6759,15069
6759,14751
6760,14072
6760,13243
6760,12482
6760,9855
6761,14775
6761,15097
6761,13604
6761,13708
6761,13172
6761,14005
6762,14638
6762,14933
6762,14845
6762,13455
6762,14660
6763,14540
6763,9264
6763,15005
6763,13910
6763,9860
6764,7832
6764,15010
6764,13761
6764,15090
6765,14175
6765,11862
6765,14695
6765,14295
6765,14583
6766,14780
6766,14974
6766,11625
6766,14771
6767,13328
6767,15062
6767,13619
6767,12680
6768,10705
6768,15099
6768,14441
6768,14185
6768,9337
6768,15238
6769,14398
6769,14718
6769,9696
6769,9590
6769,11867
6770,15100
6770,13729
6770,14899
6770,10761
6771,12106
6771,11089
6771,14308
