source,target
5341,14677
5341,11719
5341,14720
5342,15053
5342,11388
5342,14598
5342,15068
5342,14571
5343,12420
5343,15022
5343,15005
5343,15076
5343,15169
5344,11535
5344,15047
5344,14943
5344,14498
5344,14535
5345,8406
5345,12308
5345,14263
5346,15060
5346,14135
5346,15057
5346,15087
5347,9160
5347,14735
5347,6534
5347,11933
5348,6267
5348,7885
5348,9656
5348,14248
5348,15203
5349,15068
5349,13803
5349,11634
5349,15022
5350,11128
5350,14028
5350,6706
5350,12733
5351,14291
5351,15041
5351,12608
5352,14694
5352,13688
5352,8906
5352,13684
5352,13583
5352,14643
5353,14889
5353,15065
5353,11291
5353,14525
5353,14694
5353,14086
5354,14726
5354,15024
5354,15080
5354,15028
5355,14430
5355,8992
5355,11811
5356,10823
5356,14114
5356,14098
5356,14259
5357,11919
5357,10508
5357,14846
5357,14577
5358,11622
5358,15068
5358,7658
5359,13169
5359,15052
5359,6940
5360,15052
5360,14404
5360,14883
5360,14975
5360,12732
5361,13615
5361,14605
5361,14473
5361,15083
5362,12703
5362,11038
5362,13192
5362,14778
5363,14663
5363,12044
5363,11566
5364,12015
5364,7402
5364,14974
5364,15087
5365,12888
5365,8865
5365,15069
5365,14948
5366,14688
5366,6862
5366,15079
5366,12416
5367,15030
5367,11529
5367,7406
5367,6869
5368,14705
5368,14843
5368,14709
5368,13454
5369,15019
5369,12164
5369,10176
5369,15050
5370,13882
5370,14946
5370,15005
5370,15073
5371,15065
5371,15000
5371,13137
5371,14240
5372,14993
5372,14941
5372,14791
5372,14599
5373,14435
5373,14691
5373,11089
5373,15360
5374,12463
5374,10005
5374,15075
5374,12614
5375,15072
5375,14448
5375,14837
5376,11561
5376,15069
5376,14965
5376,13598
5377,15098
5377,8891
5377,9477
5378,13961
5378,13059
5378,14526
5378,14372
5379,15032
5379,8578
5380,10818
5380,11033
5380,13552
5381,6401
5381,14578
5381,7877
5381,6058
5382,13242
5382,13746
5382,15020
5383,15100
5383,12940
5384,10867
5384,14734
5384,13790
5385,13595
5385,15060
5385,13494
5385,14939
5386,12604
5386,9434
5386,9488
5386,11035
5387,8795
5387,14194
5387,12451
5388,12919
5388,15054
5388,14871
5388,15010
5389,8481
5389,13266
5389,11753
5389,15099
5390,13834
5390,14974
5390,15030
5390,12915
5391,12812
5391,15071
5391,15034
5391,10760
5391,14175
5392,14674
5392,6909
5392,15092
5392,15091
5393,14835
5393,15035
5393,13744
5393,13298
5394,13360
5394,14246
5394,9450
5394,14250
5395,15041
5395,14842
5395,9557
5395,15095
5396,14812
5396,15058
5396,14196
5397,14988
5397,15047
5397,14576
5397,14510
5398,14172
5398,14178
5398,14145
5398,13970
5399,14982
5399,14053
5399,14991
5399,12470
5399,13968
5400,15088
5400,12079
5400,10262
5401,10655
5401,14242
5401,15071
5401,15024
5402,15100
5402,14682
5402,14194
5402,14616
5403,14619
5403,12857
5403,14077
5403,14906
5403,11585
5404,13879
5404,7196
5404,14546
5404,15083
5405,14992
5405,15038
5405,14053
5405,14661
5406,13921
5406,6019
5406,14845
5406,15034
5407,14165
5407,14437
5407,14926
5407,15098
5408,15047
5408,12780
5408,15049
5409,15053
5409,14108
5410,11816
5410,14051
5410,14863
5411,14982
5411,15043
5411,15099
5411,15048
5412,14583
5412,13062
5412,14657
5412,11875
5413,14884
5413,14397
5413,13951
5413,14998
5414,14515
5414,10610
5414,13630
5414,14314
5415,15080
5415,7775
5415,11238
5415,15076
5416,12367
5416,13721
5416,15082
5416,13991
5416,12863
5417,14310
5417,14041
5417,13384
5418,13763
5418,14701
5418,14909
5418,13239
5419,13221
5419,14515
5419,15015
5419,14352
5420,9335
5420,14963
5420,14883
5420,14107
5420,15284
5420,14840
5421,13420
5421,14801
5421,12046
5421,14175
5422,12587
5422,15054
5422,12608
5422,13386
5423,14782
5423,13339
5423,13456
5423,13700
5424,14309
5424,12708
5424,13064
5424,9249
5424,15365
5425,9652
5425,14332
5425,14955
5426,6983
5426,15031
5426,7095
5426,12196
5427,14650
5427,13756
5427,13852
5427,11161
5427,15214
5427,13927
5428,15006
5428,14921
5428,9382
5428,6429
5428,12129
5429,14722
5429,14647
5429,14725
5429,15093
5430,14781
5430,13156
5430,12852
5430,11609
5431,9643
5431,14847
5431,12858
5431,14078
5432,12842
5432,15089
5432,12137
5432,11880
5433,12517
5433,10095
5433,15053
5434,13509
5434,13794
5434,7070
5434,14883
5435,14481
5435,11082
5435,14391
5435,12437
5436,12943
5436,11069
5436,10713
5436,10223
5437,14988
5437,14303
5437,13252
5437,14935
5437,14671
5438,13962
5438,13855
5438,15046
5438,14683
5439,14984
5439,13597
5439,12193
5439,15063
5440,13779
5440,8883
5440,5938
5440,14858
5441,14769
5441,14533
5441,6186
5441,15082
5441,15147
5442,13745
5442,15097
5442,14794
5442,14130
5443,9942
5443,15004
5443,15005
5443,15096
5444,14288
5444,6272
5444,11800
5444,12226
5445,12324
5445,9966
5445,14301
5445,12007
5446,14843
5446,14865
5446,14291
5447,14924
5447,14988
5448,14784
5448,14972
5448,15042
5448,14373
5449,14675
5449,14191
5449,14181
5449,13655
5450,15096
5450,14339
5450,11159
5450,14377
5450,12633
5451,14954
5451,9881
5451,13844
5451,13187
5452,6946
5452,14170
5452,6788
5453,14438
5453,14827
5453,14633
5453,14248
5454,11202
5454,11237
5454,15056
5454,13767
5454,15309
5455,14564
5455,13507
5455,15039
5455,13260
5456,13950
5456,5485
5456,14850
5456,14074
5457,7590
5457,8467
5457,9078
5457,10561
5458,14646
5458,12569
5458,13360
5458,15085
5459,14642
5459,14770
5459,14911
5460,15090
5460,6759
5460,9451
5460,13655
5461,15008
5461,14997
5462,13894
5462,12646
5462,15023
5462,13247
5463,14960
5463,10318
5463,15002
5463,14993
5464,14742
5464,14749
5464,14937
5464,14709
5464,8913
5465,8805
5465,14762
5465,9748
5465,15046
5465,14368
5466,13465
5466,15099
5466,14992
5466,13528
5467,12666
5467,14017
5467,14561
5468,14081
5468,11790
5468,15071
5468,15016
5468,14723
5469,13276
5469,14131
5469,13910
5469,14212
5470,11702
5470,13496
5470,13214
5470,15086
5471,14146
5471,14415
5471,15081
5471,14173
5472,14907
5472,7473
5472,15062
5472,10650
5473,9893
5473,14221
5473,14517
5473,15069
5474,13490
5474,8514
5474,14562
5474,5641
5475,8188
5475,12333
5475,13810
5475,12864
5476,10324
5476,9155
5476,13100
5476,8427
5477,14711
5477,15068
5477,15030
5477,12131
5478,11070
5478,13522
5478,14853
5478,15092
5479,13871
5479,13946
5479,14345
5479,15097
5480,14464
5480,13959
5480,15058
5481,14029
5481,15078
5481,15087
5481,13369
5481,13719
5482,15072
5482,13334
5482,14567
5483,15061
5483,15043
5483,5493
5483,14558
5484,7148
5484,14401
5484,11057
5485,14619
5485,8892
5485,15017
5486,8721
5486,11725
5486,9738
5486,15084
5487,15006
5487,15043
5487,11614
5487,14694
5488,5527
5488,14271
5488,13920
5488,14404
5489,14261
5489,14916
5489,12447
5489,14915
5489,14568
5490,12860
5490,9576
5490,14787
5490,13917
5491,12886
5491,11618
5491,15101
5491,10069
5492,12422
5492,12320
5492,13385
5493,11403
5493,14973
5494,13266
5494,14771
5494,15038
5494,14056
5495,14246
5495,14600
5495,15072
5495,6815
5496,13963
5496,14821
5497,14384
5497,14918
5497,15080
5498,11369
5498,15057
5498,14898
5498,9964
5498,14819
5499,14574
5499,15099
5499,14973
5499,14948
5499,15177
5500,15043
5500,6931
5500,15081
5500,12560
5501,14716
5501,13921
5501,15029
5502,14030
5502,14359
5502,14448
5502,14272
5503,14740
5503,9141
5503,13702
5503,8152
5504,10085
5504,14434
5504,14592
5505,13946
5505,12133
5505,6767
5506,15076
5506,14964
5506,14952
5506,14488
5506,11584
5507,12117
5507,13031
5507,14639
5507,14715
5507,7487
5508,12977
5508,8537
5508,13006
5509,10127
5509,13672
5510,6427
5510,9433
5510,15081
5510,14189
5510,10850
5511,12229
5511,14295
5511,15017
5511,14703
5511,12778
5511,5997
5512,10423
5512,14798
5512,8098
5512,12225
5513,12340
5513,14869
5513,15043
5513,14811
5513,12396
5514,14804
5514,14839
5514,14826
5514,14036
5515,14848
5515,14603
5515,14277
5515,13462
5516,12318
5516,13206
5516,14059
5516,12638
5517,10156
5517,15101
5517,11629
5517,9803
5518,14519
5518,13619
5518,6688
5519,13702
5519,14112
5519,15044
5519,12147
5520,12322
5520,15071
5520,15078
5520,15066
5521,13410
5521,13920
5521,13759
5522,15092
5522,11595
5522,14886
5522,15083
5523,14670
5523,14521
5523,12965
5523,15087
5524,15003
5524,8491
5524,13787
5524,11463
5525,14567
5525,14707
5525,14565
5525,12165
5526,15093
5526,15052
5526,14449
5526,15092
5527,14976
5527,8389
5527,14609
5527,14840
5528,13538
5528,14744
5528,14513
5528,6454
5529,13639
5529,14114
5529,10692
5530,13659
5530,14344
5530,10944
5531,15021
5531,13510
5531,14334
5531,14079
5532,12812
5532,14392
5532,9071
5532,14030
5533,12502
5533,13264
5533,11762
5533,14806
5534,14212
5534,14185
5534,14996
5534,11101
5535,14907
5535,14516
5535,11489
5535,15007
5536,13140
5536,14904
5536,8509
5536,14793
5537,14696
5537,11014
5537,14117
5537,8474
5538,11931
5538,14044
5538,13171
5539,9669
5539,15069
5539,15082
5539,14791
5539,13364
5540,14118
5540,14776
5540,11506
5540,14422
5541,13525
5541,10180
5541,14952
5541,14066
5541,14431
5542,8598
5542,9679
5542,12170
5542,13888
5543,13953
5543,14020
5543,15047
5543,14660
5544,13886
5544,14047
5544,8136
5544,13237
5545,13954
5545,14525
5545,7977
5546,14988
5546,15003
5546,14876
5546,9145
5547,14099
5547,14770
5547,13806
5547,15033
5548,14977
5548,10856
5548,10628
5548,14945
5549,14713
5549,5794
5549,14722
5549,14057
5549,14230
5550,14554
5550,13669
5550,13340
5550,10345
5551,8326
5551,14409
5551,14530
5552,14818
5552,14848
5552,12494
5552,13199
5553,14831
5553,13883
5553,14256
5554,14952
5554,14767
5554,13717
5554,15071
5555,15027
5555,15026
5555,12532
5555,15083
5556,12649
5556,9198
5556,7833
5556,14152
5557,14109
5557,10280
5557,14913
5558,14190
5558,14852
5558,15086
5559,14729
5559,14739
5559,14487
5559,14765
5560,14826
5560,9692
5560,13378
5560,14216
5561,14636
5561,13575
5561,12070
5561,14214
5562,14242
5562,14672
5562,14138
5563,13553
5563,14675
5563,12171
5563,11999
5564,15040
5564,11764
5564,14693
5564,14293
5565,12866
5565,15097
5565,6125
5565,14210
5566,13691
5566,9816
5566,14671
5566,14956
5567,13963
5567,13733
5567,13804
5567,15028
5568,15046
5568,14192
5568,12748
5568,14357
5569,11481
5569,10958
5569,14820
5569,14537
5570,8938
5570,15098
5570,14363
5570,10096
5571,14750
5571,14434
5571,11685
5571,13953
5572,11845
5572,14235
5572,14299
5572,12313
5573,13417
5573,14833
5573,15024
5573,7297
5574,12709
5574,5860
5574,12382
5574,11622
5575,14993
5575,6153
5575,10111
5575,8128
5576,14424
5576,14957
5576,14120
5576,15063
5576,10414
5577,13791
5577,15049
5577,14782
5577,15043
5578,15024
5578,11171
5579,14385
5579,14433
5579,15084
5579,12198
5580,12525
5580,13163
5580,13900
5580,12197
5581,10316
5581,13850
5581,14937
5581,13730
5582,11413
5582,13757
5582,14661
5582,13502
5583,14538
5583,14679
5583,11518
5583,14581
5583,14609
5584,14905
5584,10170
5585,11488
5585,14727
5585,7484
5585,15083
5586,8370
5586,15039
5586,15072
5586,14852
5587,10703
5587,15097
5587,12025
5587,12364
5588,14874
5588,14714
5588,5647
5588,7625
5588,8918
5589,14300
5589,14863
5589,14699
5589,15311
5590,14364
5590,14970
5590,7597
5590,6130
5591,13644
5591,14791
5591,9210
5591,13753
5592,8136
5592,14111
5592,8614
5592,15036
5593,14985
5593,9922
5593,14207
5593,11075
5594,15082
5594,15101
5594,12882
5594,15036
5594,12251
5595,14723
5595,14165
5595,14986
5595,9666
5596,13686
5596,11508
5596,14980
5596,15014
5596,13542
5597,15095
5597,13130
5598,13718
5598,14776
5598,12361
5598,13776
5599,15048
5599,6769
5599,11990
5599,8349
5600,9971
5600,13575
5600,15048
5601,6717
5601,14699
5601,15070
5601,12252
5602,9997
5602,8871
5602,11147
5602,13515
5602,14774
5603,12984
5603,15071
5603,14136
5604,14310
5604,15007
5604,14537
5604,14335
5605,14243
5605,14455
5605,13743
5605,8668
5606,12128
5606,12344
5606,15076
5607,12176
5607,9585
5607,7769
5607,12713
5608,14948
5608,13868
5608,15094
5608,14766
5609,14798
5609,13858
5609,13777
5609,14695
5610,8174
5610,14688
5610,13122
5610,13103
5611,15066
5611,10191
5611,13221
5611,13278
5612,14997
5612,14701
5612,6330
5612,14358
5612,11715
5613,14401
5613,14996
5613,13734
5613,12403
5614,14177
5614,14625
5614,14913
5614,14770
5614,11745
5615,12881
5615,13048
5615,8579
5615,15084
5616,12422
5616,14505
5616,15034
5616,13852
5617,12497
5617,13010
5617,14023
5617,6054
5618,5705
5618,14088
5618,14909
5618,14400
5619,7922
5619,14048
5619,12485
5619,13937
5620,11687
5620,14854
5620,12434
5620,15024
5620,13446
5621,14914
5621,14631
5621,9865
5621,10626
5621,15307
5622,14556
5622,8489
5622,6943
5622,9372
5623,14789
5623,8067
5623,14488
5623,14647
5624,14959
5624,14840
5624,12804
5624,14987
5624,14269
5625,14920
5625,15000
5625,15083
5625,14183
5626,15079
5626,13770
5626,14983
5626,13896
5627,14112
5627,10419
5627,15099
5627,13880
5628,12755
5628,9623
5628,14977
5628,8537
5629,14340
5629,11708
5629,14875
5629,13502
5630,13493
5630,12978
5630,15095
5630,11154
5631,6265
5631,14606
5631,14953
5631,9659
5632,14104
5632,15013
5632,12458
5632,11885
5633,13613
5633,13357
5633,10335
5633,14804
5634,5782
5634,14613
5634,13132
5634,15090
5635,12448
5635,13033
5635,14001
5635,14680
5636,14559
5636,14791
5636,9013
5637,11617
5637,8245
5637,15091
5637,15090
5638,12179
5638,15057
5638,13971
5638,14688
5639,10741
5639,7827
5639,11867
5639,14417
5640,14985
5640,11404
5640,15080
5640,12432
5641,14133
5641,15041
5641,14743
5642,14883
5642,12959
5642,15053
5642,14315
5643,15036
5643,11691
5643,14644
5644,11569
5644,13372
5644,11184
5644,14551
5645,13971
5645,14913
5646,14285
5646,14892
5646,14172
5646,14617
5647,8756
5647,14607
5647,12960
5648,15031
5648,11303
5648,9250
5648,11186
5648,12546
5649,13514
5649,13849
5649,15036
5649,14747
5650,10457
5650,15058
5650,14799
5650,12200
5650,14180
5651,15043
5651,15097
5651,10546
5651,6716
5652,13992
5652,13114
5652,10323
5652,14744
5653,15030
5653,14021
5653,14976
5653,14891
5654,14979
5654,13925
5655,6858
5655,14740
5655,12890
5655,14828
5656,12012
5656,15006
5656,13837
5656,13635
5657,13416
5657,8840
5657,14707
5658,6935
5658,15038
5658,15089
5658,15303
5659,14286
5659,14901
5659,15039
5659,13951
5660,15093
5660,6598
5660,15053
5660,14913
5661,15063
5661,14065
5661,13253
5661,15054
5662,13906
5662,12908
5662,13379
5662,13281
5663,15055
5663,15098
5663,15023
5663,13711
5663,10355
5664,13962
5664,11220
5664,13743
5664,10008
5665,14776
5665,15068
5665,12862
5665,13845
5665,10772
5666,10285
5666,13273
5666,11599
5666,13587
5667,14779
5667,14718
5667,14781
5667,14931
5668,12028
5668,13130
5668,14994
5668,11186
5669,12773
5669,13017
5669,14415
5669,14438
5670,15083
5670,6406
5670,13067
5670,14480
5671,10504
5671,14878
5671,14570
5671,14760
5672,6535
5672,12608
5672,14923
5672,14839
5673,14351
5673,14779
5673,14039
5673,10755
5674,14820
5674,14544
5674,14911
5674,11980
5675,14567
5675,12417
5675,10469
5675,15095
5676,14969
5676,15042
5676,11619
5676,12473
5677,14683
5677,9291
5677,6874
5678,15012
5678,14588
5678,14240
5679,15032
5679,15097
5679,10054
5679,14765
5680,14173
5680,15080
5680,13082
5680,15094
5681,11270
5681,15053
5681,14876
5681,14566
5682,12572
5682,12990
5682,14922
5683,11777
5683,12630
5683,13420
5683,7318
5684,10473
5684,15082
5684,14764
5684,14265
5685,14049
5685,12743
5685,10937
5685,9259
5686,12686
5686,14990
5686,11454
5686,14013
5687,14487
5687,6401
5687,14836
5687,13381
5688,15018
5688,13375
5688,15088
5688,8491
5689,15060
5689,14996
5689,15024
5689,14496
5690,13961
5690,12182
5690,14805
5690,14558
5691,15038
5691,14093
5691,14602
5691,12789
5691,12685
5692,11450
5692,11835
5692,14674
5692,8865
5693,12263
5693,14784
5693,14419
5693,13554
5693,14494
5694,14612
5694,8531
5694,14964
5694,14443
5694,11374
5695,11069
5695,14686
5695,8997
5695,14956
5696,10182
5696,14094
5696,14713
5697,13379
5697,12670
5697,13432
5697,14665
5698,15024
5698,8839
5698,11572
5698,13578
5699,14340
5699,15066
5699,14853
5699,14214
5700,14728
5700,14586
5700,12375
5700,10834
5701,13770
5701,13055
5701,14177
5701,14405
5701,12913
5702,8335
5702,11279
5702,9801
5702,15041
5703,7750
5703,9049
5703,14581
5703,11544
5704,13172
5704,14292
5704,15044
5704,12415
5705,15061
5705,13864
5705,10836
5705,15285
5706,14724
5706,12167
5706,14823
5706,11594
5707,14934
5707,11939
5707,13289
5708,15043
5708,14086
5708,11960
5709,14689
5709,15070
5709,14316
5709,14243
5710,14339
5710,11846
5710,13122
5711,12809
5711,13941
5711,15031
5711,11604
5712,14497
5712,14958
5712,14907
5712,13508
5713,15078
5713,15063
5713,14838
5713,14182
5714,9728
5714,13913
5714,13579
5714,15056
5715,14910
5715,15087
5715,15076
5716,15085
5716,15063
5716,14571
5716,14527
5717,13629
5717,13637
5717,14735
5718,14063
5718,14141
5718,15079
5718,10056
5719,15092
5719,14478
5719,14142
5720,14843
5720,15042
5720,14827
5720,13675
5721,14478
5721,11102
5721,13063
5721,6183
5721,15213
5722,12615
5722,13009
5722,13126
5722,14709
5723,11527
5723,13592
5723,13246
5723,14226
5724,14367
5724,11615
5724,15022
5725,15062
5725,14292
5725,13382
5726,14459
5726,14980
5726,14637
5727,12577
5727,13128
5727,15035
5727,6255
5728,13357
5728,14887
5728,8320
5728,11520
5729,14232
5729,15098
5729,14292
5730,15032
5730,15014
5731,15085
5731,12746
5731,14459
5731,8267
5732,14188
5732,13749
5732,9746
5732,14950
5733,14722
5733,10264
5733,15053
5733,13975
5734,14836
5734,14190
5734,14977
5734,14718
5734,15354
5734,14727
5735,15086
5735,8491
5735,10624
5735,7903
5736,15069
5736,13014
5736,11234
5736,14688
5736,15315
5737,14806
5737,14265
5737,12866
5737,10217
5738,11055
5738,14862
5738,13887
5738,14003
5739,12118
5739,15034
5739,14395
5739,9733
5740,14620
5740,14959
5740,14963
5740,13587
5741,13111
5741,11611
5741,14361
5741,13805
5742,13664
5742,14338
5742,14971
5742,14805
5743,13876
5743,13534
5743,14385
5743,14638
5743,13351
5744,12437
5744,15093
5744,13609
5744,7549
5745,12663
5745,14982
5745,9768
5745,6602
5746,11452
5746,14561
5746,15089
5746,13584
5747,8916
5747,13964
5747,14350
5747,14410
5747,7660
5748,14584
5748,13155
5748,8834
5748,15042
5749,10869
5749,14047
5749,11125
5749,8209
5750,13779
5750,11021
5750,9222
5750,14883
5751,13893
5751,13981
5751,12230
5751,9537
5752,13826
5752,13714
5752,15094
5753,13385
5753,14632
5753,14628
5753,10093
5754,15079
5754,14717
5754,9468
5754,14939
5755,13309
5755,12123
5755,15085
5755,12694
5756,12648
5756,14347
5756,10255
5756,10772
5757,14708
5757,14109
5757,14335
5757,12216
5757,10131
5758,14668
5758,15029
5758,14978
5759,15072
5759,7510
5759,9159
5759,15005
5760,11638
5760,15075
5760,15053
5760,12616
5761,11910
5761,11177
5761,10847
5761,14138
5762,9527
5762,6874
5762,15077
5763,14886
5763,11756
5763,14976
5763,14966
5764,13759
5764,15023
5764,15084
5765,13975
5765,9286
5765,15049
5765,15048
5766,14597
5766,12789
5766,9787
5766,14813
5767,12478
5767,11455
5767,14692
5767,14960
5768,10235
5768,14384
5768,7631
5768,7819
5769,11717
5769,14766
5769,14717
5769,14559
5770,12449
5770,12098
5770,13847
5770,10388
5770,14700
5771,14979
5771,12448
5771,11262
5771,14852
5771,12035
5772,15087
5772,6362
5772,15088
5772,14816
5773,6293
5773,14630
5773,13457
5774,7338
5774,14998
5774,9509
5775,13863
5775,12231
5775,11344
5776,13692
5776,15084
5776,8273
5777,14445
5777,15016
5777,14405
5777,14961
5778,15092
5778,14642
5778,14009
5779,15088
5779,7096
5779,15000
5779,15029
5780,12953
5780,14963
5780,11114
5780,14989
5781,13942
5781,11408
5781,13818
5781,10810
5782,13183
5782,14963
5782,7232
5782,9613
5782,14960
5783,11779
5783,15101
5783,12813
5783,14390
5783,11430
5784,13762
5784,13330
5784,14983
5784,9840
5785,14948
5785,15016
5785,10075
5785,13460
5786,14807
5786,10970
5786,10140
5786,14494
5787,14833
5787,10036
5787,10865
5787,11979
5788,14338
5788,13905
5788,13469
5788,14246
5789,15003
5789,15043
5789,13321
5789,13654
5790,14085
5790,6717
5790,13333
5790,15083
5790,14613
5791,15055
5791,12439
5791,14959
5791,12161
5792,13159
5792,11800
5792,13863
5792,10203
5793,15058
5793,6187
5793,14192
5793,11113
5794,15094
5794,14407
5794,7428
5795,13350
5795,9546
5795,14759
5795,13124
5796,13955
5796,8227
5796,14932
5796,14777
5797,12143
5797,11472
5797,11684
5797,14040
5798,12295
5798,10725
5798,13119
5798,13809
5799,15051
5799,12268
5799,14692
5799,10204
5800,14272
5800,13486
5800,14986
5800,10938
5801,15064
