source,target
3552,13112
3553,14401
3553,15072
3553,14715
3554,7958
3554,15013
3554,10863
3555,13215
3555,14997
3555,15082
3556,5118
3556,14978
3556,15066
3557,14964
3557,14712
3557,12264
3558,12648
3558,4891
3558,13481
3558,11897
3559,15074
3559,13553
3559,12654
3560,14858
3560,9483
3560,14934
3561,14892
3561,14921
3561,14817
3562,14237
3562,14945
3562,13414
3563,14561
3563,14135
3563,11155
3564,15075
3564,15065
3564,15092
3565,12603
3565,14332
3565,14817
3566,13546
3566,14965
3566,7773
3567,14933
3567,14806
3567,15098
3568,15072
3568,14254
3568,14924
3568,13531
3569,9118
3569,3646
3569,14395
3570,13255
3570,14781
3570,14488
3571,12521
3571,14652
3571,12797
3572,12587
3572,14889
3572,13537
3573,11749
3573,14904
3573,13694
3574,14863
3574,3826
3574,13096
3575,15065
3575,6945
3575,14375
3576,15024
3576,15038
3576,14752
3577,11213
3577,14546
3577,14859
3578,9874
3578,10161
3578,11187
3579,11809
3579,15063
3579,15090
3580,14393
3580,14981
3580,4478
3580,12804
3581,13330
3581,15057
3581,14305
3582,15035
3582,14717
3582,14403
3582,11016
3583,10621
3583,12370
3583,13902
3584,15089
3584,11014
3584,14684
3585,12128
3585,9105
3585,15058
3586,14189
3586,14679
3586,14946
3587,13713
3587,14525
3587,12557
3588,15085
3588,10083
3589,13126
3589,14651
3589,4785
3590,8914
3590,12866
3590,12994
3591,15080
3591,11560
3591,8653
3592,9947
3592,13748
3592,14548
3593,14913
3593,12621
3593,14982
3594,9023
3594,9422
3595,14699
3595,13404
3595,15088
3595,14431
3596,13730
3596,10430
3596,14979
3597,11075
3597,7007
3597,15088
3598,14054
3598,14210
3598,10738
3599,13657
3599,13442
3599,15096
3600,15053
3600,14811
3600,13615
3601,13526
3601,14623
3601,15064
3602,12828
3602,14957
3602,11963
3602,15104
3603,14956
3603,7830
3603,15012
3604,14655
3604,14825
3604,4133
3605,5076
3605,12997
3605,14931
3606,15083
3606,14953
3606,7719
3607,15096
3607,14415
3607,8184
3608,15037
3608,15101
3608,14373
3609,13626
3609,14358
3609,12591
3610,14885
3610,15069
3610,14581
3611,10006
3611,14806
3611,15093
3612,14470
3612,14964
3613,14840
3613,13081
3614,15026
3614,7096
3615,12539
3615,14843
3615,15092
3616,14778
3616,6824
3616,10612
3617,14324
3617,14235
3617,15047
3617,13939
3618,15058
3618,14987
3618,9482
3619,12621
3619,15080
3619,15052
3620,10513
3620,7141
3620,9856
3621,10289
3621,15052
3621,13938
3622,14481
3622,9973
3622,11771
3623,14995
3623,9907
3623,14626
3624,12103
3624,15035
3624,12045
3625,14616
3625,7718
3625,12391
3625,6429
3626,11488
3626,15036
3626,10368
3627,14731
3627,14282
3627,14610
3628,14112
3628,15011
3628,14551
3629,7948
3629,14986
3629,13502
3630,14307
3630,12330
3630,14118
3631,15031
3631,14794
3631,14676
3632,13299
3632,11422
3632,11154
3633,6110
3633,14974
3633,14251
3634,5082
3634,13352
3634,15066
3635,14224
3635,14963
3635,12215
3636,15093
3636,11792
3637,15061
3637,9280
3637,14996
3638,14962
3638,14751
3639,13442
3639,14970
3639,11880
3640,15091
3640,15044
3640,13993
3641,14746
3641,4247
3641,13848
3642,14865
3642,14589
3642,15035
3643,9899
3643,14443
3643,15045
3644,7307
3644,11625
3644,12839
3645,10966
3645,15100
3645,13357
3646,15082
3646,14330
3646,14879
3647,10602
3647,9395
3647,14976
3648,9393
3648,12480
3648,13993
3649,10615
3649,11310
3649,15053
3650,8606
3650,15096
3650,10770
3651,11664
3651,13607
3651,15099
3652,14833
3652,12507
3652,15014
3653,13854
3653,15015
3653,12227
3654,13711
3654,15062
3654,8792
3655,15043
3655,14714
3655,15080
3656,11651
3656,15004
3656,14009
3657,14682
3657,14574
3657,10028
3658,10605
3658,15096
3658,13962
3658,14608
3659,15035
3659,13276
3659,15038
3660,9065
3660,14685
3660,11209
3661,14117
3661,15084
3661,10508
3662,9492
3662,14041
3662,14765
3663,9204
3663,14857
3663,15025
3664,14549
3664,14332
3664,14581
3665,15046
3665,14613
3665,14985
3666,15077
3666,9380
3666,12143
3667,9710
3667,13740
3667,12578
3668,7592
3668,12407
3668,4824
3669,13944
3669,12821
3669,14169
3670,13026
3670,11186
3670,15061
3671,12375
3671,15015
3671,14855
3672,9742
3672,9692
3673,12850
3673,14632
3673,14607
3674,12842
3674,14845
3674,15029
3675,14613
3675,10694
3675,10702
3676,15070
3676,14663
3676,14535
3677,13474
3677,14863
3677,14006
3678,15003
3678,14747
3678,14604
3679,9434
3679,14928
3679,15066
3680,7019
3680,14664
3680,15059
3681,14844
3681,11748
3681,13331
3682,9185
3682,13155
3682,14776
3683,9987
3683,14781
3683,6195
3684,4632
3684,13268
3685,13495
3685,14986
3685,13411
3686,9826
3686,14416
3686,15069
3687,5384
3687,15008
3687,15072
3687,12633
3688,8995
3688,13617
3688,11740
3689,13976
3689,14553
3689,12852
3690,14970
3690,12506
3690,14477
3691,15095
3691,15033
3691,15078
3692,13871
3692,14171
3692,12078
3692,8461
3693,14776
3693,13575
3693,14065
3693,11641
3694,13362
3694,14763
3694,15091
3695,11664
3695,7796
3695,13428
3696,10092
3696,13717
3696,15084
3697,13748
3697,14932
3698,11709
3698,14467
3698,14762
3699,14119
3699,15058
3699,15071
3700,15085
3700,11962
3700,11192
3701,11951
3701,14506
3702,14749
3702,13671
3702,10111
3703,15075
3703,13057
3703,15099
3704,10651
3704,14701
3704,14968
3705,13318
3705,4170
3705,15056
3705,11266
3706,12752
3706,14887
3706,14632
3707,13516
3707,13935
3707,12908
3708,15094
3708,15064
3709,12111
3709,10863
3710,14457
3710,11154
3710,15068
3711,10497
3711,15042
3711,14938
3712,14877
3712,12627
3712,14202
3712,13591
3713,12413
3713,12530
3714,10454
3714,14698
3714,9030
3714,14439
3715,15057
3715,14712
3715,11452
3716,14842
3716,14354
3716,8091
3717,8590
3717,11922
3717,9406
3718,14893
3718,14172
3718,9511
3719,14353
3719,7803
3719,14987
3720,11087
3720,15049
3720,15083
3720,12258
3721,13407
3721,13880
3721,4513
3722,12471
3722,14129
3722,14883
3722,15102
3723,12307
3723,14895
3723,14686
3724,14353
3724,14516
3724,14551
3725,14662
3725,15100
3725,14543
3726,15001
3726,14857
3726,10475
3727,9291
3727,14075
3727,13164
3728,12942
3728,5350
3728,14635
3729,11638
3729,13839
3730,14767
3730,14785
3730,15002
3731,15097
3731,15095
3731,15087
3732,14297
3732,15083
3732,9924
3733,14916
3733,13719
3733,8174
3733,13274
3734,14085
3734,14557
3734,8789
3735,13490
3735,15050
3736,15023
3736,8252
3736,15059
3737,15073
3737,13917
3737,5806
3738,13235
3738,13761
3738,14925
3739,11680
3739,14731
3739,14113
3740,13600
3740,14437
3740,15101
3741,11793
3741,13146
3741,10355
3741,13967
3742,13948
3742,12833
3742,14580
3743,14340
3743,15042
3743,14974
3743,9296
3744,10339
3744,6497
3744,14704
3745,12549
3745,13588
3746,15044
3746,15029
3746,15016
3747,13926
3747,12717
3747,11517
3748,12388
3748,15087
3748,15088
3749,14278
3749,15011
3749,15062
3750,15061
3750,15092
3750,4089
3751,15077
3751,15062
3751,9578
3752,12167
3752,14435
3752,13009
3753,14752
3753,14731
3753,15050
3754,14447
3754,14442
3754,14495
3754,15389
3754,10231
3755,14815
3755,10347
3755,14303
3755,14559
3756,14162
3756,14995
3756,14945
3756,9404
3757,14294
3757,10335
3757,8734
3758,15070
3758,13546
3758,15082
3759,12162
3759,11420
3759,12006
3760,4440
3760,15068
3760,13187
3760,13889
3761,4213
3761,11255
3761,15098
3762,15086
3762,14320
3762,14292
3763,11941
3763,14923
3763,13056
3764,14424
3764,11415
3764,14550
3765,6958
3765,13151
3766,5450
3766,15091
3766,14830
3766,15207
3766,14010
3767,13864
3767,11860
3767,14773
3768,5435
3768,13733
3768,14710
3769,15073
3769,12215
3769,14112
3770,12833
3770,11815
3770,14667
3771,3838
3771,14838
3772,12204
3772,12099
3772,10238
3773,11765
3773,14980
3773,15054
3774,15097
3774,14161
3774,15061
3775,13041
3775,12341
3775,14938
3775,15237
3776,14854
3776,12666
3776,15085
3777,14191
3777,13024
3777,15096
3777,12486
3778,15097
3778,14252
3778,10918
3779,14721
3779,13964
3779,13515
3780,11233
3780,14000
3780,13167
3781,15076
3781,15056
3781,15069
3782,10988
3782,14762
3782,15048
3782,7072
3783,14419
3783,14010
3783,12746
3784,14687
3784,11554
3784,14962
3785,13646
3785,5899
3785,14204
3786,12806
3786,13840
3786,9067
3787,5737
3787,4087
3787,12279
3788,14788
3788,14403
3788,10587
3789,15092
3789,14476
3789,14976
3790,14761
3790,14985
3790,10269
3791,14976
3791,15006
3791,11279
3791,12623
3792,11979
3792,10233
3792,15020
3792,8770
3793,11702
3793,14008
3793,14518
3794,14180
3794,12730
3794,13687
3794,12499
3795,14521
3795,10024
3795,15078
3796,15054
3796,15066
3796,10851
3797,11733
3797,7144
3797,14963
3797,14436
3798,5463
3798,9316
3798,13742
3799,15076
3799,11656
3800,15083
3800,14935
3801,6775
3801,5700
3801,8912
3802,15084
3802,11991
3802,15025
3803,12075
3804,14788
3804,12195
3804,12963
3805,13999
3805,14949
3805,12626
3806,14677
3806,14590
3806,10071
3807,13582
3807,4723
3807,8074
3807,13057
3808,14926
3808,12758
3808,15063
3809,8973
3809,14956
3809,15056
3809,9357
3810,14652
3810,13291
3810,9882
3810,14620
3811,11350
3811,11813
3811,13146
3812,14602
3812,14943
3812,10922
3813,10935
3813,6483
3813,12238
3814,11914
3814,14599
3814,14088
3815,13498
3815,13288
3815,14324
3816,5607
3816,14908
3816,14875
3817,9663
3817,13746
3817,13996
3817,15165
3818,12754
3818,14381
3818,14984
3818,15132
3818,11155
3819,13413
3819,8009
3820,12226
3820,15000
3820,14018
3821,13610
3821,14600
3822,14805
3822,14973
3823,14880
3823,13354
3823,14774
3824,15011
3824,15084
3824,13288
3825,11610
3825,9862
3825,14562
3826,14736
3826,9586
3827,12309
3827,12769
3827,14691
3828,10097
3828,13968
3828,15035
3829,13716
3829,13274
3829,15007
3829,14836
3830,8867
3830,13179
3830,13678
3831,14312
3831,13170
3831,13802
3832,7549
3832,14834
3832,14340
3833,10245
3833,8228
3833,11798
3834,13991
3834,13242
3834,12169
3835,15101
3835,14776
3835,15081
3836,14987
3836,14306
3836,14954
3837,14965
3837,15052
3837,13625
3838,10121
3838,14606
3839,13402
3839,13718
3839,14436
3840,13839
3840,14023
3840,12002
3841,10346
3841,14936
3841,15010
3842,13227
3842,11236
3842,10486
3843,14376
3843,10759
3843,6450
3843,10736
3844,15067
3844,7324
3844,14770
3845,12903
3845,15069
3845,14903
3846,14495
3846,10345
3846,13136
3847,14159
3847,14793
3847,13891
3848,14809
3848,14351
3848,14856
3849,14426
3849,14193
3850,9641
3850,13212
3850,12477
3850,15374
3851,14756
3851,14621
3851,11701
3852,12574
3852,8799
3852,14557
3853,14882
3853,14961
3853,14995
3853,15177
3853,12064
3854,9397
3854,10237
3854,8400
3855,13021
3855,8105
3855,13669
3856,11751
3856,15047
3856,14948
3856,11887
3857,6028
3857,11627
3857,9380
3857,12078
3858,12587
3858,15093
3858,10349
3859,14594
3859,4861
3859,14368
3860,9347
3860,13433
3860,15049
3861,14829
3861,8948
3861,11180
3862,15018
3862,5661
3862,3959
3863,12759
3863,14240
3863,13912
3864,14319
3864,13986
3864,14783
3865,14665
3865,13821
3865,12544
3866,15049
3866,4870
3866,15067
3867,11161
3867,15054
3867,15078
3868,14875
3868,12893
3868,8882
3868,11542
3869,13687
3869,13480
3869,15062
3870,14986
3870,15090
3870,14972
3871,12006
3871,8017
3871,12085
3872,14415
3872,14665
3873,12194
3873,11506
3873,12259
3874,12783
3874,14747
3874,13230
3875,14450
3875,13851
3875,14726
3876,15009
3876,10951
3876,13234
3877,14139
3877,14719
3877,9585
3878,15055
3878,14993
3878,14909
3879,14984
3879,8025
3879,7275
3880,15076
3880,13674
3880,15074
3881,12314
3881,13469
3881,14435
3882,10245
3882,5183
3882,14385
3883,15040
3883,14159
3883,15066
3884,14547
3884,14145
3884,15090
3885,14609
3885,14733
3885,15014
3886,15027
3886,11768
3887,12570
3887,14213
3887,15004
3888,14360
3888,9449
3889,11596
3889,14922
3889,8819
3890,14924
3890,11446
3890,13204
3891,15033
3891,14738
3891,13153
3892,14492
3892,14995
3892,10328
3893,15016
3893,14129
3894,11832
3894,15033
3894,15078
3894,13139
3895,14175
3895,15091
3895,15051
3896,13794
3896,13516
3896,14280
3897,9006
3897,8515
3897,10553
3898,14787
3898,12266
3898,12147
3899,14289
3899,14249
3899,12776
3900,13134
3900,13026
3900,11875
3901,14625
3901,15053
3901,11050
3902,13379
3902,15042
3902,14486
3903,14796
3903,7781
3903,15036
3904,14976
3904,14924
3904,14722
3905,12294
3905,15095
3905,7157
3906,14685
3906,11866
3906,13411
3907,6279
3907,11167
3907,13090
3908,11091
3908,15074
3908,14068
3909,15061
3909,14808
3910,12186
3910,12379
3910,14669
3911,14800
3911,7795
3911,13163
3911,13362
3912,15090
3912,13109
3912,14093
3913,14484
3913,14176
3913,13867
3914,12387
3914,12057
3914,8752
3915,14845
3915,14968
3915,7480
3915,10561
3916,14095
3916,13875
3917,12709
3917,13336
3917,10968
3918,13730
3918,8408
3918,13771
3919,14761
3919,14967
3919,13842
3920,15098
3920,8212
3920,13367
3921,12492
3921,14683
3921,10922
3922,15092
3922,14145
3922,12276
3923,13157
3923,13391
3923,12306
3924,12507
3924,10147
3924,13742
3925,10278
3925,14877
3925,13259
3926,15081
3926,15042
3926,14003
3927,11458
3927,15091
3928,11233
3928,14889
3929,13219
3929,13718
3929,15079
3929,11764
3930,15058
3930,10341
3930,14848
3931,10005
3931,13821
3931,13944
3932,11090
3932,12216
3933,13685
3933,13893
3933,9128
3934,15077
3934,14558
3934,14074
3935,14975
3935,14573
3935,15096
3936,13501
3936,15099
3936,14242
3937,10448
3937,15101
3937,11709
3938,13275
3938,14386
3938,13908
3939,14903
3939,15084
3939,15097
3940,14988
3940,13682
3940,15057
3941,14397
3941,14754
3941,15096
3942,14772
3942,12314
3942,15027
3943,14580
3943,14386
3943,12623
3944,15096
3944,14824
3944,11140
3945,13648
3945,4764
3945,14942
3946,15017
3946,12043
3946,13667
3947,14757
3947,14664
3947,9578
3948,15099
3948,14714
3948,12930
3948,14448
3949,12775
3949,14697
3949,14979
3950,15021
3950,15091
3950,15100
3951,11406
3951,14953
3951,14497
3951,4008
3952,5191
3952,13785
3952,10179
3953,15056
3953,12108
3953,12121
3954,13195
3954,13689
3954,14897
3954,12471
3955,15089
3955,14639
3955,14446
3956,10230
3956,14980
3956,14244
3956,10174
3957,10158
3957,12557
3957,11909
3958,10943
3958,14683
3958,14092
3959,14719
3959,7964
3960,4238
3960,15101
3960,10487
3961,13354
3961,14979
3961,15091
3961,15209
3962,6560
3962,15011
3962,9859
3963,6232
3963,15082
3963,14878
3964,15023
3964,14961
3964,11609
3965,10010
3965,15030
3965,11348
3965,13504
3966,15004
3966,12708
3966,9203
3967,11204
3967,14225
3967,14709
3967,11699
3968,14273
3968,14736
3968,14669
3969,14904
3969,14641
3969,11898
3970,12364
3970,15066
3970,10895
3970,12306
3971,15033
3971,12227
3971,11641
3972,7922
3972,14796
3972,10952
3973,14222
3973,11261
3973,14429
3974,5768
3974,14773
3974,15057
3975,14718
3975,13238
3975,13945
3976,7229
3976,14332
3976,12409
3977,15100
3977,14597
3977,9489
3977,7614
3978,14588
3978,15031
3978,12206
3979,15042
3979,14948
3980,14808
3980,14194
3980,14489
3981,14975
3981,14592
3981,9812
3982,12230
3982,15092
3982,9956
3983,14975
3983,14663
3983,9433
3984,12896
3984,13874
3984,14621
3985,14984
3985,11212
3985,7856
3986,14022
3986,11433
3986,13268
3987,10053
3987,4527
3987,9640
3988,10071
3988,14966
3988,14413
3989,14475
3989,14980
3989,14687
3990,5507
3990,15098
3990,7399
3991,13811
3991,15011
3991,15045
3992,12325
3992,15098
3992,15089
3993,14402
3993,15024
3993,14658
3994,14698
3994,15003
3994,15014
3995,11372
3995,14088
3995,10874
3996,14987
3996,11988
3996,11726
3997,6741
3997,11508
3997,14104
3998,14199
3998,11758
3998,14919
3999,13728
3999,14971
3999,13716
4000,14213
4000,15071
4000,14558
4001,10985
4001,15078
4001,9088
4001,15245
4002,11127
4002,14761
4003,13125
4003,6925
4003,13560
4004,15089
4004,14747
4004,10012
4005,14550
4005,14724
4005,13974
4006,6428
4006,15095
4006,10307
4006,14264
4007,14932
4007,14961
4007,14583
4007,14877
4008,14871
4008,7517
4008,14931
4009,11619
4009,14169
4009,15020
4009,14268
4010,14791
4010,13454
4010,10935
4011,13773
4011,4763
4011,13372
4012,14942
4012,14968
4012,15042
4013,9179
4013,14638
4013,10510
4014,14396
4014,15085
4014,14550
4015,13322
4015,11524
4015,13678
4016,14741
4016,8822
4016,12859
4016,8301
4017,14025
4017,13998
4017,14876
4018,13611
4018,15070
4018,13256
4018,13441
4019,9556
4019,14311
4019,4883
4020,14948
4020,12462
4020,11958
4021,13046
4021,13555
4021,6478
4022,9204
4022,8457
4022,13538
4023,14671
4023,14837
4023,13666
4024,14910
4024,14187
4024,14692
4025,13292
4025,15058
4025,13429
4025,12128
4026,10026
4026,15052
4026,14912
4027,15049
4027,13540
4027,14836
4028,10265
4028,13876
4029,15014
4029,13220
4029,12547
4030,14520
4030,14982
4030,15034
4031,4967
4031,14011
4031,12477
4031,13124
4032,11790
4032,14469
4032,15083
4033,15010
4033,12559
4033,14865
4033,8356
4034,15090
4034,13608
4034,10950
4035,15032
4035,12237
4035,9412
4036,14819
4036,6196
4036,14888
4037,8334
4037,14070
4037,14308
4038,8065
4038,7701
4038,15052
4038,13418
4039,11325
4039,13839
4039,13233
4040,9379
4040,14911
4040,10367
4041,13083
4041,5630
4041,14755
4042,14209
4042,14359
4042,14857
4043,13769
4043,15029
4043,15079
4044,15076
4044,14968
4044,12519
4045,11981
4045,9219
4046,13321
4046,9330
4046,12306
4046,6614
4047,13953
4047,14775
4047,5857
4048,12097
4048,12349
4048,15068
4049,12646
4049,10096
4050,10119
4050,14299
4050,12876
4051,14696
4051,5251
4051,14691
4051,15137
4052,6961
4052,10715
4052,11974
4053,6183
4053,12540
4053,6275
4054,12237
4054,13535
4054,14991
4055,12902
4055,13372
4056,13427
4056,13546
4056,11815
4057,11491
4057,14964
4057,13065
4058,11059
4058,13808
4058,13326
4059,14949
4059,15100
4059,12757
4059,12879
4060,13596
4060,14772
4060,9179
4061,13966
4061,7042
4061,12043
4062,14116
4062,5822
4062,14361
4063,14074
4063,14488
4063,13193
4064,13099
4064,13726
4064,15086
4065,13341
4065,14592
4065,10616
4066,15061
4066,14807
4066,15086
4067,14696
4067,14668
4067,14985
4067,13687
4068,15063
4068,14939
4068,14318
4068,15309
4068,10019
4069,12089
4069,14998
4069,14858
4070,13403
4070,15087
4070,15092
4071,12014
4071,14847
4071,5561
4072,14185
4072,15074
4072,13106
4073,9659
4073,13963
4073,7139
4074,15071
4074,4588
4074,10190
4075,11785
4075,12734
4075,14569
4076,14683
4076,14768
4076,14681
4077,12343
4077,14356
4077,15100
4078,14839
4078,10144
4078,13439
4078,12703
4079,11557
4079,14595
4079,14459
4080,14741
4080,15078
4080,14872
4081,14564
4081,14649
4081,14903
4081,12788
4081,14695
4082,14872
4082,14683
4083,11687
4083,14733
4083,14801
4084,14206
4084,12809
4084,5045
4085,13770
4085,13842
4085,14264
4086,15059
4086,12757
4086,13639
4087,10147
4088,15061
4088,14445
4088,14544
4088,13405
4089,4878
4089,5205
4090,13412
4090,13763
4090,4123
4091,14227
4091,15054
4091,9828
4092,15073
4092,15081
4092,14935
4093,4373
4093,15086
4093,11369
4094,13988
4094,13706
4094,5161
4095,15057
4095,13850
4095,15077
4096,13295
4096,12768
4096,12838
4097,14783
4097,14752
4097,9934
4098,12628
4098,13886
4098,14545
4099,14489
4099,12976
4099,14834
4100,5747
4100,12282
4100,15024
4101,12318
4101,7229
4101,15014
4102,9021
4102,15067
4103,10192
4103,14975
4103,12522
4104,5481
4104,12519
4104,13929
4105,14357
4105,13372
4105,15006
4106,14749
4106,14735
4106,13602
4107,14497
4107,7863
4107,11537
4108,13681
4108,14642
4108,15085
4109,10841
4109,12048
4109,14816
4109,15368
4110,15042
4110,14911
4110,14951
4111,11581
4111,15081
4111,9753
4111,10748
4112,13915
4112,13917
4112,15096
4113,11586
4113,15015
4113,4795
4114,12628
4114,10717
4114,14975
4115,13599
4115,8724
4115,14005
4116,14841
4116,8664
4117,13901
4117,9103
4117,4544
4118,12521
4118,10834
4118,11674
4119,14239
4119,14643
4119,14691
4120,14213
4120,14961
4120,11756
4120,10811
4121,11200
4121,14974
4121,12243
4122,11966
4122,9746
4122,14999
4122,15169
4123,14418
4123,15003
4124,11947
4124,14394
4124,13302
4125,10150
4125,14923
4125,15002
4126,12666
4126,13804
4126,14093
4127,8366
4127,11296
4127,15050
4128,14352
4128,10188
4128,14936
4129,6101
4129,14908
4130,14522
4130,14201
4130,14634
4131,15070
4131,15067
4131,13924
4132,8989
4132,13585
4132,15086
4132,11739
4133,14675
4133,9592
4133,9513
4134,14709
4134,12195
4134,12507
4135,14209
4135,13874
4135,15017
4136,12319
4136,7448
4136,14790
4137,12146
4137,15033
4138,12576
4138,15081
4138,15077
4138,12214
4139,11746
4139,13553
4139,13131
4140,12657
4140,14735
4140,12457
4140,15176
4140,7734
4141,14847
4141,14760
4141,12718
4141,14751
4142,6032
4142,13754
4142,6958
4142,9622
4143,15093
4143,13813
4143,11786
4144,11687
4144,13165
4144,12346
4145,9728
4145,14050
