source,target
7791,13921
7791,14822
7791,11864
7792,15083
7792,14535
7792,10915
7792,12245
7792,9244
7793,12821
7793,14653
7793,14275
7793,14936
7793,13025
7794,13483
7794,15097
7794,13870
7794,8055
7794,9576
7795,14367
7795,13396
7795,14988
7796,10824
7796,14954
7796,10094
7796,13752
7796,15076
7797,14760
7797,14377
7797,12593
7797,14965
7797,13586
7798,14732
7798,14154
7798,14603
7798,13116
7798,14204
7799,15090
7799,15097
7799,10753
7799,14742
7800,15063
7800,15005
7800,14845
7800,12718
7800,10525
7801,14609
7801,12680
7801,14201
7801,12487
7802,14680
7802,10673
7802,15088
7802,11118
7802,14070
7803,13653
7803,13839
7803,13136
7804,14972
7804,12404
7804,14740
7804,14077
7804,12440
7805,14105
7805,15011
7805,13078
7805,13565
7805,14668
7805,14254
7806,15041
7806,15009
7806,13748
7806,14765
7806,10103
7807,15020
7807,9083
7807,13585
7807,15086
7808,11605
7808,12028
7808,15034
7808,13267
7808,14941
7808,10254
7809,12861
7809,12436
7809,14913
7809,10365
7809,10306
7810,7817
7810,15056
7810,13217
7810,9743
7810,13617
7811,14255
7811,13315
7811,13343
7811,13091
7812,13997
7812,14848
7812,13917
7812,14376
7813,14525
7813,8217
7813,9173
7813,13665
7813,13970
7813,8789
7814,14957
7814,14752
7814,15081
7814,10576
7814,14268
7815,14636
7815,8142
7815,14685
7815,15048
7815,12465
7816,13928
7816,14948
7816,15014
7816,10780
7817,14927
7817,13747
7817,13858
7818,10050
7818,8917
7818,14761
7818,11710
7818,15030
7819,14839
7819,14497
7819,15008
7819,13894
7820,14248
7820,15090
7820,10848
7820,14879
7820,14924
7821,15061
7821,13961
7821,14937
7821,9489
7821,13117
7822,11769
7822,14325
7822,12909
7822,15069
7822,15049
7823,12198
7823,11941
7823,13470
7823,13237
7823,14595
7823,10042
7824,15066
7824,14790
7824,14733
7824,15092
7824,14156
7824,13333
7825,14301
7825,14979
7825,9176
7825,14397
7826,11951
7826,15037
7826,14702
7826,15054
7826,10192
7827,12894
7827,14917
7827,14545
7827,15081
7828,13880
7828,9760
7828,11784
7828,15088
7828,15079
7829,14242
7829,12192
7829,15070
7829,15033
7829,14692
7830,15004
7830,9686
7830,14637
7830,12672
7830,14811
7831,13785
7831,14945
7831,13177
7831,14570
7831,10830
7831,15231
7832,15089
7832,13935
7832,15022
7832,10059
7832,14997
7833,15003
7833,15010
7833,15097
7833,15016
7834,15101
7834,14608
7834,14833
7834,14447
7834,13431
7834,15248
7835,13957
7835,13643
7835,13914
7835,13353
7836,14651
7836,15044
7836,13888
7836,14682
7836,14620
7836,11965
7837,13719
7837,15043
7837,13367
7837,13837
7838,14953
7838,13956
7838,14957
7838,13180
7839,15042
7839,14742
7839,14880
7839,15099
7840,9202
7840,13978
7840,13534
7840,15095
7841,14167
7841,9733
7841,14998
7841,11675
7841,14351
7842,14350
7842,14172
7842,11539
7842,13374
7842,14349
7843,15099
7843,15063
7843,15048
7843,14940
7843,15036
7844,15064
7844,14983
7844,8650
7844,12539
7844,12269
7845,13578
7845,9957
7845,12920
7846,9357
7846,14549
7846,9480
7846,14992
7846,15096
7847,8232
7847,14034
7847,14708
7847,15017
7847,10358
7848,13456
7848,13230
7848,13629
7849,9220
7849,14405
7849,14501
7849,14827
7850,11135
7850,15058
7850,13359
7850,10725
7851,14218
7851,11940
7851,14698
7851,14715
7851,12078
7852,12589
7852,11446
7852,11316
7852,11146
7853,12534
7853,14454
7853,15099
7853,11300
7853,14238
7854,13221
7854,13397
7854,9665
7854,13253
7854,14096
7855,13117
7855,11983
7855,14891
7855,12279
7856,14108
7856,15065
7856,15101
7856,9053
7856,13278
7857,11668
7857,10013
7857,11994
7857,13774
7857,13842
7858,15093
7858,14033
7858,14627
7858,11274
7858,11873
7858,15205
7859,11698
7859,13429
7859,10338
7859,15101
7859,14845
7859,14624
7860,12748
7860,14537
7860,14617
7860,14879
7861,14652
7861,15073
7861,13883
7861,15060
7861,15020
7862,15035
7862,13972
7862,14787
7862,15067
7862,14664
7863,10717
7863,15085
7863,14417
7863,13210
7863,14513
7864,13711
7864,13995
7864,10964
7864,15058
7865,14942
7865,13130
7865,12925
7865,11208
7866,14694
7866,15053
7866,12126
7866,12643
7866,12894
7867,15072
7867,11800
7867,13674
7867,8128
7868,13535
7868,13612
7868,13566
7868,12409
7868,11583
7869,14862
7869,15094
7869,15025
7869,13941
7869,15010
7870,15086
7870,14915
7870,10247
7870,14121
7871,13990
7871,14688
7871,14954
7871,14690
7872,14963
7872,8068
7872,13943
7872,10438
7873,15077
7873,15078
7873,14372
7873,15198
7874,14228
7874,10463
7874,14133
7875,12595
7875,13336
7875,12880
7875,14571
7876,9784
7876,9868
7876,12756
7876,10804
7876,12812
7876,10707
7877,13687
7877,14623
7877,15086
7877,15089
7877,10572
7878,14605
7878,12413
7878,15087
7879,13978
7879,15091
7879,10724
7879,12898
7879,14643
7880,14730
7880,14770
7880,9874
7880,8254
7881,13659
7881,13858
7881,12042
7881,11199
7881,15012
7882,15091
7882,15046
7882,12236
7882,11718
7882,14924
7883,8363
7883,14200
7883,13734
7884,14904
7884,13982
7884,13003
7884,9668
7884,14185
7884,15328
7885,15056
7885,14541
7885,9266
7885,11513
7885,14369
7886,15085
7886,13225
7886,9591
7887,9110
7887,14961
7887,14991
7887,10671
7887,15056
7888,15041
7888,9522
7888,13069
7888,14264
7888,14355
7889,13401
7889,14395
7889,14827
7889,11888
7889,12221
7889,10392
7890,9545
7890,10331
7890,13382
7890,13873
7890,14947
7890,8657
7891,14894
7891,14781
7891,15050
7891,12586
7892,14107
7892,15045
7892,14048
7893,13285
7893,8802
7893,14081
7893,12851
7893,15163
7894,15066
7894,14119
7894,8086
7894,9551
7894,14501
7894,8345
7895,8031
7895,12647
7895,15046
7895,9656
7895,14403
7895,11136
7896,14425
7896,14671
7896,13755
7896,13654
7896,13680
7897,13771
7897,15020
7897,12168
7897,14730
7898,13172
7898,14633
7898,10234
7898,14513
7899,12593
7899,14887
7899,14238
7899,11632
7900,14446
7900,14047
7900,14195
7900,15018
7901,12026
7901,14530
7901,15094
7901,13239
7902,13372
7902,13965
7902,9180
7902,10233
7902,14902
7903,12212
7903,10182
7903,13074
7904,15048
7904,14043
7904,14478
7904,14704
7904,14162
7905,12671
7905,11950
7905,8851
7905,12996
7906,14782
7906,15091
7906,15088
7906,11014
7906,14950
7906,15113
7907,12010
7907,12131
7907,14825
7907,14798
7907,12601
7908,13200
7908,14103
7908,12623
7908,12160
7908,9511
7909,15052
7909,14740
7909,15071
7909,14902
7909,12639
7910,11594
7910,14979
7910,13247
7910,10527
7910,14813
7911,11113
7911,14342
7911,8872
7911,14480
7911,14693
7912,10760
7912,13638
7912,15099
7912,14720
7912,15039
7912,10820
7913,9187
7913,13950
7913,14978
7913,9528
7913,14503
7913,13779
7914,10114
7914,15092
7914,13065
7914,15083
7914,13001
7915,14747
7915,15094
7915,14959
7915,13418
7915,14860
7916,9013
7916,15075
7916,13419
7917,15044
7917,10379
7917,14942
7917,14170
7917,13325
7918,14033
7918,15082
7918,10228
7918,15040
7918,12353
7919,15014
7919,14968
7919,15087
7919,15038
7920,15081
7920,12612
7920,13839
7920,7939
7920,14548
7921,14874
7921,10118
7921,15042
7921,14960
7921,12664
7922,15016
7922,14891
7922,14813
7922,9956
7922,15248
7923,13509
7923,12922
7923,14993
7923,13606
7923,14896
7924,14554
7924,14228
7924,12235
7924,15055
7924,10721
7925,13163
7925,15098
7925,15071
7925,15042
7925,12339
7926,14963
7926,11405
7926,14444
7926,14894
7926,14971
7927,14992
7927,12772
7927,14620
7927,10047
7928,11328
7928,14918
7928,13225
7928,13800
7928,14195
7929,11848
7929,14435
7929,13298
7929,15046
7929,12783
7930,14808
7930,14478
7930,15015
7930,15067
7930,10787
7931,15069
7931,14062
7931,11102
7931,11912
7931,11524
7932,14946
7932,15087
7932,15013
7932,13148
7932,13998
7933,14438
7933,8589
7933,15089
7933,11967
7933,11371
7934,13160
7934,15060
7934,11648
7934,13374
7934,14593
7935,15096
7935,15065
7935,13448
7935,12938
7936,14629
7936,13728
7936,14941
7936,15074
7936,14467
7937,12659
7937,15069
7937,13920
7937,11657
7938,15080
7938,13897
7938,15003
7938,14919
7938,14237
7939,12371
7939,11620
7939,14350
7939,15081
7940,14731
7940,11410
7941,14397
7941,10812
7941,10417
7941,14874
7942,15039
7942,13838
7942,14661
7942,13507
7942,14300
7942,8600
7943,15073
7943,10099
7943,15101
7943,11467
7944,14972
7944,8348
7944,13141
7944,15046
7945,14729
7945,10207
7945,14671
7945,13787
7946,15015
7946,11089
7946,13138
7946,14389
7946,11227
7946,14694
7947,14555
7947,12538
7947,14784
7947,15080
7948,14755
7948,11775
7948,14934
7949,9901
7949,14987
7949,14413
7949,14191
7950,14286
7950,14752
7950,15025
7950,14309
7950,15014
7951,15084
7951,9258
7951,14580
7951,15378
7952,12294
7952,15075
7952,14651
7952,14285
7952,14403
7953,11142
7953,13362
7953,13063
7953,15004
7953,12418
7954,11129
7954,12668
7954,12219
7954,8664
7954,14107
7954,8378
7955,14868
7955,15007
7955,9168
7955,15061
7955,13641
7956,13568
7956,8091
7956,12523
7956,12123
7956,13783
7957,10534
7957,14108
7957,14620
7957,15043
7957,9480
7957,13332
7958,12316
7958,9369
7958,14697
7958,14499
7958,11589
7959,15092
7959,8966
7959,8023
7959,13315
7959,8863
7960,13437
7960,14553
7960,13349
7960,13890
7960,15094
7961,15012
7961,14991
7961,9644
7961,8649
7961,14532
7962,15099
7962,10562
7962,13393
7962,14198
7962,12931
7962,10842
7963,14233
7963,10264
7963,14833
7963,14566
7963,11004
7963,11779
7964,12346
7964,14979
7964,13850
7965,13762
7965,11085
7965,11814
7965,15086
7965,14346
7966,14858
7966,9603
7966,14784
7966,13220
7966,15089
7966,11061
7967,14183
7967,11373
7967,15058
7967,14098
7967,8839
7967,15189
7968,13119
7968,11612
7968,11738
7968,13264
7968,14954
7969,15057
7969,12234
7969,12696
7970,10257
7970,15085
7970,15091
7970,14853
7970,14188
7971,14225
7971,10400
7971,8075
7971,9074
7972,13795
7972,14772
7972,12921
7972,12558
7972,14865
7973,13442
7973,15023
7973,14704
7973,10574
7973,14235
7973,10896
7974,14215
7974,14677
7974,11572
7974,11370
7974,13795
7975,14345
7975,15085
7975,14394
7975,14248
7975,15037
7975,11133
7976,14934
7976,13965
7976,14343
7976,15096
7976,14764
7977,13674
7977,15088
7977,14822
7977,10640
7977,14978
7978,8688
7978,13024
7978,14993
7978,14987
7979,12267
7979,14846
7979,14993
7979,15022
7979,14663
7979,9648
7980,14936
7980,14060
7980,14261
7980,14253
7981,9491
7981,15094
7981,13798
7981,14407
7981,15024
7982,13022
7982,10104
7982,14710
7982,14101
7982,13710
7983,14332
7983,15076
7983,14583
7983,8027
7984,11654
7984,14394
7984,8881
7984,13843
7984,14560
7985,15087
7985,14955
7985,14961
7985,12937
7985,13250
7986,15078
7986,9542
7986,13732
7986,9427
7986,14887
7987,15026
7987,14616
7987,14274
7987,13640
7987,12236
7988,10199
7988,14984
7988,14362
7988,12928
7989,14144
7989,9789
7989,13147
7989,14449
7989,12956
7989,8146
7990,10474
7990,14919
7990,14298
7990,13520
7991,10057
7991,15091
7991,14414
7991,14970
7992,11961
7992,15039
7992,14172
7992,14771
7992,13401
7992,14703
7993,10225
7993,11065
7993,12393
7993,14929
7993,14608
7994,14434
7994,14542
7994,14463
7994,13882
7994,14060
7995,14159
7995,9386
7995,13368
7996,12643
7996,13487
7996,14847
7996,14978
7997,14033
7997,11736
7997,12621
7997,12011
7997,15074
7998,14323
7998,13777
7998,11919
7998,11293
7999,14099
7999,12208
7999,14857
7999,13503
8000,9370
8000,13487
8000,14537
8000,11403
8000,13847
8001,13599
8001,14219
8001,12731
8001,14651
8001,14922
8002,14222
8002,13289
8002,14957
8002,14979
8003,14655
8003,14232
8003,11312
8003,13636
8003,13788
8003,14485
8004,14617
8004,10037
8004,14693
8004,14890
8004,15260
8005,12448
8005,11496
8005,15099
8005,13716
8005,12224
8006,11538
8006,14941
8006,14945
8006,14428
8007,13003
8007,8041
8007,9002
8007,13166
8007,9524
8007,14314
8008,13883
8008,14924
8008,15020
8008,13497
8009,12705
8009,14879
8009,12706
8009,11859
8009,14584
8010,10981
8010,15075
8010,13373
8010,9279
8010,15021
8011,11999
8011,14074
8011,13745
8011,12973
8011,14299
8012,15089
8012,12327
8012,14133
8012,8055
8012,14529
8012,13064
8013,14130
8013,14850
8013,15093
8013,13243
8013,13474
8014,13397
8014,9671
8014,9910
8014,14342
8014,15007
8015,9710
8015,10769
8015,14972
8016,13136
8016,9505
8016,15031
8016,14174
8016,14044
8017,15079
8017,13636
8017,11845
8017,14607
8017,15374
8018,14239
8018,14899
8018,14706
8018,13088
8018,15076
8019,14922
8019,14943
8019,11302
8019,15043
8019,14624
8020,10661
8020,11842
8020,11757
8020,14927
8021,10166
8021,12780
8021,14958
8021,14829
8022,15058
8022,10014
8022,10109
8022,12726
8022,13030
8022,8961
8023,10894
8023,15052
8023,14546
8023,15029
8023,9686
8024,14866
8024,13380
8024,14932
8024,15073
8025,14499
8025,15040
8025,11969
8025,15051
8025,14745
8026,11083
8026,14673
8026,11827
8026,14940
8027,8429
8027,14639
8027,14023
8027,8736
8028,14872
8028,14151
8028,14858
8028,12692
8029,14635
8029,12456
8029,14568
8029,15027
8030,14193
8030,15076
8030,10727
8031,15072
8031,11517
8031,12345
8031,9072
8032,14173
8032,9881
8032,14178
8032,11726
8032,13849
8032,14334
8033,14909
8033,15015
8033,14726
8033,15079
8033,13752
8034,13634
8034,8297
8034,15051
8034,11814
8034,15004
8035,13298
8035,15066
8035,14938
8035,12605
8035,14650
8036,10997
8036,14698
8036,10669
8037,13137
8037,14469
8037,12381
8037,9853
8038,9011
8038,15084
8038,14201
8038,13719
8038,13426
8038,14704
8039,12728
8039,11057
8039,9536
8039,15222
8040,15069
8040,13333
8040,14272
8040,14897
8040,13809
8041,14890
8041,11483
8041,13128
8041,12910
8041,15261
8041,12235
8042,14266
8042,12037
8042,14178
8042,8429
8042,14657
8042,12746
8043,14397
8043,14699
8043,15023
8043,8251
8044,12258
8044,9449
8044,9152
8045,14885
8045,11297
8045,12393
8045,13477
8045,14987
8046,15066
8046,10028
8046,13503
8046,14901
8046,14532
8046,14254
8047,14403
8047,8418
8047,14945
8047,13445
8047,15096
8048,13035
8048,15100
8048,12368
8049,14945
8049,14909
8049,12140
8049,9058
8049,12172
8049,9981
8050,14968
8050,10650
8050,12924
8050,14621
8050,13806
8051,11783
8051,15005
8051,14053
8051,12803
8051,13279
8052,14683
8052,13085
8052,15027
8052,10989
8052,10322
8052,13560
8053,13642
8053,15068
8053,13788
8053,15057
8054,11333
8054,14774
8054,15025
8054,14772
8055,9266
8055,10951
8055,13223
8056,14305
8056,15067
8056,15045
8056,15053
8056,8144
8057,13085
8057,13891
8057,14478
8057,14850
8057,15204
8058,14648
8058,14402
8058,11395
8058,13805
8058,14920
8059,13552
8059,14446
8059,9047
8059,14593
8059,15080
8059,13785
8060,14618
8060,12451
8060,15013
8060,9729
8060,14609
8060,15009
8060,12509
8060,12310
8061,11050
8061,8222
8061,14334
8061,15097
8061,14433
8061,8894
8062,14284
8062,13196
8062,13604
8062,13717
8062,13732
8063,13993
8063,9382
8063,15079
8063,11605
8063,13591
8063,15308
8064,12162
8064,12427
8064,12345
8064,13578
8064,14184
8065,14951
8065,12316
8065,15091
8065,13219
8065,11516
8066,15097
8066,14677
8066,14820
8066,15058
8067,15096
8067,15054
8067,12474
8067,10150
8067,14686
8068,13697
8068,14734
8068,8456
8068,14746
8069,15054
8069,13349
8069,15091
8069,14287
8069,14986
8069,12471
8070,14123
8070,13825
8070,13442
8070,13147
8070,12838
8070,14783
8070,14701
8070,15193
8071,8518
8071,14760
8071,8993
8071,14887
8071,14305
8072,13459
8072,13590
8072,13343
8072,14490
8072,11452
8072,14127
8073,14958
8073,13360
8073,12426
8073,10357
8073,15050
8073,8683
8074,14539
8074,15093
8074,13354
8074,15058
8074,13507
8074,14690
8075,15053
8075,11372
8075,14683
8075,13940
8076,12496
8076,14853
8076,14217
8076,15092
8076,13456
8076,10926
8076,14752
8076,10670
8077,8556
8077,15101
8077,11543
8077,14091
8077,13169
8077,10513
8078,14999
8078,12796
8078,13414
8078,13398
8078,15066
8078,14994
8079,15027
8079,14999
8079,14192
8079,11876
8079,14097
8080,15078
8080,11477
8080,15015
8080,15024
8080,13981
8080,14823
8081,13056
8081,14868
8081,14516
8081,8513
8081,15095
8081,14212
8082,14186
8082,14599
8082,15082
8082,12839
8082,11742
8082,13005
8083,14746
8083,14295
8083,14767
8083,12503
8083,14971
8083,14944
8084,14783
8084,9694
8084,13194
8084,8366
8084,14291
8084,10392
8085,8907
8085,14968
8086,12754
8086,15033
8086,13080
8086,14783
8087,14270
8087,12894
8087,14821
8087,12632
8087,12574
8087,9663
8087,9326
8088,13494
8088,14744
8088,14914
8088,13304
8088,15076
8088,13934
8089,14903
8089,10510
8089,15063
8089,14448
8089,15092
8089,13881
8090,15044
8090,14116
8090,8535
8090,15081
8090,14665
8090,13922
8091,10247
8091,13391
8091,15079
8091,12207
8091,12013
8092,14087
8092,15096
8092,15081
8092,14433
8092,14282
8092,15099
8093,9944
8093,14912
8093,13391
8093,14156
8093,13430
8093,14699
8093,12749
8094,15074
8094,13740
8094,12705
8094,13341
8094,14697
8094,15089
8095,14740
8095,14284
8095,11207
8095,14528
8095,14840
8096,14755
8096,15064
8096,12904
8096,14631
8096,15089
8096,14404
8097,9873
8097,13371
8097,11889
8097,14874
8097,11302
8098,12573
8098,14873
8098,10961
8098,15055
8098,13936
8098,11705
8099,14832
8099,10465
8099,13062
8099,14872
8099,15100
8099,14932
8100,15093
8100,15026
8100,11909
8100,13064
8100,14250
8101,9342
8101,14993
8101,15073
8101,13917
8101,14390
8101,14378
8102,8207
8102,12797
8102,13189
8102,15064
8102,14772
8103,15095
8103,14968
8103,14957
8103,14879
8103,14964
8103,13755
8104,15064
8104,14399
8104,10768
8104,8379
8104,11014
8104,15031
8105,15064
8105,14876
8105,10230
8105,15031
8106,14836
8106,14899
8106,15025
8106,14570
8106,11701
8106,14265
8107,14633
8107,11749
8107,14965
8107,15097
8107,14118
8107,8838
8108,12966
8108,11397
8108,14974
8108,14936
8108,14745
8108,12756
8109,14268
8109,11053
8109,14949
8109,14755
8109,14214
8110,12425
8110,10516
8110,10895
8110,8946
8110,14929
8110,15093
8111,14023
8111,15069
8111,15068
8111,15039
8111,14840
8111,14881
8112,12916
8112,15027
8112,13727
8112,15071
8112,13753
8112,11958
8113,13362
8113,12726
8113,14640
8113,10316
8113,15029
8114,12595
8114,14805
8114,15090
8115,14601
8115,14610
8115,12638
8115,12734
8115,15060
8116,14861
8116,14977
8116,14250
8116,15094
8116,12861
8116,13547
8117,14977
8117,14589
8117,13167
8117,14969
8117,9734
8117,14746
8117,12198
8118,15009
8118,12866
8118,9902
8118,14256
8118,15059
8118,11451
8118,12355
8119,8449
8119,15057
8119,12154
8119,14944
8119,14976
8119,14020
8120,12312
8120,15019
8121,15054
8121,14296
8121,12584
8121,14681
8121,15070
8121,10026
8121,12925
8122,11588
8122,15099
8122,11142
8122,13833
8122,12645
8122,12957
8123,11659
8123,10126
8123,9996
8123,15054
8123,9071
8123,14931
8124,15075
8124,15087
8124,14875
8124,13107
8124,14412
8124,14189
8125,14469
8125,10342
8125,12664
8125,13526
8125,14564
8125,15094
8126,14828
8126,14578
8126,15068
8126,12430
8126,13910
8127,14369
8127,13614
8127,14476
8127,15087
8127,12578
8127,14203
8128,14418
8128,14662
8128,14303
8128,15101
8129,13827
8129,13455
8129,14944
8129,15010
8129,8654
8129,13977
8130,14817
8130,14224
8130,15081
8130,14760
8130,10292
8131,15091
8131,15069
8131,14149
8131,14795
8131,14472
8131,13638
8132,13622
8132,15053
8132,9106
8132,14748
8132,9024
8132,12859
8133,10832
8133,14880
8133,14014
8133,12777
8133,11358
8134,15090
8134,8940
8134,9250
8134,14945
8134,14921
8135,14694
8135,14935
8135,15093
8135,13346
8135,14576
8136,13203
8136,14639
8136,13362
8136,14758
8136,14187
8136,14669
8137,15069
8137,14628
8137,15054
8137,8895
8137,13093
8137,12477
8138,13327
8138,14984
8138,14879
8138,14767
8138,13989
8139,14743
8139,14992
8139,9902
8139,14112
8139,13887
8139,11181
8140,13837
8140,11839
8140,12185
8140,14899
8140,14625
8140,15044
8141,12722
8141,14263
8141,15077
8141,12033
8141,15065
8142,10590
8142,12762
8142,15100
8142,12412
8143,14275
8143,15092
8143,12962
8143,14324
8144,11582
8144,14913
8144,13780
8144,14284
8144,15091
8145,13389
8145,14761
8145,15039
8145,14695
8145,15094
8146,15099
8146,14557
8146,12257
8146,15043
8147,10425
8147,9927
8147,14888
8147,14669
8147,8767
8148,13950
8148,15097
8148,13490
8148,9106
8148,14509
8149,15079
8149,14578
8149,12144
8149,14405
8149,14285
8149,12482
8150,15003
8150,14573
8150,10721
8150,12004
8150,14925
8150,15056
8151,9422
8151,15008
8151,14169
8151,14269
8151,14642
8151,10462
8151,11128
8152,11227
8152,8350
8152,14716
8152,14968
8152,14146
8152,14963
8153,14881
8153,11795
8153,14903
8153,13615
8153,13544
8153,14692
8154,11641
8154,14571
