source,target
5048,15066
5048,14992
5049,14415
5049,11616
5049,15077
5050,14023
5050,14620
5050,14566
5051,14302
5051,15088
5051,12332
5051,8607
5052,14820
5052,14998
5052,13580
5052,14243
5053,13297
5053,14391
5053,13906
5053,12758
5054,14144
5054,14540
5054,14117
5054,6927
5054,13837
5055,6589
5055,10141
5055,7851
5056,14957
5056,11725
5056,15043
5056,7080
5056,14838
5057,7117
5057,14142
5057,15002
5057,14118
5058,7335
5058,15032
5058,14563
5058,15052
5059,14776
5059,10753
5059,13015
5059,14086
5060,13258
5060,11530
5060,14097
5061,14068
5061,6276
5061,12594
5061,7228
5062,14324
5062,11806
5062,14816
5062,14765
5063,14073
5063,14362
5063,14004
5063,14770
5064,11378
5064,13397
5064,15042
5064,15330
5065,13533
5065,11330
5065,14489
5066,14395
5066,12348
5066,13146
5066,13921
5067,14774
5067,14614
5067,15060
5067,13075
5068,11743
5068,15090
5068,14507
5068,14885
5069,13217
5069,11310
5069,15016
5069,14690
5070,7323
5070,7827
5070,14703
5070,13733
5071,15043
5071,15060
5071,10926
5071,14719
5072,15059
5072,14463
5072,9214
5072,13664
5073,14354
5073,13881
5073,14421
5073,12363
5074,13438
5074,11839
5074,12471
5074,11911
5074,10830
5075,13766
5075,9217
5075,15078
5075,13075
5076,8544
5076,14870
5076,14593
5077,13045
5077,14691
5077,14647
5077,14350
5078,14924
5078,15064
5078,14124
5079,10741
5079,12967
5079,15028
5080,14939
5080,13204
5080,12486
5081,14407
5081,15011
5081,12518
5081,13876
5081,14251
5081,14841
5082,15080
5082,13362
5082,15014
5082,15085
5083,9876
5083,11211
5083,14858
5083,13416
5084,15044
5084,14805
5084,13887
5084,11470
5085,14904
5085,13893
5085,14618
5085,14765
5086,14704
5086,10306
5086,14824
5086,12466
5087,10006
5087,14500
5087,13124
5087,14562
5088,8503
5088,9611
5088,10913
5088,14960
5089,13273
5089,14561
5089,8207
5089,12305
5090,9671
5090,13177
5090,12427
5090,14853
5090,7678
5091,14215
5091,11993
5091,15032
5091,13753
5092,13901
5092,14452
5092,14874
5092,14825
5093,14850
5093,15073
5093,11706
5093,13542
5094,14738
5094,9567
5094,11788
5094,15036
5095,14744
5095,13469
5095,13938
5095,15089
5096,13702
5096,14978
5096,14998
5096,15083
5097,14381
5097,15097
5097,14911
5098,15003
5098,14806
5098,12659
5098,11525
5098,15184
5099,14907
5099,13988
5099,14930
5099,15092
5100,13952
5100,12901
5100,14182
5100,11904
5101,14509
5101,12482
5101,14369
5101,8628
5102,15075
5102,14106
5102,15086
5102,14043
5103,14972
5103,14626
5103,15039
5104,13492
5104,12420
5104,12027
5105,15029
5105,13532
5105,14992
5105,15054
5106,12435
5106,12805
5106,14832
5106,14784
5107,14653
5107,13979
5107,14822
5108,11776
5108,13693
5108,12712
5108,6257
5109,15034
5109,13749
5109,15088
5110,15065
5110,12077
5110,14586
5110,11370
5111,11868
5111,14039
5111,10248
5111,11556
5112,11116
5112,10849
5112,9507
5112,15099
5112,10623
5113,13386
5113,13435
5113,14614
5113,15374
5114,14983
5114,11532
5114,14724
5115,15083
5115,11629
5115,5782
5115,12086
5116,15074
5116,14766
5116,9092
5116,15043
5117,15070
5117,15096
5117,15041
5117,14664
5118,15092
5118,15042
5118,14950
5119,11719
5119,14190
5119,13785
5119,14807
5120,15090
5120,15033
5120,15101
5120,14975
5121,12847
5121,15043
5121,14795
5121,9098
5122,8658
5122,12817
5122,9727
5122,13311
5123,11968
5123,13184
5123,14166
5123,13776
5124,15080
5124,14977
5124,14197
5124,11596
5125,14959
5125,13360
5125,14715
5125,14927
5125,8579
5126,12728
5126,15008
5126,15053
5126,15082
5127,13871
5127,14277
5127,14751
5127,14959
5128,15064
5128,7551
5128,15069
5128,14982
5129,14157
5129,15068
5129,13041
5129,15099
5129,15312
5130,11383
5130,14950
5130,14863
5131,12469
5131,6913
5131,14796
5131,14903
5131,10102
5132,9164
5132,14875
5132,12772
5132,13804
5133,15101
5133,14720
5133,8373
5133,7605
5134,14357
5134,14621
5134,14114
5135,12911
5135,14475
5135,15083
5135,13336
5136,15093
5136,8788
5136,13170
5136,14215
5137,10685
5137,13671
5137,9837
5137,10732
5138,13756
5138,12452
5138,15101
5139,14624
5139,14387
5139,9340
5139,11216
5140,14521
5140,15094
5140,14606
5140,13459
5141,12732
5141,13886
5141,13419
5141,11821
5142,15095
5142,14376
5142,14303
5142,7760
5143,14589
5143,12097
5143,15050
5143,14965
5144,9292
5144,14179
5144,6485
5144,13964
5145,12725
5145,6387
5145,12360
5146,14132
5146,13382
5146,14811
5147,13444
5147,14414
5147,15093
5147,13825
5147,13004
5148,14788
5148,14319
5148,12769
5148,11524
5149,12618
5149,15096
5149,14957
5149,11207
5150,14897
5150,8941
5150,15091
5150,13712
5151,10183
5151,7060
5151,14923
5151,13532
5152,13146
5152,14849
5152,14925
5152,13597
5153,13112
5153,14815
5153,14715
5153,9858
5154,15045
5154,13821
5154,13904
5154,14694
5155,15053
5155,14722
5155,14985
5155,14649
5156,14458
5156,13364
5156,14747
5156,14629
5157,14842
5157,7035
5157,15094
5158,12289
5158,12567
5158,15089
5158,14993
5159,14250
5159,5974
5159,14936
5159,14632
5160,5519
5160,14858
5160,14108
5161,8281
5161,13306
5161,11987
5161,13555
5161,14533
5162,8549
5162,14408
5162,13240
5163,9536
5163,11859
5163,14627
5163,14932
5164,14552
5164,11282
5164,14963
5164,6267
5164,15213
5165,14756
5165,5222
5165,14965
5165,11888
5166,14403
5166,9834
5166,15098
5166,14424
5167,13580
5167,14950
5167,12608
5167,12909
5168,12268
5168,15085
5168,14115
5168,13758
5169,15037
5169,12409
5169,13790
5170,15076
5170,10206
5170,12646
5170,12950
5171,14458
5171,14349
5171,15095
5171,11906
5172,15028
5172,15092
5172,9800
5172,9926
5173,12684
5173,11403
5173,9211
5173,14659
5174,14970
5174,7803
5174,14212
5174,10261
5175,13154
5175,15094
5175,15081
5175,14635
5176,11224
5176,13185
5176,14473
5176,15092
5177,14579
5177,9314
5177,10675
5177,14576
5177,13598
5178,14819
5178,15099
5178,13938
5179,10381
5179,14954
5179,15048
5180,15055
5180,15088
5180,14666
5180,15026
5181,7323
5181,14291
5181,15008
5181,11762
5182,12668
5182,13479
5182,9135
5182,14786
5183,13390
5183,11490
5183,13661
5183,14835
5184,15076
5184,14705
5184,14863
5184,7395
5185,13597
5185,15078
5185,10012
5185,15077
5186,14837
5186,13619
5186,14790
5186,15071
5187,14804
5187,8576
5187,15086
5187,13906
5188,15019
5188,10463
5188,15089
5188,14792
5189,14581
5189,13574
5189,8543
5189,11664
5190,14855
5190,14904
5190,13489
5190,14707
5191,12734
5191,11898
5191,14092
5191,15097
5192,13836
5192,11849
5192,13758
5192,12243
5193,12713
5193,15064
5193,14288
5193,14715
5194,15069
5194,14841
5194,14931
5194,15099
5195,14485
5195,9274
5195,14712
5195,9347
5195,14620
5196,14611
5196,14970
5196,15101
5196,15007
5197,12880
5197,13793
5197,14862
5197,14945
5198,14960
5198,14128
5198,14380
5198,11534
5199,14735
5199,15081
5199,14015
5199,14539
5199,15333
5200,12714
5200,7998
5200,10313
5200,14695
5200,12868
5201,6369
5201,15050
5201,7824
5201,12548
5202,6150
5202,15000
5202,7036
5202,15089
5203,13914
5203,10152
5203,14562
5203,14619
5204,8190
5204,13152
5204,14099
5204,15042
5205,12271
5205,15100
5205,15093
5205,14725
5206,13591
5206,11635
5206,11245
5206,14989
5207,10767
5207,11084
5207,10303
5207,15023
5207,15138
5208,11637
5208,14172
5208,11376
5208,14088
5209,15091
5209,6762
5209,15089
5209,9838
5210,6174
5210,11144
5210,13365
5210,10704
5210,10525
5211,15010
5211,11932
5211,6275
5211,14852
5212,14828
5212,15034
5212,14996
5212,13968
5213,13429
5213,12331
5213,12478
5213,14756
5214,14821
5214,13700
5214,14659
5214,15054
5215,13562
5215,13875
5215,12422
5215,14213
5216,14458
5216,15088
5216,9236
5217,15023
5217,11298
5217,14502
5217,14933
5218,14956
5218,14094
5218,15088
5218,15036
5219,6165
5219,15051
5219,11774
5219,15075
5220,14733
5220,14112
5220,9342
5220,14772
5221,6348
5221,12326
5221,13585
5221,14347
5221,13983
5222,15041
5222,14684
5222,9988
5223,14749
5223,14699
5223,15066
5223,10967
5224,13341
5224,12738
5224,15078
5224,14396
5225,15097
5225,9254
5225,14894
5225,14979
5225,14235
5226,15069
5226,14713
5226,13554
5226,12430
5227,13109
5227,15009
5227,15086
5227,10709
5228,14465
5228,11806
5228,15079
5228,14984
5229,15056
5229,14720
5229,15035
5229,15018
5230,14207
5230,14729
5230,14828
5230,13185
5231,14524
5231,15076
5231,13046
5231,6836
5232,15091
5232,13756
5232,15011
5232,14997
5232,15304
5233,14891
5233,11705
5233,15089
5233,13888
5233,15352
5234,15072
5234,14951
5234,13429
5234,13513
5234,14588
5235,9299
5235,11111
5235,14349
5235,9904
5236,14676
5236,14764
5236,15035
5236,9578
5236,13739
5237,13974
5237,14939
5237,12352
5237,10532
5238,15045
5238,14201
5238,13847
5239,11555
5239,13864
5239,13571
5239,9050
5240,14812
5240,14805
5240,15034
5241,12154
5241,14979
5241,10286
5241,12343
5242,13479
5242,13144
5242,14068
5242,13918
5243,6933
5243,15032
5243,15021
5243,14968
5244,12210
5244,13579
5244,13772
5244,14909
5245,13439
5245,14748
5245,15079
5245,14753
5246,12200
5246,14264
5246,7173
5246,14673
5247,14925
5247,14243
5247,6291
5247,14534
5248,14682
5248,15011
5248,13674
5248,11903
5248,13696
5249,15091
5249,13545
5249,14819
5249,14324
5250,11810
5250,15041
5250,14635
5250,12844
5251,14069
5251,15087
5251,13576
5251,12878
5252,14859
5252,14121
5252,14934
5252,14413
5253,13110
5253,13891
5253,14593
5253,14667
5254,12758
5254,14512
5254,15052
5254,14448
5254,11714
5255,15089
5255,11406
5255,14864
5255,15070
5256,15032
5256,15074
5256,13515
5256,9922
5256,15064
5257,15085
5257,11883
5257,14891
5257,7995
5258,15083
5258,13933
5258,12775
5258,7125
5259,14944
5259,7804
5259,12769
5259,15015
5260,15000
5260,14835
5260,11604
5260,11035
5261,10545
5261,13957
5261,11681
5261,14418
5262,15092
5262,13030
5262,12632
5262,14945
5262,14475
5263,15097
5263,13945
5263,14306
5263,12876
5263,14741
5264,14159
5264,7407
5264,14449
5264,14367
5265,13620
5265,14948
5265,15085
5265,10548
5266,10494
5266,10604
5266,5615
5267,14925
5267,15064
5267,14117
5267,15092
5268,14343
5268,14459
5268,13417
5269,13254
5269,11539
5269,14790
5269,8980
5270,14881
5270,9809
5270,13696
5270,14898
5271,9522
5271,14532
5271,14568
5272,9527
5272,12792
5272,12458
5272,15090
5273,13984
5273,14421
5273,15039
5273,14991
5273,15391
5274,5874
5274,15101
5274,13570
5274,11360
5275,12849
5275,13972
5275,6715
5275,12552
5276,13703
5276,11627
5276,8877
5276,14491
5277,9415
5277,15086
5278,14964
5278,15046
5278,15031
5278,12450
5279,14962
5279,15069
5279,7568
5279,7282
5280,13893
5280,15008
5280,12641
5280,11585
5281,14189
5281,9170
5281,14781
5281,14227
5282,14408
5282,15095
5282,14980
5282,13718
5283,15060
5283,14913
5283,12319
5283,15081
5284,14036
5284,13257
5284,14964
5284,14714
5285,5596
5285,14065
5285,11720
5285,15084
5285,15340
5286,6407
5286,11286
5286,15039
5286,15003
5287,14609
5287,13160
5287,11446
5287,11817
5288,7352
5288,10065
5288,14692
5288,9902
5289,8534
5289,6928
5289,9298
5289,13302
5289,13788
5290,11916
5290,15087
5290,12431
5290,14977
5291,11100
5291,12703
5291,14442
5291,14256
5292,13599
5292,14424
5292,10751
5292,12061
5293,15079
5293,7441
5293,15086
5293,5333
5294,14996
5294,10678
5294,13344
5294,12232
5295,12343
5295,14357
5295,14817
5295,14395
5296,11058
5296,14788
5296,13136
5297,15053
5297,14940
5297,11103
5297,9902
5298,14394
5298,13612
5298,10566
5299,14336
5299,7775
5299,13903
5300,10269
5300,14356
5300,14432
5300,15027
5301,13268
5301,12842
5301,14877
5301,15086
5302,14955
5302,13659
5302,11163
5303,14793
5303,14531
5303,11015
5303,14955
5304,5738
5304,12560
5304,13718
5304,15068
5305,15061
5305,14579
5305,14753
5306,6932
5306,14780
5306,9370
5306,14006
5307,10942
5307,14838
5307,13354
5307,15082
5308,12177
5308,12642
5308,13987
5308,13769
5309,15010
5309,14389
5309,12720
5309,14774
5310,14817
5310,7635
5310,9947
5310,15072
5310,12997
5311,14173
5311,15091
5311,15094
5311,14666
5312,15017
5312,15051
5312,7234
5313,14860
5313,15083
5313,14495
5313,9323
5314,14872
5314,14698
5314,9684
5314,10536
5315,14033
5315,15081
5315,14214
5315,14754
5316,14178
5316,10137
5316,13126
5316,15050
5317,12822
5317,14040
5317,12237
5317,8492
5318,15097
5318,12189
5318,14748
5319,9872
5319,14725
5319,13589
5319,14332
5320,13440
5320,12982
5320,15057
5320,14979
5321,15086
5321,8339
5321,14202
5321,14796
5322,14474
5322,15022
5322,13767
5322,9949
5323,8669
5323,14325
5323,15071
5323,15013
5324,14188
5324,14158
5324,15040
5324,15098
5325,9018
5325,14961
5325,5358
5325,5663
5326,15078
5326,8823
5326,14565
5326,14557
5327,13125
5327,14858
5327,14525
5327,14944
5327,12830
5327,11608
5328,6535
5328,14728
5328,13616
5329,14962
5329,14883
5329,13742
5330,13309
5330,14134
5330,14621
5330,11403
5331,5771
5331,11039
5331,15030
5332,14800
5332,14950
5332,12982
5332,14956
5333,7232
5333,12584
5333,5439
5334,15005
5334,14877
5334,12258
5334,8288
5335,6618
5335,15008
5335,9066
5335,14826
5336,15093
5336,7888
5336,13794
5336,13745
5337,15089
5337,15072
5337,13809
5338,8583
5338,12583
5338,11950
5339,10063
5339,15075
5339,14992
5340,11400
5340,14929
5340,14236
5340,14666
5340,14265
5341,14258
5341,14700
5341,13373
5341,6921
5342,10732
5342,10178
5342,12145
5342,6288
5343,11695
5343,13688
5343,12986
5343,8704
5344,15063
5344,15044
5344,15090
5344,12767
5344,14707
5345,10097
5345,13454
5345,15031
5345,14161
5346,15033
5346,14782
5346,15079
5346,14394
5346,14407
5347,12196
5347,14568
5347,11919
5347,14975
5347,13581
5348,15094
5348,11541
5348,14359
5348,14118
5349,14248
5349,10086
5349,14667
5349,9482
5350,14257
5350,9440
5350,15023
5350,15018
5351,12860
5351,12516
5351,15075
5352,14418
5352,11006
5352,9957
5352,15070
5353,14734
5353,14787
5353,15061
5354,8364
5354,14057
5354,10375
5354,12024
5354,14409
5355,14329
5355,13788
5355,14620
5355,11091
5356,14967
5356,11992
5356,14407
5356,12039
5357,13952
5357,14944
5357,15054
5357,9844
5358,15100
5358,7485
5358,9608
5358,12088
5359,8838
5359,15096
5359,14962
5359,15032
5360,13393
5360,14613
5360,13788
5360,13106
5361,13319
5361,6563
5361,14760
5361,13908
5361,15167
5362,10110
5362,13423
5362,14776
5362,15065
5363,14947
5363,7990
5363,14880
5363,14643
5363,9014
5364,14992
5364,8823
5364,10695
5364,12112
5365,15035
5365,14893
5365,10302
5365,6444
5365,12467
5365,15307
5366,7850
5366,13632
5366,9739
5366,14004
5367,11662
5367,13774
5367,14947
5368,13233
5368,14206
5368,14831
5368,9266
5368,14058
5369,15000
5369,14351
5369,6732
5369,12572
5370,13295
5370,12716
5370,15076
5370,15062
5371,15096
5371,15101
5371,13055
5371,14110
5371,14894
5372,13067
5372,15084
5372,13786
5372,12233
5373,14828
5373,12817
5373,13576
5373,11224
5374,14688
5374,13850
5374,14731
5375,15083
5375,14702
5375,15040
5375,9798
5376,14695
5376,15025
5376,9641
5376,11926
5377,15090
5377,13238
5377,10998
5377,12179
5377,13457
5378,13856
5378,14221
5378,14803
5378,15022
5379,14237
5379,7811
5379,10829
5379,12460
5380,14988
5380,15032
5380,15031
5380,13600
5380,14124
5381,8998
5381,13171
5381,8076
5381,10844
5382,14503
5382,14527
5382,13281
5382,13921
5383,6978
5383,12566
5383,13015
5383,12038
5384,9618
5384,12575
5384,15091
5384,13064
5385,14678
5385,15021
5385,15097
5386,8374
5386,8563
5386,14806
5387,6693
5387,14881
5387,11922
5387,14177
5387,12070
5388,15086
5388,14928
5388,13947
5388,9626
5389,14955
5389,15073
5389,5862
5389,11675
5390,14853
5390,11823
5390,14661
5391,11855
5391,7471
5391,15091
5391,14087
5392,12414
5392,5474
5392,14690
5392,8085
5392,12495
5393,13984
5393,15062
5393,15022
5394,12858
5394,12368
5394,14822
5394,15007
5395,13794
5395,14255
5395,14980
5395,14446
5396,14656
5396,9331
5396,10462
5396,13276
5397,14535
5397,15075
5397,13948
5397,15001
5397,9807
5398,14221
5398,9814
5398,14160
5398,14734
5398,13065
5399,14782
5399,15043
5399,15061
5399,13747
5400,13814
5400,14311
5400,14141
5400,13349
5400,13078
5401,13192
5401,10553
5401,12679
5401,15037
5402,12632
5402,14924
5402,13527
5402,14156
5403,12678
5403,14960
5403,14979
5403,12673
5404,14694
5404,10823
5404,14925
5404,12468
5404,11517
5405,11463
5405,14956
5405,15080
5406,10542
5406,14879
5406,15065
5406,11574
5407,13380
5407,13737
5407,14455
5408,12160
5408,13928
5408,12737
5408,14744
5409,12448
5409,14422
5409,14187
5410,6531
5410,15065
5410,12575
5410,12718
5411,15026
5411,11132
5411,14429
5411,14652
5411,15301
5412,7244
5412,14932
5412,11529
5412,11028
5413,13896
5413,14087
5413,14988
5413,14234
5414,14890
5414,14341
5414,8007
5414,13056
5415,12123
5415,15059
5415,11478
5415,13627
5415,15285
5416,13942
5416,14010
5416,14522
5416,14732
5416,13854
5417,15061
5417,12433
5417,15051
5418,14787
5418,15028
5418,9678
5418,13631
5419,10058
5419,14673
5419,14846
5419,9872
5420,14083
5420,15096
5420,14126
5421,13958
5421,11818
5421,14432
5422,14778
5422,14775
5422,13107
5422,15080
5423,14174
5423,11494
5423,14743
5423,14868
5423,12947
5424,14590
5424,15036
5424,14558
5424,10528
5424,13820
5425,5571
5425,14152
5425,12620
5426,9232
5426,15033
5426,15085
5426,10256
5426,14617
5427,14802
5427,14270
5427,15098
5427,15348
5428,14264
5428,15079
5428,14626
5428,9740
5428,13496
5429,12284
5429,15078
5429,13752
5429,7900
5430,14423
5430,14128
5430,14911
5431,15062
5431,13041
5431,14690
5432,15052
5432,14741
5432,5523
5432,12938
5432,12827
5433,14359
5433,15013
5433,11202
5433,14862
5434,13777
5434,14986
5434,15054
5434,14468
5435,11878
5435,7121
5435,11579
5435,10655
5436,10627
5436,13171
5436,13463
5436,10676
5437,8795
5437,14698
5437,13800
5438,15034
5438,12440
5438,14970
5438,11764
5439,14749
5439,15075
5440,12593
5440,13182
5440,8429
5440,14171
5441,15065
5441,8590
5441,14447
5441,10125
5442,12303
5442,14747
5442,13107
5442,14570
5443,13371
5443,14434
5443,14896
5443,10156
5444,12720
5444,14942
5444,10927
5444,14963
5445,14748
5445,12037
5445,12044
5445,14992
5446,11756
5446,15094
5446,14630
5447,10180
5447,14171
5447,14839
5448,13766
5448,14854
5448,10281
5448,14755
5449,14104
5449,8639
5449,8169
5449,14563
5449,10472
5450,14976
5450,12049
5450,9121
5450,14903
5451,14722
5451,8754
5451,15046
5451,8724
5452,10687
5452,8458
5452,15096
5452,14114
5452,15085
5453,10083
5453,14016
5453,9064
5453,8201
5454,12314
5454,15060
5454,14788
5454,13812
5455,14676
5455,14481
5455,7912
5455,15100
5456,14775
5456,14704
5456,14155
5456,14925
5457,14012
5457,14500
5457,15039
5457,14932
5458,14978
5458,14992
5458,13730
5458,10777
5459,8106
5459,12583
5459,15082
5459,14608
5460,15067
5460,13207
5460,14650
5461,14028
5461,12737
5461,15049
5461,5931
5462,12554
5462,6355
5462,12725
5463,14617
5463,15084
5463,9815
5463,13310
5464,14795
5464,12504
5464,10440
5464,15095
5465,10113
5465,15092
5465,13986
5465,14001
5466,15087
5466,9233
5466,10129
5466,15062
5467,13142
5467,14981
5467,12621
5467,14808
5468,13365
5468,15101
5468,15031
5468,12351
5469,14830
5469,14816
5469,15085
5469,14744
5470,15072
5470,15075
5470,12149
5470,14986
5471,6285
5471,9495
5471,15073
5471,14992
5472,14582
5472,14765
5472,15076
5472,13352
5473,14849
5473,14565
5473,12199
5473,14734
5473,11525
5474,13180
5474,13381
5474,13495
5475,12488
5475,14945
5475,13344
5476,6571
5476,12285
5476,12212
5476,7914
5477,14409
5477,13033
5477,15096
5477,14985
5478,14199
5478,15049
5478,15052
5478,14754
5479,13758
5479,15087
5479,9828
5479,14780
5479,14923
5480,14867
5480,14870
5480,15058
5480,13565
5481,13269
5481,12322
5481,12212
5481,14400
5481,14344
5482,12256
5482,13239
5482,14244
5483,11585
5483,15051
5483,9476
5483,6120
5484,12424
5484,14998
5484,14965
5484,14948
5485,8917
5485,11447
5485,9908
5485,6862
5486,14711
5486,14113
5486,14672
5486,14196
5487,14639
5487,15089
5487,13358
5487,15073
5488,15037
5488,12600
5488,7947
5488,14409
5488,14534
5489,11668
5489,11782
5490,13166
5490,12241
5490,14527
5490,8633
5491,14298
5491,7708
5491,9475
5491,9488
5492,12268
5492,14206
5492,15078
5492,15079
5493,15040
5493,11887
5493,13620
5493,5778
5494,13942
5494,14248
5494,13462
5494,13476
5494,10038
5495,12748
5495,5868
5496,11383
5496,12237
5496,9966
5496,14991
5497,12819
5497,13392
5497,13943
5497,14899
5498,14814
5498,12553
5498,12559
5498,11560
5498,12814
5499,15098
5499,13565
5499,15032
5499,6086
5500,13270
5500,15011
5500,14093
5501,6023
5501,13671
5501,15016
5501,14552
5501,12457
5502,14032
5502,13975
5502,11974
5503,12342
5503,14983
