source,target
1695,12434
1696,15078
1696,14274
1696,13753
1696,15281
1697,13931
1697,14760
1698,12467
1698,14821
1699,14990
1699,12460
1699,14535
1700,13445
1700,15078
1701,14835
1701,14651
1702,12085
1702,14919
1703,14765
1703,14977
1703,14144
1704,15084
1704,14335
1705,15074
1706,9270
1706,3199
1707,4739
1707,13887
1708,15084
1708,14819
1709,11698
1709,9695
1710,15073
1710,14936
1711,8498
1711,14840
1712,7145
1712,15075
1713,12831
1713,9607
1714,14529
1714,11032
1715,14536
1715,13537
1716,14590
1716,14852
1717,13137
1717,11876
1718,14239
1719,5072
1719,13084
1720,2319
1720,11960
1721,13627
1721,15060
1722,11834
1722,15021
1723,14909
1723,10915
1724,15025
1724,15059
1725,11709
1725,9784
1726,10602
1726,14431
1727,15075
1727,14358
1728,6687
1728,13677
1728,14402
1729,15098
1729,14991
1730,7776
1730,13378
1731,14943
1731,14760
1732,9940
1732,14954
1733,14555
1733,14346
1734,12485
1734,13454
1735,13945
1735,13513
1736,5297
1736,14437
1737,10384
1737,14960
1738,12932
1738,12938
1739,14368
1740,15080
1740,15025
1741,6616
1741,8862
1742,8621
1742,7176
1743,15031
1743,15038
1743,11975
1744,14359
1744,14487
1745,14686
1745,8062
1745,15249
1746,14970
1746,12964
1747,15059
1747,15081
1748,14242
1748,14753
1749,14578
1749,14350
1750,9028
1750,12911
1751,14934
1751,13180
1752,14981
1752,15096
1753,15033
1753,9372
1754,12447
1754,12610
1754,2603
1755,12847
1755,14471
1756,15067
1756,14521
1757,13965
1757,8665
1758,3975
1758,14766
1759,12489
1759,11588
1760,15081
1760,12569
1761,11752
1761,14870
1762,11520
1762,15012
1762,12412
1763,14882
1763,15084
1764,15073
1764,12592
1765,9712
1765,15086
1765,10372
1766,10778
1766,12608
1766,14316
1767,14815
1767,2474
1768,12639
1768,9484
1769,6655
1769,15044
1770,14933
1770,13213
1771,14485
1771,15061
1772,9213
1772,11572
1772,8488
1773,12238
1773,8072
1774,15088
1774,8857
1775,13843
1775,14971
1776,13662
1776,15007
1776,15149
1777,15052
1777,14633
1778,13839
1778,12874
1779,13292
1779,15084
1780,14050
1780,15073
1781,15050
1781,14173
1782,15078
1782,14071
1782,12926
1783,7855
1783,7466
1783,13925
1784,14826
1784,7862
1785,13675
1785,14553
1786,11609
1786,15097
1786,12986
1787,5626
1787,8844
1788,10556
1788,13499
1789,15042
1789,11939
1790,11805
1790,13834
1791,12444
1791,14632
1792,14770
1792,14389
1793,3231
1793,15002
1794,12603
1794,14135
1795,9851
1795,15069
1795,13971
1796,12293
1796,14757
1796,11017
1797,12951
1797,15093
1798,12454
1798,13461
1798,14839
1799,14723
1799,14746
1800,9864
1800,11325
1801,10273
1801,1930
1802,5380
1802,14579
1803,13115
1803,14327
1804,15040
1804,15093
1805,12020
1805,6020
1806,7444
1806,14330
1807,14976
1807,13257
1808,14600
1808,14538
1809,14954
1809,12349
1809,14090
1810,4020
1810,15048
1811,15020
1811,5754
1812,14582
1812,14279
1813,15087
1813,14134
1814,14742
1814,10136
1815,14953
1815,10993
1816,15090
1816,14718
1817,10594
1817,15098
1817,9013
1818,11583
1818,13841
1818,14017
1819,9458
1819,7690
1819,12358
1820,13410
1820,9209
1821,14935
1821,14382
1822,13951
1822,14396
1823,15069
1823,13841
1824,14005
1824,11968
1825,11881
1825,3945
1826,9083
1826,13426
1827,14608
1827,14888
1828,13945
1828,14959
1829,13306
1829,14586
1830,13252
1830,14446
1831,14942
1831,13935
1832,11162
1832,14041
1832,12435
1833,15089
1833,10486
1834,13297
1834,2536
1835,14755
1835,13969
1836,13319
1836,14070
1837,12843
1837,11623
1838,15065
1838,13956
1839,8967
1839,13144
1840,15042
1840,8629
1840,15231
1841,14792
1841,14268
1841,13935
1842,14875
1842,6543
1843,3991
1843,10324
1843,8134
1844,12843
1844,10620
1844,7192
1845,11385
1845,14025
1846,13888
1846,15089
1847,8732
1847,14605
1847,14892
1848,13748
1848,13821
1848,15162
1849,10487
1849,13477
1850,15082
1850,15053
1850,2213
1851,15032
1851,13151
1852,14202
1852,10226
1853,15029
1853,13245
1854,14887
1854,13483
1855,10275
1855,15030
1856,9514
1856,14807
1857,15089
1857,14585
1858,10566
1858,14950
1859,14997
1859,11520
1860,14048
1860,9659
1861,12540
1861,15099
1862,15040
1862,14709
1863,10397
1863,14720
1864,7891
1864,14766
1865,14987
1865,15036
1866,12752
1866,14059
1866,2337
1867,13278
1867,8579
1868,14951
1868,14816
1869,13710
1869,11743
1869,7008
1870,14681
1870,9872
1871,12643
1871,15092
1872,14933
1872,14920
1873,14995
1873,13030
1874,14796
1874,14481
1875,13493
1875,14593
1876,14990
1876,4634
1877,4633
1877,13879
1878,8304
1878,13326
1878,12253
1879,12688
1879,11991
1880,13421
1880,11735
1881,14696
1881,14921
1882,12274
1882,12105
1883,13409
1883,12777
1884,15084
1884,14566
1884,13189
1885,14506
1885,11161
1886,15032
1886,14378
1887,14061
1887,15060
1888,14731
1888,14680
1888,13774
1889,13396
1889,12955
1889,13281
1890,14239
1890,9182
1891,8116
1891,13013
1892,13457
1892,13163
1893,13198
1893,15047
1894,13166
1894,12409
1895,5595
1895,12638
1896,14228
1896,14725
1897,14608
1897,9471
1898,14160
1898,3301
1898,14749
1899,12036
1899,14736
1900,4804
1900,13196
1900,8457
1901,15041
1901,15037
1902,10642
1902,10762
1903,11409
1903,8737
1904,11098
1904,14793
1905,12136
1905,13406
1906,12343
1906,13836
1907,9379
1907,13920
1907,15012
1908,6502
1908,9278
1908,13862
1909,10833
1909,11776
1910,9249
1910,9818
1911,14917
1911,14650
1911,13182
1912,12444
1912,13500
1913,15098
1913,9242
1914,15059
1914,14952
1915,15099
1915,3488
1916,14597
1916,10455
1917,11571
1917,14875
1917,15211
1918,14750
1918,8301
1918,15179
1918,15201
1919,7122
1919,14230
1920,14627
1920,13142
1921,10294
1921,3326
1921,3272
1922,13263
1922,10044
1923,11243
1923,14881
1924,12403
1924,8334
1924,15284
1925,3639
1925,13867
1926,5453
1926,13744
1927,14119
1927,15011
1928,14718
1928,15042
1929,14821
1929,14992
1930,12449
1931,7242
1931,14409
1932,13986
1932,13653
1932,12365
1933,15077
1933,13627
1934,14218
1934,12270
1934,9907
1935,15037
1935,13505
1936,4852
1936,15032
1937,14929
1937,13010
1937,13478
1938,9331
1938,14432
1939,14080
1939,9455
1940,8507
1940,15015
1940,14073
1941,14546
1941,11095
1942,14881
1942,14069
1943,15055
1943,12609
1944,13640
1944,4913
1945,10228
1945,6837
1946,15024
1946,13773
1947,9834
1947,15082
1948,15099
1948,13804
1949,14966
1949,15018
1950,14707
1950,14636
1951,14355
1951,14064
1952,9141
1952,14329
1953,15022
1953,14765
1954,12365
1954,12167
1955,14837
1955,15043
1955,14228
1956,14019
1956,12431
1957,11479
1957,11393
1958,13800
1958,14446
1959,14071
1959,14281
1960,14353
1960,14261
1961,14558
1961,12623
1962,6647
1962,14000
1963,11866
1963,12433
1964,14558
1964,14703
1965,8466
1965,10322
1966,8957
1966,14630
1967,13620
1967,15097
1968,12774
1968,14622
1969,15064
1969,13279
1970,14957
1970,10778
1971,15049
1971,14666
1972,14137
1972,14935
1973,15018
1973,10758
1973,5581
1974,15073
1974,14597
1975,12813
1975,15009
1976,6238
1976,2544
1977,8953
1977,14495
1977,4225
1978,10693
1978,14964
1979,9775
1979,11317
1979,8448
1980,14792
1980,12127
1981,12558
1981,10180
1982,14834
1983,14973
1983,11558
1984,13800
1984,13863
1985,11348
1985,9912
1986,14089
1986,13897
1987,12759
1987,12347
1988,14667
1988,14697
1989,14620
1989,10127
1990,15039
1990,14803
1991,10127
1991,15030
1992,9408
1992,15082
1993,9816
1993,15001
1994,14838
1994,8321
1995,14805
1995,12992
1996,8120
1996,6304
1997,14294
1997,8753
1998,3885
1998,2650
1999,7976
1999,4487
2000,12405
2000,15054
2001,14843
2001,3286
2002,10069
2002,10644
2003,15032
2003,15087
2004,7991
2004,14146
2004,15345
2005,14220
2005,11560
2005,12123
2006,7822
2006,11931
2007,14841
2008,14657
2008,14730
2009,13080
2009,13173
2009,10074
2010,14804
2010,14948
2010,4895
2011,10559
2011,15095
2012,15067
2012,15099
2012,14744
2013,15069
2013,14070
2014,14896
2014,14934
2014,12896
2015,14511
2015,15079
2016,11368
2016,8370
2017,14624
2017,10428
2018,5664
2018,14993
2019,11662
2019,14855
2020,14952
2020,9971
2021,15052
2021,14856
2022,14602
2022,13798
2023,14787
2023,7579
2024,15087
2024,15097
2024,14056
2025,14768
2025,13148
2026,7875
2026,14279
2027,13908
2027,13417
2028,14983
2028,15002
2029,9920
2029,9738
2030,2730
2030,8060
2030,15288
2031,14948
2031,14532
2032,15048
2032,14934
2033,3185
2033,3258
2034,7632
2034,15008
2034,7628
2035,13766
2035,15034
2036,14887
2036,14144
2036,14540
2037,14551
2037,14784
2038,13492
2038,13287
2038,12558
2038,2231
2039,9574
2039,9303
2039,10306
2040,15038
2040,13147
2041,14490
2041,2442
2041,12261
2042,14489
2042,14664
2043,15098
2043,10525
2044,14507
2044,14926
2044,8048
2045,15068
2045,14451
2046,13680
2046,14950
2047,15001
2047,13790
2048,12317
2048,15099
2048,8433
2049,12545
2049,8096
2050,5540
2050,14760
2050,8911
2051,14859
2051,15051
2051,14676
2052,13167
2052,13005
2053,13339
2053,9175
2054,14819
2054,15091
2055,15069
2055,13719
2055,15278
2056,13995
2056,12003
2057,13393
2057,14985
2058,14871
2059,13925
2059,15100
2059,11781
2060,9698
2060,13852
2061,14938
2061,14789
2062,11841
2062,12360
2063,14783
2063,15022
2064,14934
2064,15034
2065,12887
2065,15038
2066,10048
2066,15011
2067,15080
2067,14091
2068,14957
2068,14262
2069,7093
2069,14859
2070,11463
2070,15061
2071,14339
2071,12180
2072,15096
2072,14961
2073,13004
2073,15087
2074,10817
2074,11463
2075,14721
2075,4938
2076,8077
2076,3344
2077,7900
2077,13497
2078,15076
2078,14797
2079,13101
2079,14983
2079,12093
2080,14986
2080,14613
2080,13951
2081,14951
2081,14835
2081,14304
2082,14525
2082,14563
2083,15080
2083,14452
2084,13255
2084,5628
2085,11646
2085,14729
2086,10830
2086,8070
2087,12747
2087,13822
2088,14922
2088,12727
2089,3812
2089,14880
2090,14458
2090,15038
2091,7387
2091,9424
2092,12467
2092,15090
2093,3860
2093,14217
2094,15099
2094,14635
2095,15065
2096,12813
2096,15056
2097,14662
2097,14547
2098,14719
2098,14687
2099,11510
2099,13323
2099,15285
2100,14876
2100,15096
2101,14292
2101,13803
2102,15070
2102,11882
2103,10139
2103,11518
2103,14505
2104,14386
2104,13307
2105,13346
2105,9401
2105,15343
2106,15096
2106,11851
2106,14206
2107,6250
2107,14716
2108,10597
2108,14716
2109,14794
2109,9901
2110,14638
2110,10373
2110,9214
2111,14808
2111,12121
2111,2608
2112,11087
2112,9559
2113,5660
2113,7921
2113,7756
2114,14941
2114,7370
2114,12841
2115,15053
2115,12429
2116,15023
2116,15098
2117,15048
2117,11338
2117,14859
2118,5394
2118,15097
2119,11793
2119,13569
2120,10482
2120,15036
2121,14524
2121,15080
2122,12806
2122,15086
2122,11669
2123,14878
2123,11543
2124,14865
2124,14558
2125,13879
2125,12935
2126,14323
2126,14516
2127,14919
2127,15038
2128,15066
2128,14891
2128,15192
2129,15098
2129,4333
2130,6520
2130,14808
2130,14317
2130,15324
2131,12066
2131,14068
2132,13760
2132,13080
2133,15094
2133,14775
2133,7835
2134,14962
2134,13118
2135,15093
2135,14431
2136,15076
2136,12809
2137,11266
2137,14117
2137,5392
2138,5453
2138,12352
2139,14954
2139,6358
2139,10168
2140,14832
2140,14885
2140,14539
2141,14666
2141,9885
2142,13692
2142,14674
2143,14624
2143,15068
2144,15083
2144,12056
2145,12894
2145,10576
2146,11824
2146,9671
2147,12312
2147,13145
2148,14360
2148,15046
2149,14957
2149,4760
2149,13390
2150,14670
2150,15039
2151,14476
2151,10923
2152,12406
2152,14599
2152,14043
2153,10924
2153,11057
2153,5861
2154,4941
2154,14331
2155,14364
2155,12474
2156,12719
2156,9363
2157,14260
2157,15015
2158,14953
2158,15000
2159,11067
2159,13770
2160,10369
2160,9991
2161,13587
2161,14826
2162,14966
2162,12247
2163,13657
2163,14979
2163,13848
2164,10423
2164,13592
2165,13462
2165,14864
2166,15083
2166,15069
2167,5324
2167,15087
2167,13565
2168,15092
2168,11385
2169,11543
2169,14835
2170,9458
2170,10427
2170,15213
2171,15101
2171,15080
2172,4518
2172,14803
2173,10899
2173,10019
2174,11500
2174,13658
2174,12795
2175,15056
2175,14943
2175,12977
2176,15097
2176,15072
2177,15098
2177,12217
2178,11263
2178,13949
2178,15247
2179,13431
2179,14900
2180,11817
2180,14859
2181,14705
2181,14781
2182,13467
2182,14255
2182,12183
2183,13223
2183,11812
2184,14596
2184,15097
2184,7802
2185,14655
2185,14237
2186,14176
2186,15087
2187,9078
2187,14798
2187,12361
2188,14697
2188,13078
2189,15068
2189,15084
2190,9495
2190,14709
2191,14447
2191,14628
2192,7059
2192,14389
2193,11758
2193,14658
2194,14483
2194,12987
2195,13080
2195,15031
2196,13158
2196,14784
2196,14615
2197,14801
2197,4516
2198,15084
2198,14983
2199,14455
2199,13557
2200,15005
2200,14685
2201,11825
2201,12022
2202,8228
2202,5641
2203,14939
2203,14803
2203,14018
2204,15090
2204,14078
2204,10602
2205,7938
2205,5869
2206,14405
2206,14938
2207,14983
2207,10433
2207,14365
2208,13153
2208,15089
2209,14913
2209,14949
2210,14557
2210,9230
2210,12966
2211,8970
2211,15063
2212,13420
2212,13806
2213,12799
2213,9717
2214,15034
2214,8540
2215,11886
2215,14697
2216,9812
2216,5794
2217,14547
2217,15060
2218,14919
2218,14886
2219,12348
2219,14498
2220,13096
2220,15018
2221,4117
2221,11946
2221,14024
2222,13838
2222,13136
2223,15004
2223,14704
2223,13552
2224,13370
2224,12117
2225,14799
2225,12480
2226,12376
2226,14546
2227,13503
2227,14640
2227,11978
2228,14563
2228,14701
2229,13710
2229,13322
2230,14483
2230,14961
2231,14368
2231,15033
2232,14767
2232,13592
2233,3094
2233,13969
2234,10087
2234,13734
2234,12484
2235,15096
2235,14838
2236,6452
2236,14705
2237,12738
2237,15002
2238,11084
2238,15074
2239,14792
2239,14926
2240,14577
2240,13637
2241,8897
2241,14662
2242,12970
2242,15088
2243,11783
2243,14065
2243,9468
2244,13880
2244,14408
2245,15087
2245,12850
2246,2769
2246,14593
2247,14794
2247,14532
2247,5455
2248,9831
2248,12866
2249,13960
2249,12679
2250,15036
2250,9239
2251,9117
2251,15094
2252,13865
2252,6926
2253,11085
2253,12236
2254,15042
2254,15070
2255,10087
2255,14482
2256,13933
2256,12600
2257,15004
2257,13804
2258,9485
2258,14205
2259,9465
2259,14795
2260,14067
2260,14760
2261,14435
2261,15061
2262,14897
2262,15063
2262,15102
2262,12235
2263,12181
2263,12647
2264,12912
2264,14859
2265,14832
2265,12095
2266,15043
2266,15082
2267,13164
2267,7784
2268,11242
2268,13795
2269,14380
2269,12509
2270,10601
2270,14628
2271,5628
2271,13359
2272,12512
2272,14965
2273,14791
2273,14119
2273,9554
2274,11349
2274,14972
2275,12350
2275,7381
2276,10601
2276,14963
2277,14496
2277,11740
2278,11312
2278,15080
2279,7399
2279,12665
2279,13522
2280,13901
2281,5116
2281,12595
2282,14247
2282,13402
2283,5405
2283,13348
2284,14974
2284,15092
2285,11030
2285,14186
2286,12399
2286,7864
2287,14285
2287,10680
2287,12279
2288,13957
2288,14824
2289,14584
2289,14651
2290,11812
2290,8885
2290,15108
2291,10187
2291,14700
2292,13440
2292,8852
2293,13954
2293,13332
2293,14108
2294,14077
2294,14633
2294,13811
2295,14420
2295,15030
2295,11135
2296,13389
2296,9963
2297,9890
2297,14254
2297,15154
2297,8379
2298,10112
2298,15070
2299,10450
2299,15060
2300,15074
2300,3511
2301,14859
2301,14749
2302,14280
2302,14779
2303,15081
2303,12876
2304,14367
2304,15070
2305,12000
2305,13052
2306,9878
2306,15088
2307,4988
2307,12314
2308,14688
2308,14578
2308,13727
2309,15053
2310,12329
2310,14964
2310,15180
2311,14277
2311,3532
2312,12199
2312,14982
2313,14307
2313,11533
2313,10197
2314,14560
2314,9484
2315,13595
2315,14437
2316,11828
2316,14056
2317,13839
2317,14746
2318,15098
2318,12780
2319,11291
2320,14864
2320,8500
2321,12761
2321,8182
2322,13857
2322,9167
2323,14988
2323,13112
2324,14960
2324,15061
2325,14645
2325,5001
2326,14565
2326,8766
2327,12708
2327,8715
2327,15119
2327,4878
2328,12841
2329,14901
2329,3713
2330,13640
2330,14741
2331,14666
2331,12987
2332,14945
2332,14691
2333,14760
2333,6129
2334,13620
2334,14985
2335,14975
2335,14656
2336,13486
2336,14977
2337,8821
2337,15068
2338,15035
2338,14737
2338,15214
2339,13789
2339,8603
2340,13788
2340,14738
2340,12866
2341,14993
2341,15078
2342,14716
2342,12909
2342,13001
2343,14666
2343,10557
2344,14943
2344,14531
2345,6037
2345,4874
2346,6978
2346,13835
2347,12653
2347,11841
2348,14931
2348,3617
2348,6172
2349,15047
2349,7246
2350,5177
2350,15069
2351,11569
2351,3804
2352,13942
2352,13256
2353,15086
2353,13215
2354,3764
2354,14617
2355,15055
2355,9450
2356,15036
2356,15029
2357,14886
2357,14833
2358,12360
2358,14447
2359,10627
2359,6980
2360,3641
2360,14849
2361,15055
2361,15015
2362,10711
2362,15084
2363,14942
2363,13860
2364,14852
2364,13315
2365,15081
2365,14973
2366,13506
2366,15064
2367,14781
2368,12799
2368,12001
2369,14032
2369,14408
2370,14749
2370,13688
2370,12335
2371,15051
2371,14946
2372,14998
2372,15030
2372,11319
2373,13806
2373,14475
2374,15084
2374,13237
2375,10973
2375,8983
2376,14729
2376,15034
2377,12435
2377,14519
2378,12658
2378,10883
2379,14620
2379,14252
2380,15036
2380,7772
2381,7052
2381,9371
2382,13880
2382,14832
2383,11836
2383,8802
2383,6886
2384,15088
2384,14879
2384,13091
2385,9803
2385,14490
2386,14090
2386,11790
2387,14781
2387,15092
2388,6608
2388,14317
2388,11808
2389,13626
2389,14532
2390,13146
2390,14867
2391,13679
2391,5645
2392,9289
2392,10968
2393,10671
2393,14663
2393,11454
2394,14214
2394,12899
2395,14993
2395,12092
2396,15020
2396,3647
2397,14483
2397,14537
2398,14137
2398,15052
2398,14162
2399,15048
2399,13211
2400,14239
2400,13286
2401,4324
2401,14998
2401,14895
2402,10585
2402,10122
2403,7804
2403,14128
2404,10687
2404,14843
2404,14627
2405,13250
2405,14102
2406,11785
2406,13446
2406,14133
2406,13578
2407,7961
2407,14381
2408,15081
2408,14420
2409,9376
2409,14512
2410,12513
2410,2878
2411,15038
2412,15090
2412,15033
2413,15073
2413,14972
2413,13795
2414,5469
2414,7514
2415,13183
2415,14600
2416,14591
2416,8835
2417,9315
2417,15087
2418,15019
2418,14782
2419,14208
2419,14695
2420,14272
2420,8803
2421,6538
2421,2457
2421,14445
2422,15047
2422,15093
2423,14719
2423,14527
2423,14609
2424,15099
2424,12872
2425,13431
2425,15088
2426,13952
2426,15074
2427,14967
2427,14144
2428,10613
2428,11211
2429,13551
2429,2961
2430,11101
2430,14519
2430,11195
2431,15058
2431,13091
2431,14795
2432,14798
2432,12912
2433,8079
2433,11974
2434,10064
2434,15096
2434,14169
2435,15054
2435,12621
2435,8453
2436,15024
2436,11044
2437,13436
2437,7806
2438,12030
2438,14754
2439,15043
2439,5195
2440,14978
2440,15101
2441,14779
2441,4875
2442,7048
2443,14936
2443,15067
2444,13382
2444,15049
2445,14054
2445,15087
2445,14833
2446,12800
2446,7312
2446,14287
2447,15007
2447,14645
2447,11898
2448,14435
2448,12129
2449,14307
2449,13427
2450,13222
2450,11992
2450,12152
2451,14699
2451,13041
2452,13969
2452,13836
2453,8989
2453,7257
2454,11610
2454,14644
2455,15089
2455,9887
2456,13221
2456,14996
2457,14482
2458,12278
2458,11519
2458,12934
2459,15096
2459,13600
2459,14533
2460,11857
2460,11143
2461,12773
2461,3002
2462,7273
2462,11065
2463,15067
2463,13933
2463,13899
2464,15044
2464,11473
2465,2466
2465,14911
2465,13478
2466,12237
2467,13370
2467,13283
2468,12844
2468,7271
2469,15068
2469,14335
2470,12570
2470,12257
2471,13914
2471,10480
2471,14186
2472,10116
2472,14518
2473,15080
2473,14412
2474,14957
2474,10968
2475,11067
2475,15063
2475,14291
2476,11368
2476,14879
2476,14972
2477,11031
2477,14222
2478,13204
2478,9529
2479,13247
2480,14180
2480,14552
2481,7182
2481,15037
2482,14530
2482,13717
2483,15052
2483,14932
2484,13936
2484,15075
2485,15030
2485,15055
2486,14044
2486,3366
2487,12929
2487,11712
2488,14462
2488,6769
2489,8871
2489,14912
2490,15094
2490,14689
2491,14679
2491,6174
2492,3096
2492,14800
2493,14678
2493,13517
2493,8697
2494,15068
2494,13099
2494,11756
2495,12188
2495,14580
2496,14983
